age,double,infect,triple,infectName,dose2name,dose3name
1292,190,63,50,base,cur_2,cur_3
1293,-1,77,-1,base,cur_2,cur_3
1294,191,35,67,base,cur_2,cur_3
1295,120,91,-1,base,cur_2,cur_3
1296,239,7,90,base,cur_2,cur_3
1297,96,161,-1,base,cur_2,cur_3
1298,147,-1,52,base,cur_2,cur_3
1299,210,35,67,base,cur_2,cur_3
1300,-1,77,-1,base,cur_2,cur_3
1301,130,35,-1,base,cur_2,cur_3
1302,186,-1,39,base,cur_2,cur_3
1303,160,175,39,base,cur_2,cur_3
1304,221,-1,-1,base,cur_2,cur_3
1305,207,21,78,base,cur_2,cur_3
1306,224,-1,79,base,cur_2,cur_3
1307,202,91,76,base,cur_2,cur_3
1308,139,-1,-1,base,cur_2,cur_3
1309,171,49,-1,base,cur_2,cur_3
1310,165,49,62,base,cur_2,cur_3
1311,203,35,65,base,cur_2,cur_3
1312,178,7,72,base,cur_2,cur_3
1313,193,-1,92,base,cur_2,cur_3
1314,159,21,72,base,cur_2,cur_3
1315,190,-1,-1,base,cur_2,cur_3
1316,207,-1,67,base,cur_2,cur_3
1317,186,91,49,base,cur_2,cur_3
1318,182,-1,73,base,cur_2,cur_3
1319,184,77,-1,base,cur_2,cur_3
1320,197,-1,54,base,cur_2,cur_3
1321,229,63,-1,base,cur_2,cur_3
1322,159,-1,57,base,cur_2,cur_3
1323,214,77,66,base,cur_2,cur_3
1324,187,-1,91,base,cur_2,cur_3
1325,190,77,49,base,cur_2,cur_3
1326,184,21,-1,base,cur_2,cur_3
1327,135,49,39,base,cur_2,cur_3
1328,157,49,-1,base,cur_2,cur_3
1329,122,77,-1,base,cur_2,cur_3
1330,195,35,-1,base,cur_2,cur_3
1331,227,-1,80,base,cur_2,cur_3
1332,152,21,-1,base,cur_2,cur_3
1333,129,-1,53,base,cur_2,cur_3
1334,194,-1,71,base,cur_2,cur_3
1335,194,-1,87,base,cur_2,cur_3
1336,182,-1,73,base,cur_2,cur_3
1337,127,77,55,base,cur_2,cur_3
1338,215,-1,62,base,cur_2,cur_3
1339,171,77,42,base,cur_2,cur_3
1340,191,-1,56,base,cur_2,cur_3
1341,181,49,90,base,cur_2,cur_3
1342,225,77,115,base,cur_2,cur_3
1343,174,189,58,base,cur_2,cur_3
1344,-1,63,-1,base,cur_2,cur_3
1345,223,77,79,base,cur_2,cur_3
1346,163,-1,66,base,cur_2,cur_3
1347,148,63,59,base,cur_2,cur_3
1348,218,-1,76,base,cur_2,cur_3
1349,202,77,49,base,cur_2,cur_3
1350,204,-1,68,base,cur_2,cur_3
1351,240,7,-1,base,cur_2,cur_3
1352,188,-1,92,base,cur_2,cur_3
1353,218,7,78,base,cur_2,cur_3
1354,181,-1,84,base,cur_2,cur_3
1355,189,-1,59,base,cur_2,cur_3
1356,179,-1,76,base,cur_2,cur_3
1357,184,-1,83,base,cur_2,cur_3
1358,249,147,-1,base,cur_2,cur_3
1359,199,21,82,base,cur_2,cur_3
1360,184,217,-1,base,cur_2,cur_3
1361,244,105,67,base,cur_2,cur_3
1362,178,21,79,base,cur_2,cur_3
1363,233,77,-1,base,cur_2,cur_3
1364,200,-1,-1,base,cur_2,cur_3
1365,234,-1,79,base,cur_2,cur_3
1366,193,-1,81,base,cur_2,cur_3
1367,203,77,83,base,cur_2,cur_3
1368,183,-1,-1,base,cur_2,cur_3
1369,166,-1,56,base,cur_2,cur_3
1370,182,-1,66,base,cur_2,cur_3
1371,-1,-1,-1,base,cur_2,cur_3
1372,242,-1,-1,base,cur_2,cur_3
1373,225,-1,87,base,cur_2,cur_3
1374,215,-1,100,base,cur_2,cur_3
1375,215,-1,91,base,cur_2,cur_3
1376,194,-1,81,base,cur_2,cur_3
1377,201,161,60,base,cur_2,cur_3
1378,155,-1,52,base,cur_2,cur_3
1379,173,91,68,base,cur_2,cur_3
1380,-1,-1,-1,base,cur_2,cur_3
1381,234,77,-1,base,cur_2,cur_3
1382,194,77,53,base,cur_2,cur_3
1383,186,77,77,base,cur_2,cur_3
1384,207,-1,100,base,cur_2,cur_3
1385,219,-1,-1,base,cur_2,cur_3
1386,178,-1,56,base,cur_2,cur_3
1387,194,-1,65,base,cur_2,cur_3
1388,-1,21,-1,base,cur_2,cur_3
1389,188,-1,73,base,cur_2,cur_3
1390,232,91,-1,base,cur_2,cur_3
1391,169,7,78,base,cur_2,cur_3
1392,246,7,-1,base,cur_2,cur_3
1393,313,7,-1,base,cur_2,cur_3
1394,-1,77,-1,base,cur_2,cur_3
1395,224,21,86,base,cur_2,cur_3
1396,226,-1,109,base,cur_2,cur_3
1397,241,63,97,base,cur_2,cur_3
1398,172,77,81,base,cur_2,cur_3
1399,203,91,74,base,cur_2,cur_3
1400,212,21,98,base,cur_2,cur_3
1401,98,-1,32,base,cur_2,cur_3
1402,200,-1,-1,base,cur_2,cur_3
1403,203,-1,86,base,cur_2,cur_3
1404,160,-1,69,base,cur_2,cur_3
1405,192,-1,71,base,cur_2,cur_3
1406,202,77,-1,base,cur_2,cur_3
1407,200,-1,89,base,cur_2,cur_3
1408,181,77,66,base,cur_2,cur_3
1409,193,77,77,base,cur_2,cur_3
1410,257,147,-1,base,cur_2,cur_3
1411,183,-1,54,base,cur_2,cur_3
1412,191,91,70,base,cur_2,cur_3
1413,241,77,-1,base,cur_2,cur_3
1414,177,-1,83,base,cur_2,cur_3
1415,188,-1,63,base,cur_2,cur_3
1416,230,7,85,base,cur_2,cur_3
1417,165,63,69,base,cur_2,cur_3
1418,181,-1,78,base,cur_2,cur_3
1419,205,-1,92,base,cur_2,cur_3
1420,233,49,-1,base,cur_2,cur_3
1421,187,-1,49,base,cur_2,cur_3
1422,237,77,-1,base,cur_2,cur_3
1423,176,119,86,base,cur_2,cur_3
1424,234,91,71,base,cur_2,cur_3
1425,233,77,-1,base,cur_2,cur_3
1426,178,77,63,base,cur_2,cur_3
1427,197,-1,82,base,cur_2,cur_3
1428,194,-1,63,base,cur_2,cur_3
1429,214,-1,82,base,cur_2,cur_3
1430,192,-1,77,base,cur_2,cur_3
1431,198,-1,73,base,cur_2,cur_3
1432,223,-1,85,base,cur_2,cur_3
1433,190,35,-1,base,cur_2,cur_3
1434,251,77,-1,base,cur_2,cur_3
1435,269,77,-1,base,cur_2,cur_3
1436,248,63,-1,base,cur_2,cur_3
1437,218,63,90,base,cur_2,cur_3
1438,153,-1,66,base,cur_2,cur_3
1439,180,-1,-1,base,cur_2,cur_3
1440,235,-1,-1,base,cur_2,cur_3
1441,195,-1,38,base,cur_2,cur_3
1442,-1,-1,-1,base,cur_2,cur_3
1443,182,-1,46,base,cur_2,cur_3
1444,187,77,67,base,cur_2,cur_3
1445,173,35,82,base,cur_2,cur_3
1446,198,35,-1,base,cur_2,cur_3
1447,229,21,-1,base,cur_2,cur_3
1448,246,7,-1,base,cur_2,cur_3
1449,260,63,-1,base,cur_2,cur_3
1450,194,-1,59,base,cur_2,cur_3
1451,216,119,99,base,cur_2,cur_3
1452,175,77,86,base,cur_2,cur_3
1453,174,-1,81,base,cur_2,cur_3
1454,230,77,99,base,cur_2,cur_3
1455,290,49,-1,base,cur_2,cur_3
1456,183,-1,74,base,cur_2,cur_3
1457,239,77,-1,base,cur_2,cur_3
1458,154,-1,74,base,cur_2,cur_3
1459,229,-1,85,base,cur_2,cur_3
1460,219,-1,86,base,cur_2,cur_3
1461,235,-1,118,base,cur_2,cur_3
1462,197,7,62,base,cur_2,cur_3
1463,165,-1,83,base,cur_2,cur_3
1464,199,-1,61,base,cur_2,cur_3
1465,183,-1,57,base,cur_2,cur_3
1466,170,21,63,base,cur_2,cur_3
1467,214,133,-1,base,cur_2,cur_3
1468,248,-1,-1,base,cur_2,cur_3
1469,182,7,78,base,cur_2,cur_3
1470,226,-1,-1,base,cur_2,cur_3
1471,229,-1,92,base,cur_2,cur_3
1472,170,-1,65,base,cur_2,cur_3
1473,161,49,62,base,cur_2,cur_3
1474,188,-1,63,base,cur_2,cur_3
1475,199,77,65,base,cur_2,cur_3
1476,190,91,74,base,cur_2,cur_3
1477,205,-1,66,base,cur_2,cur_3
1478,199,-1,98,base,cur_2,cur_3
1479,187,35,82,base,cur_2,cur_3
1480,225,-1,-1,base,cur_2,cur_3
1481,209,-1,62,base,cur_2,cur_3
1482,200,91,92,base,cur_2,cur_3
1483,257,-1,82,base,cur_2,cur_3
1484,183,-1,82,base,cur_2,cur_3
1485,165,91,48,base,cur_2,cur_3
1486,224,-1,-1,base,cur_2,cur_3
1487,205,189,74,base,cur_2,cur_3
1488,206,-1,79,base,cur_2,cur_3
1489,188,-1,72,base,cur_2,cur_3
1490,264,77,-1,base,cur_2,cur_3
1491,185,-1,89,base,cur_2,cur_3
1492,210,35,-1,base,cur_2,cur_3
1493,210,21,-1,base,cur_2,cur_3
1494,156,-1,75,base,cur_2,cur_3
1495,227,-1,96,base,cur_2,cur_3
1496,219,-1,84,base,cur_2,cur_3
1497,183,77,68,base,cur_2,cur_3
1498,-1,49,-1,base,cur_2,cur_3
1499,186,-1,81,base,cur_2,cur_3
1500,212,91,73,base,cur_2,cur_3
1501,214,77,-1,base,cur_2,cur_3
1502,250,-1,-1,base,cur_2,cur_3
1503,252,-1,114,base,cur_2,cur_3
1504,196,77,87,base,cur_2,cur_3
1505,202,-1,54,base,cur_2,cur_3
1506,250,147,-1,base,cur_2,cur_3
1507,201,-1,82,base,cur_2,cur_3
1508,201,-1,71,base,cur_2,cur_3
1509,226,-1,79,base,cur_2,cur_3
1510,192,21,-1,base,cur_2,cur_3
1511,211,-1,-1,base,cur_2,cur_3
1512,205,-1,-1,base,cur_2,cur_3
1513,163,-1,49,base,cur_2,cur_3
1514,166,49,77,base,cur_2,cur_3
1515,221,35,71,base,cur_2,cur_3
1516,140,77,46,base,cur_2,cur_3
1517,227,91,103,base,cur_2,cur_3
1518,172,91,48,base,cur_2,cur_3
1519,263,77,-1,base,cur_2,cur_3
1520,188,7,94,base,cur_2,cur_3
1521,234,77,-1,base,cur_2,cur_3
1522,249,35,-1,base,cur_2,cur_3
1523,214,63,52,base,cur_2,cur_3
1524,-1,161,-1,base,cur_2,cur_3
1525,197,49,90,base,cur_2,cur_3
1526,220,77,96,base,cur_2,cur_3
1527,206,-1,36,base,cur_2,cur_3
1528,-1,77,-1,base,cur_2,cur_3
1529,199,-1,85,base,cur_2,cur_3
1530,151,7,69,base,cur_2,cur_3
1531,224,21,114,base,cur_2,cur_3
1532,190,-1,59,base,cur_2,cur_3
1533,181,-1,73,base,cur_2,cur_3
1534,184,77,-1,base,cur_2,cur_3
1535,165,63,56,base,cur_2,cur_3
1536,191,-1,73,base,cur_2,cur_3
1537,204,21,-1,base,cur_2,cur_3
1538,254,-1,100,base,cur_2,cur_3
1539,187,35,-1,base,cur_2,cur_3
1540,190,21,77,base,cur_2,cur_3
1541,172,-1,78,base,cur_2,cur_3
1542,262,49,95,base,cur_2,cur_3
1543,233,77,-1,base,cur_2,cur_3
1544,183,91,65,base,cur_2,cur_3
1545,152,-1,89,base,cur_2,cur_3
1546,264,-1,-1,base,cur_2,cur_3
1547,188,-1,67,base,cur_2,cur_3
1548,201,91,-1,base,cur_2,cur_3
1549,162,-1,51,base,cur_2,cur_3
1550,202,-1,87,base,cur_2,cur_3
1551,159,21,59,base,cur_2,cur_3
1552,156,-1,55,base,cur_2,cur_3
1553,235,-1,-1,base,cur_2,cur_3
1554,199,77,93,base,cur_2,cur_3
1555,233,-1,-1,base,cur_2,cur_3
1556,195,77,59,base,cur_2,cur_3
1557,209,-1,81,base,cur_2,cur_3
1558,241,119,-1,base,cur_2,cur_3
1559,181,-1,89,base,cur_2,cur_3
1560,215,-1,102,base,cur_2,cur_3
1561,172,35,73,base,cur_2,cur_3
1562,236,-1,-1,base,cur_2,cur_3
1563,223,-1,-1,base,cur_2,cur_3
1564,230,-1,105,base,cur_2,cur_3
1565,207,49,-1,base,cur_2,cur_3
1566,181,-1,74,base,cur_2,cur_3
1567,216,-1,103,base,cur_2,cur_3
1568,173,77,-1,base,cur_2,cur_3
1569,177,161,73,base,cur_2,cur_3
1570,176,-1,64,base,cur_2,cur_3
1571,171,-1,57,base,cur_2,cur_3
1572,199,-1,67,base,cur_2,cur_3
1573,216,7,69,base,cur_2,cur_3
1574,185,7,69,base,cur_2,cur_3
1575,209,49,75,base,cur_2,cur_3
1576,198,91,-1,base,cur_2,cur_3
1577,202,-1,-1,base,cur_2,cur_3
1578,216,-1,90,base,cur_2,cur_3
1579,185,-1,67,base,cur_2,cur_3
1580,245,21,-1,base,cur_2,cur_3
1581,166,-1,53,base,cur_2,cur_3
1582,194,77,68,base,cur_2,cur_3
1583,198,77,66,base,cur_2,cur_3
1584,232,-1,95,base,cur_2,cur_3
1585,234,161,103,base,cur_2,cur_3
1586,222,-1,89,base,cur_2,cur_3
1587,259,-1,-1,base,cur_2,cur_3
1588,206,91,-1,base,cur_2,cur_3
1589,201,77,53,base,cur_2,cur_3
1590,197,-1,93,base,cur_2,cur_3
1591,219,-1,81,base,cur_2,cur_3
1592,220,-1,78,base,cur_2,cur_3
1593,174,-1,78,base,cur_2,cur_3
1594,221,-1,86,base,cur_2,cur_3
1595,200,-1,79,base,cur_2,cur_3
1596,199,49,62,base,cur_2,cur_3
1597,187,77,61,base,cur_2,cur_3
1598,-1,77,-1,base,cur_2,cur_3
1599,189,-1,73,base,cur_2,cur_3
1600,159,63,48,base,cur_2,cur_3
1601,179,77,65,base,cur_2,cur_3
1602,244,147,-1,base,cur_2,cur_3
1603,206,-1,87,base,cur_2,cur_3
1604,201,-1,77,base,cur_2,cur_3
1605,222,91,78,base,cur_2,cur_3
1606,154,63,49,base,cur_2,cur_3
1607,184,63,59,base,cur_2,cur_3
1608,163,91,84,base,cur_2,cur_3
1609,197,7,71,base,cur_2,cur_3
1610,210,-1,-1,base,cur_2,cur_3
1611,199,77,98,base,cur_2,cur_3
1612,202,63,66,base,cur_2,cur_3
1613,201,21,92,base,cur_2,cur_3
1614,191,-1,71,base,cur_2,cur_3
1615,-1,49,-1,base,cur_2,cur_3
1616,231,77,63,base,cur_2,cur_3
1617,182,-1,82,base,cur_2,cur_3
1618,237,-1,93,base,cur_2,cur_3
1619,218,49,86,base,cur_2,cur_3
1620,215,77,80,base,cur_2,cur_3
1621,231,35,-1,base,cur_2,cur_3
1622,174,-1,56,base,cur_2,cur_3
1623,-1,7,-1,base,cur_2,cur_3
1624,195,-1,70,base,cur_2,cur_3
1625,225,-1,68,base,cur_2,cur_3
1626,187,63,-1,base,cur_2,cur_3
1627,186,-1,70,base,cur_2,cur_3
1628,236,-1,108,base,cur_2,cur_3
1629,181,-1,78,base,cur_2,cur_3
1630,259,7,-1,base,cur_2,cur_3
1631,163,63,-1,base,cur_2,cur_3
1632,230,-1,69,base,cur_2,cur_3
1633,201,119,88,base,cur_2,cur_3
1634,221,-1,89,base,cur_2,cur_3
1635,196,77,70,base,cur_2,cur_3
1636,185,77,58,base,cur_2,cur_3
1637,181,-1,80,base,cur_2,cur_3
1638,185,147,-1,base,cur_2,cur_3
1639,209,77,-1,base,cur_2,cur_3
1640,171,21,-1,base,cur_2,cur_3
1641,182,77,53,base,cur_2,cur_3
1642,198,-1,77,base,cur_2,cur_3
1643,155,-1,73,base,cur_2,cur_3
1644,235,-1,-1,base,cur_2,cur_3
1645,191,63,-1,base,cur_2,cur_3
1646,173,-1,-1,base,cur_2,cur_3
1647,173,7,-1,base,cur_2,cur_3
1648,174,91,79,base,cur_2,cur_3
1649,275,-1,96,base,cur_2,cur_3
1650,244,-1,-1,base,cur_2,cur_3
1651,205,-1,73,base,cur_2,cur_3
1652,203,7,78,base,cur_2,cur_3
1653,-1,63,-1,base,cur_2,cur_3
1654,165,-1,31,base,cur_2,cur_3
1655,209,77,-1,base,cur_2,cur_3
1656,159,-1,71,base,cur_2,cur_3
1657,183,105,88,base,cur_2,cur_3
1658,221,-1,103,base,cur_2,cur_3
1659,254,77,-1,base,cur_2,cur_3
1660,197,-1,73,base,cur_2,cur_3
1661,119,-1,55,base,cur_2,cur_3
1662,188,-1,71,base,cur_2,cur_3
1663,193,-1,73,base,cur_2,cur_3
1664,-1,-1,-1,base,cur_2,cur_3
1665,218,-1,99,base,cur_2,cur_3
1666,142,-1,42,base,cur_2,cur_3
1667,214,-1,89,base,cur_2,cur_3
1668,210,-1,96,base,cur_2,cur_3
1669,210,-1,86,base,cur_2,cur_3
1670,192,-1,56,base,cur_2,cur_3
1671,185,-1,-1,base,cur_2,cur_3
1672,172,-1,65,base,cur_2,cur_3
1673,235,-1,81,base,cur_2,cur_3
1674,160,7,-1,base,cur_2,cur_3
1675,230,-1,94,base,cur_2,cur_3
1676,193,189,72,base,cur_2,cur_3
1677,177,-1,71,base,cur_2,cur_3
1678,240,-1,-1,base,cur_2,cur_3
1679,189,-1,-1,base,cur_2,cur_3
1680,262,-1,-1,base,cur_2,cur_3
1681,249,-1,102,base,cur_2,cur_3
1682,203,-1,67,base,cur_2,cur_3
1683,163,-1,82,base,cur_2,cur_3
1684,154,147,51,base,cur_2,cur_3
1685,228,-1,105,base,cur_2,cur_3
1686,206,-1,80,base,cur_2,cur_3
1687,220,77,-1,base,cur_2,cur_3
1688,182,-1,57,base,cur_2,cur_3
1689,175,-1,83,base,cur_2,cur_3
1690,162,-1,65,base,cur_2,cur_3
1691,247,77,-1,base,cur_2,cur_3
1692,188,-1,75,base,cur_2,cur_3
1693,216,-1,106,base,cur_2,cur_3
1694,179,-1,84,base,cur_2,cur_3
1695,-1,-1,-1,base,cur_2,cur_3
1696,224,-1,75,base,cur_2,cur_3
1697,218,63,-1,base,cur_2,cur_3
1698,246,-1,91,base,cur_2,cur_3
1699,196,-1,78,base,cur_2,cur_3
1700,256,-1,111,base,cur_2,cur_3
1701,205,-1,106,base,cur_2,cur_3
1702,242,-1,-1,base,cur_2,cur_3
1703,211,-1,82,base,cur_2,cur_3
1704,163,-1,57,base,cur_2,cur_3
1705,234,77,-1,base,cur_2,cur_3
1706,259,-1,-1,base,cur_2,cur_3
1707,247,-1,98,base,cur_2,cur_3
1708,227,-1,-1,base,cur_2,cur_3
1709,177,21,34,base,cur_2,cur_3
1710,261,63,-1,base,cur_2,cur_3
1711,129,49,21,base,cur_2,cur_3
1712,152,7,53,base,cur_2,cur_3
1713,235,-1,73,base,cur_2,cur_3
1714,184,105,74,base,cur_2,cur_3
1715,173,-1,63,base,cur_2,cur_3
1716,262,77,-1,base,cur_2,cur_3
1717,159,-1,29,base,cur_2,cur_3
1718,174,-1,83,base,cur_2,cur_3
1719,158,91,41,base,cur_2,cur_3
1720,174,49,99,base,cur_2,cur_3
1721,228,-1,-1,base,cur_2,cur_3
1722,178,77,91,base,cur_2,cur_3
1723,214,91,-1,base,cur_2,cur_3
1724,-1,63,-1,base,cur_2,cur_3
1725,188,-1,79,base,cur_2,cur_3
1726,189,7,53,base,cur_2,cur_3
1727,246,77,110,base,cur_2,cur_3
1728,185,-1,82,base,cur_2,cur_3
1729,203,91,71,base,cur_2,cur_3
1730,272,49,142,base,cur_2,cur_3
1731,171,-1,61,base,cur_2,cur_3
1732,241,-1,83,base,cur_2,cur_3
1733,213,189,88,base,cur_2,cur_3
1734,231,-1,97,base,cur_2,cur_3
1735,136,-1,51,base,cur_2,cur_3
1736,224,105,90,base,cur_2,cur_3
1737,209,-1,73,base,cur_2,cur_3
1738,169,-1,46,base,cur_2,cur_3
1739,197,-1,73,base,cur_2,cur_3
1740,161,77,61,base,cur_2,cur_3
1741,199,77,88,base,cur_2,cur_3
1742,205,63,69,base,cur_2,cur_3
1743,200,-1,92,base,cur_2,cur_3
1744,197,-1,52,base,cur_2,cur_3
1745,217,7,-1,base,cur_2,cur_3
1746,187,-1,79,base,cur_2,cur_3
1747,159,-1,43,base,cur_2,cur_3
1748,226,-1,108,base,cur_2,cur_3
1749,198,91,57,base,cur_2,cur_3
1750,207,91,-1,base,cur_2,cur_3
1751,151,-1,70,base,cur_2,cur_3
1752,250,-1,123,base,cur_2,cur_3
1753,191,77,65,base,cur_2,cur_3
1754,203,-1,-1,base,cur_2,cur_3
1755,162,-1,75,base,cur_2,cur_3
1756,154,-1,69,base,cur_2,cur_3
1757,190,35,-1,base,cur_2,cur_3
1758,202,-1,62,base,cur_2,cur_3
1759,173,-1,78,base,cur_2,cur_3
1760,236,21,-1,base,cur_2,cur_3
1761,169,-1,90,base,cur_2,cur_3
1762,220,49,-1,base,cur_2,cur_3
1763,176,-1,106,base,cur_2,cur_3
1764,158,-1,-1,base,cur_2,cur_3
1765,269,-1,114,base,cur_2,cur_3
1766,206,-1,78,base,cur_2,cur_3
1767,192,-1,71,base,cur_2,cur_3
1768,273,91,-1,base,cur_2,cur_3
1769,229,49,-1,base,cur_2,cur_3
1770,195,-1,64,base,cur_2,cur_3
1771,252,-1,129,base,cur_2,cur_3
1772,206,63,-1,base,cur_2,cur_3
1773,190,77,70,base,cur_2,cur_3
1774,190,77,-1,base,cur_2,cur_3
1775,229,-1,118,base,cur_2,cur_3
1776,171,-1,62,base,cur_2,cur_3
1777,188,-1,-1,base,cur_2,cur_3
1778,263,-1,-1,base,cur_2,cur_3
1779,161,-1,-1,base,cur_2,cur_3
1780,198,-1,69,base,cur_2,cur_3
1781,183,-1,78,base,cur_2,cur_3
1782,187,-1,63,base,cur_2,cur_3
1783,236,-1,-1,base,cur_2,cur_3
1784,111,-1,36,base,cur_2,cur_3
1785,170,-1,50,base,cur_2,cur_3
1786,197,-1,83,base,cur_2,cur_3
1787,234,-1,82,base,cur_2,cur_3
1788,190,-1,57,base,cur_2,cur_3
1789,251,-1,-1,base,cur_2,cur_3
1790,273,-1,-1,base,cur_2,cur_3
1791,189,-1,-1,base,cur_2,cur_3
1792,206,-1,73,base,cur_2,cur_3
1793,180,-1,34,base,cur_2,cur_3
1794,221,-1,72,base,cur_2,cur_3
1795,227,-1,99,base,cur_2,cur_3
1796,222,91,111,base,cur_2,cur_3
1797,181,-1,71,base,cur_2,cur_3
1798,165,7,80,base,cur_2,cur_3
1799,184,-1,73,base,cur_2,cur_3
1800,288,-1,114,base,cur_2,cur_3
1801,-1,-1,-1,base,cur_2,cur_3
1802,174,-1,46,base,cur_2,cur_3
1803,280,-1,-1,base,cur_2,cur_3
1804,173,-1,66,base,cur_2,cur_3
1805,207,63,88,base,cur_2,cur_3
1806,242,-1,-1,base,cur_2,cur_3
1807,246,-1,122,base,cur_2,cur_3
1808,245,-1,62,base,cur_2,cur_3
1809,187,-1,-1,base,cur_2,cur_3
1810,244,21,-1,base,cur_2,cur_3
1811,173,-1,67,base,cur_2,cur_3
1812,175,63,97,base,cur_2,cur_3
1813,230,-1,128,base,cur_2,cur_3
1814,175,-1,60,base,cur_2,cur_3
1815,162,-1,73,base,cur_2,cur_3
1816,194,-1,71,base,cur_2,cur_3
1817,225,-1,-1,base,cur_2,cur_3
1818,240,-1,103,base,cur_2,cur_3
1819,181,-1,68,base,cur_2,cur_3
1820,190,-1,60,base,cur_2,cur_3
1821,173,77,67,base,cur_2,cur_3
1822,206,91,75,base,cur_2,cur_3
1823,-1,21,-1,base,cur_2,cur_3
1824,185,-1,98,base,cur_2,cur_3
1825,196,49,-1,base,cur_2,cur_3
1826,222,-1,108,base,cur_2,cur_3
1827,166,-1,87,base,cur_2,cur_3
1828,150,-1,42,base,cur_2,cur_3
1829,187,-1,83,base,cur_2,cur_3
1830,227,-1,-1,base,cur_2,cur_3
1831,187,-1,53,base,cur_2,cur_3
1832,187,-1,75,base,cur_2,cur_3
1833,234,-1,96,base,cur_2,cur_3
1834,248,-1,-1,base,cur_2,cur_3
1835,260,-1,-1,base,cur_2,cur_3
1836,196,21,80,base,cur_2,cur_3
1837,197,-1,70,base,cur_2,cur_3
1838,149,7,50,base,cur_2,cur_3
1839,191,-1,-1,base,cur_2,cur_3
1840,188,-1,58,base,cur_2,cur_3
1841,205,-1,75,base,cur_2,cur_3
1842,204,77,69,base,cur_2,cur_3
1843,228,91,-1,base,cur_2,cur_3
1844,165,-1,72,base,cur_2,cur_3
1845,200,-1,69,base,cur_2,cur_3
1846,192,-1,-1,base,cur_2,cur_3
1847,244,-1,-1,base,cur_2,cur_3
1848,245,91,-1,base,cur_2,cur_3
1849,174,-1,59,base,cur_2,cur_3
1850,169,-1,80,base,cur_2,cur_3
1851,176,-1,52,base,cur_2,cur_3
1852,140,-1,34,base,cur_2,cur_3
1853,251,-1,124,base,cur_2,cur_3
1854,170,-1,75,base,cur_2,cur_3
1855,245,91,102,base,cur_2,cur_3
1856,171,49,24,base,cur_2,cur_3
1857,-1,-1,-1,base,cur_2,cur_3
1858,181,77,62,base,cur_2,cur_3
1859,186,77,81,base,cur_2,cur_3
1860,170,49,55,base,cur_2,cur_3
1861,184,-1,48,base,cur_2,cur_3
1862,202,49,69,base,cur_2,cur_3
1863,216,-1,-1,base,cur_2,cur_3
1864,196,77,61,base,cur_2,cur_3
1865,188,49,-1,base,cur_2,cur_3
1866,234,-1,98,base,cur_2,cur_3
1867,225,21,101,base,cur_2,cur_3
1868,202,63,86,base,cur_2,cur_3
1869,193,-1,91,base,cur_2,cur_3
1870,181,-1,47,base,cur_2,cur_3
1871,173,217,64,base,cur_2,cur_3
1872,204,-1,80,base,cur_2,cur_3
1873,203,49,60,base,cur_2,cur_3
1874,187,7,79,base,cur_2,cur_3
1875,228,-1,-1,base,cur_2,cur_3
1876,160,-1,-1,base,cur_2,cur_3
1877,201,77,100,base,cur_2,cur_3
1878,172,-1,75,base,cur_2,cur_3
1879,163,-1,55,base,cur_2,cur_3
1880,189,49,81,base,cur_2,cur_3
1881,218,-1,69,base,cur_2,cur_3
1882,245,-1,-1,base,cur_2,cur_3
1883,168,-1,57,base,cur_2,cur_3
1884,203,91,69,base,cur_2,cur_3
1885,257,-1,-1,base,cur_2,cur_3
1886,155,-1,-1,base,cur_2,cur_3
1887,221,21,85,base,cur_2,cur_3
1888,155,-1,72,base,cur_2,cur_3
1889,193,-1,120,base,cur_2,cur_3
1890,237,77,93,base,cur_2,cur_3
1891,236,7,-1,base,cur_2,cur_3
1892,165,7,42,base,cur_2,cur_3
1893,200,63,66,base,cur_2,cur_3
1894,180,-1,50,base,cur_2,cur_3
1895,205,21,126,base,cur_2,cur_3
1896,155,77,44,base,cur_2,cur_3
1897,151,-1,57,base,cur_2,cur_3
1898,241,-1,112,base,cur_2,cur_3
1899,146,7,73,base,cur_2,cur_3
1900,176,49,87,base,cur_2,cur_3
1901,170,-1,81,base,cur_2,cur_3
1902,163,-1,38,base,cur_2,cur_3
1903,208,63,92,base,cur_2,cur_3
1904,194,77,79,base,cur_2,cur_3
1905,240,-1,114,base,cur_2,cur_3
1906,252,63,-1,base,cur_2,cur_3
1907,207,7,-1,base,cur_2,cur_3
1908,165,91,66,base,cur_2,cur_3
1909,219,49,83,base,cur_2,cur_3
1910,194,-1,48,base,cur_2,cur_3
1911,171,-1,-1,base,cur_2,cur_3
1912,234,-1,-1,base,cur_2,cur_3
1913,194,63,86,base,cur_2,cur_3
1914,208,63,82,base,cur_2,cur_3
1915,179,-1,106,base,cur_2,cur_3
1916,200,-1,78,base,cur_2,cur_3
1917,120,-1,38,base,cur_2,cur_3
1918,205,-1,-1,base,cur_2,cur_3
1919,164,-1,58,base,cur_2,cur_3
1920,188,-1,88,base,cur_2,cur_3
1921,227,63,-1,base,cur_2,cur_3
1922,-1,-1,-1,base,cur_2,cur_3
1923,156,-1,65,base,cur_2,cur_3
1924,132,-1,40,base,cur_2,cur_3
1925,183,77,69,base,cur_2,cur_3
1926,157,-1,46,base,cur_2,cur_3
1927,201,7,58,base,cur_2,cur_3
1928,228,-1,85,base,cur_2,cur_3
1929,186,-1,48,base,cur_2,cur_3
