age,double,infect,triple,infectName,dose2name,dose3name
30,160,77,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,121,77,-1,base,cur_2,cur_3
30,162,147,67,base,cur_2,cur_3
30,122,77,43,base,cur_2,cur_3
30,192,-1,96,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,155,77,58,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,167,-1,46,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,198,91,64,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,172,77,71,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,232,-1,75,base,cur_2,cur_3
30,175,21,57,base,cur_2,cur_3
30,231,-1,93,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,199,105,54,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,152,35,33,base,cur_2,cur_3
30,176,105,49,base,cur_2,cur_3
30,157,49,62,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,200,91,68,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,172,49,-1,base,cur_2,cur_3
40,230,49,84,base,cur_2,cur_3
40,143,7,38,base,cur_2,cur_3
40,163,91,-1,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,224,7,80,base,cur_2,cur_3
40,171,-1,84,base,cur_2,cur_3
40,185,91,70,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,195,133,-1,base,cur_2,cur_3
40,251,-1,100,base,cur_2,cur_3
40,173,-1,81,base,cur_2,cur_3
40,153,-1,72,base,cur_2,cur_3
40,188,91,62,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,222,7,62,base,cur_2,cur_3
40,235,-1,80,base,cur_2,cur_3
40,243,-1,87,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,189,35,-1,base,cur_2,cur_3
40,188,21,79,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,221,-1,108,base,cur_2,cur_3
40,232,-1,102,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,208,175,-1,base,cur_2,cur_3
40,157,-1,80,base,cur_2,cur_3
40,186,-1,56,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,251,21,-1,base,cur_2,cur_3
40,204,-1,97,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,223,35,89,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,218,-1,84,base,cur_2,cur_3
40,163,77,64,base,cur_2,cur_3
40,217,175,65,base,cur_2,cur_3
40,184,35,72,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,201,-1,64,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,231,-1,89,base,cur_2,cur_3
40,122,63,51,base,cur_2,cur_3
40,233,-1,99,base,cur_2,cur_3
40,203,-1,84,base,cur_2,cur_3
40,256,-1,79,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,109,-1,40,base,cur_2,cur_3
40,148,-1,27,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,253,133,99,base,cur_2,cur_3
40,195,-1,91,base,cur_2,cur_3
40,157,77,46,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,154,-1,64,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,205,-1,58,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,7,72,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,184,-1,91,base,cur_2,cur_3
40,233,35,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,226,-1,91,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,259,35,-1,base,cur_2,cur_3
40,136,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,91,59,base,cur_2,cur_3
40,180,-1,80,base,cur_2,cur_3
40,176,-1,98,base,cur_2,cur_3
40,214,147,-1,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,221,77,81,base,cur_2,cur_3
40,181,49,75,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,236,-1,74,base,cur_2,cur_3
40,198,77,53,base,cur_2,cur_3
40,146,-1,80,base,cur_2,cur_3
40,164,-1,40,base,cur_2,cur_3
40,269,147,-1,base,cur_2,cur_3
40,237,105,-1,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,230,133,-1,base,cur_2,cur_3
40,176,147,70,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,187,-1,105,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,231,-1,77,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,202,-1,78,base,cur_2,cur_3
40,181,-1,57,base,cur_2,cur_3
40,169,63,59,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,233,-1,95,base,cur_2,cur_3
40,201,-1,96,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,227,-1,91,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,232,77,78,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,143,-1,53,base,cur_2,cur_3
40,175,-1,84,base,cur_2,cur_3
40,176,189,83,base,cur_2,cur_3
40,176,-1,80,base,cur_2,cur_3
40,140,77,42,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,213,77,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,216,91,80,base,cur_2,cur_3
40,234,119,83,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,238,-1,93,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,242,-1,84,base,cur_2,cur_3
40,170,7,60,base,cur_2,cur_3
40,224,91,-1,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,201,-1,99,base,cur_2,cur_3
40,240,21,-1,base,cur_2,cur_3
40,226,-1,98,base,cur_2,cur_3
40,178,-1,58,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,206,77,82,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,213,-1,77,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,216,-1,70,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,204,77,59,base,cur_2,cur_3
40,185,91,76,base,cur_2,cur_3
40,151,77,44,base,cur_2,cur_3
40,212,77,65,base,cur_2,cur_3
40,189,49,-1,base,cur_2,cur_3
40,198,-1,46,base,cur_2,cur_3
40,171,77,56,base,cur_2,cur_3
40,167,-1,80,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,228,-1,88,base,cur_2,cur_3
40,153,-1,-1,base,cur_2,cur_3
40,223,147,102,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,218,217,91,base,cur_2,cur_3
40,146,-1,72,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,210,-1,83,base,cur_2,cur_3
40,131,77,61,base,cur_2,cur_3
40,180,189,69,base,cur_2,cur_3
40,167,77,65,base,cur_2,cur_3
40,211,-1,68,base,cur_2,cur_3
40,157,-1,46,base,cur_2,cur_3
40,166,77,56,base,cur_2,cur_3
40,228,-1,100,base,cur_2,cur_3
40,173,63,83,base,cur_2,cur_3
40,164,-1,51,base,cur_2,cur_3
40,157,-1,53,base,cur_2,cur_3
40,161,-1,54,base,cur_2,cur_3
40,181,63,40,base,cur_2,cur_3
40,196,63,90,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,221,-1,97,base,cur_2,cur_3
40,231,-1,55,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,141,21,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,102,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,220,-1,69,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,172,-1,53,base,cur_2,cur_3
40,194,77,77,base,cur_2,cur_3
40,176,-1,65,base,cur_2,cur_3
40,173,91,64,base,cur_2,cur_3
40,206,-1,88,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,214,63,63,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,222,-1,88,base,cur_2,cur_3
40,183,7,88,base,cur_2,cur_3
40,233,-1,85,base,cur_2,cur_3
40,182,-1,81,base,cur_2,cur_3
40,215,-1,98,base,cur_2,cur_3
40,200,-1,67,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,180,77,51,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,258,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,151,77,82,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,178,161,62,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,242,91,-1,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,265,63,-1,base,cur_2,cur_3
40,129,91,46,base,cur_2,cur_3
40,186,-1,75,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,201,63,80,base,cur_2,cur_3
40,176,-1,57,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,129,-1,49,base,cur_2,cur_3
40,197,21,-1,base,cur_2,cur_3
40,169,-1,66,base,cur_2,cur_3
40,180,-1,84,base,cur_2,cur_3
40,158,-1,82,base,cur_2,cur_3
40,228,-1,78,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,245,21,85,base,cur_2,cur_3
40,197,77,82,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,162,77,52,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,213,-1,78,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,186,49,-1,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,202,91,81,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,178,-1,53,base,cur_2,cur_3
40,162,-1,71,base,cur_2,cur_3
40,205,63,79,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,193,35,66,base,cur_2,cur_3
40,218,-1,88,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,146,-1,50,base,cur_2,cur_3
40,178,91,77,base,cur_2,cur_3
40,187,-1,66,base,cur_2,cur_3
40,150,49,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,218,77,48,base,cur_2,cur_3
40,208,-1,93,base,cur_2,cur_3
40,211,-1,102,base,cur_2,cur_3
40,168,-1,58,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,172,77,60,base,cur_2,cur_3
40,148,-1,65,base,cur_2,cur_3
40,194,7,87,base,cur_2,cur_3
40,211,133,93,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,193,-1,81,base,cur_2,cur_3
40,213,77,69,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,267,63,-1,base,cur_2,cur_3
40,257,21,-1,base,cur_2,cur_3
40,203,7,92,base,cur_2,cur_3
40,243,7,-1,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,240,189,-1,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,174,-1,72,base,cur_2,cur_3
40,152,-1,50,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,128,-1,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,77,75,base,cur_2,cur_3
40,244,-1,84,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,237,-1,100,base,cur_2,cur_3
50,160,77,62,base,cur_2,cur_3
50,212,-1,89,base,cur_2,cur_3
50,159,-1,32,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,203,-1,73,base,cur_2,cur_3
50,136,7,54,base,cur_2,cur_3
50,218,35,89,base,cur_2,cur_3
50,144,-1,31,base,cur_2,cur_3
50,146,-1,64,base,cur_2,cur_3
50,197,-1,66,base,cur_2,cur_3
50,157,-1,53,base,cur_2,cur_3
50,206,35,91,base,cur_2,cur_3
50,224,91,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,173,-1,60,base,cur_2,cur_3
50,167,7,76,base,cur_2,cur_3
50,244,35,83,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,207,-1,67,base,cur_2,cur_3
50,150,-1,39,base,cur_2,cur_3
50,153,35,45,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,202,-1,86,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,228,-1,106,base,cur_2,cur_3
50,200,21,49,base,cur_2,cur_3
50,192,217,66,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,162,77,50,base,cur_2,cur_3
50,184,7,-1,base,cur_2,cur_3
50,188,91,58,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,175,-1,70,base,cur_2,cur_3
50,202,-1,66,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,252,63,96,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,191,-1,70,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,134,-1,58,base,cur_2,cur_3
50,251,161,101,base,cur_2,cur_3
50,188,49,73,base,cur_2,cur_3
50,227,-1,90,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,176,-1,83,base,cur_2,cur_3
50,247,-1,109,base,cur_2,cur_3
50,198,77,33,base,cur_2,cur_3
50,149,-1,58,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,162,175,43,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,257,-1,100,base,cur_2,cur_3
50,204,-1,52,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,201,7,103,base,cur_2,cur_3
50,223,-1,102,base,cur_2,cur_3
50,237,-1,106,base,cur_2,cur_3
50,234,-1,75,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,179,-1,31,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,189,49,70,base,cur_2,cur_3
50,203,-1,48,base,cur_2,cur_3
50,196,-1,94,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,147,-1,53,base,cur_2,cur_3
50,166,-1,47,base,cur_2,cur_3
50,216,-1,97,base,cur_2,cur_3
50,206,-1,94,base,cur_2,cur_3
50,199,-1,58,base,cur_2,cur_3
50,171,-1,66,base,cur_2,cur_3
50,247,-1,102,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,185,35,81,base,cur_2,cur_3
50,201,-1,58,base,cur_2,cur_3
50,201,21,-1,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,172,-1,56,base,cur_2,cur_3
50,152,63,54,base,cur_2,cur_3
50,268,-1,98,base,cur_2,cur_3
50,236,-1,76,base,cur_2,cur_3
50,214,91,83,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,214,77,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,165,91,62,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,223,91,-1,base,cur_2,cur_3
50,235,49,98,base,cur_2,cur_3
50,147,-1,55,base,cur_2,cur_3
50,186,-1,78,base,cur_2,cur_3
50,157,-1,56,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,201,7,101,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,207,-1,59,base,cur_2,cur_3
50,188,-1,81,base,cur_2,cur_3
50,202,-1,49,base,cur_2,cur_3
50,190,49,94,base,cur_2,cur_3
50,161,-1,76,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,165,-1,65,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,249,-1,98,base,cur_2,cur_3
50,225,21,-1,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,196,-1,62,base,cur_2,cur_3
50,150,-1,63,base,cur_2,cur_3
50,157,-1,88,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,133,-1,40,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,196,-1,88,base,cur_2,cur_3
50,237,-1,72,base,cur_2,cur_3
50,154,-1,37,base,cur_2,cur_3
50,165,49,-1,base,cur_2,cur_3
50,163,-1,52,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,164,-1,31,base,cur_2,cur_3
50,177,35,-1,base,cur_2,cur_3
50,195,-1,98,base,cur_2,cur_3
50,196,-1,59,base,cur_2,cur_3
50,147,-1,44,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,208,-1,82,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,137,-1,30,base,cur_2,cur_3
50,202,77,105,base,cur_2,cur_3
50,222,-1,85,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,216,91,89,base,cur_2,cur_3
50,216,77,96,base,cur_2,cur_3
50,186,21,54,base,cur_2,cur_3
50,175,-1,42,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,159,-1,54,base,cur_2,cur_3
50,173,49,77,base,cur_2,cur_3
50,203,91,76,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,196,77,72,base,cur_2,cur_3
50,196,-1,61,base,cur_2,cur_3
50,203,63,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,137,-1,61,base,cur_2,cur_3
50,231,-1,82,base,cur_2,cur_3
50,181,-1,77,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,241,-1,72,base,cur_2,cur_3
50,168,105,68,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,216,91,-1,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,176,-1,49,base,cur_2,cur_3
50,201,77,62,base,cur_2,cur_3
50,139,-1,66,base,cur_2,cur_3
50,187,91,84,base,cur_2,cur_3
50,202,-1,63,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,146,21,41,base,cur_2,cur_3
50,205,-1,56,base,cur_2,cur_3
50,193,217,66,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,160,91,44,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,166,77,105,base,cur_2,cur_3
50,160,-1,59,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,156,-1,48,base,cur_2,cur_3
50,182,-1,86,base,cur_2,cur_3
50,185,77,102,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,192,7,72,base,cur_2,cur_3
50,187,-1,39,base,cur_2,cur_3
50,177,-1,44,base,cur_2,cur_3
50,193,91,58,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,175,-1,39,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,125,-1,24,base,cur_2,cur_3
50,242,-1,127,base,cur_2,cur_3
50,158,-1,93,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,166,-1,44,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,178,-1,86,base,cur_2,cur_3
50,154,77,75,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,145,-1,35,base,cur_2,cur_3
50,165,-1,82,base,cur_2,cur_3
50,231,49,-1,base,cur_2,cur_3
50,205,-1,111,base,cur_2,cur_3
50,165,-1,46,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,253,7,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,172,35,61,base,cur_2,cur_3
50,224,-1,65,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,235,-1,88,base,cur_2,cur_3
50,200,49,-1,base,cur_2,cur_3
50,215,-1,51,base,cur_2,cur_3
50,154,-1,36,base,cur_2,cur_3
50,221,77,96,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,222,161,-1,base,cur_2,cur_3
50,226,7,91,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,208,-1,71,base,cur_2,cur_3
50,205,175,71,base,cur_2,cur_3
50,156,-1,50,base,cur_2,cur_3
50,203,-1,73,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,200,-1,85,base,cur_2,cur_3
50,149,-1,84,base,cur_2,cur_3
50,131,-1,32,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,230,-1,87,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,216,-1,77,base,cur_2,cur_3
50,175,77,73,base,cur_2,cur_3
50,194,91,71,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,146,77,83,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,255,77,-1,base,cur_2,cur_3
50,211,21,81,base,cur_2,cur_3
50,186,-1,72,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,164,91,49,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,244,7,-1,base,cur_2,cur_3
50,157,-1,58,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,242,-1,76,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,233,-1,93,base,cur_2,cur_3
50,195,-1,110,base,cur_2,cur_3
50,190,35,-1,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,213,91,64,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,216,63,80,base,cur_2,cur_3
50,199,-1,57,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,220,-1,88,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,222,-1,76,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,199,-1,99,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,227,-1,108,base,cur_2,cur_3
50,230,-1,81,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
60,169,-1,54,base,cur_2,cur_3
60,231,-1,59,base,cur_2,cur_3
