age,double,infect,triple,infectName,dose2name,dose3name
30,162,63,-1,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,93,7,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,236,-1,82,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,192,63,49,base,cur_2,cur_3
30,150,63,42,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,167,91,70,base,cur_2,cur_3
30,154,161,59,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,191,49,76,base,cur_2,cur_3
30,163,63,54,base,cur_2,cur_3
30,159,77,58,base,cur_2,cur_3
30,188,217,41,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,186,77,60,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,147,-1,35,base,cur_2,cur_3
30,118,-1,20,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,192,133,89,base,cur_2,cur_3
40,171,-1,53,base,cur_2,cur_3
40,142,-1,71,base,cur_2,cur_3
40,150,63,69,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,156,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,-1,99,base,cur_2,cur_3
40,177,7,63,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,198,-1,62,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,266,77,-1,base,cur_2,cur_3
40,180,-1,46,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,161,-1,54,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,174,-1,81,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,229,-1,87,base,cur_2,cur_3
40,210,-1,70,base,cur_2,cur_3
40,150,119,67,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,187,217,50,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,286,147,-1,base,cur_2,cur_3
40,169,-1,48,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,177,7,62,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,182,77,71,base,cur_2,cur_3
40,183,77,48,base,cur_2,cur_3
40,227,7,74,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,188,-1,58,base,cur_2,cur_3
40,193,-1,51,base,cur_2,cur_3
40,178,63,-1,base,cur_2,cur_3
40,232,49,107,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,221,-1,78,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,172,-1,86,base,cur_2,cur_3
40,155,63,70,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,222,77,89,base,cur_2,cur_3
40,165,-1,58,base,cur_2,cur_3
40,190,-1,66,base,cur_2,cur_3
40,157,-1,66,base,cur_2,cur_3
40,210,-1,96,base,cur_2,cur_3
40,192,63,83,base,cur_2,cur_3
40,194,105,66,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,202,-1,65,base,cur_2,cur_3
40,245,175,102,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,165,-1,94,base,cur_2,cur_3
40,208,35,66,base,cur_2,cur_3
40,220,91,77,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,152,-1,47,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,183,-1,85,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,167,7,54,base,cur_2,cur_3
40,194,-1,55,base,cur_2,cur_3
40,156,-1,39,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,167,217,55,base,cur_2,cur_3
40,214,-1,80,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,201,-1,63,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,215,77,88,base,cur_2,cur_3
40,220,147,107,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,279,77,-1,base,cur_2,cur_3
40,220,49,93,base,cur_2,cur_3
40,206,21,-1,base,cur_2,cur_3
40,151,-1,54,base,cur_2,cur_3
40,225,-1,76,base,cur_2,cur_3
40,257,49,-1,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,204,-1,106,base,cur_2,cur_3
40,195,21,-1,base,cur_2,cur_3
40,232,-1,99,base,cur_2,cur_3
40,233,133,-1,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,216,-1,69,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,263,91,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,230,-1,84,base,cur_2,cur_3
40,294,-1,-1,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,228,119,88,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,183,63,84,base,cur_2,cur_3
40,224,21,77,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,183,91,72,base,cur_2,cur_3
40,195,49,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,291,91,-1,base,cur_2,cur_3
40,270,63,-1,base,cur_2,cur_3
40,161,7,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,192,21,73,base,cur_2,cur_3
40,265,35,101,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,155,-1,59,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,236,49,-1,base,cur_2,cur_3
40,159,-1,66,base,cur_2,cur_3
40,258,7,-1,base,cur_2,cur_3
40,164,-1,54,base,cur_2,cur_3
40,177,77,69,base,cur_2,cur_3
40,224,-1,91,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,63,60,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,210,91,74,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,178,21,84,base,cur_2,cur_3
40,207,-1,80,base,cur_2,cur_3
40,283,63,-1,base,cur_2,cur_3
40,257,63,-1,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,215,91,87,base,cur_2,cur_3
40,168,77,62,base,cur_2,cur_3
40,222,-1,76,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,185,77,49,base,cur_2,cur_3
40,202,-1,99,base,cur_2,cur_3
40,190,-1,50,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,147,-1,66,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,165,77,55,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,192,105,61,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,194,7,91,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,141,105,39,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,222,-1,109,base,cur_2,cur_3
40,185,-1,42,base,cur_2,cur_3
40,146,-1,44,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,172,-1,79,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,215,-1,104,base,cur_2,cur_3
40,237,-1,93,base,cur_2,cur_3
40,220,49,90,base,cur_2,cur_3
40,161,77,65,base,cur_2,cur_3
40,182,77,53,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,187,-1,82,base,cur_2,cur_3
40,213,7,82,base,cur_2,cur_3
40,263,91,-1,base,cur_2,cur_3
40,235,7,98,base,cur_2,cur_3
40,206,7,89,base,cur_2,cur_3
40,231,-1,69,base,cur_2,cur_3
40,199,77,69,base,cur_2,cur_3
40,139,-1,58,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,171,-1,48,base,cur_2,cur_3
40,176,217,72,base,cur_2,cur_3
40,151,-1,49,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,265,-1,98,base,cur_2,cur_3
40,210,49,-1,base,cur_2,cur_3
40,195,-1,60,base,cur_2,cur_3
40,199,-1,84,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,183,63,76,base,cur_2,cur_3
40,174,77,69,base,cur_2,cur_3
40,252,63,52,base,cur_2,cur_3
40,156,-1,50,base,cur_2,cur_3
40,193,-1,113,base,cur_2,cur_3
40,203,-1,93,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,229,-1,78,base,cur_2,cur_3
40,217,-1,65,base,cur_2,cur_3
40,157,-1,84,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,271,91,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,255,91,-1,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,140,-1,65,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,266,91,-1,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,160,-1,47,base,cur_2,cur_3
40,256,-1,98,base,cur_2,cur_3
40,161,7,-1,base,cur_2,cur_3
40,164,-1,73,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,187,77,90,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,138,-1,68,base,cur_2,cur_3
40,188,21,85,base,cur_2,cur_3
40,161,-1,71,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,178,-1,62,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,180,-1,83,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,192,77,86,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,179,-1,79,base,cur_2,cur_3
40,139,-1,67,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,195,-1,59,base,cur_2,cur_3
40,218,-1,66,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,199,49,79,base,cur_2,cur_3
40,217,-1,79,base,cur_2,cur_3
40,215,-1,98,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,250,35,-1,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,233,49,-1,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,238,-1,97,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,216,-1,108,base,cur_2,cur_3
40,177,77,64,base,cur_2,cur_3
40,158,63,57,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,221,133,73,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,208,-1,97,base,cur_2,cur_3
40,212,-1,78,base,cur_2,cur_3
40,200,-1,64,base,cur_2,cur_3
40,185,-1,86,base,cur_2,cur_3
40,152,-1,76,base,cur_2,cur_3
40,179,77,75,base,cur_2,cur_3
40,192,-1,47,base,cur_2,cur_3
40,202,-1,88,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,160,-1,77,base,cur_2,cur_3
40,232,-1,75,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,170,-1,56,base,cur_2,cur_3
40,175,-1,77,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,215,91,68,base,cur_2,cur_3
40,179,-1,46,base,cur_2,cur_3
40,132,-1,51,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,219,-1,97,base,cur_2,cur_3
50,209,-1,65,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,209,-1,110,base,cur_2,cur_3
50,226,-1,89,base,cur_2,cur_3
50,169,-1,55,base,cur_2,cur_3
50,225,-1,50,base,cur_2,cur_3
50,210,-1,66,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,145,77,-1,base,cur_2,cur_3
50,184,-1,67,base,cur_2,cur_3
50,137,-1,50,base,cur_2,cur_3
50,196,21,69,base,cur_2,cur_3
50,225,49,92,base,cur_2,cur_3
50,280,-1,134,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,242,-1,95,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,148,63,57,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,242,91,120,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,196,91,48,base,cur_2,cur_3
50,228,-1,96,base,cur_2,cur_3
50,197,-1,64,base,cur_2,cur_3
50,200,-1,48,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,224,91,81,base,cur_2,cur_3
50,176,-1,86,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,135,-1,13,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,138,-1,39,base,cur_2,cur_3
50,162,91,72,base,cur_2,cur_3
50,176,-1,93,base,cur_2,cur_3
50,181,-1,98,base,cur_2,cur_3
50,227,-1,86,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,169,-1,43,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,211,-1,94,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,190,35,69,base,cur_2,cur_3
50,198,-1,65,base,cur_2,cur_3
50,186,7,76,base,cur_2,cur_3
50,142,-1,-1,base,cur_2,cur_3
50,200,63,68,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,202,-1,40,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,182,-1,84,base,cur_2,cur_3
50,221,-1,86,base,cur_2,cur_3
50,207,147,73,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,263,-1,106,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,183,21,58,base,cur_2,cur_3
50,233,63,100,base,cur_2,cur_3
50,224,-1,97,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,213,-1,116,base,cur_2,cur_3
50,217,-1,125,base,cur_2,cur_3
50,146,49,13,base,cur_2,cur_3
50,243,-1,93,base,cur_2,cur_3
50,208,91,54,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,180,-1,59,base,cur_2,cur_3
50,182,-1,84,base,cur_2,cur_3
50,192,-1,96,base,cur_2,cur_3
50,151,-1,44,base,cur_2,cur_3
50,165,77,-1,base,cur_2,cur_3
50,171,-1,71,base,cur_2,cur_3
50,164,-1,57,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,165,-1,47,base,cur_2,cur_3
50,163,-1,64,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,198,91,75,base,cur_2,cur_3
50,156,63,47,base,cur_2,cur_3
50,147,-1,61,base,cur_2,cur_3
50,226,-1,88,base,cur_2,cur_3
50,272,-1,101,base,cur_2,cur_3
50,158,-1,49,base,cur_2,cur_3
50,157,-1,66,base,cur_2,cur_3
50,175,-1,80,base,cur_2,cur_3
50,205,-1,89,base,cur_2,cur_3
50,248,77,99,base,cur_2,cur_3
50,211,-1,57,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,171,91,-1,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,171,-1,67,base,cur_2,cur_3
50,240,-1,96,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,144,-1,56,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,229,-1,82,base,cur_2,cur_3
50,283,-1,143,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,163,-1,42,base,cur_2,cur_3
50,239,-1,102,base,cur_2,cur_3
50,161,217,57,base,cur_2,cur_3
50,216,-1,72,base,cur_2,cur_3
50,238,-1,63,base,cur_2,cur_3
50,176,91,83,base,cur_2,cur_3
50,172,-1,42,base,cur_2,cur_3
50,201,77,77,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,261,-1,99,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,218,-1,107,base,cur_2,cur_3
50,178,-1,58,base,cur_2,cur_3
50,179,-1,92,base,cur_2,cur_3
50,234,49,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,220,-1,73,base,cur_2,cur_3
50,189,7,57,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,183,63,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,214,91,-1,base,cur_2,cur_3
50,144,-1,43,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,231,91,74,base,cur_2,cur_3
50,189,91,64,base,cur_2,cur_3
50,161,-1,58,base,cur_2,cur_3
50,195,7,91,base,cur_2,cur_3
50,136,-1,38,base,cur_2,cur_3
50,214,147,97,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,194,-1,108,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,148,-1,42,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,162,-1,64,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,182,-1,69,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,197,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,228,-1,69,base,cur_2,cur_3
50,157,-1,62,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,163,-1,51,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,207,21,69,base,cur_2,cur_3
50,274,-1,97,base,cur_2,cur_3
50,209,-1,84,base,cur_2,cur_3
50,170,-1,93,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,151,-1,46,base,cur_2,cur_3
50,198,-1,109,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,194,91,81,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,191,-1,95,base,cur_2,cur_3
50,161,175,52,base,cur_2,cur_3
50,246,-1,88,base,cur_2,cur_3
50,198,-1,85,base,cur_2,cur_3
50,188,21,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,-1,103,base,cur_2,cur_3
50,256,91,-1,base,cur_2,cur_3
50,142,-1,55,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,211,-1,103,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,132,161,24,base,cur_2,cur_3
50,242,-1,117,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,164,-1,63,base,cur_2,cur_3
50,204,49,68,base,cur_2,cur_3
50,222,49,-1,base,cur_2,cur_3
50,252,21,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,170,-1,68,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,245,7,-1,base,cur_2,cur_3
50,202,-1,98,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,197,-1,95,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,185,-1,52,base,cur_2,cur_3
50,185,91,84,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,218,-1,75,base,cur_2,cur_3
50,201,-1,60,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,146,-1,36,base,cur_2,cur_3
50,145,-1,78,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,176,-1,93,base,cur_2,cur_3
50,198,77,66,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,240,-1,101,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,91,42,base,cur_2,cur_3
50,164,-1,78,base,cur_2,cur_3
50,194,-1,105,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,110,-1,38,base,cur_2,cur_3
50,206,77,58,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,189,-1,90,base,cur_2,cur_3
50,217,-1,69,base,cur_2,cur_3
50,183,-1,55,base,cur_2,cur_3
50,213,-1,75,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,203,77,68,base,cur_2,cur_3
50,201,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,218,-1,102,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,181,63,87,base,cur_2,cur_3
50,154,-1,53,base,cur_2,cur_3
50,225,-1,72,base,cur_2,cur_3
50,165,-1,64,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,146,-1,55,base,cur_2,cur_3
50,218,-1,89,base,cur_2,cur_3
50,213,-1,109,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,147,-1,81,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,160,175,68,base,cur_2,cur_3
50,221,-1,105,base,cur_2,cur_3
50,178,-1,103,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,244,-1,94,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,187,-1,96,base,cur_2,cur_3
50,211,7,96,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,200,77,-1,base,cur_2,cur_3
50,163,-1,55,base,cur_2,cur_3
50,207,91,78,base,cur_2,cur_3
50,271,63,125,base,cur_2,cur_3
50,241,-1,83,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,182,-1,53,base,cur_2,cur_3
50,208,-1,66,base,cur_2,cur_3
50,194,63,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,165,7,62,base,cur_2,cur_3
50,126,-1,14,base,cur_2,cur_3
50,182,-1,36,base,cur_2,cur_3
50,158,133,80,base,cur_2,cur_3
50,193,7,69,base,cur_2,cur_3
50,164,-1,43,base,cur_2,cur_3
50,235,-1,87,base,cur_2,cur_3
50,201,7,72,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,180,-1,48,base,cur_2,cur_3
50,182,-1,45,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,111,-1,64,base,cur_2,cur_3
50,158,-1,55,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
60,135,77,34,base,cur_2,cur_3
60,230,-1,80,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
60,199,-1,63,base,cur_2,cur_3
60,224,-1,-1,base,cur_2,cur_3
