age,double,infect,triple,infectName,dose2name,dose3name
1924,192,-1,79,base,cur_2,cur_3
1925,175,-1,53,base,cur_2,cur_3
1926,226,-1,83,base,cur_2,cur_3
1927,193,77,-1,base,cur_2,cur_3
1928,172,-1,60,base,cur_2,cur_3
1929,170,105,52,base,cur_2,cur_3
1930,152,77,61,base,cur_2,cur_3
1931,187,91,64,base,cur_2,cur_3
1932,225,-1,95,base,cur_2,cur_3
1933,192,7,-1,base,cur_2,cur_3
1934,197,-1,70,base,cur_2,cur_3
1935,214,-1,74,base,cur_2,cur_3
1936,223,-1,67,base,cur_2,cur_3
1937,178,91,66,base,cur_2,cur_3
1938,183,-1,72,base,cur_2,cur_3
1939,-1,77,-1,base,cur_2,cur_3
1940,186,-1,55,base,cur_2,cur_3
1941,220,-1,-1,base,cur_2,cur_3
1942,145,-1,41,base,cur_2,cur_3
1943,198,-1,87,base,cur_2,cur_3
1944,143,49,51,base,cur_2,cur_3
1945,188,175,52,base,cur_2,cur_3
1946,215,-1,90,base,cur_2,cur_3
1947,220,161,88,base,cur_2,cur_3
1948,218,-1,79,base,cur_2,cur_3
1949,-1,-1,-1,base,cur_2,cur_3
1950,185,49,82,base,cur_2,cur_3
1951,196,35,-1,base,cur_2,cur_3
1952,223,-1,-1,base,cur_2,cur_3
1953,199,77,-1,base,cur_2,cur_3
1954,171,63,50,base,cur_2,cur_3
1955,200,-1,-1,base,cur_2,cur_3
1956,188,-1,70,base,cur_2,cur_3
1957,214,-1,105,base,cur_2,cur_3
1958,178,77,49,base,cur_2,cur_3
1959,199,-1,77,base,cur_2,cur_3
1960,153,-1,40,base,cur_2,cur_3
1961,242,-1,-1,base,cur_2,cur_3
1962,182,77,68,base,cur_2,cur_3
1963,197,-1,75,base,cur_2,cur_3
1964,194,-1,44,base,cur_2,cur_3
1965,159,-1,48,base,cur_2,cur_3
1966,191,-1,83,base,cur_2,cur_3
1967,226,-1,100,base,cur_2,cur_3
1968,202,-1,87,base,cur_2,cur_3
1969,181,-1,67,base,cur_2,cur_3
1970,244,-1,115,base,cur_2,cur_3
1971,219,-1,-1,base,cur_2,cur_3
1972,199,63,89,base,cur_2,cur_3
1973,236,-1,124,base,cur_2,cur_3
1974,207,-1,87,base,cur_2,cur_3
1975,212,-1,66,base,cur_2,cur_3
1976,156,-1,39,base,cur_2,cur_3
1977,186,-1,62,base,cur_2,cur_3
1978,239,-1,106,base,cur_2,cur_3
1979,133,-1,82,base,cur_2,cur_3
1980,198,-1,75,base,cur_2,cur_3
1981,199,-1,94,base,cur_2,cur_3
1982,223,-1,73,base,cur_2,cur_3
1983,204,-1,72,base,cur_2,cur_3
1984,151,-1,-1,base,cur_2,cur_3
1985,194,91,72,base,cur_2,cur_3
1986,157,-1,66,base,cur_2,cur_3
1987,169,-1,52,base,cur_2,cur_3
1988,172,-1,70,base,cur_2,cur_3
1989,173,-1,57,base,cur_2,cur_3
1990,188,-1,33,base,cur_2,cur_3
1991,166,147,72,base,cur_2,cur_3
1992,214,63,-1,base,cur_2,cur_3
1993,158,-1,55,base,cur_2,cur_3
1994,211,63,83,base,cur_2,cur_3
1995,172,-1,51,base,cur_2,cur_3
1996,181,-1,73,base,cur_2,cur_3
1997,223,-1,-1,base,cur_2,cur_3
1998,224,-1,-1,base,cur_2,cur_3
1999,223,-1,91,base,cur_2,cur_3
2000,206,-1,52,base,cur_2,cur_3
2001,225,-1,93,base,cur_2,cur_3
2002,146,-1,76,base,cur_2,cur_3
2003,221,49,-1,base,cur_2,cur_3
2004,203,-1,67,base,cur_2,cur_3
2005,228,-1,94,base,cur_2,cur_3
2006,207,-1,84,base,cur_2,cur_3
2007,185,7,-1,base,cur_2,cur_3
2008,193,-1,87,base,cur_2,cur_3
2009,218,-1,74,base,cur_2,cur_3
2010,269,-1,-1,base,cur_2,cur_3
2011,149,-1,63,base,cur_2,cur_3
2012,205,-1,111,base,cur_2,cur_3
2013,188,-1,47,base,cur_2,cur_3
2014,131,-1,50,base,cur_2,cur_3
2015,216,49,89,base,cur_2,cur_3
2016,226,-1,102,base,cur_2,cur_3
2017,-1,-1,-1,base,cur_2,cur_3
2018,165,-1,53,base,cur_2,cur_3
2019,142,189,58,base,cur_2,cur_3
2020,196,-1,74,base,cur_2,cur_3
2021,230,49,-1,base,cur_2,cur_3
2022,221,-1,73,base,cur_2,cur_3
2023,210,-1,-1,base,cur_2,cur_3
2024,-1,-1,-1,base,cur_2,cur_3
2025,149,-1,35,base,cur_2,cur_3
2026,226,-1,-1,base,cur_2,cur_3
2027,166,-1,-1,base,cur_2,cur_3
2028,193,-1,86,base,cur_2,cur_3
2029,192,-1,69,base,cur_2,cur_3
2030,189,-1,71,base,cur_2,cur_3
2031,206,-1,112,base,cur_2,cur_3
2032,188,-1,80,base,cur_2,cur_3
2033,219,-1,84,base,cur_2,cur_3
2034,221,-1,90,base,cur_2,cur_3
2035,166,-1,84,base,cur_2,cur_3
2036,179,77,67,base,cur_2,cur_3
2037,227,35,88,base,cur_2,cur_3
2038,188,49,-1,base,cur_2,cur_3
2039,167,-1,72,base,cur_2,cur_3
2040,233,-1,96,base,cur_2,cur_3
2041,166,-1,90,base,cur_2,cur_3
2042,237,77,-1,base,cur_2,cur_3
2043,161,-1,-1,base,cur_2,cur_3
2044,-1,77,-1,base,cur_2,cur_3
2045,176,-1,65,base,cur_2,cur_3
2046,201,-1,66,base,cur_2,cur_3
2047,151,77,45,base,cur_2,cur_3
2048,192,-1,80,base,cur_2,cur_3
2049,178,-1,-1,base,cur_2,cur_3
2050,162,77,60,base,cur_2,cur_3
2051,232,-1,-1,base,cur_2,cur_3
2052,194,-1,80,base,cur_2,cur_3
2053,197,-1,75,base,cur_2,cur_3
2054,-1,-1,-1,base,cur_2,cur_3
2055,245,-1,102,base,cur_2,cur_3
2056,210,-1,58,base,cur_2,cur_3
2057,132,-1,44,base,cur_2,cur_3
2058,160,-1,68,base,cur_2,cur_3
2059,185,-1,73,base,cur_2,cur_3
2060,196,-1,59,base,cur_2,cur_3
2061,229,-1,77,base,cur_2,cur_3
2062,191,-1,77,base,cur_2,cur_3
2063,171,-1,46,base,cur_2,cur_3
2064,201,-1,101,base,cur_2,cur_3
2065,199,-1,79,base,cur_2,cur_3
2066,147,-1,54,base,cur_2,cur_3
2067,194,-1,71,base,cur_2,cur_3
2068,202,-1,93,base,cur_2,cur_3
2069,195,217,93,base,cur_2,cur_3
2070,192,-1,77,base,cur_2,cur_3
2071,177,-1,80,base,cur_2,cur_3
2072,177,-1,74,base,cur_2,cur_3
2073,141,-1,16,base,cur_2,cur_3
2074,168,-1,50,base,cur_2,cur_3
2075,208,-1,111,base,cur_2,cur_3
2076,182,-1,75,base,cur_2,cur_3
2077,217,-1,83,base,cur_2,cur_3
2078,196,-1,56,base,cur_2,cur_3
2079,190,-1,41,base,cur_2,cur_3
2080,220,-1,83,base,cur_2,cur_3
2081,186,-1,86,base,cur_2,cur_3
2082,208,-1,94,base,cur_2,cur_3
2083,183,-1,68,base,cur_2,cur_3
2084,167,-1,38,base,cur_2,cur_3
2085,216,91,88,base,cur_2,cur_3
2086,200,-1,67,base,cur_2,cur_3
2087,171,-1,-1,base,cur_2,cur_3
2088,171,63,48,base,cur_2,cur_3
2089,211,-1,71,base,cur_2,cur_3
2090,235,-1,-1,base,cur_2,cur_3
2091,187,-1,74,base,cur_2,cur_3
2092,206,-1,97,base,cur_2,cur_3
2093,185,63,50,base,cur_2,cur_3
2094,166,-1,55,base,cur_2,cur_3
2095,156,-1,67,base,cur_2,cur_3
2096,131,-1,35,base,cur_2,cur_3
2097,209,-1,112,base,cur_2,cur_3
2098,147,-1,36,base,cur_2,cur_3
2099,157,-1,59,base,cur_2,cur_3
2100,157,-1,49,base,cur_2,cur_3
2101,149,77,55,base,cur_2,cur_3
2102,189,-1,70,base,cur_2,cur_3
2103,216,77,46,base,cur_2,cur_3
2104,191,-1,68,base,cur_2,cur_3
2105,172,-1,55,base,cur_2,cur_3
2106,165,-1,61,base,cur_2,cur_3
2107,258,-1,90,base,cur_2,cur_3
2108,203,-1,82,base,cur_2,cur_3
2109,180,-1,62,base,cur_2,cur_3
2110,225,-1,104,base,cur_2,cur_3
2111,201,-1,77,base,cur_2,cur_3
2112,172,-1,91,base,cur_2,cur_3
2113,197,-1,78,base,cur_2,cur_3
2114,206,-1,96,base,cur_2,cur_3
2115,182,63,63,base,cur_2,cur_3
2116,172,-1,75,base,cur_2,cur_3
2117,231,-1,95,base,cur_2,cur_3
2118,225,-1,121,base,cur_2,cur_3
2119,194,-1,83,base,cur_2,cur_3
2120,221,-1,99,base,cur_2,cur_3
2121,195,-1,80,base,cur_2,cur_3
2122,165,-1,65,base,cur_2,cur_3
2123,211,-1,96,base,cur_2,cur_3
2124,198,-1,74,base,cur_2,cur_3
2125,211,91,75,base,cur_2,cur_3
2126,191,21,89,base,cur_2,cur_3
2127,171,7,72,base,cur_2,cur_3
2128,208,-1,-1,base,cur_2,cur_3
2129,166,49,36,base,cur_2,cur_3
2130,273,-1,-1,base,cur_2,cur_3
2131,197,-1,88,base,cur_2,cur_3
2132,159,-1,-1,base,cur_2,cur_3
2133,213,-1,67,base,cur_2,cur_3
2134,193,63,46,base,cur_2,cur_3
2135,204,-1,70,base,cur_2,cur_3
2136,249,-1,100,base,cur_2,cur_3
2137,155,77,37,base,cur_2,cur_3
2138,186,7,46,base,cur_2,cur_3
2139,-1,77,-1,base,cur_2,cur_3
2140,204,-1,72,base,cur_2,cur_3
2141,153,-1,62,base,cur_2,cur_3
2142,214,21,58,base,cur_2,cur_3
2143,180,7,74,base,cur_2,cur_3
2144,205,49,79,base,cur_2,cur_3
2145,203,-1,72,base,cur_2,cur_3
2146,200,-1,74,base,cur_2,cur_3
2147,199,-1,81,base,cur_2,cur_3
2148,186,21,79,base,cur_2,cur_3
2149,203,-1,73,base,cur_2,cur_3
2150,174,-1,58,base,cur_2,cur_3
2151,201,7,71,base,cur_2,cur_3
2152,183,133,90,base,cur_2,cur_3
2153,192,-1,95,base,cur_2,cur_3
2154,227,-1,78,base,cur_2,cur_3
2155,178,-1,64,base,cur_2,cur_3
2156,239,-1,122,base,cur_2,cur_3
2157,209,147,76,base,cur_2,cur_3
2158,159,-1,58,base,cur_2,cur_3
2159,206,-1,53,base,cur_2,cur_3
2160,-1,-1,-1,base,cur_2,cur_3
2161,203,-1,84,base,cur_2,cur_3
2162,203,-1,81,base,cur_2,cur_3
2163,202,77,60,base,cur_2,cur_3
2164,158,-1,59,base,cur_2,cur_3
2165,200,-1,-1,base,cur_2,cur_3
2166,231,-1,-1,base,cur_2,cur_3
2167,-1,-1,-1,base,cur_2,cur_3
2168,174,-1,51,base,cur_2,cur_3
2169,212,-1,85,base,cur_2,cur_3
2170,198,-1,61,base,cur_2,cur_3
2171,176,-1,-1,base,cur_2,cur_3
2172,180,-1,73,base,cur_2,cur_3
2173,164,-1,39,base,cur_2,cur_3
2174,165,-1,42,base,cur_2,cur_3
2175,188,-1,72,base,cur_2,cur_3
2176,197,77,66,base,cur_2,cur_3
2177,208,-1,98,base,cur_2,cur_3
2178,255,-1,-1,base,cur_2,cur_3
2179,199,-1,-1,base,cur_2,cur_3
2180,225,-1,58,base,cur_2,cur_3
2181,200,-1,55,base,cur_2,cur_3
2182,171,91,73,base,cur_2,cur_3
2183,214,-1,70,base,cur_2,cur_3
2184,207,-1,106,base,cur_2,cur_3
2185,216,77,64,base,cur_2,cur_3
2186,222,-1,97,base,cur_2,cur_3
2187,239,21,-1,base,cur_2,cur_3
2188,200,-1,62,base,cur_2,cur_3
2189,225,-1,89,base,cur_2,cur_3
2190,182,-1,51,base,cur_2,cur_3
2191,185,-1,83,base,cur_2,cur_3
2192,265,49,-1,base,cur_2,cur_3
2193,188,63,60,base,cur_2,cur_3
2194,146,-1,53,base,cur_2,cur_3
2195,209,91,88,base,cur_2,cur_3
2196,214,-1,73,base,cur_2,cur_3
2197,178,35,59,base,cur_2,cur_3
2198,202,-1,77,base,cur_2,cur_3
2199,189,-1,76,base,cur_2,cur_3
2200,226,175,-1,base,cur_2,cur_3
2201,216,-1,-1,base,cur_2,cur_3
2202,228,-1,86,base,cur_2,cur_3
2203,167,-1,-1,base,cur_2,cur_3
2204,194,77,52,base,cur_2,cur_3
2205,165,-1,48,base,cur_2,cur_3
2206,192,63,70,base,cur_2,cur_3
2207,191,-1,77,base,cur_2,cur_3
2208,160,21,-1,base,cur_2,cur_3
2209,214,-1,81,base,cur_2,cur_3
2210,168,-1,60,base,cur_2,cur_3
2211,232,-1,99,base,cur_2,cur_3
2212,166,-1,53,base,cur_2,cur_3
2213,196,-1,74,base,cur_2,cur_3
2214,202,-1,61,base,cur_2,cur_3
2215,224,49,-1,base,cur_2,cur_3
2216,187,-1,96,base,cur_2,cur_3
2217,244,-1,-1,base,cur_2,cur_3
2218,194,-1,75,base,cur_2,cur_3
2219,192,-1,79,base,cur_2,cur_3
2220,216,-1,96,base,cur_2,cur_3
2221,195,77,80,base,cur_2,cur_3
2222,235,-1,-1,base,cur_2,cur_3
2223,223,-1,-1,base,cur_2,cur_3
2224,224,-1,73,base,cur_2,cur_3
2225,177,-1,50,base,cur_2,cur_3
2226,228,-1,94,base,cur_2,cur_3
2227,220,-1,77,base,cur_2,cur_3
2228,222,21,118,base,cur_2,cur_3
2229,178,-1,77,base,cur_2,cur_3
2230,191,-1,77,base,cur_2,cur_3
2231,222,-1,97,base,cur_2,cur_3
2232,135,-1,41,base,cur_2,cur_3
2233,185,49,-1,base,cur_2,cur_3
2234,230,-1,-1,base,cur_2,cur_3
2235,192,35,82,base,cur_2,cur_3
2236,195,7,87,base,cur_2,cur_3
2237,-1,-1,-1,base,cur_2,cur_3
2238,199,-1,79,base,cur_2,cur_3
2239,194,-1,70,base,cur_2,cur_3
2240,194,-1,89,base,cur_2,cur_3
2241,179,-1,63,base,cur_2,cur_3
2242,209,-1,-1,base,cur_2,cur_3
2243,145,-1,50,base,cur_2,cur_3
2244,235,-1,101,base,cur_2,cur_3
2245,188,-1,-1,base,cur_2,cur_3
2246,184,-1,-1,base,cur_2,cur_3
2247,254,-1,101,base,cur_2,cur_3
2248,232,-1,-1,base,cur_2,cur_3
2249,187,-1,83,base,cur_2,cur_3
2250,247,-1,106,base,cur_2,cur_3
2251,171,-1,86,base,cur_2,cur_3
2252,223,-1,115,base,cur_2,cur_3
2253,199,-1,50,base,cur_2,cur_3
2254,171,-1,51,base,cur_2,cur_3
2255,150,-1,43,base,cur_2,cur_3
2256,194,-1,64,base,cur_2,cur_3
2257,207,7,-1,base,cur_2,cur_3
2258,200,-1,85,base,cur_2,cur_3
2259,187,-1,72,base,cur_2,cur_3
2260,202,-1,56,base,cur_2,cur_3
2261,164,77,58,base,cur_2,cur_3
2262,226,-1,92,base,cur_2,cur_3
2263,195,-1,78,base,cur_2,cur_3
2264,199,7,81,base,cur_2,cur_3
2265,241,-1,117,base,cur_2,cur_3
2266,186,-1,74,base,cur_2,cur_3
2267,230,-1,-1,base,cur_2,cur_3
2268,-1,77,-1,base,cur_2,cur_3
2269,217,-1,87,base,cur_2,cur_3
2270,255,77,-1,base,cur_2,cur_3
2271,206,-1,89,base,cur_2,cur_3
2272,235,-1,122,base,cur_2,cur_3
2273,185,91,57,base,cur_2,cur_3
2274,213,-1,86,base,cur_2,cur_3
2275,229,-1,112,base,cur_2,cur_3
2276,247,-1,103,base,cur_2,cur_3
2277,188,-1,55,base,cur_2,cur_3
2278,180,-1,79,base,cur_2,cur_3
2279,244,133,115,base,cur_2,cur_3
2280,178,-1,64,base,cur_2,cur_3
2281,205,-1,72,base,cur_2,cur_3
2282,182,-1,67,base,cur_2,cur_3
2283,242,-1,95,base,cur_2,cur_3
2284,139,-1,38,base,cur_2,cur_3
2285,197,-1,92,base,cur_2,cur_3
2286,190,-1,42,base,cur_2,cur_3
2287,204,-1,73,base,cur_2,cur_3
2288,193,-1,81,base,cur_2,cur_3
2289,202,-1,-1,base,cur_2,cur_3
2290,145,-1,73,base,cur_2,cur_3
2291,222,21,107,base,cur_2,cur_3
2292,165,-1,65,base,cur_2,cur_3
2293,200,-1,68,base,cur_2,cur_3
2294,202,-1,73,base,cur_2,cur_3
2295,163,-1,70,base,cur_2,cur_3
2296,230,-1,97,base,cur_2,cur_3
2297,208,175,70,base,cur_2,cur_3
2298,232,-1,101,base,cur_2,cur_3
2299,154,-1,76,base,cur_2,cur_3
2300,224,-1,94,base,cur_2,cur_3
2301,217,-1,96,base,cur_2,cur_3
2302,-1,-1,-1,base,cur_2,cur_3
2303,153,-1,51,base,cur_2,cur_3
2304,216,-1,84,base,cur_2,cur_3
2305,211,-1,86,base,cur_2,cur_3
2306,142,-1,48,base,cur_2,cur_3
2307,199,77,70,base,cur_2,cur_3
2308,216,-1,72,base,cur_2,cur_3
2309,123,-1,54,base,cur_2,cur_3
2310,192,-1,93,base,cur_2,cur_3
2311,180,-1,58,base,cur_2,cur_3
2312,175,-1,39,base,cur_2,cur_3
2313,188,-1,41,base,cur_2,cur_3
2314,201,-1,91,base,cur_2,cur_3
2315,200,7,104,base,cur_2,cur_3
2316,183,-1,55,base,cur_2,cur_3
2317,118,-1,39,base,cur_2,cur_3
2318,197,-1,103,base,cur_2,cur_3
2319,221,-1,88,base,cur_2,cur_3
2320,203,-1,95,base,cur_2,cur_3
2321,177,21,57,base,cur_2,cur_3
2322,198,-1,79,base,cur_2,cur_3
2323,231,-1,92,base,cur_2,cur_3
2324,226,-1,94,base,cur_2,cur_3
2325,210,-1,79,base,cur_2,cur_3
2326,171,-1,70,base,cur_2,cur_3
2327,179,-1,65,base,cur_2,cur_3
2328,204,-1,-1,base,cur_2,cur_3
2329,184,-1,86,base,cur_2,cur_3
2330,248,77,108,base,cur_2,cur_3
2331,224,-1,74,base,cur_2,cur_3
2332,202,-1,77,base,cur_2,cur_3
2333,166,-1,64,base,cur_2,cur_3
2334,194,-1,48,base,cur_2,cur_3
2335,200,-1,58,base,cur_2,cur_3
2336,213,-1,99,base,cur_2,cur_3
2337,258,-1,-1,base,cur_2,cur_3
2338,222,-1,89,base,cur_2,cur_3
2339,122,-1,56,base,cur_2,cur_3
2340,206,-1,80,base,cur_2,cur_3
2341,230,-1,121,base,cur_2,cur_3
2342,215,-1,96,base,cur_2,cur_3
2343,218,-1,79,base,cur_2,cur_3
2344,215,-1,91,base,cur_2,cur_3
2345,185,133,78,base,cur_2,cur_3
2346,199,77,74,base,cur_2,cur_3
2347,181,-1,59,base,cur_2,cur_3
2348,-1,63,-1,base,cur_2,cur_3
2349,191,-1,68,base,cur_2,cur_3
2350,205,-1,92,base,cur_2,cur_3
2351,223,-1,65,base,cur_2,cur_3
2352,-1,-1,-1,base,cur_2,cur_3
2353,212,-1,72,base,cur_2,cur_3
2354,177,-1,99,base,cur_2,cur_3
2355,206,77,69,base,cur_2,cur_3
2356,199,7,69,base,cur_2,cur_3
2357,165,-1,82,base,cur_2,cur_3
2358,231,-1,99,base,cur_2,cur_3
2359,203,-1,89,base,cur_2,cur_3
2360,137,-1,56,base,cur_2,cur_3
2361,171,-1,55,base,cur_2,cur_3
2362,183,133,65,base,cur_2,cur_3
2363,207,-1,76,base,cur_2,cur_3
2364,177,77,57,base,cur_2,cur_3
2365,200,-1,92,base,cur_2,cur_3
2366,183,21,-1,base,cur_2,cur_3
2367,179,-1,70,base,cur_2,cur_3
2368,217,-1,77,base,cur_2,cur_3
2369,208,-1,70,base,cur_2,cur_3
2370,256,-1,96,base,cur_2,cur_3
2371,179,-1,57,base,cur_2,cur_3
2372,201,-1,84,base,cur_2,cur_3
2373,215,-1,-1,base,cur_2,cur_3
2374,200,-1,67,base,cur_2,cur_3
2375,196,-1,-1,base,cur_2,cur_3
2376,158,-1,53,base,cur_2,cur_3
2377,186,-1,61,base,cur_2,cur_3
2378,226,-1,117,base,cur_2,cur_3
2379,197,77,85,base,cur_2,cur_3
2380,213,77,66,base,cur_2,cur_3
2381,207,-1,82,base,cur_2,cur_3
2382,250,-1,112,base,cur_2,cur_3
2383,177,-1,-1,base,cur_2,cur_3
2384,245,-1,109,base,cur_2,cur_3
2385,210,-1,74,base,cur_2,cur_3
2386,187,49,77,base,cur_2,cur_3
2387,199,-1,81,base,cur_2,cur_3
2388,187,-1,89,base,cur_2,cur_3
2389,246,-1,104,base,cur_2,cur_3
2390,211,91,68,base,cur_2,cur_3
2391,171,-1,89,base,cur_2,cur_3
2392,170,-1,68,base,cur_2,cur_3
2393,181,49,60,base,cur_2,cur_3
2394,234,105,86,base,cur_2,cur_3
2395,240,-1,87,base,cur_2,cur_3
2396,182,-1,88,base,cur_2,cur_3
2397,164,-1,43,base,cur_2,cur_3
2398,249,-1,112,base,cur_2,cur_3
2399,210,-1,75,base,cur_2,cur_3
2400,141,7,47,base,cur_2,cur_3
2401,124,77,45,base,cur_2,cur_3
2402,210,-1,82,base,cur_2,cur_3
2403,216,63,91,base,cur_2,cur_3
2404,207,-1,95,base,cur_2,cur_3
2405,179,-1,56,base,cur_2,cur_3
2406,161,-1,75,base,cur_2,cur_3
2407,208,-1,-1,base,cur_2,cur_3
2408,184,-1,77,base,cur_2,cur_3
2409,165,-1,52,base,cur_2,cur_3
2410,233,-1,109,base,cur_2,cur_3
2411,212,-1,105,base,cur_2,cur_3
2412,222,-1,84,base,cur_2,cur_3
2413,215,77,64,base,cur_2,cur_3
2414,189,-1,61,base,cur_2,cur_3
2415,214,-1,84,base,cur_2,cur_3
2416,157,77,43,base,cur_2,cur_3
2417,185,-1,69,base,cur_2,cur_3
2418,231,-1,89,base,cur_2,cur_3
2419,192,-1,71,base,cur_2,cur_3
2420,165,-1,60,base,cur_2,cur_3
2421,199,-1,80,base,cur_2,cur_3
2422,177,-1,58,base,cur_2,cur_3
2423,200,-1,92,base,cur_2,cur_3
2424,130,-1,40,base,cur_2,cur_3
2425,134,105,51,base,cur_2,cur_3
2426,226,-1,98,base,cur_2,cur_3
2427,198,-1,95,base,cur_2,cur_3
2428,221,-1,69,base,cur_2,cur_3
2429,192,-1,63,base,cur_2,cur_3
2430,215,-1,85,base,cur_2,cur_3
2431,213,-1,81,base,cur_2,cur_3
2432,189,21,93,base,cur_2,cur_3
2433,137,-1,23,base,cur_2,cur_3
2434,206,-1,77,base,cur_2,cur_3
2435,217,-1,85,base,cur_2,cur_3
2436,205,-1,81,base,cur_2,cur_3
2437,189,-1,74,base,cur_2,cur_3
2438,205,-1,92,base,cur_2,cur_3
2439,192,-1,88,base,cur_2,cur_3
2440,162,-1,64,base,cur_2,cur_3
2441,242,-1,-1,base,cur_2,cur_3
2442,198,-1,97,base,cur_2,cur_3
2443,186,-1,-1,base,cur_2,cur_3
2444,218,-1,84,base,cur_2,cur_3
2445,200,-1,82,base,cur_2,cur_3
2446,175,105,72,base,cur_2,cur_3
2447,211,63,100,base,cur_2,cur_3
2448,192,-1,89,base,cur_2,cur_3
2449,249,-1,-1,base,cur_2,cur_3
2450,160,-1,55,base,cur_2,cur_3
2451,168,-1,74,base,cur_2,cur_3
2452,196,-1,76,base,cur_2,cur_3
2453,283,-1,125,base,cur_2,cur_3
2454,171,-1,73,base,cur_2,cur_3
2455,186,-1,74,base,cur_2,cur_3
2456,216,147,86,base,cur_2,cur_3
2457,109,-1,47,base,cur_2,cur_3
2458,162,-1,59,base,cur_2,cur_3
2459,169,-1,49,base,cur_2,cur_3
2460,254,-1,123,base,cur_2,cur_3
2461,216,-1,72,base,cur_2,cur_3
2462,-1,161,-1,base,cur_2,cur_3
2463,192,-1,67,base,cur_2,cur_3
2464,214,-1,80,base,cur_2,cur_3
2465,182,-1,78,base,cur_2,cur_3
2466,171,-1,83,base,cur_2,cur_3
2467,210,-1,67,base,cur_2,cur_3
2468,199,-1,57,base,cur_2,cur_3
2469,222,-1,111,base,cur_2,cur_3
2470,156,-1,51,base,cur_2,cur_3
2471,201,-1,89,base,cur_2,cur_3
2472,166,-1,64,base,cur_2,cur_3
2473,234,-1,84,base,cur_2,cur_3
2474,244,77,87,base,cur_2,cur_3
2475,229,-1,127,base,cur_2,cur_3
2476,175,-1,80,base,cur_2,cur_3
2477,188,-1,70,base,cur_2,cur_3
2478,166,-1,54,base,cur_2,cur_3
2479,186,77,86,base,cur_2,cur_3
2480,240,-1,85,base,cur_2,cur_3
2481,185,-1,94,base,cur_2,cur_3
2482,216,189,96,base,cur_2,cur_3
2483,192,-1,80,base,cur_2,cur_3
2484,174,-1,64,base,cur_2,cur_3
2485,193,-1,73,base,cur_2,cur_3
2486,196,-1,84,base,cur_2,cur_3
2487,172,77,61,base,cur_2,cur_3
2488,147,-1,28,base,cur_2,cur_3
2489,193,-1,46,base,cur_2,cur_3
2490,240,-1,-1,base,cur_2,cur_3
2491,207,-1,72,base,cur_2,cur_3
2492,196,35,72,base,cur_2,cur_3
2493,229,-1,101,base,cur_2,cur_3
2494,186,-1,61,base,cur_2,cur_3
2495,194,-1,65,base,cur_2,cur_3
2496,213,-1,103,base,cur_2,cur_3
2497,211,-1,76,base,cur_2,cur_3
2498,189,-1,51,base,cur_2,cur_3
2499,193,-1,66,base,cur_2,cur_3
