age,double,infect,triple,infectName,dose2name,dose3name
1290,171,91,-1,base,cur_2,cur_3
1291,179,77,73,base,cur_2,cur_3
1292,164,21,-1,base,cur_2,cur_3
1293,209,77,-1,base,cur_2,cur_3
1294,199,77,-1,base,cur_2,cur_3
1295,218,35,68,base,cur_2,cur_3
1296,201,91,69,base,cur_2,cur_3
1297,221,21,76,base,cur_2,cur_3
1298,179,-1,60,base,cur_2,cur_3
1299,163,77,67,base,cur_2,cur_3
1300,143,21,-1,base,cur_2,cur_3
1301,185,-1,59,base,cur_2,cur_3
1302,170,-1,-1,base,cur_2,cur_3
1303,193,91,51,base,cur_2,cur_3
1304,176,63,54,base,cur_2,cur_3
1305,159,-1,80,base,cur_2,cur_3
1306,211,35,63,base,cur_2,cur_3
1307,185,-1,72,base,cur_2,cur_3
1308,200,175,-1,base,cur_2,cur_3
1309,193,161,83,base,cur_2,cur_3
1310,211,-1,73,base,cur_2,cur_3
1311,179,21,63,base,cur_2,cur_3
1312,132,189,-1,base,cur_2,cur_3
1313,141,-1,-1,base,cur_2,cur_3
1314,188,77,-1,base,cur_2,cur_3
1315,209,21,89,base,cur_2,cur_3
1316,199,21,76,base,cur_2,cur_3
1317,190,77,-1,base,cur_2,cur_3
1318,207,91,61,base,cur_2,cur_3
1319,170,-1,74,base,cur_2,cur_3
1320,190,-1,75,base,cur_2,cur_3
1321,205,-1,73,base,cur_2,cur_3
1322,147,147,32,base,cur_2,cur_3
1323,116,-1,-1,base,cur_2,cur_3
1324,166,91,78,base,cur_2,cur_3
1325,181,189,70,base,cur_2,cur_3
1326,190,-1,-1,base,cur_2,cur_3
1327,162,105,39,base,cur_2,cur_3
1328,226,-1,71,base,cur_2,cur_3
1329,198,-1,59,base,cur_2,cur_3
1330,183,77,-1,base,cur_2,cur_3
1331,195,-1,58,base,cur_2,cur_3
1332,188,77,78,base,cur_2,cur_3
1333,196,77,65,base,cur_2,cur_3
1334,223,175,115,base,cur_2,cur_3
1335,195,77,-1,base,cur_2,cur_3
1336,168,-1,55,base,cur_2,cur_3
1337,216,-1,94,base,cur_2,cur_3
1338,249,-1,-1,base,cur_2,cur_3
1339,194,-1,76,base,cur_2,cur_3
1340,190,-1,90,base,cur_2,cur_3
1341,226,77,-1,base,cur_2,cur_3
1342,172,161,86,base,cur_2,cur_3
1343,212,147,80,base,cur_2,cur_3
1344,174,-1,83,base,cur_2,cur_3
1345,-1,-1,-1,base,cur_2,cur_3
1346,159,-1,55,base,cur_2,cur_3
1347,200,-1,74,base,cur_2,cur_3
1348,199,-1,93,base,cur_2,cur_3
1349,171,-1,82,base,cur_2,cur_3
1350,187,77,66,base,cur_2,cur_3
1351,208,91,-1,base,cur_2,cur_3
1352,230,-1,92,base,cur_2,cur_3
1353,230,-1,-1,base,cur_2,cur_3
1354,189,7,91,base,cur_2,cur_3
1355,169,21,71,base,cur_2,cur_3
1356,231,119,65,base,cur_2,cur_3
1357,218,-1,97,base,cur_2,cur_3
1358,196,-1,70,base,cur_2,cur_3
1359,220,-1,90,base,cur_2,cur_3
1360,273,-1,-1,base,cur_2,cur_3
1361,198,91,69,base,cur_2,cur_3
1362,205,77,-1,base,cur_2,cur_3
1363,239,77,-1,base,cur_2,cur_3
1364,237,91,-1,base,cur_2,cur_3
1365,192,-1,72,base,cur_2,cur_3
1366,226,7,-1,base,cur_2,cur_3
1367,-1,-1,-1,base,cur_2,cur_3
1368,216,-1,-1,base,cur_2,cur_3
1369,211,35,85,base,cur_2,cur_3
1370,224,-1,-1,base,cur_2,cur_3
1371,220,-1,-1,base,cur_2,cur_3
1372,233,-1,77,base,cur_2,cur_3
1373,185,-1,-1,base,cur_2,cur_3
1374,215,49,-1,base,cur_2,cur_3
1375,202,91,74,base,cur_2,cur_3
1376,195,77,61,base,cur_2,cur_3
1377,177,-1,67,base,cur_2,cur_3
1378,184,49,67,base,cur_2,cur_3
1379,219,7,72,base,cur_2,cur_3
1380,223,21,-1,base,cur_2,cur_3
1381,189,21,69,base,cur_2,cur_3
1382,191,49,88,base,cur_2,cur_3
1383,-1,49,-1,base,cur_2,cur_3
1384,238,-1,71,base,cur_2,cur_3
1385,197,77,82,base,cur_2,cur_3
1386,243,-1,-1,base,cur_2,cur_3
1387,213,63,-1,base,cur_2,cur_3
1388,139,-1,60,base,cur_2,cur_3
1389,214,-1,79,base,cur_2,cur_3
1390,181,-1,45,base,cur_2,cur_3
1391,192,-1,-1,base,cur_2,cur_3
1392,235,-1,-1,base,cur_2,cur_3
1393,202,-1,82,base,cur_2,cur_3
1394,169,-1,66,base,cur_2,cur_3
1395,160,-1,50,base,cur_2,cur_3
1396,178,77,-1,base,cur_2,cur_3
1397,250,-1,82,base,cur_2,cur_3
1398,161,-1,52,base,cur_2,cur_3
1399,216,91,-1,base,cur_2,cur_3
1400,148,-1,52,base,cur_2,cur_3
1401,174,203,75,base,cur_2,cur_3
1402,247,-1,101,base,cur_2,cur_3
1403,205,-1,98,base,cur_2,cur_3
1404,176,77,99,base,cur_2,cur_3
1405,189,77,67,base,cur_2,cur_3
1406,-1,77,-1,base,cur_2,cur_3
1407,194,217,92,base,cur_2,cur_3
1408,203,91,-1,base,cur_2,cur_3
1409,191,-1,85,base,cur_2,cur_3
1410,201,7,72,base,cur_2,cur_3
1411,197,77,-1,base,cur_2,cur_3
1412,168,7,61,base,cur_2,cur_3
1413,241,35,99,base,cur_2,cur_3
1414,216,7,105,base,cur_2,cur_3
1415,231,7,-1,base,cur_2,cur_3
1416,214,63,63,base,cur_2,cur_3
1417,185,-1,82,base,cur_2,cur_3
1418,193,49,-1,base,cur_2,cur_3
1419,226,77,113,base,cur_2,cur_3
1420,171,-1,69,base,cur_2,cur_3
1421,222,-1,-1,base,cur_2,cur_3
1422,-1,21,-1,base,cur_2,cur_3
1423,172,77,62,base,cur_2,cur_3
1424,221,-1,93,base,cur_2,cur_3
1425,224,-1,-1,base,cur_2,cur_3
1426,219,-1,73,base,cur_2,cur_3
1427,260,-1,-1,base,cur_2,cur_3
1428,218,147,77,base,cur_2,cur_3
1429,258,35,-1,base,cur_2,cur_3
1430,-1,63,-1,base,cur_2,cur_3
1431,233,-1,103,base,cur_2,cur_3
1432,161,-1,65,base,cur_2,cur_3
1433,268,77,-1,base,cur_2,cur_3
1434,209,-1,98,base,cur_2,cur_3
1435,200,-1,73,base,cur_2,cur_3
1436,196,77,68,base,cur_2,cur_3
1437,182,7,81,base,cur_2,cur_3
1438,218,-1,78,base,cur_2,cur_3
1439,111,-1,24,base,cur_2,cur_3
1440,201,77,81,base,cur_2,cur_3
1441,184,91,66,base,cur_2,cur_3
1442,188,91,82,base,cur_2,cur_3
1443,181,21,67,base,cur_2,cur_3
1444,201,-1,84,base,cur_2,cur_3
1445,246,175,102,base,cur_2,cur_3
1446,203,-1,74,base,cur_2,cur_3
1447,253,-1,-1,base,cur_2,cur_3
1448,234,-1,96,base,cur_2,cur_3
1449,218,77,-1,base,cur_2,cur_3
1450,215,-1,77,base,cur_2,cur_3
1451,193,21,91,base,cur_2,cur_3
1452,225,-1,-1,base,cur_2,cur_3
1453,204,-1,93,base,cur_2,cur_3
1454,186,147,68,base,cur_2,cur_3
1455,190,91,77,base,cur_2,cur_3
1456,175,161,-1,base,cur_2,cur_3
1457,212,-1,88,base,cur_2,cur_3
1458,203,49,89,base,cur_2,cur_3
1459,206,35,89,base,cur_2,cur_3
1460,184,49,-1,base,cur_2,cur_3
1461,172,-1,56,base,cur_2,cur_3
1462,173,77,68,base,cur_2,cur_3
1463,240,35,-1,base,cur_2,cur_3
1464,189,-1,74,base,cur_2,cur_3
1465,250,49,92,base,cur_2,cur_3
1466,196,-1,68,base,cur_2,cur_3
1467,159,-1,58,base,cur_2,cur_3
1468,207,-1,70,base,cur_2,cur_3
1469,238,-1,-1,base,cur_2,cur_3
1470,152,-1,51,base,cur_2,cur_3
1471,175,77,64,base,cur_2,cur_3
1472,219,63,-1,base,cur_2,cur_3
1473,189,-1,79,base,cur_2,cur_3
1474,175,63,79,base,cur_2,cur_3
1475,194,77,59,base,cur_2,cur_3
1476,202,77,63,base,cur_2,cur_3
1477,175,-1,74,base,cur_2,cur_3
1478,236,49,-1,base,cur_2,cur_3
1479,174,77,64,base,cur_2,cur_3
1480,247,49,-1,base,cur_2,cur_3
1481,188,77,62,base,cur_2,cur_3
1482,191,49,-1,base,cur_2,cur_3
1483,178,7,62,base,cur_2,cur_3
1484,162,-1,78,base,cur_2,cur_3
1485,205,77,73,base,cur_2,cur_3
1486,202,77,-1,base,cur_2,cur_3
1487,233,161,-1,base,cur_2,cur_3
1488,226,161,79,base,cur_2,cur_3
1489,174,-1,77,base,cur_2,cur_3
1490,192,21,76,base,cur_2,cur_3
1491,223,-1,97,base,cur_2,cur_3
1492,160,-1,72,base,cur_2,cur_3
1493,247,63,-1,base,cur_2,cur_3
1494,172,35,63,base,cur_2,cur_3
1495,-1,-1,-1,base,cur_2,cur_3
1496,181,77,88,base,cur_2,cur_3
1497,-1,133,-1,base,cur_2,cur_3
1498,157,217,77,base,cur_2,cur_3
1499,191,-1,-1,base,cur_2,cur_3
1500,171,-1,74,base,cur_2,cur_3
1501,188,-1,96,base,cur_2,cur_3
1502,166,-1,70,base,cur_2,cur_3
1503,184,77,-1,base,cur_2,cur_3
1504,195,-1,97,base,cur_2,cur_3
1505,289,-1,-1,base,cur_2,cur_3
1506,148,-1,66,base,cur_2,cur_3
1507,158,63,63,base,cur_2,cur_3
1508,238,-1,-1,base,cur_2,cur_3
1509,183,77,68,base,cur_2,cur_3
1510,168,21,45,base,cur_2,cur_3
1511,131,-1,57,base,cur_2,cur_3
1512,193,-1,69,base,cur_2,cur_3
1513,233,77,-1,base,cur_2,cur_3
1514,183,-1,89,base,cur_2,cur_3
1515,204,-1,75,base,cur_2,cur_3
1516,245,91,101,base,cur_2,cur_3
1517,200,-1,85,base,cur_2,cur_3
1518,156,-1,68,base,cur_2,cur_3
1519,222,-1,79,base,cur_2,cur_3
1520,178,77,65,base,cur_2,cur_3
1521,221,77,-1,base,cur_2,cur_3
1522,217,63,89,base,cur_2,cur_3
1523,228,-1,-1,base,cur_2,cur_3
1524,218,-1,89,base,cur_2,cur_3
1525,180,-1,74,base,cur_2,cur_3
1526,180,119,83,base,cur_2,cur_3
1527,221,91,80,base,cur_2,cur_3
1528,165,-1,56,base,cur_2,cur_3
1529,220,77,-1,base,cur_2,cur_3
1530,205,91,70,base,cur_2,cur_3
1531,173,77,69,base,cur_2,cur_3
1532,259,49,-1,base,cur_2,cur_3
1533,181,-1,80,base,cur_2,cur_3
1534,154,77,54,base,cur_2,cur_3
1535,172,7,78,base,cur_2,cur_3
1536,168,175,73,base,cur_2,cur_3
1537,175,63,-1,base,cur_2,cur_3
1538,195,91,87,base,cur_2,cur_3
1539,190,35,76,base,cur_2,cur_3
1540,189,-1,83,base,cur_2,cur_3
1541,255,63,95,base,cur_2,cur_3
1542,263,-1,-1,base,cur_2,cur_3
1543,229,77,-1,base,cur_2,cur_3
1544,181,-1,59,base,cur_2,cur_3
1545,160,77,62,base,cur_2,cur_3
1546,232,217,-1,base,cur_2,cur_3
1547,-1,21,-1,base,cur_2,cur_3
1548,190,119,62,base,cur_2,cur_3
1549,189,105,77,base,cur_2,cur_3
1550,189,-1,80,base,cur_2,cur_3
1551,198,-1,-1,base,cur_2,cur_3
1552,128,-1,34,base,cur_2,cur_3
1553,196,63,91,base,cur_2,cur_3
1554,246,-1,91,base,cur_2,cur_3
1555,229,-1,92,base,cur_2,cur_3
1556,163,-1,71,base,cur_2,cur_3
1557,131,-1,77,base,cur_2,cur_3
1558,210,-1,115,base,cur_2,cur_3
1559,195,21,72,base,cur_2,cur_3
1560,186,-1,78,base,cur_2,cur_3
1561,161,77,51,base,cur_2,cur_3
1562,154,-1,67,base,cur_2,cur_3
1563,184,-1,56,base,cur_2,cur_3
1564,208,63,-1,base,cur_2,cur_3
1565,158,91,73,base,cur_2,cur_3
1566,177,-1,59,base,cur_2,cur_3
1567,254,7,-1,base,cur_2,cur_3
1568,258,49,92,base,cur_2,cur_3
1569,194,-1,64,base,cur_2,cur_3
1570,161,91,54,base,cur_2,cur_3
1571,183,77,66,base,cur_2,cur_3
1572,210,35,90,base,cur_2,cur_3
1573,221,-1,74,base,cur_2,cur_3
1574,182,7,-1,base,cur_2,cur_3
1575,197,21,77,base,cur_2,cur_3
1576,171,-1,75,base,cur_2,cur_3
1577,167,-1,63,base,cur_2,cur_3
1578,179,-1,75,base,cur_2,cur_3
1579,220,-1,75,base,cur_2,cur_3
1580,244,63,-1,base,cur_2,cur_3
1581,211,91,62,base,cur_2,cur_3
1582,175,77,64,base,cur_2,cur_3
1583,240,-1,92,base,cur_2,cur_3
1584,234,91,-1,base,cur_2,cur_3
1585,185,-1,-1,base,cur_2,cur_3
1586,266,-1,92,base,cur_2,cur_3
1587,180,-1,63,base,cur_2,cur_3
1588,251,91,-1,base,cur_2,cur_3
1589,230,21,-1,base,cur_2,cur_3
1590,182,91,69,base,cur_2,cur_3
1591,217,35,-1,base,cur_2,cur_3
1592,219,63,65,base,cur_2,cur_3
1593,200,63,72,base,cur_2,cur_3
1594,240,35,-1,base,cur_2,cur_3
1595,-1,-1,-1,base,cur_2,cur_3
1596,215,-1,76,base,cur_2,cur_3
1597,193,21,-1,base,cur_2,cur_3
1598,205,-1,70,base,cur_2,cur_3
1599,222,-1,81,base,cur_2,cur_3
1600,-1,-1,-1,base,cur_2,cur_3
1601,220,-1,-1,base,cur_2,cur_3
1602,215,91,-1,base,cur_2,cur_3
1603,171,-1,-1,base,cur_2,cur_3
1604,227,-1,-1,base,cur_2,cur_3
1605,187,217,84,base,cur_2,cur_3
1606,215,-1,68,base,cur_2,cur_3
1607,192,-1,76,base,cur_2,cur_3
1608,195,77,70,base,cur_2,cur_3
1609,246,63,-1,base,cur_2,cur_3
1610,208,-1,91,base,cur_2,cur_3
1611,208,-1,83,base,cur_2,cur_3
1612,169,-1,70,base,cur_2,cur_3
1613,170,-1,69,base,cur_2,cur_3
1614,235,-1,84,base,cur_2,cur_3
1615,167,91,52,base,cur_2,cur_3
1616,189,-1,83,base,cur_2,cur_3
1617,200,-1,78,base,cur_2,cur_3
1618,212,-1,88,base,cur_2,cur_3
1619,160,-1,32,base,cur_2,cur_3
1620,237,63,-1,base,cur_2,cur_3
1621,188,217,66,base,cur_2,cur_3
1622,162,7,63,base,cur_2,cur_3
1623,267,-1,-1,base,cur_2,cur_3
1624,179,63,-1,base,cur_2,cur_3
1625,197,-1,74,base,cur_2,cur_3
1626,250,49,-1,base,cur_2,cur_3
1627,198,-1,74,base,cur_2,cur_3
1628,169,35,-1,base,cur_2,cur_3
1629,217,77,-1,base,cur_2,cur_3
1630,-1,7,-1,base,cur_2,cur_3
1631,225,77,-1,base,cur_2,cur_3
1632,211,77,-1,base,cur_2,cur_3
1633,203,-1,84,base,cur_2,cur_3
1634,-1,63,-1,base,cur_2,cur_3
1635,204,7,73,base,cur_2,cur_3
1636,-1,77,-1,base,cur_2,cur_3
1637,206,49,-1,base,cur_2,cur_3
1638,163,-1,67,base,cur_2,cur_3
1639,232,-1,-1,base,cur_2,cur_3
1640,195,63,-1,base,cur_2,cur_3
1641,213,-1,71,base,cur_2,cur_3
1642,202,-1,80,base,cur_2,cur_3
1643,218,77,70,base,cur_2,cur_3
1644,235,49,-1,base,cur_2,cur_3
1645,208,91,64,base,cur_2,cur_3
1646,224,63,-1,base,cur_2,cur_3
1647,170,91,56,base,cur_2,cur_3
1648,183,91,61,base,cur_2,cur_3
1649,175,-1,55,base,cur_2,cur_3
1650,207,-1,74,base,cur_2,cur_3
1651,242,49,65,base,cur_2,cur_3
1652,243,35,-1,base,cur_2,cur_3
1653,203,-1,81,base,cur_2,cur_3
1654,-1,-1,-1,base,cur_2,cur_3
1655,219,77,90,base,cur_2,cur_3
1656,214,-1,92,base,cur_2,cur_3
1657,168,-1,76,base,cur_2,cur_3
1658,195,-1,49,base,cur_2,cur_3
1659,130,-1,36,base,cur_2,cur_3
1660,158,77,68,base,cur_2,cur_3
1661,240,21,-1,base,cur_2,cur_3
1662,182,-1,68,base,cur_2,cur_3
1663,191,-1,69,base,cur_2,cur_3
1664,181,-1,75,base,cur_2,cur_3
1665,206,-1,72,base,cur_2,cur_3
1666,240,63,-1,base,cur_2,cur_3
1667,177,63,57,base,cur_2,cur_3
1668,151,-1,73,base,cur_2,cur_3
1669,185,-1,25,base,cur_2,cur_3
1670,200,77,-1,base,cur_2,cur_3
1671,236,-1,67,base,cur_2,cur_3
1672,184,-1,80,base,cur_2,cur_3
1673,166,63,64,base,cur_2,cur_3
1674,229,-1,113,base,cur_2,cur_3
1675,168,91,74,base,cur_2,cur_3
1676,180,77,62,base,cur_2,cur_3
1677,197,77,-1,base,cur_2,cur_3
1678,186,-1,42,base,cur_2,cur_3
1679,140,-1,55,base,cur_2,cur_3
1680,235,-1,85,base,cur_2,cur_3
1681,196,-1,73,base,cur_2,cur_3
1682,161,-1,78,base,cur_2,cur_3
1683,221,-1,93,base,cur_2,cur_3
1684,169,-1,67,base,cur_2,cur_3
1685,185,77,99,base,cur_2,cur_3
1686,188,-1,73,base,cur_2,cur_3
1687,150,-1,42,base,cur_2,cur_3
1688,184,21,-1,base,cur_2,cur_3
1689,198,-1,70,base,cur_2,cur_3
1690,236,-1,82,base,cur_2,cur_3
1691,187,77,64,base,cur_2,cur_3
1692,149,-1,36,base,cur_2,cur_3
1693,-1,7,-1,base,cur_2,cur_3
1694,189,63,91,base,cur_2,cur_3
1695,206,-1,67,base,cur_2,cur_3
1696,170,-1,63,base,cur_2,cur_3
1697,251,-1,90,base,cur_2,cur_3
1698,238,-1,-1,base,cur_2,cur_3
1699,163,-1,66,base,cur_2,cur_3
1700,243,63,-1,base,cur_2,cur_3
1701,197,-1,78,base,cur_2,cur_3
1702,190,-1,91,base,cur_2,cur_3
1703,206,7,-1,base,cur_2,cur_3
1704,175,-1,78,base,cur_2,cur_3
1705,194,91,80,base,cur_2,cur_3
1706,200,49,75,base,cur_2,cur_3
1707,113,77,49,base,cur_2,cur_3
1708,179,77,54,base,cur_2,cur_3
1709,182,63,-1,base,cur_2,cur_3
1710,221,-1,93,base,cur_2,cur_3
1711,164,-1,37,base,cur_2,cur_3
1712,203,-1,-1,base,cur_2,cur_3
1713,183,91,65,base,cur_2,cur_3
1714,169,-1,89,base,cur_2,cur_3
1715,174,77,67,base,cur_2,cur_3
1716,162,-1,75,base,cur_2,cur_3
1717,177,-1,84,base,cur_2,cur_3
1718,135,21,46,base,cur_2,cur_3
1719,213,63,-1,base,cur_2,cur_3
1720,182,-1,75,base,cur_2,cur_3
1721,208,-1,-1,base,cur_2,cur_3
1722,-1,21,-1,base,cur_2,cur_3
1723,177,-1,43,base,cur_2,cur_3
1724,211,35,-1,base,cur_2,cur_3
1725,205,49,108,base,cur_2,cur_3
1726,203,-1,78,base,cur_2,cur_3
1727,160,-1,71,base,cur_2,cur_3
1728,190,77,46,base,cur_2,cur_3
1729,217,-1,83,base,cur_2,cur_3
1730,201,49,85,base,cur_2,cur_3
1731,202,133,81,base,cur_2,cur_3
1732,177,-1,-1,base,cur_2,cur_3
1733,164,-1,48,base,cur_2,cur_3
1734,164,-1,64,base,cur_2,cur_3
1735,211,77,60,base,cur_2,cur_3
1736,263,-1,-1,base,cur_2,cur_3
1737,259,-1,-1,base,cur_2,cur_3
1738,216,-1,106,base,cur_2,cur_3
1739,212,-1,106,base,cur_2,cur_3
1740,218,147,-1,base,cur_2,cur_3
1741,168,-1,66,base,cur_2,cur_3
1742,207,-1,65,base,cur_2,cur_3
1743,184,-1,71,base,cur_2,cur_3
1744,235,-1,86,base,cur_2,cur_3
1745,185,63,55,base,cur_2,cur_3
1746,251,-1,-1,base,cur_2,cur_3
1747,261,63,123,base,cur_2,cur_3
1748,148,77,55,base,cur_2,cur_3
1749,169,91,33,base,cur_2,cur_3
1750,247,-1,97,base,cur_2,cur_3
1751,165,77,57,base,cur_2,cur_3
1752,207,-1,86,base,cur_2,cur_3
1753,149,-1,53,base,cur_2,cur_3
1754,142,-1,54,base,cur_2,cur_3
1755,178,-1,68,base,cur_2,cur_3
1756,212,-1,39,base,cur_2,cur_3
1757,223,91,-1,base,cur_2,cur_3
1758,-1,77,-1,base,cur_2,cur_3
1759,183,-1,71,base,cur_2,cur_3
1760,232,63,111,base,cur_2,cur_3
1761,161,-1,68,base,cur_2,cur_3
1762,231,91,102,base,cur_2,cur_3
1763,152,77,-1,base,cur_2,cur_3
1764,119,-1,42,base,cur_2,cur_3
1765,169,-1,47,base,cur_2,cur_3
1766,251,49,-1,base,cur_2,cur_3
1767,102,-1,9,base,cur_2,cur_3
1768,174,91,-1,base,cur_2,cur_3
1769,179,-1,62,base,cur_2,cur_3
1770,180,-1,63,base,cur_2,cur_3
1771,185,-1,67,base,cur_2,cur_3
1772,172,-1,75,base,cur_2,cur_3
1773,273,63,-1,base,cur_2,cur_3
1774,219,-1,87,base,cur_2,cur_3
1775,220,77,-1,base,cur_2,cur_3
1776,185,77,-1,base,cur_2,cur_3
1777,151,63,26,base,cur_2,cur_3
1778,181,77,-1,base,cur_2,cur_3
1779,221,-1,110,base,cur_2,cur_3
1780,202,-1,82,base,cur_2,cur_3
1781,209,49,-1,base,cur_2,cur_3
1782,210,-1,73,base,cur_2,cur_3
1783,183,-1,73,base,cur_2,cur_3
1784,148,-1,50,base,cur_2,cur_3
1785,247,35,-1,base,cur_2,cur_3
1786,179,-1,77,base,cur_2,cur_3
1787,212,-1,71,base,cur_2,cur_3
1788,202,91,66,base,cur_2,cur_3
1789,206,21,-1,base,cur_2,cur_3
1790,171,-1,75,base,cur_2,cur_3
1791,284,63,-1,base,cur_2,cur_3
1792,178,77,75,base,cur_2,cur_3
1793,212,35,72,base,cur_2,cur_3
1794,172,-1,50,base,cur_2,cur_3
1795,223,-1,110,base,cur_2,cur_3
1796,175,-1,33,base,cur_2,cur_3
1797,182,49,-1,base,cur_2,cur_3
1798,147,-1,58,base,cur_2,cur_3
1799,207,91,85,base,cur_2,cur_3
1800,188,-1,-1,base,cur_2,cur_3
1801,173,-1,80,base,cur_2,cur_3
1802,-1,-1,-1,base,cur_2,cur_3
1803,218,77,99,base,cur_2,cur_3
1804,187,217,89,base,cur_2,cur_3
1805,157,21,69,base,cur_2,cur_3
1806,153,-1,33,base,cur_2,cur_3
1807,202,21,55,base,cur_2,cur_3
1808,173,-1,51,base,cur_2,cur_3
1809,166,-1,54,base,cur_2,cur_3
1810,181,77,64,base,cur_2,cur_3
1811,232,-1,86,base,cur_2,cur_3
1812,194,63,-1,base,cur_2,cur_3
1813,197,-1,76,base,cur_2,cur_3
1814,193,77,51,base,cur_2,cur_3
1815,221,-1,118,base,cur_2,cur_3
1816,170,-1,63,base,cur_2,cur_3
1817,228,175,-1,base,cur_2,cur_3
1818,196,-1,69,base,cur_2,cur_3
1819,176,7,-1,base,cur_2,cur_3
1820,229,7,-1,base,cur_2,cur_3
1821,148,63,48,base,cur_2,cur_3
1822,227,-1,-1,base,cur_2,cur_3
1823,229,-1,99,base,cur_2,cur_3
1824,205,49,91,base,cur_2,cur_3
1825,123,203,19,base,cur_2,cur_3
1826,220,-1,90,base,cur_2,cur_3
1827,161,-1,80,base,cur_2,cur_3
1828,196,-1,89,base,cur_2,cur_3
1829,169,-1,56,base,cur_2,cur_3
1830,231,7,125,base,cur_2,cur_3
1831,194,-1,89,base,cur_2,cur_3
1832,211,-1,76,base,cur_2,cur_3
1833,240,-1,-1,base,cur_2,cur_3
1834,189,-1,63,base,cur_2,cur_3
1835,235,77,-1,base,cur_2,cur_3
1836,138,-1,47,base,cur_2,cur_3
1837,231,-1,-1,base,cur_2,cur_3
1838,206,161,-1,base,cur_2,cur_3
1839,158,-1,37,base,cur_2,cur_3
1840,232,-1,98,base,cur_2,cur_3
1841,231,-1,101,base,cur_2,cur_3
1842,232,133,105,base,cur_2,cur_3
1843,204,-1,41,base,cur_2,cur_3
1844,-1,63,-1,base,cur_2,cur_3
1845,167,-1,54,base,cur_2,cur_3
1846,228,63,-1,base,cur_2,cur_3
1847,212,-1,-1,base,cur_2,cur_3
1848,161,49,60,base,cur_2,cur_3
1849,193,-1,65,base,cur_2,cur_3
1850,215,77,-1,base,cur_2,cur_3
1851,221,-1,92,base,cur_2,cur_3
1852,226,-1,84,base,cur_2,cur_3
1853,256,91,77,base,cur_2,cur_3
1854,148,-1,39,base,cur_2,cur_3
1855,141,35,40,base,cur_2,cur_3
1856,129,-1,-1,base,cur_2,cur_3
1857,113,63,42,base,cur_2,cur_3
1858,160,-1,73,base,cur_2,cur_3
1859,244,91,116,base,cur_2,cur_3
1860,201,-1,72,base,cur_2,cur_3
1861,176,91,56,base,cur_2,cur_3
1862,221,49,83,base,cur_2,cur_3
1863,224,77,66,base,cur_2,cur_3
1864,165,7,76,base,cur_2,cur_3
1865,-1,63,-1,base,cur_2,cur_3
1866,211,-1,85,base,cur_2,cur_3
1867,199,-1,90,base,cur_2,cur_3
1868,130,7,59,base,cur_2,cur_3
1869,223,-1,89,base,cur_2,cur_3
1870,-1,77,-1,base,cur_2,cur_3
1871,134,-1,32,base,cur_2,cur_3
1872,181,-1,54,base,cur_2,cur_3
1873,220,77,104,base,cur_2,cur_3
1874,209,-1,73,base,cur_2,cur_3
1875,207,-1,89,base,cur_2,cur_3
1876,231,-1,83,base,cur_2,cur_3
1877,234,-1,99,base,cur_2,cur_3
1878,-1,21,-1,base,cur_2,cur_3
1879,169,21,80,base,cur_2,cur_3
1880,188,-1,70,base,cur_2,cur_3
1881,212,-1,108,base,cur_2,cur_3
1882,221,-1,90,base,cur_2,cur_3
1883,236,-1,96,base,cur_2,cur_3
1884,166,-1,59,base,cur_2,cur_3
1885,174,-1,41,base,cur_2,cur_3
1886,165,-1,69,base,cur_2,cur_3
1887,168,91,81,base,cur_2,cur_3
1888,242,-1,107,base,cur_2,cur_3
1889,204,-1,-1,base,cur_2,cur_3
1890,243,91,-1,base,cur_2,cur_3
1891,228,7,-1,base,cur_2,cur_3
1892,214,-1,-1,base,cur_2,cur_3
1893,202,-1,76,base,cur_2,cur_3
1894,147,-1,29,base,cur_2,cur_3
1895,175,-1,86,base,cur_2,cur_3
1896,246,-1,98,base,cur_2,cur_3
1897,211,-1,91,base,cur_2,cur_3
1898,196,147,80,base,cur_2,cur_3
1899,195,91,83,base,cur_2,cur_3
1900,196,91,-1,base,cur_2,cur_3
1901,211,-1,99,base,cur_2,cur_3
1902,193,77,70,base,cur_2,cur_3
1903,192,7,80,base,cur_2,cur_3
1904,164,35,45,base,cur_2,cur_3
1905,163,-1,59,base,cur_2,cur_3
1906,185,-1,71,base,cur_2,cur_3
1907,293,-1,-1,base,cur_2,cur_3
1908,178,-1,70,base,cur_2,cur_3
1909,191,119,83,base,cur_2,cur_3
1910,127,-1,28,base,cur_2,cur_3
1911,206,-1,86,base,cur_2,cur_3
1912,191,7,-1,base,cur_2,cur_3
1913,282,161,-1,base,cur_2,cur_3
1914,239,-1,-1,base,cur_2,cur_3
1915,174,63,56,base,cur_2,cur_3
1916,141,-1,66,base,cur_2,cur_3
1917,189,-1,-1,base,cur_2,cur_3
1918,213,-1,-1,base,cur_2,cur_3
1919,184,-1,70,base,cur_2,cur_3
1920,156,-1,54,base,cur_2,cur_3
1921,241,7,-1,base,cur_2,cur_3
1922,-1,-1,-1,base,cur_2,cur_3
1923,187,77,63,base,cur_2,cur_3
1924,213,-1,93,base,cur_2,cur_3
1925,172,77,45,base,cur_2,cur_3
1926,175,-1,34,base,cur_2,cur_3
1927,207,-1,55,base,cur_2,cur_3
1928,219,-1,69,base,cur_2,cur_3
