age,double,infect,triple,infectName,dose2name,dose3name
1930,164,-1,52,base,cur_2,cur_3
1931,197,-1,95,base,cur_2,cur_3
1932,172,-1,53,base,cur_2,cur_3
1933,194,-1,86,base,cur_2,cur_3
1934,225,-1,91,base,cur_2,cur_3
1935,221,-1,89,base,cur_2,cur_3
1936,204,-1,90,base,cur_2,cur_3
1937,222,-1,93,base,cur_2,cur_3
1938,160,49,-1,base,cur_2,cur_3
1939,205,-1,82,base,cur_2,cur_3
1940,218,-1,65,base,cur_2,cur_3
1941,147,-1,-1,base,cur_2,cur_3
1942,230,91,-1,base,cur_2,cur_3
1943,145,-1,51,base,cur_2,cur_3
1944,231,-1,115,base,cur_2,cur_3
1945,199,-1,104,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,154,63,46,base,cur_2,cur_3
1948,185,-1,86,base,cur_2,cur_3
1949,171,-1,36,base,cur_2,cur_3
1950,249,63,-1,base,cur_2,cur_3
1951,277,91,107,base,cur_2,cur_3
1952,210,-1,97,base,cur_2,cur_3
1953,182,-1,83,base,cur_2,cur_3
1954,144,-1,43,base,cur_2,cur_3
1955,147,-1,36,base,cur_2,cur_3
1956,191,35,84,base,cur_2,cur_3
1957,199,-1,103,base,cur_2,cur_3
1958,253,-1,-1,base,cur_2,cur_3
1959,264,-1,125,base,cur_2,cur_3
1960,194,35,-1,base,cur_2,cur_3
1961,193,91,-1,base,cur_2,cur_3
1962,197,63,-1,base,cur_2,cur_3
1963,162,-1,45,base,cur_2,cur_3
1964,271,-1,98,base,cur_2,cur_3
1965,207,-1,46,base,cur_2,cur_3
1966,198,-1,-1,base,cur_2,cur_3
1967,176,-1,78,base,cur_2,cur_3
1968,171,-1,70,base,cur_2,cur_3
1969,201,-1,65,base,cur_2,cur_3
1970,195,-1,-1,base,cur_2,cur_3
1971,180,-1,55,base,cur_2,cur_3
1972,216,-1,75,base,cur_2,cur_3
1973,158,-1,65,base,cur_2,cur_3
1974,181,-1,60,base,cur_2,cur_3
1975,222,-1,109,base,cur_2,cur_3
1976,-1,77,-1,base,cur_2,cur_3
1977,190,-1,67,base,cur_2,cur_3
1978,205,-1,-1,base,cur_2,cur_3
1979,163,-1,30,base,cur_2,cur_3
1980,256,-1,-1,base,cur_2,cur_3
1981,219,35,-1,base,cur_2,cur_3
1982,-1,-1,-1,base,cur_2,cur_3
1983,164,-1,63,base,cur_2,cur_3
1984,225,-1,83,base,cur_2,cur_3
1985,172,-1,43,base,cur_2,cur_3
1986,179,-1,-1,base,cur_2,cur_3
1987,160,-1,37,base,cur_2,cur_3
1988,203,-1,78,base,cur_2,cur_3
1989,152,133,30,base,cur_2,cur_3
1990,190,-1,84,base,cur_2,cur_3
1991,233,63,-1,base,cur_2,cur_3
1992,222,-1,-1,base,cur_2,cur_3
1993,207,63,-1,base,cur_2,cur_3
1994,231,63,-1,base,cur_2,cur_3
1995,210,-1,71,base,cur_2,cur_3
1996,189,-1,77,base,cur_2,cur_3
1997,193,-1,96,base,cur_2,cur_3
1998,168,-1,64,base,cur_2,cur_3
1999,176,-1,46,base,cur_2,cur_3
2000,222,-1,92,base,cur_2,cur_3
2001,180,-1,50,base,cur_2,cur_3
2002,176,77,76,base,cur_2,cur_3
2003,188,77,62,base,cur_2,cur_3
2004,149,-1,62,base,cur_2,cur_3
2005,176,7,72,base,cur_2,cur_3
2006,204,7,83,base,cur_2,cur_3
2007,168,-1,43,base,cur_2,cur_3
2008,214,-1,84,base,cur_2,cur_3
2009,168,-1,61,base,cur_2,cur_3
2010,158,-1,53,base,cur_2,cur_3
2011,200,-1,70,base,cur_2,cur_3
2012,146,-1,49,base,cur_2,cur_3
2013,193,-1,77,base,cur_2,cur_3
2014,224,-1,90,base,cur_2,cur_3
2015,175,-1,74,base,cur_2,cur_3
2016,198,-1,96,base,cur_2,cur_3
2017,213,77,-1,base,cur_2,cur_3
2018,213,-1,92,base,cur_2,cur_3
2019,228,21,-1,base,cur_2,cur_3
2020,191,63,89,base,cur_2,cur_3
2021,187,-1,-1,base,cur_2,cur_3
2022,167,-1,-1,base,cur_2,cur_3
2023,213,-1,75,base,cur_2,cur_3
2024,217,-1,88,base,cur_2,cur_3
2025,222,49,137,base,cur_2,cur_3
2026,199,77,59,base,cur_2,cur_3
2027,174,-1,85,base,cur_2,cur_3
2028,197,-1,88,base,cur_2,cur_3
2029,169,-1,52,base,cur_2,cur_3
2030,-1,-1,-1,base,cur_2,cur_3
2031,151,-1,68,base,cur_2,cur_3
2032,157,77,41,base,cur_2,cur_3
2033,195,77,81,base,cur_2,cur_3
2034,181,-1,-1,base,cur_2,cur_3
2035,209,63,-1,base,cur_2,cur_3
2036,151,-1,52,base,cur_2,cur_3
2037,209,-1,88,base,cur_2,cur_3
2038,231,-1,102,base,cur_2,cur_3
2039,176,91,60,base,cur_2,cur_3
2040,210,49,81,base,cur_2,cur_3
2041,178,-1,67,base,cur_2,cur_3
2042,150,-1,65,base,cur_2,cur_3
2043,209,91,78,base,cur_2,cur_3
2044,182,-1,51,base,cur_2,cur_3
2045,183,-1,58,base,cur_2,cur_3
2046,242,-1,102,base,cur_2,cur_3
2047,238,-1,109,base,cur_2,cur_3
2048,195,77,61,base,cur_2,cur_3
2049,150,77,34,base,cur_2,cur_3
2050,154,-1,41,base,cur_2,cur_3
2051,209,-1,73,base,cur_2,cur_3
2052,133,-1,30,base,cur_2,cur_3
2053,233,-1,90,base,cur_2,cur_3
2054,171,-1,64,base,cur_2,cur_3
2055,207,-1,78,base,cur_2,cur_3
2056,222,21,87,base,cur_2,cur_3
2057,199,-1,59,base,cur_2,cur_3
2058,158,77,73,base,cur_2,cur_3
2059,177,77,63,base,cur_2,cur_3
2060,216,-1,87,base,cur_2,cur_3
2061,237,77,120,base,cur_2,cur_3
2062,185,21,-1,base,cur_2,cur_3
2063,146,-1,69,base,cur_2,cur_3
2064,193,-1,86,base,cur_2,cur_3
2065,185,-1,55,base,cur_2,cur_3
2066,177,-1,-1,base,cur_2,cur_3
2067,235,-1,114,base,cur_2,cur_3
2068,188,-1,82,base,cur_2,cur_3
2069,201,-1,68,base,cur_2,cur_3
2070,182,-1,59,base,cur_2,cur_3
2071,176,-1,62,base,cur_2,cur_3
2072,173,-1,66,base,cur_2,cur_3
2073,157,49,45,base,cur_2,cur_3
2074,214,-1,89,base,cur_2,cur_3
2075,191,-1,80,base,cur_2,cur_3
2076,202,-1,86,base,cur_2,cur_3
2077,196,-1,73,base,cur_2,cur_3
2078,-1,77,-1,base,cur_2,cur_3
2079,198,-1,70,base,cur_2,cur_3
2080,209,-1,91,base,cur_2,cur_3
2081,196,-1,56,base,cur_2,cur_3
2082,162,-1,67,base,cur_2,cur_3
2083,213,-1,84,base,cur_2,cur_3
2084,172,77,72,base,cur_2,cur_3
2085,222,-1,-1,base,cur_2,cur_3
2086,178,-1,50,base,cur_2,cur_3
2087,211,-1,70,base,cur_2,cur_3
2088,167,-1,30,base,cur_2,cur_3
2089,183,-1,57,base,cur_2,cur_3
2090,193,-1,73,base,cur_2,cur_3
2091,157,63,52,base,cur_2,cur_3
2092,196,-1,75,base,cur_2,cur_3
2093,-1,-1,-1,base,cur_2,cur_3
2094,121,-1,40,base,cur_2,cur_3
2095,160,-1,65,base,cur_2,cur_3
2096,166,-1,-1,base,cur_2,cur_3
2097,183,-1,81,base,cur_2,cur_3
2098,184,-1,79,base,cur_2,cur_3
2099,170,-1,50,base,cur_2,cur_3
2100,184,-1,81,base,cur_2,cur_3
2101,177,77,52,base,cur_2,cur_3
2102,231,-1,84,base,cur_2,cur_3
2103,168,-1,65,base,cur_2,cur_3
2104,159,-1,30,base,cur_2,cur_3
2105,264,-1,108,base,cur_2,cur_3
2106,219,-1,123,base,cur_2,cur_3
2107,182,-1,-1,base,cur_2,cur_3
2108,214,-1,111,base,cur_2,cur_3
2109,187,21,70,base,cur_2,cur_3
2110,216,63,-1,base,cur_2,cur_3
2111,241,-1,105,base,cur_2,cur_3
2112,193,-1,58,base,cur_2,cur_3
2113,197,-1,77,base,cur_2,cur_3
2114,211,-1,-1,base,cur_2,cur_3
2115,184,-1,69,base,cur_2,cur_3
2116,251,63,-1,base,cur_2,cur_3
2117,235,-1,85,base,cur_2,cur_3
2118,173,-1,68,base,cur_2,cur_3
2119,201,-1,-1,base,cur_2,cur_3
2120,174,-1,44,base,cur_2,cur_3
2121,174,-1,61,base,cur_2,cur_3
2122,232,-1,99,base,cur_2,cur_3
2123,198,-1,57,base,cur_2,cur_3
2124,193,-1,72,base,cur_2,cur_3
2125,252,-1,86,base,cur_2,cur_3
2126,255,-1,98,base,cur_2,cur_3
2127,232,-1,107,base,cur_2,cur_3
2128,174,21,61,base,cur_2,cur_3
2129,171,-1,78,base,cur_2,cur_3
2130,200,-1,83,base,cur_2,cur_3
2131,210,49,101,base,cur_2,cur_3
2132,203,21,98,base,cur_2,cur_3
2133,209,-1,63,base,cur_2,cur_3
2134,203,-1,63,base,cur_2,cur_3
2135,208,63,40,base,cur_2,cur_3
2136,153,-1,57,base,cur_2,cur_3
2137,199,-1,71,base,cur_2,cur_3
2138,-1,91,-1,base,cur_2,cur_3
2139,205,-1,104,base,cur_2,cur_3
2140,106,-1,35,base,cur_2,cur_3
2141,177,-1,65,base,cur_2,cur_3
2142,152,-1,49,base,cur_2,cur_3
2143,186,-1,79,base,cur_2,cur_3
2144,187,77,-1,base,cur_2,cur_3
2145,189,-1,67,base,cur_2,cur_3
2146,231,-1,-1,base,cur_2,cur_3
2147,215,-1,69,base,cur_2,cur_3
2148,189,-1,-1,base,cur_2,cur_3
2149,158,-1,88,base,cur_2,cur_3
2150,257,-1,98,base,cur_2,cur_3
2151,227,49,-1,base,cur_2,cur_3
2152,279,-1,-1,base,cur_2,cur_3
2153,185,-1,82,base,cur_2,cur_3
2154,225,-1,74,base,cur_2,cur_3
2155,199,-1,71,base,cur_2,cur_3
2156,228,-1,89,base,cur_2,cur_3
2157,185,119,65,base,cur_2,cur_3
2158,224,-1,102,base,cur_2,cur_3
2159,144,-1,48,base,cur_2,cur_3
2160,215,-1,79,base,cur_2,cur_3
2161,173,-1,56,base,cur_2,cur_3
2162,233,-1,108,base,cur_2,cur_3
2163,189,-1,74,base,cur_2,cur_3
2164,178,-1,36,base,cur_2,cur_3
2165,225,49,106,base,cur_2,cur_3
2166,177,-1,74,base,cur_2,cur_3
2167,205,-1,58,base,cur_2,cur_3
2168,196,49,-1,base,cur_2,cur_3
2169,163,49,72,base,cur_2,cur_3
2170,150,-1,75,base,cur_2,cur_3
2171,182,-1,70,base,cur_2,cur_3
2172,159,-1,57,base,cur_2,cur_3
2173,-1,77,-1,base,cur_2,cur_3
2174,-1,-1,-1,base,cur_2,cur_3
2175,201,7,88,base,cur_2,cur_3
2176,182,-1,65,base,cur_2,cur_3
2177,244,21,-1,base,cur_2,cur_3
2178,179,7,70,base,cur_2,cur_3
2179,174,-1,52,base,cur_2,cur_3
2180,170,105,-1,base,cur_2,cur_3
2181,182,91,-1,base,cur_2,cur_3
2182,147,-1,88,base,cur_2,cur_3
2183,221,-1,87,base,cur_2,cur_3
2184,205,-1,86,base,cur_2,cur_3
2185,-1,-1,-1,base,cur_2,cur_3
2186,212,-1,74,base,cur_2,cur_3
2187,213,7,83,base,cur_2,cur_3
2188,185,-1,46,base,cur_2,cur_3
2189,243,-1,73,base,cur_2,cur_3
2190,213,-1,107,base,cur_2,cur_3
2191,230,-1,78,base,cur_2,cur_3
2192,167,-1,56,base,cur_2,cur_3
2193,198,-1,92,base,cur_2,cur_3
2194,221,77,-1,base,cur_2,cur_3
2195,184,-1,74,base,cur_2,cur_3
2196,199,-1,73,base,cur_2,cur_3
2197,172,-1,43,base,cur_2,cur_3
2198,178,63,41,base,cur_2,cur_3
2199,217,77,67,base,cur_2,cur_3
2200,200,91,64,base,cur_2,cur_3
2201,194,-1,84,base,cur_2,cur_3
2202,221,-1,-1,base,cur_2,cur_3
2203,219,-1,-1,base,cur_2,cur_3
2204,172,-1,69,base,cur_2,cur_3
2205,190,63,-1,base,cur_2,cur_3
2206,158,-1,71,base,cur_2,cur_3
2207,229,-1,94,base,cur_2,cur_3
2208,182,-1,62,base,cur_2,cur_3
2209,210,-1,75,base,cur_2,cur_3
2210,206,77,99,base,cur_2,cur_3
2211,188,77,77,base,cur_2,cur_3
2212,194,-1,65,base,cur_2,cur_3
2213,201,-1,69,base,cur_2,cur_3
2214,232,-1,83,base,cur_2,cur_3
2215,225,-1,83,base,cur_2,cur_3
2216,222,-1,-1,base,cur_2,cur_3
2217,180,-1,96,base,cur_2,cur_3
2218,166,-1,66,base,cur_2,cur_3
2219,231,-1,-1,base,cur_2,cur_3
2220,184,63,61,base,cur_2,cur_3
2221,187,49,52,base,cur_2,cur_3
2222,171,-1,60,base,cur_2,cur_3
2223,206,-1,84,base,cur_2,cur_3
2224,164,-1,74,base,cur_2,cur_3
2225,241,-1,116,base,cur_2,cur_3
2226,217,-1,73,base,cur_2,cur_3
2227,220,-1,107,base,cur_2,cur_3
2228,205,-1,82,base,cur_2,cur_3
2229,214,35,93,base,cur_2,cur_3
2230,213,-1,84,base,cur_2,cur_3
2231,239,-1,76,base,cur_2,cur_3
2232,198,119,76,base,cur_2,cur_3
2233,224,-1,86,base,cur_2,cur_3
2234,189,-1,80,base,cur_2,cur_3
2235,210,-1,89,base,cur_2,cur_3
2236,188,-1,82,base,cur_2,cur_3
2237,198,-1,84,base,cur_2,cur_3
2238,133,77,46,base,cur_2,cur_3
2239,108,-1,48,base,cur_2,cur_3
2240,182,-1,54,base,cur_2,cur_3
2241,191,-1,78,base,cur_2,cur_3
2242,186,7,51,base,cur_2,cur_3
2243,177,-1,76,base,cur_2,cur_3
2244,-1,91,-1,base,cur_2,cur_3
2245,211,-1,49,base,cur_2,cur_3
2246,222,-1,81,base,cur_2,cur_3
2247,191,133,62,base,cur_2,cur_3
2248,144,-1,48,base,cur_2,cur_3
2249,233,-1,-1,base,cur_2,cur_3
2250,159,-1,75,base,cur_2,cur_3
2251,214,-1,99,base,cur_2,cur_3
2252,114,-1,23,base,cur_2,cur_3
2253,179,-1,82,base,cur_2,cur_3
2254,159,49,76,base,cur_2,cur_3
2255,201,-1,85,base,cur_2,cur_3
2256,175,-1,62,base,cur_2,cur_3
2257,250,-1,113,base,cur_2,cur_3
2258,191,-1,82,base,cur_2,cur_3
2259,192,-1,-1,base,cur_2,cur_3
2260,168,119,51,base,cur_2,cur_3
2261,174,91,50,base,cur_2,cur_3
2262,166,-1,42,base,cur_2,cur_3
2263,193,-1,84,base,cur_2,cur_3
2264,160,-1,68,base,cur_2,cur_3
2265,247,-1,76,base,cur_2,cur_3
2266,257,-1,-1,base,cur_2,cur_3
2267,203,-1,90,base,cur_2,cur_3
2268,196,-1,-1,base,cur_2,cur_3
2269,211,-1,95,base,cur_2,cur_3
2270,162,-1,76,base,cur_2,cur_3
2271,103,77,29,base,cur_2,cur_3
2272,252,133,118,base,cur_2,cur_3
2273,182,-1,85,base,cur_2,cur_3
2274,165,-1,43,base,cur_2,cur_3
2275,186,-1,71,base,cur_2,cur_3
2276,114,-1,16,base,cur_2,cur_3
2277,195,-1,78,base,cur_2,cur_3
2278,223,-1,76,base,cur_2,cur_3
2279,182,-1,78,base,cur_2,cur_3
2280,224,-1,113,base,cur_2,cur_3
2281,179,-1,49,base,cur_2,cur_3
2282,201,-1,75,base,cur_2,cur_3
2283,228,-1,-1,base,cur_2,cur_3
2284,245,-1,99,base,cur_2,cur_3
2285,246,-1,103,base,cur_2,cur_3
2286,189,-1,95,base,cur_2,cur_3
2287,237,-1,82,base,cur_2,cur_3
2288,230,63,82,base,cur_2,cur_3
2289,175,49,101,base,cur_2,cur_3
2290,209,-1,81,base,cur_2,cur_3
2291,260,-1,-1,base,cur_2,cur_3
2292,207,-1,70,base,cur_2,cur_3
2293,135,-1,54,base,cur_2,cur_3
2294,175,-1,-1,base,cur_2,cur_3
2295,141,-1,65,base,cur_2,cur_3
2296,254,-1,104,base,cur_2,cur_3
2297,146,-1,45,base,cur_2,cur_3
2298,247,-1,96,base,cur_2,cur_3
2299,217,-1,-1,base,cur_2,cur_3
2300,157,-1,69,base,cur_2,cur_3
2301,180,-1,80,base,cur_2,cur_3
2302,194,-1,84,base,cur_2,cur_3
2303,177,-1,53,base,cur_2,cur_3
2304,223,7,98,base,cur_2,cur_3
2305,208,21,74,base,cur_2,cur_3
2306,246,-1,97,base,cur_2,cur_3
2307,166,-1,68,base,cur_2,cur_3
2308,188,-1,88,base,cur_2,cur_3
2309,-1,91,-1,base,cur_2,cur_3
2310,135,-1,37,base,cur_2,cur_3
2311,222,-1,79,base,cur_2,cur_3
2312,250,7,106,base,cur_2,cur_3
2313,175,-1,85,base,cur_2,cur_3
2314,166,-1,95,base,cur_2,cur_3
2315,253,63,-1,base,cur_2,cur_3
2316,177,-1,61,base,cur_2,cur_3
2317,265,63,118,base,cur_2,cur_3
2318,160,-1,68,base,cur_2,cur_3
2319,187,77,57,base,cur_2,cur_3
2320,217,-1,98,base,cur_2,cur_3
2321,234,7,-1,base,cur_2,cur_3
2322,215,-1,69,base,cur_2,cur_3
2323,232,-1,85,base,cur_2,cur_3
2324,190,-1,69,base,cur_2,cur_3
2325,255,77,-1,base,cur_2,cur_3
2326,192,-1,-1,base,cur_2,cur_3
2327,185,-1,78,base,cur_2,cur_3
2328,133,-1,28,base,cur_2,cur_3
2329,248,-1,115,base,cur_2,cur_3
2330,210,-1,64,base,cur_2,cur_3
2331,186,91,71,base,cur_2,cur_3
2332,201,-1,73,base,cur_2,cur_3
2333,180,-1,51,base,cur_2,cur_3
2334,193,-1,83,base,cur_2,cur_3
2335,219,-1,59,base,cur_2,cur_3
2336,216,-1,68,base,cur_2,cur_3
2337,204,-1,78,base,cur_2,cur_3
2338,230,-1,87,base,cur_2,cur_3
2339,192,-1,91,base,cur_2,cur_3
2340,220,-1,104,base,cur_2,cur_3
2341,223,7,86,base,cur_2,cur_3
2342,167,-1,68,base,cur_2,cur_3
2343,207,77,55,base,cur_2,cur_3
2344,187,77,80,base,cur_2,cur_3
2345,217,-1,77,base,cur_2,cur_3
2346,171,-1,47,base,cur_2,cur_3
2347,184,-1,58,base,cur_2,cur_3
2348,173,-1,69,base,cur_2,cur_3
2349,216,77,94,base,cur_2,cur_3
2350,189,-1,74,base,cur_2,cur_3
2351,178,-1,90,base,cur_2,cur_3
2352,183,-1,84,base,cur_2,cur_3
2353,192,21,81,base,cur_2,cur_3
2354,238,-1,84,base,cur_2,cur_3
2355,195,91,62,base,cur_2,cur_3
2356,219,91,62,base,cur_2,cur_3
2357,203,-1,88,base,cur_2,cur_3
2358,170,-1,53,base,cur_2,cur_3
2359,187,77,52,base,cur_2,cur_3
2360,235,91,76,base,cur_2,cur_3
2361,175,-1,83,base,cur_2,cur_3
2362,217,-1,92,base,cur_2,cur_3
2363,195,-1,72,base,cur_2,cur_3
2364,154,-1,73,base,cur_2,cur_3
2365,228,-1,89,base,cur_2,cur_3
2366,230,133,111,base,cur_2,cur_3
2367,206,-1,89,base,cur_2,cur_3
2368,219,-1,-1,base,cur_2,cur_3
2369,196,-1,93,base,cur_2,cur_3
2370,176,-1,64,base,cur_2,cur_3
2371,206,-1,77,base,cur_2,cur_3
2372,226,-1,99,base,cur_2,cur_3
2373,231,-1,108,base,cur_2,cur_3
2374,214,-1,-1,base,cur_2,cur_3
2375,193,-1,89,base,cur_2,cur_3
2376,187,-1,47,base,cur_2,cur_3
2377,183,77,70,base,cur_2,cur_3
2378,193,-1,73,base,cur_2,cur_3
2379,174,63,93,base,cur_2,cur_3
2380,203,-1,91,base,cur_2,cur_3
2381,187,-1,70,base,cur_2,cur_3
2382,196,-1,72,base,cur_2,cur_3
2383,218,-1,90,base,cur_2,cur_3
2384,190,-1,78,base,cur_2,cur_3
2385,182,-1,66,base,cur_2,cur_3
2386,178,-1,79,base,cur_2,cur_3
2387,169,-1,68,base,cur_2,cur_3
2388,224,105,93,base,cur_2,cur_3
2389,265,91,115,base,cur_2,cur_3
2390,211,-1,71,base,cur_2,cur_3
2391,235,-1,112,base,cur_2,cur_3
2392,186,-1,89,base,cur_2,cur_3
2393,170,49,76,base,cur_2,cur_3
2394,225,49,-1,base,cur_2,cur_3
2395,234,-1,102,base,cur_2,cur_3
2396,183,-1,57,base,cur_2,cur_3
2397,201,49,70,base,cur_2,cur_3
2398,227,-1,68,base,cur_2,cur_3
2399,173,-1,84,base,cur_2,cur_3
2400,209,-1,-1,base,cur_2,cur_3
2401,201,-1,76,base,cur_2,cur_3
2402,230,-1,70,base,cur_2,cur_3
2403,-1,-1,-1,base,cur_2,cur_3
2404,254,91,65,base,cur_2,cur_3
2405,186,63,82,base,cur_2,cur_3
2406,161,-1,53,base,cur_2,cur_3
2407,173,-1,65,base,cur_2,cur_3
2408,212,-1,63,base,cur_2,cur_3
2409,-1,-1,-1,base,cur_2,cur_3
2410,238,-1,-1,base,cur_2,cur_3
2411,165,-1,41,base,cur_2,cur_3
2412,201,-1,95,base,cur_2,cur_3
2413,209,147,81,base,cur_2,cur_3
2414,206,-1,104,base,cur_2,cur_3
2415,200,91,98,base,cur_2,cur_3
2416,164,-1,81,base,cur_2,cur_3
2417,173,-1,53,base,cur_2,cur_3
2418,220,-1,83,base,cur_2,cur_3
2419,255,49,-1,base,cur_2,cur_3
2420,209,-1,91,base,cur_2,cur_3
2421,200,-1,75,base,cur_2,cur_3
2422,158,-1,39,base,cur_2,cur_3
2423,247,-1,98,base,cur_2,cur_3
2424,215,-1,-1,base,cur_2,cur_3
2425,219,-1,99,base,cur_2,cur_3
2426,153,-1,57,base,cur_2,cur_3
2427,229,-1,104,base,cur_2,cur_3
2428,220,-1,79,base,cur_2,cur_3
2429,148,-1,53,base,cur_2,cur_3
2430,180,-1,61,base,cur_2,cur_3
2431,200,-1,85,base,cur_2,cur_3
2432,201,-1,83,base,cur_2,cur_3
2433,239,-1,-1,base,cur_2,cur_3
2434,198,-1,80,base,cur_2,cur_3
2435,150,63,43,base,cur_2,cur_3
2436,219,-1,100,base,cur_2,cur_3
2437,171,63,59,base,cur_2,cur_3
2438,206,77,72,base,cur_2,cur_3
2439,233,-1,110,base,cur_2,cur_3
2440,189,-1,86,base,cur_2,cur_3
2441,211,-1,74,base,cur_2,cur_3
2442,221,-1,93,base,cur_2,cur_3
2443,227,-1,90,base,cur_2,cur_3
2444,209,-1,45,base,cur_2,cur_3
2445,241,-1,102,base,cur_2,cur_3
2446,209,-1,97,base,cur_2,cur_3
2447,175,-1,57,base,cur_2,cur_3
2448,209,-1,95,base,cur_2,cur_3
2449,214,-1,85,base,cur_2,cur_3
2450,161,-1,46,base,cur_2,cur_3
2451,182,-1,73,base,cur_2,cur_3
2452,206,-1,-1,base,cur_2,cur_3
2453,186,-1,73,base,cur_2,cur_3
2454,222,-1,90,base,cur_2,cur_3
2455,192,-1,84,base,cur_2,cur_3
2456,159,49,24,base,cur_2,cur_3
2457,237,-1,-1,base,cur_2,cur_3
2458,156,-1,40,base,cur_2,cur_3
2459,177,21,-1,base,cur_2,cur_3
2460,177,-1,87,base,cur_2,cur_3
2461,218,-1,90,base,cur_2,cur_3
2462,201,-1,76,base,cur_2,cur_3
2463,216,217,-1,base,cur_2,cur_3
2464,152,-1,50,base,cur_2,cur_3
2465,208,-1,71,base,cur_2,cur_3
2466,205,-1,-1,base,cur_2,cur_3
2467,218,-1,88,base,cur_2,cur_3
2468,155,-1,52,base,cur_2,cur_3
2469,158,-1,97,base,cur_2,cur_3
2470,190,-1,92,base,cur_2,cur_3
2471,187,-1,60,base,cur_2,cur_3
2472,206,-1,80,base,cur_2,cur_3
2473,229,-1,96,base,cur_2,cur_3
2474,197,35,-1,base,cur_2,cur_3
2475,174,-1,87,base,cur_2,cur_3
2476,247,-1,123,base,cur_2,cur_3
2477,187,-1,61,base,cur_2,cur_3
2478,155,-1,15,base,cur_2,cur_3
2479,190,-1,74,base,cur_2,cur_3
2480,-1,77,-1,base,cur_2,cur_3
2481,232,-1,101,base,cur_2,cur_3
2482,171,-1,55,base,cur_2,cur_3
2483,207,-1,95,base,cur_2,cur_3
2484,173,-1,70,base,cur_2,cur_3
2485,219,-1,101,base,cur_2,cur_3
2486,247,-1,-1,base,cur_2,cur_3
2487,236,-1,86,base,cur_2,cur_3
2488,200,-1,63,base,cur_2,cur_3
2489,188,-1,93,base,cur_2,cur_3
2490,172,-1,55,base,cur_2,cur_3
2491,185,-1,79,base,cur_2,cur_3
2492,166,-1,52,base,cur_2,cur_3
2493,187,-1,71,base,cur_2,cur_3
2494,266,-1,-1,base,cur_2,cur_3
2495,186,-1,75,base,cur_2,cur_3
2496,167,-1,63,base,cur_2,cur_3
2497,212,-1,81,base,cur_2,cur_3
2498,230,-1,85,base,cur_2,cur_3
2499,213,-1,92,base,cur_2,cur_3
