age,double,infect,triple,infectName,dose2name,dose3name
1931,186,77,83,base,cur_2,cur_3
1932,223,-1,-1,base,cur_2,cur_3
1933,217,-1,-1,base,cur_2,cur_3
1934,168,-1,63,base,cur_2,cur_3
1935,237,77,-1,base,cur_2,cur_3
1936,213,77,57,base,cur_2,cur_3
1937,177,77,87,base,cur_2,cur_3
1938,188,-1,73,base,cur_2,cur_3
1939,238,7,109,base,cur_2,cur_3
1940,211,-1,87,base,cur_2,cur_3
1941,-1,63,-1,base,cur_2,cur_3
1942,160,77,29,base,cur_2,cur_3
1943,214,7,88,base,cur_2,cur_3
1944,201,91,57,base,cur_2,cur_3
1945,209,-1,68,base,cur_2,cur_3
1946,194,-1,86,base,cur_2,cur_3
1947,236,-1,-1,base,cur_2,cur_3
1948,229,7,106,base,cur_2,cur_3
1949,127,-1,19,base,cur_2,cur_3
1950,204,49,61,base,cur_2,cur_3
1951,186,-1,74,base,cur_2,cur_3
1952,241,-1,112,base,cur_2,cur_3
1953,160,91,57,base,cur_2,cur_3
1954,213,-1,76,base,cur_2,cur_3
1955,212,-1,100,base,cur_2,cur_3
1956,190,-1,59,base,cur_2,cur_3
1957,237,-1,112,base,cur_2,cur_3
1958,197,-1,-1,base,cur_2,cur_3
1959,172,189,81,base,cur_2,cur_3
1960,208,77,-1,base,cur_2,cur_3
1961,227,91,-1,base,cur_2,cur_3
1962,214,-1,82,base,cur_2,cur_3
1963,150,-1,67,base,cur_2,cur_3
1964,197,-1,78,base,cur_2,cur_3
1965,237,-1,86,base,cur_2,cur_3
1966,168,-1,60,base,cur_2,cur_3
1967,184,-1,65,base,cur_2,cur_3
1968,191,-1,73,base,cur_2,cur_3
1969,206,-1,83,base,cur_2,cur_3
1970,206,-1,92,base,cur_2,cur_3
1971,211,-1,79,base,cur_2,cur_3
1972,209,-1,106,base,cur_2,cur_3
1973,186,-1,59,base,cur_2,cur_3
1974,168,77,60,base,cur_2,cur_3
1975,135,-1,22,base,cur_2,cur_3
1976,183,-1,43,base,cur_2,cur_3
1977,175,63,61,base,cur_2,cur_3
1978,200,-1,94,base,cur_2,cur_3
1979,163,-1,76,base,cur_2,cur_3
1980,195,-1,82,base,cur_2,cur_3
1981,187,91,75,base,cur_2,cur_3
1982,180,-1,51,base,cur_2,cur_3
1983,197,7,77,base,cur_2,cur_3
1984,179,161,65,base,cur_2,cur_3
1985,201,-1,72,base,cur_2,cur_3
1986,222,-1,63,base,cur_2,cur_3
1987,200,-1,65,base,cur_2,cur_3
1988,229,-1,102,base,cur_2,cur_3
1989,216,-1,59,base,cur_2,cur_3
1990,160,91,22,base,cur_2,cur_3
1991,240,-1,-1,base,cur_2,cur_3
1992,240,-1,81,base,cur_2,cur_3
1993,163,-1,74,base,cur_2,cur_3
1994,158,-1,53,base,cur_2,cur_3
1995,-1,91,-1,base,cur_2,cur_3
1996,226,-1,82,base,cur_2,cur_3
1997,175,-1,53,base,cur_2,cur_3
1998,111,-1,40,base,cur_2,cur_3
1999,230,-1,-1,base,cur_2,cur_3
2000,208,7,83,base,cur_2,cur_3
2001,179,-1,74,base,cur_2,cur_3
2002,141,-1,57,base,cur_2,cur_3
2003,216,-1,111,base,cur_2,cur_3
2004,221,147,71,base,cur_2,cur_3
2005,224,-1,108,base,cur_2,cur_3
2006,214,-1,98,base,cur_2,cur_3
2007,170,-1,49,base,cur_2,cur_3
2008,232,-1,102,base,cur_2,cur_3
2009,149,-1,73,base,cur_2,cur_3
2010,215,-1,86,base,cur_2,cur_3
2011,196,-1,74,base,cur_2,cur_3
2012,-1,63,-1,base,cur_2,cur_3
2013,230,91,85,base,cur_2,cur_3
2014,188,77,57,base,cur_2,cur_3
2015,168,-1,-1,base,cur_2,cur_3
2016,158,-1,77,base,cur_2,cur_3
2017,210,77,70,base,cur_2,cur_3
2018,226,-1,112,base,cur_2,cur_3
2019,217,77,73,base,cur_2,cur_3
2020,163,-1,74,base,cur_2,cur_3
2021,191,-1,78,base,cur_2,cur_3
2022,195,-1,63,base,cur_2,cur_3
2023,185,-1,70,base,cur_2,cur_3
2024,201,-1,96,base,cur_2,cur_3
2025,198,-1,92,base,cur_2,cur_3
2026,173,77,45,base,cur_2,cur_3
2027,209,-1,89,base,cur_2,cur_3
2028,160,77,-1,base,cur_2,cur_3
2029,192,-1,65,base,cur_2,cur_3
2030,-1,-1,-1,base,cur_2,cur_3
2031,179,91,68,base,cur_2,cur_3
2032,230,-1,-1,base,cur_2,cur_3
2033,197,35,95,base,cur_2,cur_3
2034,210,-1,-1,base,cur_2,cur_3
2035,189,-1,72,base,cur_2,cur_3
2036,218,-1,92,base,cur_2,cur_3
2037,218,-1,105,base,cur_2,cur_3
2038,179,-1,75,base,cur_2,cur_3
2039,219,-1,87,base,cur_2,cur_3
2040,253,-1,112,base,cur_2,cur_3
2041,206,-1,107,base,cur_2,cur_3
2042,199,21,90,base,cur_2,cur_3
2043,199,-1,60,base,cur_2,cur_3
2044,161,-1,81,base,cur_2,cur_3
2045,163,-1,-1,base,cur_2,cur_3
2046,166,-1,58,base,cur_2,cur_3
2047,192,63,62,base,cur_2,cur_3
2048,182,-1,18,base,cur_2,cur_3
2049,202,-1,81,base,cur_2,cur_3
2050,166,-1,81,base,cur_2,cur_3
2051,175,-1,89,base,cur_2,cur_3
2052,186,-1,76,base,cur_2,cur_3
2053,178,-1,77,base,cur_2,cur_3
2054,201,77,-1,base,cur_2,cur_3
2055,151,-1,58,base,cur_2,cur_3
2056,239,-1,79,base,cur_2,cur_3
2057,227,-1,91,base,cur_2,cur_3
2058,213,-1,102,base,cur_2,cur_3
2059,165,-1,52,base,cur_2,cur_3
2060,208,-1,82,base,cur_2,cur_3
2061,262,-1,91,base,cur_2,cur_3
2062,176,77,64,base,cur_2,cur_3
2063,221,7,-1,base,cur_2,cur_3
2064,193,105,-1,base,cur_2,cur_3
2065,233,7,87,base,cur_2,cur_3
2066,180,-1,62,base,cur_2,cur_3
2067,186,-1,87,base,cur_2,cur_3
2068,171,-1,84,base,cur_2,cur_3
2069,198,-1,-1,base,cur_2,cur_3
2070,267,35,-1,base,cur_2,cur_3
2071,246,-1,91,base,cur_2,cur_3
2072,191,-1,73,base,cur_2,cur_3
2073,204,-1,93,base,cur_2,cur_3
2074,181,-1,-1,base,cur_2,cur_3
2075,218,-1,65,base,cur_2,cur_3
2076,161,77,-1,base,cur_2,cur_3
2077,203,21,87,base,cur_2,cur_3
2078,135,-1,67,base,cur_2,cur_3
2079,222,-1,-1,base,cur_2,cur_3
2080,189,-1,58,base,cur_2,cur_3
2081,210,-1,94,base,cur_2,cur_3
2082,218,-1,91,base,cur_2,cur_3
2083,187,-1,67,base,cur_2,cur_3
2084,190,-1,70,base,cur_2,cur_3
2085,188,-1,86,base,cur_2,cur_3
2086,198,175,80,base,cur_2,cur_3
2087,228,-1,99,base,cur_2,cur_3
2088,200,-1,-1,base,cur_2,cur_3
2089,179,-1,76,base,cur_2,cur_3
2090,217,-1,84,base,cur_2,cur_3
2091,207,-1,74,base,cur_2,cur_3
2092,150,-1,71,base,cur_2,cur_3
2093,217,-1,-1,base,cur_2,cur_3
2094,176,-1,-1,base,cur_2,cur_3
2095,156,-1,42,base,cur_2,cur_3
2096,200,161,-1,base,cur_2,cur_3
2097,160,-1,53,base,cur_2,cur_3
2098,212,-1,68,base,cur_2,cur_3
2099,182,-1,80,base,cur_2,cur_3
2100,181,-1,76,base,cur_2,cur_3
2101,218,-1,76,base,cur_2,cur_3
2102,213,-1,97,base,cur_2,cur_3
2103,172,-1,68,base,cur_2,cur_3
2104,180,-1,90,base,cur_2,cur_3
2105,171,77,65,base,cur_2,cur_3
2106,184,-1,68,base,cur_2,cur_3
2107,230,-1,111,base,cur_2,cur_3
2108,140,-1,48,base,cur_2,cur_3
2109,208,-1,92,base,cur_2,cur_3
2110,191,77,67,base,cur_2,cur_3
2111,190,-1,78,base,cur_2,cur_3
2112,193,147,45,base,cur_2,cur_3
2113,216,-1,129,base,cur_2,cur_3
2114,185,-1,43,base,cur_2,cur_3
2115,214,63,78,base,cur_2,cur_3
2116,246,-1,-1,base,cur_2,cur_3
2117,214,35,84,base,cur_2,cur_3
2118,201,-1,64,base,cur_2,cur_3
2119,220,-1,100,base,cur_2,cur_3
2120,178,7,89,base,cur_2,cur_3
2121,216,-1,80,base,cur_2,cur_3
2122,239,-1,101,base,cur_2,cur_3
2123,212,-1,83,base,cur_2,cur_3
2124,233,-1,-1,base,cur_2,cur_3
2125,233,63,122,base,cur_2,cur_3
2126,208,77,83,base,cur_2,cur_3
2127,248,-1,-1,base,cur_2,cur_3
2128,238,-1,-1,base,cur_2,cur_3
2129,198,63,79,base,cur_2,cur_3
2130,170,-1,82,base,cur_2,cur_3
2131,177,21,-1,base,cur_2,cur_3
2132,173,-1,77,base,cur_2,cur_3
2133,142,-1,58,base,cur_2,cur_3
2134,214,-1,93,base,cur_2,cur_3
2135,262,21,105,base,cur_2,cur_3
2136,206,-1,73,base,cur_2,cur_3
2137,211,-1,85,base,cur_2,cur_3
2138,171,-1,55,base,cur_2,cur_3
2139,187,-1,61,base,cur_2,cur_3
2140,158,-1,60,base,cur_2,cur_3
2141,137,-1,47,base,cur_2,cur_3
2142,231,-1,-1,base,cur_2,cur_3
2143,206,91,61,base,cur_2,cur_3
2144,205,-1,92,base,cur_2,cur_3
2145,230,-1,116,base,cur_2,cur_3
2146,167,77,52,base,cur_2,cur_3
2147,213,-1,92,base,cur_2,cur_3
2148,184,-1,105,base,cur_2,cur_3
2149,229,63,108,base,cur_2,cur_3
2150,207,63,123,base,cur_2,cur_3
2151,129,-1,-1,base,cur_2,cur_3
2152,166,-1,60,base,cur_2,cur_3
2153,196,-1,68,base,cur_2,cur_3
2154,167,-1,81,base,cur_2,cur_3
2155,215,35,-1,base,cur_2,cur_3
2156,209,-1,78,base,cur_2,cur_3
2157,-1,-1,-1,base,cur_2,cur_3
2158,178,-1,61,base,cur_2,cur_3
2159,143,-1,57,base,cur_2,cur_3
2160,197,-1,84,base,cur_2,cur_3
2161,171,-1,70,base,cur_2,cur_3
2162,190,-1,70,base,cur_2,cur_3
2163,181,-1,62,base,cur_2,cur_3
2164,168,77,81,base,cur_2,cur_3
2165,228,-1,-1,base,cur_2,cur_3
2166,255,-1,-1,base,cur_2,cur_3
2167,219,-1,96,base,cur_2,cur_3
2168,201,-1,74,base,cur_2,cur_3
2169,174,-1,74,base,cur_2,cur_3
2170,196,-1,83,base,cur_2,cur_3
2171,203,49,77,base,cur_2,cur_3
2172,165,-1,46,base,cur_2,cur_3
2173,186,-1,64,base,cur_2,cur_3
2174,210,-1,72,base,cur_2,cur_3
2175,211,-1,110,base,cur_2,cur_3
2176,230,77,-1,base,cur_2,cur_3
2177,193,49,75,base,cur_2,cur_3
2178,236,-1,109,base,cur_2,cur_3
2179,-1,-1,-1,base,cur_2,cur_3
2180,190,-1,80,base,cur_2,cur_3
2181,200,63,55,base,cur_2,cur_3
2182,179,49,-1,base,cur_2,cur_3
2183,239,49,96,base,cur_2,cur_3
2184,205,-1,72,base,cur_2,cur_3
2185,137,-1,53,base,cur_2,cur_3
2186,196,-1,63,base,cur_2,cur_3
2187,226,77,-1,base,cur_2,cur_3
2188,204,-1,51,base,cur_2,cur_3
2189,194,-1,84,base,cur_2,cur_3
2190,204,-1,104,base,cur_2,cur_3
2191,163,-1,73,base,cur_2,cur_3
2192,219,-1,89,base,cur_2,cur_3
2193,207,7,59,base,cur_2,cur_3
2194,206,147,57,base,cur_2,cur_3
2195,150,-1,48,base,cur_2,cur_3
2196,156,35,53,base,cur_2,cur_3
2197,140,-1,23,base,cur_2,cur_3
2198,155,-1,36,base,cur_2,cur_3
2199,173,-1,70,base,cur_2,cur_3
2200,210,-1,89,base,cur_2,cur_3
2201,226,-1,86,base,cur_2,cur_3
2202,206,-1,100,base,cur_2,cur_3
2203,182,49,-1,base,cur_2,cur_3
2204,151,-1,72,base,cur_2,cur_3
2205,195,-1,89,base,cur_2,cur_3
2206,176,-1,33,base,cur_2,cur_3
2207,232,-1,99,base,cur_2,cur_3
2208,205,-1,108,base,cur_2,cur_3
2209,242,-1,95,base,cur_2,cur_3
2210,222,-1,-1,base,cur_2,cur_3
2211,226,-1,100,base,cur_2,cur_3
2212,221,-1,84,base,cur_2,cur_3
2213,179,-1,38,base,cur_2,cur_3
2214,161,-1,66,base,cur_2,cur_3
2215,214,-1,82,base,cur_2,cur_3
2216,215,-1,109,base,cur_2,cur_3
2217,174,-1,45,base,cur_2,cur_3
2218,264,-1,107,base,cur_2,cur_3
2219,241,-1,106,base,cur_2,cur_3
2220,209,-1,82,base,cur_2,cur_3
2221,267,-1,-1,base,cur_2,cur_3
2222,209,-1,78,base,cur_2,cur_3
2223,206,63,-1,base,cur_2,cur_3
2224,193,-1,107,base,cur_2,cur_3
2225,205,-1,83,base,cur_2,cur_3
2226,242,-1,93,base,cur_2,cur_3
2227,195,77,40,base,cur_2,cur_3
2228,190,-1,-1,base,cur_2,cur_3
2229,234,-1,66,base,cur_2,cur_3
2230,-1,21,-1,base,cur_2,cur_3
2231,192,-1,71,base,cur_2,cur_3
2232,229,-1,74,base,cur_2,cur_3
2233,182,49,70,base,cur_2,cur_3
2234,208,-1,68,base,cur_2,cur_3
2235,199,-1,-1,base,cur_2,cur_3
2236,182,-1,112,base,cur_2,cur_3
2237,182,-1,73,base,cur_2,cur_3
2238,191,-1,74,base,cur_2,cur_3
2239,192,-1,76,base,cur_2,cur_3
2240,192,-1,72,base,cur_2,cur_3
2241,209,77,65,base,cur_2,cur_3
2242,170,-1,81,base,cur_2,cur_3
2243,184,-1,81,base,cur_2,cur_3
2244,204,-1,99,base,cur_2,cur_3
2245,191,-1,86,base,cur_2,cur_3
2246,243,-1,90,base,cur_2,cur_3
2247,181,-1,65,base,cur_2,cur_3
2248,183,-1,68,base,cur_2,cur_3
2249,237,-1,85,base,cur_2,cur_3
2250,201,91,72,base,cur_2,cur_3
2251,238,-1,130,base,cur_2,cur_3
2252,174,-1,76,base,cur_2,cur_3
2253,281,-1,124,base,cur_2,cur_3
2254,181,-1,78,base,cur_2,cur_3
2255,163,-1,48,base,cur_2,cur_3
2256,219,63,94,base,cur_2,cur_3
2257,200,91,97,base,cur_2,cur_3
2258,215,-1,92,base,cur_2,cur_3
2259,236,-1,105,base,cur_2,cur_3
2260,202,-1,79,base,cur_2,cur_3
2261,186,-1,87,base,cur_2,cur_3
2262,208,-1,100,base,cur_2,cur_3
2263,204,-1,74,base,cur_2,cur_3
2264,220,-1,103,base,cur_2,cur_3
2265,184,-1,97,base,cur_2,cur_3
2266,178,-1,69,base,cur_2,cur_3
2267,189,-1,95,base,cur_2,cur_3
2268,145,-1,18,base,cur_2,cur_3
2269,180,77,59,base,cur_2,cur_3
2270,162,-1,80,base,cur_2,cur_3
2271,160,-1,-1,base,cur_2,cur_3
2272,163,-1,68,base,cur_2,cur_3
2273,185,-1,67,base,cur_2,cur_3
2274,221,-1,-1,base,cur_2,cur_3
2275,216,-1,92,base,cur_2,cur_3
2276,214,-1,78,base,cur_2,cur_3
2277,247,-1,83,base,cur_2,cur_3
2278,165,-1,72,base,cur_2,cur_3
2279,255,-1,104,base,cur_2,cur_3
2280,203,-1,70,base,cur_2,cur_3
2281,200,-1,75,base,cur_2,cur_3
2282,-1,-1,-1,base,cur_2,cur_3
2283,200,21,97,base,cur_2,cur_3
2284,216,-1,73,base,cur_2,cur_3
2285,130,-1,60,base,cur_2,cur_3
2286,213,-1,87,base,cur_2,cur_3
2287,185,-1,84,base,cur_2,cur_3
2288,199,-1,97,base,cur_2,cur_3
2289,244,-1,114,base,cur_2,cur_3
2290,204,-1,80,base,cur_2,cur_3
2291,207,77,95,base,cur_2,cur_3
2292,192,-1,97,base,cur_2,cur_3
2293,148,-1,40,base,cur_2,cur_3
2294,154,-1,-1,base,cur_2,cur_3
2295,208,-1,55,base,cur_2,cur_3
2296,215,77,113,base,cur_2,cur_3
2297,154,77,67,base,cur_2,cur_3
2298,192,-1,87,base,cur_2,cur_3
2299,162,-1,71,base,cur_2,cur_3
2300,230,-1,79,base,cur_2,cur_3
2301,180,-1,109,base,cur_2,cur_3
2302,201,91,74,base,cur_2,cur_3
2303,203,-1,69,base,cur_2,cur_3
2304,183,-1,73,base,cur_2,cur_3
2305,224,-1,-1,base,cur_2,cur_3
2306,181,-1,64,base,cur_2,cur_3
2307,187,-1,87,base,cur_2,cur_3
2308,162,-1,60,base,cur_2,cur_3
2309,203,-1,100,base,cur_2,cur_3
2310,171,-1,58,base,cur_2,cur_3
2311,198,-1,85,base,cur_2,cur_3
2312,195,-1,82,base,cur_2,cur_3
2313,187,-1,77,base,cur_2,cur_3
2314,183,77,49,base,cur_2,cur_3
2315,168,-1,78,base,cur_2,cur_3
2316,175,-1,89,base,cur_2,cur_3
2317,215,77,122,base,cur_2,cur_3
2318,179,-1,79,base,cur_2,cur_3
2319,187,-1,61,base,cur_2,cur_3
2320,222,-1,87,base,cur_2,cur_3
2321,186,-1,60,base,cur_2,cur_3
2322,185,-1,72,base,cur_2,cur_3
2323,162,-1,35,base,cur_2,cur_3
2324,236,-1,89,base,cur_2,cur_3
2325,208,-1,89,base,cur_2,cur_3
2326,191,91,69,base,cur_2,cur_3
2327,201,-1,95,base,cur_2,cur_3
2328,219,63,84,base,cur_2,cur_3
2329,247,63,-1,base,cur_2,cur_3
2330,188,-1,68,base,cur_2,cur_3
2331,205,-1,98,base,cur_2,cur_3
2332,170,-1,71,base,cur_2,cur_3
2333,216,-1,75,base,cur_2,cur_3
2334,207,-1,118,base,cur_2,cur_3
2335,210,-1,100,base,cur_2,cur_3
2336,180,-1,66,base,cur_2,cur_3
2337,164,-1,51,base,cur_2,cur_3
2338,242,-1,98,base,cur_2,cur_3
2339,189,-1,66,base,cur_2,cur_3
2340,174,-1,64,base,cur_2,cur_3
2341,184,-1,62,base,cur_2,cur_3
2342,197,-1,86,base,cur_2,cur_3
2343,203,77,60,base,cur_2,cur_3
2344,212,-1,93,base,cur_2,cur_3
2345,197,-1,81,base,cur_2,cur_3
2346,278,-1,-1,base,cur_2,cur_3
2347,138,-1,45,base,cur_2,cur_3
2348,227,-1,-1,base,cur_2,cur_3
2349,178,-1,73,base,cur_2,cur_3
2350,174,-1,49,base,cur_2,cur_3
2351,231,7,108,base,cur_2,cur_3
2352,214,-1,106,base,cur_2,cur_3
2353,188,-1,74,base,cur_2,cur_3
2354,194,35,94,base,cur_2,cur_3
2355,219,7,108,base,cur_2,cur_3
2356,280,-1,120,base,cur_2,cur_3
2357,184,91,69,base,cur_2,cur_3
2358,216,-1,82,base,cur_2,cur_3
2359,231,-1,107,base,cur_2,cur_3
2360,176,-1,-1,base,cur_2,cur_3
2361,221,-1,102,base,cur_2,cur_3
2362,210,-1,102,base,cur_2,cur_3
2363,216,77,79,base,cur_2,cur_3
2364,224,-1,81,base,cur_2,cur_3
2365,178,-1,70,base,cur_2,cur_3
2366,245,-1,95,base,cur_2,cur_3
2367,219,-1,100,base,cur_2,cur_3
2368,145,-1,39,base,cur_2,cur_3
2369,242,-1,135,base,cur_2,cur_3
2370,241,-1,80,base,cur_2,cur_3
2371,185,-1,78,base,cur_2,cur_3
2372,205,-1,58,base,cur_2,cur_3
2373,221,-1,96,base,cur_2,cur_3
2374,250,-1,-1,base,cur_2,cur_3
2375,217,-1,108,base,cur_2,cur_3
2376,-1,21,-1,base,cur_2,cur_3
2377,139,-1,46,base,cur_2,cur_3
2378,252,-1,115,base,cur_2,cur_3
2379,196,77,65,base,cur_2,cur_3
2380,158,-1,71,base,cur_2,cur_3
2381,197,-1,79,base,cur_2,cur_3
2382,185,-1,59,base,cur_2,cur_3
2383,213,-1,74,base,cur_2,cur_3
2384,222,-1,111,base,cur_2,cur_3
2385,224,77,122,base,cur_2,cur_3
2386,247,-1,119,base,cur_2,cur_3
2387,203,-1,91,base,cur_2,cur_3
2388,201,-1,56,base,cur_2,cur_3
2389,214,-1,60,base,cur_2,cur_3
2390,216,-1,73,base,cur_2,cur_3
2391,205,-1,104,base,cur_2,cur_3
2392,236,-1,107,base,cur_2,cur_3
2393,222,63,96,base,cur_2,cur_3
2394,196,-1,86,base,cur_2,cur_3
2395,216,-1,82,base,cur_2,cur_3
2396,175,-1,68,base,cur_2,cur_3
2397,203,-1,91,base,cur_2,cur_3
2398,181,77,57,base,cur_2,cur_3
2399,213,-1,115,base,cur_2,cur_3
2400,148,-1,31,base,cur_2,cur_3
2401,167,-1,61,base,cur_2,cur_3
2402,194,-1,75,base,cur_2,cur_3
2403,208,-1,66,base,cur_2,cur_3
2404,170,-1,-1,base,cur_2,cur_3
2405,183,-1,87,base,cur_2,cur_3
2406,219,-1,87,base,cur_2,cur_3
2407,183,77,62,base,cur_2,cur_3
2408,163,77,47,base,cur_2,cur_3
2409,177,-1,65,base,cur_2,cur_3
2410,209,-1,71,base,cur_2,cur_3
2411,182,-1,-1,base,cur_2,cur_3
2412,199,-1,57,base,cur_2,cur_3
2413,221,-1,104,base,cur_2,cur_3
2414,166,175,83,base,cur_2,cur_3
2415,201,-1,80,base,cur_2,cur_3
2416,191,-1,84,base,cur_2,cur_3
2417,220,77,95,base,cur_2,cur_3
2418,209,-1,86,base,cur_2,cur_3
2419,193,-1,78,base,cur_2,cur_3
2420,200,21,93,base,cur_2,cur_3
2421,240,77,110,base,cur_2,cur_3
2422,233,-1,-1,base,cur_2,cur_3
2423,185,-1,53,base,cur_2,cur_3
2424,245,-1,105,base,cur_2,cur_3
2425,227,-1,112,base,cur_2,cur_3
2426,176,-1,-1,base,cur_2,cur_3
2427,231,-1,-1,base,cur_2,cur_3
2428,152,-1,61,base,cur_2,cur_3
2429,180,-1,79,base,cur_2,cur_3
2430,203,-1,100,base,cur_2,cur_3
2431,194,-1,89,base,cur_2,cur_3
2432,230,-1,-1,base,cur_2,cur_3
2433,145,-1,51,base,cur_2,cur_3
2434,178,-1,62,base,cur_2,cur_3
2435,235,-1,86,base,cur_2,cur_3
2436,220,49,66,base,cur_2,cur_3
2437,174,-1,55,base,cur_2,cur_3
2438,190,-1,78,base,cur_2,cur_3
2439,233,-1,100,base,cur_2,cur_3
2440,201,-1,81,base,cur_2,cur_3
2441,206,-1,84,base,cur_2,cur_3
2442,155,-1,47,base,cur_2,cur_3
2443,201,-1,55,base,cur_2,cur_3
2444,196,-1,67,base,cur_2,cur_3
2445,185,-1,81,base,cur_2,cur_3
2446,234,161,112,base,cur_2,cur_3
2447,241,7,95,base,cur_2,cur_3
2448,153,-1,37,base,cur_2,cur_3
2449,146,175,38,base,cur_2,cur_3
2450,185,77,50,base,cur_2,cur_3
2451,183,-1,85,base,cur_2,cur_3
2452,152,-1,55,base,cur_2,cur_3
2453,179,-1,80,base,cur_2,cur_3
2454,156,-1,99,base,cur_2,cur_3
2455,209,-1,-1,base,cur_2,cur_3
2456,201,-1,58,base,cur_2,cur_3
2457,148,91,53,base,cur_2,cur_3
2458,215,7,78,base,cur_2,cur_3
2459,215,-1,106,base,cur_2,cur_3
2460,230,-1,92,base,cur_2,cur_3
2461,198,77,60,base,cur_2,cur_3
2462,216,-1,96,base,cur_2,cur_3
2463,176,21,62,base,cur_2,cur_3
2464,230,-1,-1,base,cur_2,cur_3
2465,208,-1,107,base,cur_2,cur_3
2466,204,-1,67,base,cur_2,cur_3
2467,219,91,-1,base,cur_2,cur_3
2468,166,-1,84,base,cur_2,cur_3
2469,208,63,-1,base,cur_2,cur_3
2470,235,-1,90,base,cur_2,cur_3
2471,216,77,111,base,cur_2,cur_3
2472,277,-1,125,base,cur_2,cur_3
2473,198,77,91,base,cur_2,cur_3
2474,181,-1,54,base,cur_2,cur_3
2475,215,-1,81,base,cur_2,cur_3
2476,172,-1,76,base,cur_2,cur_3
2477,190,-1,79,base,cur_2,cur_3
2478,143,-1,41,base,cur_2,cur_3
2479,209,91,80,base,cur_2,cur_3
2480,149,-1,79,base,cur_2,cur_3
2481,212,-1,86,base,cur_2,cur_3
2482,175,-1,55,base,cur_2,cur_3
2483,242,-1,95,base,cur_2,cur_3
2484,149,-1,64,base,cur_2,cur_3
2485,222,35,85,base,cur_2,cur_3
2486,232,-1,89,base,cur_2,cur_3
2487,230,-1,116,base,cur_2,cur_3
2488,202,-1,98,base,cur_2,cur_3
2489,133,77,54,base,cur_2,cur_3
2490,228,-1,75,base,cur_2,cur_3
2491,184,77,-1,base,cur_2,cur_3
2492,214,-1,76,base,cur_2,cur_3
2493,164,-1,59,base,cur_2,cur_3
2494,195,-1,116,base,cur_2,cur_3
2495,171,-1,51,base,cur_2,cur_3
2496,251,-1,96,base,cur_2,cur_3
2497,185,-1,73,base,cur_2,cur_3
2498,180,-1,59,base,cur_2,cur_3
2499,245,77,114,base,cur_2,cur_3
