age,double,infect,triple,infectName,dose2name,dose3name
1932,236,-1,-1,base,cur_2,cur_3
1933,230,175,70,base,cur_2,cur_3
1934,183,-1,76,base,cur_2,cur_3
1935,201,-1,-1,base,cur_2,cur_3
1936,-1,-1,-1,base,cur_2,cur_3
1937,214,-1,88,base,cur_2,cur_3
1938,240,77,-1,base,cur_2,cur_3
1939,175,-1,58,base,cur_2,cur_3
1940,215,-1,101,base,cur_2,cur_3
1941,211,175,84,base,cur_2,cur_3
1942,179,-1,63,base,cur_2,cur_3
1943,235,7,-1,base,cur_2,cur_3
1944,179,-1,60,base,cur_2,cur_3
1945,202,-1,72,base,cur_2,cur_3
1946,242,119,90,base,cur_2,cur_3
1947,207,-1,-1,base,cur_2,cur_3
1948,176,-1,40,base,cur_2,cur_3
1949,202,77,-1,base,cur_2,cur_3
1950,204,-1,74,base,cur_2,cur_3
1951,209,-1,84,base,cur_2,cur_3
1952,145,91,29,base,cur_2,cur_3
1953,192,-1,70,base,cur_2,cur_3
1954,186,-1,79,base,cur_2,cur_3
1955,231,77,105,base,cur_2,cur_3
1956,177,-1,56,base,cur_2,cur_3
1957,225,-1,92,base,cur_2,cur_3
1958,187,-1,-1,base,cur_2,cur_3
1959,226,77,-1,base,cur_2,cur_3
1960,198,91,72,base,cur_2,cur_3
1961,187,91,81,base,cur_2,cur_3
1962,157,-1,60,base,cur_2,cur_3
1963,170,77,61,base,cur_2,cur_3
1964,194,63,83,base,cur_2,cur_3
1965,198,-1,74,base,cur_2,cur_3
1966,191,147,86,base,cur_2,cur_3
1967,177,217,60,base,cur_2,cur_3
1968,180,21,70,base,cur_2,cur_3
1969,150,189,41,base,cur_2,cur_3
1970,179,-1,65,base,cur_2,cur_3
1971,191,-1,12,base,cur_2,cur_3
1972,180,-1,63,base,cur_2,cur_3
1973,237,-1,93,base,cur_2,cur_3
1974,239,-1,110,base,cur_2,cur_3
1975,197,-1,76,base,cur_2,cur_3
1976,171,-1,68,base,cur_2,cur_3
1977,199,-1,-1,base,cur_2,cur_3
1978,188,-1,57,base,cur_2,cur_3
1979,182,-1,86,base,cur_2,cur_3
1980,113,-1,25,base,cur_2,cur_3
1981,217,-1,79,base,cur_2,cur_3
1982,199,77,71,base,cur_2,cur_3
1983,245,-1,-1,base,cur_2,cur_3
1984,259,77,-1,base,cur_2,cur_3
1985,172,-1,67,base,cur_2,cur_3
1986,221,-1,78,base,cur_2,cur_3
1987,173,-1,76,base,cur_2,cur_3
1988,179,77,43,base,cur_2,cur_3
1989,208,-1,87,base,cur_2,cur_3
1990,233,-1,-1,base,cur_2,cur_3
1991,186,77,70,base,cur_2,cur_3
1992,148,-1,42,base,cur_2,cur_3
1993,166,-1,73,base,cur_2,cur_3
1994,220,-1,80,base,cur_2,cur_3
1995,198,217,61,base,cur_2,cur_3
1996,168,-1,53,base,cur_2,cur_3
1997,196,-1,87,base,cur_2,cur_3
1998,187,-1,79,base,cur_2,cur_3
1999,170,-1,52,base,cur_2,cur_3
2000,163,-1,-1,base,cur_2,cur_3
2001,174,-1,73,base,cur_2,cur_3
2002,202,-1,90,base,cur_2,cur_3
2003,177,-1,100,base,cur_2,cur_3
2004,-1,-1,-1,base,cur_2,cur_3
2005,221,-1,-1,base,cur_2,cur_3
2006,208,-1,77,base,cur_2,cur_3
2007,205,-1,-1,base,cur_2,cur_3
2008,212,-1,95,base,cur_2,cur_3
2009,156,-1,48,base,cur_2,cur_3
2010,154,-1,70,base,cur_2,cur_3
2011,222,-1,98,base,cur_2,cur_3
2012,160,-1,56,base,cur_2,cur_3
2013,207,-1,65,base,cur_2,cur_3
2014,185,-1,49,base,cur_2,cur_3
2015,194,-1,73,base,cur_2,cur_3
2016,220,21,107,base,cur_2,cur_3
2017,169,-1,47,base,cur_2,cur_3
2018,222,-1,-1,base,cur_2,cur_3
2019,130,147,26,base,cur_2,cur_3
2020,146,77,41,base,cur_2,cur_3
2021,192,-1,80,base,cur_2,cur_3
2022,192,-1,75,base,cur_2,cur_3
2023,175,-1,86,base,cur_2,cur_3
2024,234,91,76,base,cur_2,cur_3
2025,186,-1,73,base,cur_2,cur_3
2026,230,49,113,base,cur_2,cur_3
2027,178,77,-1,base,cur_2,cur_3
2028,171,7,43,base,cur_2,cur_3
2029,183,-1,57,base,cur_2,cur_3
2030,206,-1,-1,base,cur_2,cur_3
2031,231,-1,-1,base,cur_2,cur_3
2032,179,-1,-1,base,cur_2,cur_3
2033,238,-1,-1,base,cur_2,cur_3
2034,189,-1,65,base,cur_2,cur_3
2035,208,-1,64,base,cur_2,cur_3
2036,-1,21,-1,base,cur_2,cur_3
2037,191,-1,74,base,cur_2,cur_3
2038,181,-1,75,base,cur_2,cur_3
2039,232,-1,108,base,cur_2,cur_3
2040,183,-1,68,base,cur_2,cur_3
2041,173,-1,60,base,cur_2,cur_3
2042,191,-1,68,base,cur_2,cur_3
2043,150,-1,59,base,cur_2,cur_3
2044,188,-1,62,base,cur_2,cur_3
2045,198,-1,-1,base,cur_2,cur_3
2046,162,-1,62,base,cur_2,cur_3
2047,238,175,74,base,cur_2,cur_3
2048,-1,-1,-1,base,cur_2,cur_3
2049,215,-1,-1,base,cur_2,cur_3
2050,208,-1,72,base,cur_2,cur_3
2051,199,-1,55,base,cur_2,cur_3
2052,208,-1,71,base,cur_2,cur_3
2053,197,-1,72,base,cur_2,cur_3
2054,158,-1,49,base,cur_2,cur_3
2055,236,-1,100,base,cur_2,cur_3
2056,181,-1,68,base,cur_2,cur_3
2057,239,-1,-1,base,cur_2,cur_3
2058,190,77,80,base,cur_2,cur_3
2059,207,-1,70,base,cur_2,cur_3
2060,192,-1,73,base,cur_2,cur_3
2061,238,-1,115,base,cur_2,cur_3
2062,153,-1,31,base,cur_2,cur_3
2063,200,-1,101,base,cur_2,cur_3
2064,186,77,52,base,cur_2,cur_3
2065,211,77,69,base,cur_2,cur_3
2066,230,49,-1,base,cur_2,cur_3
2067,184,-1,74,base,cur_2,cur_3
2068,193,-1,102,base,cur_2,cur_3
2069,260,-1,-1,base,cur_2,cur_3
2070,178,-1,-1,base,cur_2,cur_3
2071,209,105,92,base,cur_2,cur_3
2072,181,-1,82,base,cur_2,cur_3
2073,224,7,87,base,cur_2,cur_3
2074,202,-1,74,base,cur_2,cur_3
2075,164,-1,44,base,cur_2,cur_3
2076,-1,-1,-1,base,cur_2,cur_3
2077,183,77,48,base,cur_2,cur_3
2078,240,-1,88,base,cur_2,cur_3
2079,213,-1,50,base,cur_2,cur_3
2080,179,-1,60,base,cur_2,cur_3
2081,186,-1,90,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,168,-1,51,base,cur_2,cur_3
2084,201,-1,-1,base,cur_2,cur_3
2085,221,-1,111,base,cur_2,cur_3
2086,160,21,-1,base,cur_2,cur_3
2087,201,21,60,base,cur_2,cur_3
2088,185,-1,80,base,cur_2,cur_3
2089,116,-1,43,base,cur_2,cur_3
2090,191,-1,63,base,cur_2,cur_3
2091,171,91,68,base,cur_2,cur_3
2092,170,63,82,base,cur_2,cur_3
2093,189,-1,42,base,cur_2,cur_3
2094,165,-1,71,base,cur_2,cur_3
2095,199,-1,71,base,cur_2,cur_3
2096,181,35,85,base,cur_2,cur_3
2097,216,-1,90,base,cur_2,cur_3
2098,213,-1,84,base,cur_2,cur_3
2099,175,-1,82,base,cur_2,cur_3
2100,253,-1,-1,base,cur_2,cur_3
2101,222,-1,105,base,cur_2,cur_3
2102,209,7,98,base,cur_2,cur_3
2103,193,77,-1,base,cur_2,cur_3
2104,199,-1,80,base,cur_2,cur_3
2105,190,-1,-1,base,cur_2,cur_3
2106,161,-1,48,base,cur_2,cur_3
2107,158,-1,44,base,cur_2,cur_3
2108,190,-1,65,base,cur_2,cur_3
2109,207,-1,73,base,cur_2,cur_3
2110,164,-1,68,base,cur_2,cur_3
2111,158,-1,62,base,cur_2,cur_3
2112,206,-1,-1,base,cur_2,cur_3
2113,218,77,81,base,cur_2,cur_3
2114,209,-1,91,base,cur_2,cur_3
2115,168,77,60,base,cur_2,cur_3
2116,206,-1,92,base,cur_2,cur_3
2117,255,-1,-1,base,cur_2,cur_3
2118,227,-1,99,base,cur_2,cur_3
2119,227,-1,101,base,cur_2,cur_3
2120,179,-1,67,base,cur_2,cur_3
2121,211,-1,88,base,cur_2,cur_3
2122,214,-1,107,base,cur_2,cur_3
2123,151,-1,65,base,cur_2,cur_3
2124,245,-1,119,base,cur_2,cur_3
2125,192,-1,-1,base,cur_2,cur_3
2126,241,-1,-1,base,cur_2,cur_3
2127,164,77,49,base,cur_2,cur_3
2128,195,-1,58,base,cur_2,cur_3
2129,194,-1,56,base,cur_2,cur_3
2130,216,-1,84,base,cur_2,cur_3
2131,197,7,86,base,cur_2,cur_3
2132,203,21,96,base,cur_2,cur_3
2133,184,21,87,base,cur_2,cur_3
2134,237,-1,79,base,cur_2,cur_3
2135,226,-1,98,base,cur_2,cur_3
2136,203,-1,88,base,cur_2,cur_3
2137,253,-1,119,base,cur_2,cur_3
2138,146,-1,55,base,cur_2,cur_3
2139,204,77,-1,base,cur_2,cur_3
2140,167,-1,79,base,cur_2,cur_3
2141,150,-1,55,base,cur_2,cur_3
2142,177,-1,73,base,cur_2,cur_3
2143,180,-1,-1,base,cur_2,cur_3
2144,172,77,69,base,cur_2,cur_3
2145,240,-1,-1,base,cur_2,cur_3
2146,171,-1,55,base,cur_2,cur_3
2147,178,-1,73,base,cur_2,cur_3
2148,195,-1,67,base,cur_2,cur_3
2149,213,-1,93,base,cur_2,cur_3
2150,203,63,-1,base,cur_2,cur_3
2151,186,-1,62,base,cur_2,cur_3
2152,167,-1,49,base,cur_2,cur_3
2153,-1,-1,-1,base,cur_2,cur_3
2154,201,-1,59,base,cur_2,cur_3
2155,202,-1,90,base,cur_2,cur_3
2156,198,-1,57,base,cur_2,cur_3
2157,171,-1,-1,base,cur_2,cur_3
2158,162,-1,61,base,cur_2,cur_3
2159,203,-1,80,base,cur_2,cur_3
2160,186,-1,47,base,cur_2,cur_3
2161,140,63,55,base,cur_2,cur_3
2162,162,-1,68,base,cur_2,cur_3
2163,211,-1,87,base,cur_2,cur_3
2164,214,-1,-1,base,cur_2,cur_3
2165,250,63,-1,base,cur_2,cur_3
2166,196,-1,60,base,cur_2,cur_3
2167,179,-1,54,base,cur_2,cur_3
2168,197,-1,95,base,cur_2,cur_3
2169,185,-1,83,base,cur_2,cur_3
2170,198,35,60,base,cur_2,cur_3
2171,172,-1,-1,base,cur_2,cur_3
2172,217,63,91,base,cur_2,cur_3
2173,183,-1,48,base,cur_2,cur_3
2174,162,-1,94,base,cur_2,cur_3
2175,244,21,-1,base,cur_2,cur_3
2176,227,-1,99,base,cur_2,cur_3
2177,180,-1,54,base,cur_2,cur_3
2178,200,-1,75,base,cur_2,cur_3
2179,198,-1,50,base,cur_2,cur_3
2180,-1,-1,-1,base,cur_2,cur_3
2181,226,-1,-1,base,cur_2,cur_3
2182,258,-1,109,base,cur_2,cur_3
2183,162,-1,51,base,cur_2,cur_3
2184,193,-1,66,base,cur_2,cur_3
2185,197,-1,100,base,cur_2,cur_3
2186,172,77,50,base,cur_2,cur_3
2187,126,-1,29,base,cur_2,cur_3
2188,190,-1,84,base,cur_2,cur_3
2189,171,-1,61,base,cur_2,cur_3
2190,273,-1,-1,base,cur_2,cur_3
2191,194,-1,76,base,cur_2,cur_3
2192,171,-1,62,base,cur_2,cur_3
2193,186,-1,38,base,cur_2,cur_3
2194,223,-1,80,base,cur_2,cur_3
2195,182,-1,78,base,cur_2,cur_3
2196,194,49,71,base,cur_2,cur_3
2197,150,-1,51,base,cur_2,cur_3
2198,156,77,35,base,cur_2,cur_3
2199,146,-1,42,base,cur_2,cur_3
2200,223,-1,86,base,cur_2,cur_3
2201,258,-1,-1,base,cur_2,cur_3
2202,209,-1,99,base,cur_2,cur_3
2203,233,-1,90,base,cur_2,cur_3
2204,252,-1,91,base,cur_2,cur_3
2205,194,63,-1,base,cur_2,cur_3
2206,195,-1,81,base,cur_2,cur_3
2207,202,-1,96,base,cur_2,cur_3
2208,200,-1,83,base,cur_2,cur_3
2209,191,-1,-1,base,cur_2,cur_3
2210,203,-1,76,base,cur_2,cur_3
2211,152,-1,42,base,cur_2,cur_3
2212,165,-1,48,base,cur_2,cur_3
2213,185,-1,107,base,cur_2,cur_3
2214,129,-1,58,base,cur_2,cur_3
2215,205,-1,59,base,cur_2,cur_3
2216,180,77,68,base,cur_2,cur_3
2217,206,-1,59,base,cur_2,cur_3
2218,145,-1,-1,base,cur_2,cur_3
2219,160,-1,67,base,cur_2,cur_3
2220,180,-1,62,base,cur_2,cur_3
2221,195,-1,79,base,cur_2,cur_3
2222,208,-1,88,base,cur_2,cur_3
2223,200,-1,84,base,cur_2,cur_3
2224,188,63,88,base,cur_2,cur_3
2225,213,-1,104,base,cur_2,cur_3
2226,216,-1,62,base,cur_2,cur_3
2227,136,-1,35,base,cur_2,cur_3
2228,194,-1,65,base,cur_2,cur_3
2229,234,49,100,base,cur_2,cur_3
2230,182,-1,-1,base,cur_2,cur_3
2231,236,-1,118,base,cur_2,cur_3
2232,179,-1,-1,base,cur_2,cur_3
2233,210,-1,82,base,cur_2,cur_3
2234,230,-1,100,base,cur_2,cur_3
2235,201,-1,61,base,cur_2,cur_3
2236,205,-1,87,base,cur_2,cur_3
2237,185,-1,83,base,cur_2,cur_3
2238,198,-1,76,base,cur_2,cur_3
2239,147,-1,47,base,cur_2,cur_3
2240,221,-1,96,base,cur_2,cur_3
2241,148,-1,52,base,cur_2,cur_3
2242,194,-1,85,base,cur_2,cur_3
2243,179,-1,-1,base,cur_2,cur_3
2244,241,35,108,base,cur_2,cur_3
2245,164,-1,50,base,cur_2,cur_3
2246,190,-1,73,base,cur_2,cur_3
2247,177,7,88,base,cur_2,cur_3
2248,192,-1,69,base,cur_2,cur_3
2249,202,-1,82,base,cur_2,cur_3
2250,191,-1,79,base,cur_2,cur_3
2251,151,-1,62,base,cur_2,cur_3
2252,243,-1,108,base,cur_2,cur_3
2253,230,-1,100,base,cur_2,cur_3
2254,222,-1,97,base,cur_2,cur_3
2255,145,77,56,base,cur_2,cur_3
2256,174,-1,67,base,cur_2,cur_3
2257,241,-1,100,base,cur_2,cur_3
2258,180,-1,58,base,cur_2,cur_3
2259,252,-1,100,base,cur_2,cur_3
2260,196,-1,73,base,cur_2,cur_3
2261,182,-1,93,base,cur_2,cur_3
2262,174,-1,70,base,cur_2,cur_3
2263,231,-1,-1,base,cur_2,cur_3
2264,195,77,68,base,cur_2,cur_3
2265,170,-1,76,base,cur_2,cur_3
2266,204,-1,76,base,cur_2,cur_3
2267,181,-1,47,base,cur_2,cur_3
2268,161,-1,68,base,cur_2,cur_3
2269,160,-1,52,base,cur_2,cur_3
2270,210,-1,106,base,cur_2,cur_3
2271,174,-1,78,base,cur_2,cur_3
2272,195,-1,92,base,cur_2,cur_3
2273,213,-1,87,base,cur_2,cur_3
2274,222,-1,59,base,cur_2,cur_3
2275,193,-1,55,base,cur_2,cur_3
2276,216,-1,69,base,cur_2,cur_3
2277,188,91,65,base,cur_2,cur_3
2278,194,-1,73,base,cur_2,cur_3
2279,213,-1,84,base,cur_2,cur_3
2280,215,21,78,base,cur_2,cur_3
2281,179,-1,75,base,cur_2,cur_3
2282,158,77,68,base,cur_2,cur_3
2283,178,77,44,base,cur_2,cur_3
2284,200,-1,76,base,cur_2,cur_3
2285,145,-1,65,base,cur_2,cur_3
2286,217,-1,91,base,cur_2,cur_3
2287,235,-1,85,base,cur_2,cur_3
2288,160,-1,70,base,cur_2,cur_3
2289,180,-1,76,base,cur_2,cur_3
2290,216,-1,99,base,cur_2,cur_3
2291,174,77,63,base,cur_2,cur_3
2292,174,-1,52,base,cur_2,cur_3
2293,185,-1,74,base,cur_2,cur_3
2294,198,-1,89,base,cur_2,cur_3
2295,162,-1,44,base,cur_2,cur_3
2296,169,-1,63,base,cur_2,cur_3
2297,233,-1,96,base,cur_2,cur_3
2298,209,161,82,base,cur_2,cur_3
2299,222,-1,82,base,cur_2,cur_3
2300,204,-1,69,base,cur_2,cur_3
2301,193,-1,95,base,cur_2,cur_3
2302,239,-1,-1,base,cur_2,cur_3
2303,197,21,60,base,cur_2,cur_3
2304,192,-1,67,base,cur_2,cur_3
2305,248,-1,-1,base,cur_2,cur_3
2306,201,-1,63,base,cur_2,cur_3
2307,198,7,87,base,cur_2,cur_3
2308,234,-1,93,base,cur_2,cur_3
2309,228,7,-1,base,cur_2,cur_3
2310,172,-1,48,base,cur_2,cur_3
2311,187,-1,71,base,cur_2,cur_3
2312,214,-1,88,base,cur_2,cur_3
2313,146,-1,64,base,cur_2,cur_3
2314,231,-1,82,base,cur_2,cur_3
2315,280,-1,116,base,cur_2,cur_3
2316,176,-1,71,base,cur_2,cur_3
2317,206,-1,89,base,cur_2,cur_3
2318,156,-1,58,base,cur_2,cur_3
2319,197,-1,57,base,cur_2,cur_3
2320,138,77,62,base,cur_2,cur_3
2321,213,-1,85,base,cur_2,cur_3
2322,144,-1,51,base,cur_2,cur_3
2323,257,-1,102,base,cur_2,cur_3
2324,209,-1,82,base,cur_2,cur_3
2325,165,-1,79,base,cur_2,cur_3
2326,242,-1,108,base,cur_2,cur_3
2327,198,-1,82,base,cur_2,cur_3
2328,205,-1,93,base,cur_2,cur_3
2329,230,-1,119,base,cur_2,cur_3
2330,263,-1,116,base,cur_2,cur_3
2331,203,-1,77,base,cur_2,cur_3
2332,203,-1,-1,base,cur_2,cur_3
2333,221,-1,86,base,cur_2,cur_3
2334,185,-1,72,base,cur_2,cur_3
2335,172,-1,67,base,cur_2,cur_3
2336,205,-1,52,base,cur_2,cur_3
2337,197,-1,52,base,cur_2,cur_3
2338,188,-1,72,base,cur_2,cur_3
2339,158,49,69,base,cur_2,cur_3
2340,178,-1,86,base,cur_2,cur_3
2341,182,77,93,base,cur_2,cur_3
2342,240,-1,-1,base,cur_2,cur_3
2343,178,77,65,base,cur_2,cur_3
2344,232,-1,94,base,cur_2,cur_3
2345,166,-1,51,base,cur_2,cur_3
2346,222,-1,85,base,cur_2,cur_3
2347,191,-1,85,base,cur_2,cur_3
2348,214,-1,86,base,cur_2,cur_3
2349,195,77,57,base,cur_2,cur_3
2350,193,-1,69,base,cur_2,cur_3
2351,164,-1,50,base,cur_2,cur_3
2352,168,-1,52,base,cur_2,cur_3
2353,258,-1,122,base,cur_2,cur_3
2354,169,-1,55,base,cur_2,cur_3
2355,239,-1,101,base,cur_2,cur_3
2356,194,-1,68,base,cur_2,cur_3
2357,220,-1,80,base,cur_2,cur_3
2358,187,-1,64,base,cur_2,cur_3
2359,162,-1,-1,base,cur_2,cur_3
2360,210,35,-1,base,cur_2,cur_3
2361,164,-1,69,base,cur_2,cur_3
2362,175,-1,-1,base,cur_2,cur_3
2363,216,-1,-1,base,cur_2,cur_3
2364,195,-1,72,base,cur_2,cur_3
2365,168,-1,79,base,cur_2,cur_3
2366,162,-1,69,base,cur_2,cur_3
2367,216,-1,102,base,cur_2,cur_3
2368,195,-1,65,base,cur_2,cur_3
2369,222,-1,107,base,cur_2,cur_3
2370,179,77,65,base,cur_2,cur_3
2371,186,-1,88,base,cur_2,cur_3
2372,174,7,78,base,cur_2,cur_3
2373,228,-1,71,base,cur_2,cur_3
2374,203,77,51,base,cur_2,cur_3
2375,215,-1,91,base,cur_2,cur_3
2376,193,-1,84,base,cur_2,cur_3
2377,244,-1,98,base,cur_2,cur_3
2378,177,-1,82,base,cur_2,cur_3
2379,214,-1,98,base,cur_2,cur_3
2380,211,-1,88,base,cur_2,cur_3
2381,226,21,87,base,cur_2,cur_3
2382,212,-1,-1,base,cur_2,cur_3
2383,222,-1,84,base,cur_2,cur_3
2384,236,-1,129,base,cur_2,cur_3
2385,216,35,79,base,cur_2,cur_3
2386,181,-1,56,base,cur_2,cur_3
2387,187,-1,-1,base,cur_2,cur_3
2388,139,77,52,base,cur_2,cur_3
2389,172,-1,64,base,cur_2,cur_3
2390,234,-1,72,base,cur_2,cur_3
2391,185,-1,96,base,cur_2,cur_3
2392,206,77,86,base,cur_2,cur_3
2393,219,-1,80,base,cur_2,cur_3
2394,227,-1,107,base,cur_2,cur_3
2395,174,-1,66,base,cur_2,cur_3
2396,175,-1,85,base,cur_2,cur_3
2397,216,-1,104,base,cur_2,cur_3
2398,248,-1,112,base,cur_2,cur_3
2399,-1,-1,-1,base,cur_2,cur_3
2400,213,35,107,base,cur_2,cur_3
2401,199,-1,92,base,cur_2,cur_3
2402,179,-1,86,base,cur_2,cur_3
2403,195,-1,123,base,cur_2,cur_3
2404,213,-1,78,base,cur_2,cur_3
2405,190,63,47,base,cur_2,cur_3
2406,188,-1,75,base,cur_2,cur_3
2407,221,63,67,base,cur_2,cur_3
2408,192,-1,78,base,cur_2,cur_3
2409,189,-1,78,base,cur_2,cur_3
2410,176,77,65,base,cur_2,cur_3
2411,161,-1,81,base,cur_2,cur_3
2412,231,105,85,base,cur_2,cur_3
2413,198,-1,-1,base,cur_2,cur_3
2414,178,-1,59,base,cur_2,cur_3
2415,208,-1,-1,base,cur_2,cur_3
2416,182,-1,-1,base,cur_2,cur_3
2417,197,-1,75,base,cur_2,cur_3
2418,158,-1,53,base,cur_2,cur_3
2419,244,-1,93,base,cur_2,cur_3
2420,192,-1,71,base,cur_2,cur_3
2421,226,-1,96,base,cur_2,cur_3
2422,209,-1,74,base,cur_2,cur_3
2423,206,-1,93,base,cur_2,cur_3
2424,176,7,51,base,cur_2,cur_3
2425,223,-1,89,base,cur_2,cur_3
2426,195,-1,95,base,cur_2,cur_3
2427,165,-1,87,base,cur_2,cur_3
2428,239,-1,134,base,cur_2,cur_3
2429,184,-1,48,base,cur_2,cur_3
2430,216,-1,-1,base,cur_2,cur_3
2431,187,-1,-1,base,cur_2,cur_3
2432,206,-1,87,base,cur_2,cur_3
2433,217,-1,72,base,cur_2,cur_3
2434,198,91,72,base,cur_2,cur_3
2435,195,-1,70,base,cur_2,cur_3
2436,194,-1,68,base,cur_2,cur_3
2437,231,-1,-1,base,cur_2,cur_3
2438,240,-1,88,base,cur_2,cur_3
2439,197,-1,79,base,cur_2,cur_3
2440,214,-1,97,base,cur_2,cur_3
2441,172,-1,67,base,cur_2,cur_3
2442,194,-1,75,base,cur_2,cur_3
2443,155,-1,71,base,cur_2,cur_3
2444,149,77,-1,base,cur_2,cur_3
2445,176,-1,88,base,cur_2,cur_3
2446,175,77,67,base,cur_2,cur_3
2447,220,-1,94,base,cur_2,cur_3
2448,264,-1,-1,base,cur_2,cur_3
2449,166,-1,41,base,cur_2,cur_3
2450,182,-1,79,base,cur_2,cur_3
2451,168,-1,80,base,cur_2,cur_3
2452,213,-1,81,base,cur_2,cur_3
2453,203,-1,91,base,cur_2,cur_3
2454,183,-1,72,base,cur_2,cur_3
2455,217,-1,92,base,cur_2,cur_3
2456,241,-1,133,base,cur_2,cur_3
2457,224,-1,-1,base,cur_2,cur_3
2458,194,-1,60,base,cur_2,cur_3
2459,242,-1,94,base,cur_2,cur_3
2460,163,-1,41,base,cur_2,cur_3
2461,190,63,75,base,cur_2,cur_3
2462,217,-1,67,base,cur_2,cur_3
2463,209,77,-1,base,cur_2,cur_3
2464,211,-1,76,base,cur_2,cur_3
2465,185,77,59,base,cur_2,cur_3
2466,175,91,64,base,cur_2,cur_3
2467,181,77,58,base,cur_2,cur_3
2468,149,-1,47,base,cur_2,cur_3
2469,235,-1,-1,base,cur_2,cur_3
2470,186,-1,73,base,cur_2,cur_3
2471,212,-1,93,base,cur_2,cur_3
2472,170,77,52,base,cur_2,cur_3
2473,203,-1,87,base,cur_2,cur_3
2474,178,-1,69,base,cur_2,cur_3
2475,125,-1,25,base,cur_2,cur_3
2476,226,-1,78,base,cur_2,cur_3
2477,210,21,99,base,cur_2,cur_3
2478,239,-1,106,base,cur_2,cur_3
2479,198,-1,95,base,cur_2,cur_3
2480,229,63,106,base,cur_2,cur_3
2481,165,-1,79,base,cur_2,cur_3
2482,216,-1,91,base,cur_2,cur_3
2483,265,-1,-1,base,cur_2,cur_3
2484,193,63,59,base,cur_2,cur_3
2485,207,-1,98,base,cur_2,cur_3
2486,175,-1,43,base,cur_2,cur_3
2487,180,-1,82,base,cur_2,cur_3
2488,148,-1,59,base,cur_2,cur_3
2489,191,-1,66,base,cur_2,cur_3
2490,142,-1,53,base,cur_2,cur_3
2491,174,77,64,base,cur_2,cur_3
2492,202,-1,62,base,cur_2,cur_3
2493,218,133,93,base,cur_2,cur_3
2494,201,-1,94,base,cur_2,cur_3
2495,221,-1,-1,base,cur_2,cur_3
2496,248,-1,116,base,cur_2,cur_3
2497,204,-1,74,base,cur_2,cur_3
2498,155,-1,59,base,cur_2,cur_3
2499,191,-1,52,base,cur_2,cur_3
