age,double,infect,triple,infectName,dose2name,dose3name
1292,157,77,52,base,cur_2,cur_3
1293,156,35,73,base,cur_2,cur_3
1294,135,91,-1,base,cur_2,cur_3
1295,131,-1,35,base,cur_2,cur_3
1296,211,-1,-1,base,cur_2,cur_3
1297,186,77,62,base,cur_2,cur_3
1298,149,-1,-1,base,cur_2,cur_3
1299,169,77,59,base,cur_2,cur_3
1300,194,91,-1,base,cur_2,cur_3
1301,179,-1,60,base,cur_2,cur_3
1302,173,49,-1,base,cur_2,cur_3
1303,146,-1,39,base,cur_2,cur_3
1304,212,133,72,base,cur_2,cur_3
1305,183,147,-1,base,cur_2,cur_3
1306,200,7,-1,base,cur_2,cur_3
1307,194,-1,-1,base,cur_2,cur_3
1308,194,63,-1,base,cur_2,cur_3
1309,208,217,99,base,cur_2,cur_3
1310,148,35,62,base,cur_2,cur_3
1311,185,-1,79,base,cur_2,cur_3
1312,188,-1,74,base,cur_2,cur_3
1313,178,63,59,base,cur_2,cur_3
1314,232,-1,90,base,cur_2,cur_3
1315,147,77,-1,base,cur_2,cur_3
1316,173,-1,-1,base,cur_2,cur_3
1317,164,63,-1,base,cur_2,cur_3
1318,187,77,92,base,cur_2,cur_3
1319,182,-1,59,base,cur_2,cur_3
1320,148,175,62,base,cur_2,cur_3
1321,124,-1,41,base,cur_2,cur_3
1322,166,77,56,base,cur_2,cur_3
1323,163,-1,51,base,cur_2,cur_3
1324,-1,63,-1,base,cur_2,cur_3
1325,207,-1,87,base,cur_2,cur_3
1326,125,35,-1,base,cur_2,cur_3
1327,212,-1,-1,base,cur_2,cur_3
1328,174,-1,62,base,cur_2,cur_3
1329,170,-1,79,base,cur_2,cur_3
1330,143,-1,76,base,cur_2,cur_3
1331,167,91,-1,base,cur_2,cur_3
1332,153,63,68,base,cur_2,cur_3
1333,191,-1,50,base,cur_2,cur_3
1334,181,-1,60,base,cur_2,cur_3
1335,200,77,85,base,cur_2,cur_3
1336,189,-1,62,base,cur_2,cur_3
1337,180,-1,68,base,cur_2,cur_3
1338,173,-1,67,base,cur_2,cur_3
1339,194,-1,80,base,cur_2,cur_3
1340,155,-1,62,base,cur_2,cur_3
1341,167,-1,79,base,cur_2,cur_3
1342,206,63,91,base,cur_2,cur_3
1343,200,7,71,base,cur_2,cur_3
1344,176,77,47,base,cur_2,cur_3
1345,224,-1,97,base,cur_2,cur_3
1346,211,175,-1,base,cur_2,cur_3
1347,263,77,-1,base,cur_2,cur_3
1348,202,-1,55,base,cur_2,cur_3
1349,268,77,98,base,cur_2,cur_3
1350,201,-1,81,base,cur_2,cur_3
1351,192,-1,-1,base,cur_2,cur_3
1352,259,35,-1,base,cur_2,cur_3
1353,259,-1,97,base,cur_2,cur_3
1354,176,-1,-1,base,cur_2,cur_3
1355,164,21,60,base,cur_2,cur_3
1356,196,-1,69,base,cur_2,cur_3
1357,195,-1,84,base,cur_2,cur_3
1358,169,-1,61,base,cur_2,cur_3
1359,229,91,78,base,cur_2,cur_3
1360,215,-1,-1,base,cur_2,cur_3
1361,258,-1,71,base,cur_2,cur_3
1362,200,77,69,base,cur_2,cur_3
1363,242,77,-1,base,cur_2,cur_3
1364,192,77,74,base,cur_2,cur_3
1365,259,21,92,base,cur_2,cur_3
1366,257,91,-1,base,cur_2,cur_3
1367,223,-1,-1,base,cur_2,cur_3
1368,240,77,-1,base,cur_2,cur_3
1369,190,63,72,base,cur_2,cur_3
1370,241,49,-1,base,cur_2,cur_3
1371,233,-1,97,base,cur_2,cur_3
1372,198,-1,75,base,cur_2,cur_3
1373,182,-1,67,base,cur_2,cur_3
1374,243,-1,97,base,cur_2,cur_3
1375,227,-1,67,base,cur_2,cur_3
1376,216,-1,67,base,cur_2,cur_3
1377,219,7,-1,base,cur_2,cur_3
1378,222,-1,-1,base,cur_2,cur_3
1379,180,-1,59,base,cur_2,cur_3
1380,-1,77,-1,base,cur_2,cur_3
1381,193,-1,94,base,cur_2,cur_3
1382,213,35,90,base,cur_2,cur_3
1383,212,-1,68,base,cur_2,cur_3
1384,182,77,45,base,cur_2,cur_3
1385,145,7,63,base,cur_2,cur_3
1386,179,203,42,base,cur_2,cur_3
1387,279,49,-1,base,cur_2,cur_3
1388,201,-1,72,base,cur_2,cur_3
1389,173,-1,-1,base,cur_2,cur_3
1390,226,105,-1,base,cur_2,cur_3
1391,190,77,-1,base,cur_2,cur_3
1392,229,161,102,base,cur_2,cur_3
1393,172,-1,78,base,cur_2,cur_3
1394,210,77,67,base,cur_2,cur_3
1395,160,-1,72,base,cur_2,cur_3
1396,192,-1,-1,base,cur_2,cur_3
1397,241,35,-1,base,cur_2,cur_3
1398,288,175,-1,base,cur_2,cur_3
1399,203,-1,66,base,cur_2,cur_3
1400,209,-1,-1,base,cur_2,cur_3
1401,183,-1,69,base,cur_2,cur_3
1402,152,-1,66,base,cur_2,cur_3
1403,165,-1,52,base,cur_2,cur_3
1404,193,-1,-1,base,cur_2,cur_3
1405,227,77,-1,base,cur_2,cur_3
1406,186,-1,95,base,cur_2,cur_3
1407,207,-1,79,base,cur_2,cur_3
1408,-1,35,-1,base,cur_2,cur_3
1409,174,7,56,base,cur_2,cur_3
1410,264,-1,121,base,cur_2,cur_3
1411,164,-1,-1,base,cur_2,cur_3
1412,214,-1,100,base,cur_2,cur_3
1413,183,-1,-1,base,cur_2,cur_3
1414,227,77,-1,base,cur_2,cur_3
1415,234,105,76,base,cur_2,cur_3
1416,174,-1,68,base,cur_2,cur_3
1417,210,49,86,base,cur_2,cur_3
1418,184,-1,65,base,cur_2,cur_3
1419,175,77,63,base,cur_2,cur_3
1420,278,77,-1,base,cur_2,cur_3
1421,193,77,73,base,cur_2,cur_3
1422,192,-1,85,base,cur_2,cur_3
1423,219,-1,81,base,cur_2,cur_3
1424,212,35,86,base,cur_2,cur_3
1425,166,49,45,base,cur_2,cur_3
1426,177,21,90,base,cur_2,cur_3
1427,209,-1,98,base,cur_2,cur_3
1428,208,-1,69,base,cur_2,cur_3
1429,227,21,86,base,cur_2,cur_3
1430,208,-1,66,base,cur_2,cur_3
1431,227,35,-1,base,cur_2,cur_3
1432,202,-1,104,base,cur_2,cur_3
1433,248,35,-1,base,cur_2,cur_3
1434,193,91,79,base,cur_2,cur_3
1435,225,-1,-1,base,cur_2,cur_3
1436,175,77,80,base,cur_2,cur_3
1437,224,63,-1,base,cur_2,cur_3
1438,208,-1,90,base,cur_2,cur_3
1439,165,-1,59,base,cur_2,cur_3
1440,202,-1,-1,base,cur_2,cur_3
1441,235,-1,-1,base,cur_2,cur_3
1442,241,-1,-1,base,cur_2,cur_3
1443,211,-1,89,base,cur_2,cur_3
1444,203,-1,77,base,cur_2,cur_3
1445,191,-1,54,base,cur_2,cur_3
1446,-1,77,-1,base,cur_2,cur_3
1447,191,-1,56,base,cur_2,cur_3
1448,232,77,-1,base,cur_2,cur_3
1449,242,21,-1,base,cur_2,cur_3
1450,197,63,72,base,cur_2,cur_3
1451,228,-1,75,base,cur_2,cur_3
1452,218,-1,71,base,cur_2,cur_3
1453,193,91,87,base,cur_2,cur_3
1454,207,147,-1,base,cur_2,cur_3
1455,247,77,-1,base,cur_2,cur_3
1456,189,-1,67,base,cur_2,cur_3
1457,179,-1,66,base,cur_2,cur_3
1458,214,-1,75,base,cur_2,cur_3
1459,204,-1,83,base,cur_2,cur_3
1460,167,-1,66,base,cur_2,cur_3
1461,232,189,-1,base,cur_2,cur_3
1462,208,77,92,base,cur_2,cur_3
1463,191,63,78,base,cur_2,cur_3
1464,183,-1,55,base,cur_2,cur_3
1465,174,-1,80,base,cur_2,cur_3
1466,233,-1,97,base,cur_2,cur_3
1467,333,-1,-1,base,cur_2,cur_3
1468,204,-1,78,base,cur_2,cur_3
1469,168,-1,71,base,cur_2,cur_3
1470,268,91,-1,base,cur_2,cur_3
1471,171,-1,55,base,cur_2,cur_3
1472,220,7,77,base,cur_2,cur_3
1473,211,133,84,base,cur_2,cur_3
1474,179,-1,52,base,cur_2,cur_3
1475,228,-1,79,base,cur_2,cur_3
1476,212,21,96,base,cur_2,cur_3
1477,168,-1,51,base,cur_2,cur_3
1478,208,7,73,base,cur_2,cur_3
1479,224,7,83,base,cur_2,cur_3
1480,170,21,59,base,cur_2,cur_3
1481,213,-1,87,base,cur_2,cur_3
1482,258,49,-1,base,cur_2,cur_3
1483,215,35,-1,base,cur_2,cur_3
1484,223,77,-1,base,cur_2,cur_3
1485,190,-1,59,base,cur_2,cur_3
1486,206,63,-1,base,cur_2,cur_3
1487,177,77,60,base,cur_2,cur_3
1488,193,-1,-1,base,cur_2,cur_3
1489,170,77,65,base,cur_2,cur_3
1490,159,63,81,base,cur_2,cur_3
1491,194,63,80,base,cur_2,cur_3
1492,239,-1,93,base,cur_2,cur_3
1493,184,-1,68,base,cur_2,cur_3
1494,181,-1,-1,base,cur_2,cur_3
1495,227,21,84,base,cur_2,cur_3
1496,243,7,-1,base,cur_2,cur_3
1497,169,77,66,base,cur_2,cur_3
1498,235,-1,-1,base,cur_2,cur_3
1499,217,77,-1,base,cur_2,cur_3
1500,130,-1,48,base,cur_2,cur_3
1501,189,-1,80,base,cur_2,cur_3
1502,223,-1,99,base,cur_2,cur_3
1503,175,-1,55,base,cur_2,cur_3
1504,194,91,77,base,cur_2,cur_3
1505,184,-1,-1,base,cur_2,cur_3
1506,196,217,84,base,cur_2,cur_3
1507,155,7,56,base,cur_2,cur_3
1508,156,-1,65,base,cur_2,cur_3
1509,171,49,74,base,cur_2,cur_3
1510,182,-1,58,base,cur_2,cur_3
1511,252,77,-1,base,cur_2,cur_3
1512,229,-1,-1,base,cur_2,cur_3
1513,230,-1,-1,base,cur_2,cur_3
1514,185,-1,77,base,cur_2,cur_3
1515,275,-1,98,base,cur_2,cur_3
1516,296,91,-1,base,cur_2,cur_3
1517,200,-1,57,base,cur_2,cur_3
1518,221,63,-1,base,cur_2,cur_3
1519,195,-1,-1,base,cur_2,cur_3
1520,190,91,54,base,cur_2,cur_3
1521,193,-1,-1,base,cur_2,cur_3
1522,233,49,111,base,cur_2,cur_3
1523,192,63,81,base,cur_2,cur_3
1524,186,-1,-1,base,cur_2,cur_3
1525,184,-1,74,base,cur_2,cur_3
1526,174,-1,82,base,cur_2,cur_3
1527,184,-1,69,base,cur_2,cur_3
1528,226,77,64,base,cur_2,cur_3
1529,242,49,78,base,cur_2,cur_3
1530,207,-1,102,base,cur_2,cur_3
1531,255,35,-1,base,cur_2,cur_3
1532,231,-1,68,base,cur_2,cur_3
1533,196,49,98,base,cur_2,cur_3
1534,272,77,-1,base,cur_2,cur_3
1535,180,77,87,base,cur_2,cur_3
1536,269,-1,-1,base,cur_2,cur_3
1537,135,-1,71,base,cur_2,cur_3
1538,166,-1,71,base,cur_2,cur_3
1539,224,-1,-1,base,cur_2,cur_3
1540,171,21,80,base,cur_2,cur_3
1541,178,77,-1,base,cur_2,cur_3
1542,145,21,61,base,cur_2,cur_3
1543,299,175,-1,base,cur_2,cur_3
1544,193,-1,-1,base,cur_2,cur_3
1545,167,-1,-1,base,cur_2,cur_3
1546,211,-1,-1,base,cur_2,cur_3
1547,164,-1,63,base,cur_2,cur_3
1548,158,77,58,base,cur_2,cur_3
1549,217,77,-1,base,cur_2,cur_3
1550,199,217,72,base,cur_2,cur_3
1551,220,-1,92,base,cur_2,cur_3
1552,-1,49,-1,base,cur_2,cur_3
1553,186,-1,77,base,cur_2,cur_3
1554,189,-1,-1,base,cur_2,cur_3
1555,191,91,87,base,cur_2,cur_3
1556,198,-1,-1,base,cur_2,cur_3
1557,234,175,-1,base,cur_2,cur_3
1558,208,-1,70,base,cur_2,cur_3
1559,260,-1,-1,base,cur_2,cur_3
1560,175,-1,78,base,cur_2,cur_3
1561,298,-1,-1,base,cur_2,cur_3
1562,203,77,66,base,cur_2,cur_3
1563,239,-1,-1,base,cur_2,cur_3
1564,-1,91,-1,base,cur_2,cur_3
1565,159,7,37,base,cur_2,cur_3
1566,215,-1,87,base,cur_2,cur_3
1567,172,-1,65,base,cur_2,cur_3
1568,232,21,-1,base,cur_2,cur_3
1569,177,-1,54,base,cur_2,cur_3
1570,199,77,46,base,cur_2,cur_3
1571,228,77,-1,base,cur_2,cur_3
1572,191,-1,68,base,cur_2,cur_3
1573,151,-1,65,base,cur_2,cur_3
1574,237,77,-1,base,cur_2,cur_3
1575,191,63,-1,base,cur_2,cur_3
1576,179,77,64,base,cur_2,cur_3
1577,202,-1,75,base,cur_2,cur_3
1578,253,77,-1,base,cur_2,cur_3
1579,159,77,82,base,cur_2,cur_3
1580,186,-1,55,base,cur_2,cur_3
1581,185,-1,51,base,cur_2,cur_3
1582,-1,77,-1,base,cur_2,cur_3
1583,199,77,82,base,cur_2,cur_3
1584,188,-1,67,base,cur_2,cur_3
1585,167,-1,71,base,cur_2,cur_3
1586,165,-1,43,base,cur_2,cur_3
1587,185,-1,92,base,cur_2,cur_3
1588,141,91,46,base,cur_2,cur_3
1589,225,-1,93,base,cur_2,cur_3
1590,193,-1,86,base,cur_2,cur_3
1591,262,-1,-1,base,cur_2,cur_3
1592,202,-1,73,base,cur_2,cur_3
1593,209,-1,81,base,cur_2,cur_3
1594,161,21,-1,base,cur_2,cur_3
1595,185,77,-1,base,cur_2,cur_3
1596,198,91,83,base,cur_2,cur_3
1597,172,21,64,base,cur_2,cur_3
1598,136,189,68,base,cur_2,cur_3
1599,186,-1,65,base,cur_2,cur_3
1600,215,-1,75,base,cur_2,cur_3
1601,160,-1,58,base,cur_2,cur_3
1602,207,-1,87,base,cur_2,cur_3
1603,233,77,109,base,cur_2,cur_3
1604,199,-1,51,base,cur_2,cur_3
1605,165,77,68,base,cur_2,cur_3
1606,223,-1,74,base,cur_2,cur_3
1607,164,-1,68,base,cur_2,cur_3
1608,229,7,-1,base,cur_2,cur_3
1609,175,21,61,base,cur_2,cur_3
1610,267,21,-1,base,cur_2,cur_3
1611,178,-1,66,base,cur_2,cur_3
1612,211,91,83,base,cur_2,cur_3
1613,276,-1,-1,base,cur_2,cur_3
1614,206,91,-1,base,cur_2,cur_3
1615,158,217,66,base,cur_2,cur_3
1616,186,7,88,base,cur_2,cur_3
1617,239,-1,84,base,cur_2,cur_3
1618,-1,-1,-1,base,cur_2,cur_3
1619,207,63,-1,base,cur_2,cur_3
1620,172,-1,67,base,cur_2,cur_3
1621,194,-1,81,base,cur_2,cur_3
1622,193,-1,63,base,cur_2,cur_3
1623,191,49,77,base,cur_2,cur_3
1624,188,63,64,base,cur_2,cur_3
1625,164,119,56,base,cur_2,cur_3
1626,208,-1,76,base,cur_2,cur_3
1627,-1,91,-1,base,cur_2,cur_3
1628,237,-1,-1,base,cur_2,cur_3
1629,246,-1,-1,base,cur_2,cur_3
1630,182,105,-1,base,cur_2,cur_3
1631,179,-1,74,base,cur_2,cur_3
1632,213,7,80,base,cur_2,cur_3
1633,210,7,-1,base,cur_2,cur_3
1634,182,-1,81,base,cur_2,cur_3
1635,197,-1,69,base,cur_2,cur_3
1636,216,-1,81,base,cur_2,cur_3
1637,202,-1,89,base,cur_2,cur_3
1638,164,-1,51,base,cur_2,cur_3
1639,183,49,65,base,cur_2,cur_3
1640,239,-1,103,base,cur_2,cur_3
1641,189,77,-1,base,cur_2,cur_3
1642,222,105,-1,base,cur_2,cur_3
1643,202,77,65,base,cur_2,cur_3
1644,-1,77,-1,base,cur_2,cur_3
1645,208,77,-1,base,cur_2,cur_3
1646,208,133,67,base,cur_2,cur_3
1647,183,-1,75,base,cur_2,cur_3
1648,198,-1,101,base,cur_2,cur_3
1649,243,-1,87,base,cur_2,cur_3
1650,237,-1,98,base,cur_2,cur_3
1651,170,49,85,base,cur_2,cur_3
1652,193,-1,61,base,cur_2,cur_3
1653,190,49,82,base,cur_2,cur_3
1654,194,-1,66,base,cur_2,cur_3
1655,214,-1,78,base,cur_2,cur_3
1656,183,-1,81,base,cur_2,cur_3
1657,265,63,-1,base,cur_2,cur_3
1658,200,63,84,base,cur_2,cur_3
1659,138,-1,55,base,cur_2,cur_3
1660,207,77,80,base,cur_2,cur_3
1661,193,-1,72,base,cur_2,cur_3
1662,193,-1,-1,base,cur_2,cur_3
1663,197,-1,57,base,cur_2,cur_3
1664,213,-1,67,base,cur_2,cur_3
1665,251,-1,106,base,cur_2,cur_3
1666,190,-1,70,base,cur_2,cur_3
1667,193,-1,74,base,cur_2,cur_3
1668,218,77,103,base,cur_2,cur_3
1669,139,49,70,base,cur_2,cur_3
1670,182,-1,81,base,cur_2,cur_3
1671,-1,91,-1,base,cur_2,cur_3
1672,196,-1,77,base,cur_2,cur_3
1673,183,-1,80,base,cur_2,cur_3
1674,207,-1,96,base,cur_2,cur_3
1675,187,77,66,base,cur_2,cur_3
1676,210,91,71,base,cur_2,cur_3
1677,216,-1,70,base,cur_2,cur_3
1678,187,105,71,base,cur_2,cur_3
1679,198,21,98,base,cur_2,cur_3
1680,154,-1,38,base,cur_2,cur_3
1681,178,-1,63,base,cur_2,cur_3
1682,216,-1,83,base,cur_2,cur_3
1683,-1,-1,-1,base,cur_2,cur_3
1684,189,-1,51,base,cur_2,cur_3
1685,201,91,103,base,cur_2,cur_3
1686,190,-1,57,base,cur_2,cur_3
1687,221,-1,72,base,cur_2,cur_3
1688,201,-1,97,base,cur_2,cur_3
1689,213,-1,88,base,cur_2,cur_3
1690,133,-1,44,base,cur_2,cur_3
1691,157,77,63,base,cur_2,cur_3
1692,208,-1,75,base,cur_2,cur_3
1693,183,35,60,base,cur_2,cur_3
1694,166,-1,70,base,cur_2,cur_3
1695,222,-1,117,base,cur_2,cur_3
1696,214,-1,81,base,cur_2,cur_3
1697,179,-1,-1,base,cur_2,cur_3
1698,196,-1,77,base,cur_2,cur_3
1699,222,-1,-1,base,cur_2,cur_3
1700,170,91,48,base,cur_2,cur_3
1701,173,-1,48,base,cur_2,cur_3
1702,270,-1,-1,base,cur_2,cur_3
1703,224,-1,-1,base,cur_2,cur_3
1704,184,-1,81,base,cur_2,cur_3
1705,170,-1,55,base,cur_2,cur_3
1706,163,-1,81,base,cur_2,cur_3
1707,204,35,75,base,cur_2,cur_3
1708,190,-1,72,base,cur_2,cur_3
1709,168,-1,97,base,cur_2,cur_3
1710,198,-1,-1,base,cur_2,cur_3
1711,121,-1,47,base,cur_2,cur_3
1712,223,-1,101,base,cur_2,cur_3
1713,191,-1,76,base,cur_2,cur_3
1714,235,77,-1,base,cur_2,cur_3
1715,180,21,-1,base,cur_2,cur_3
1716,215,-1,89,base,cur_2,cur_3
1717,165,-1,77,base,cur_2,cur_3
1718,253,-1,118,base,cur_2,cur_3
1719,184,-1,57,base,cur_2,cur_3
1720,149,-1,51,base,cur_2,cur_3
1721,196,-1,73,base,cur_2,cur_3
1722,195,-1,67,base,cur_2,cur_3
1723,181,-1,65,base,cur_2,cur_3
1724,254,-1,-1,base,cur_2,cur_3
1725,231,147,114,base,cur_2,cur_3
1726,218,-1,61,base,cur_2,cur_3
1727,184,-1,61,base,cur_2,cur_3
1728,195,-1,-1,base,cur_2,cur_3
1729,209,-1,-1,base,cur_2,cur_3
1730,255,77,89,base,cur_2,cur_3
1731,208,-1,85,base,cur_2,cur_3
1732,168,-1,82,base,cur_2,cur_3
1733,190,-1,70,base,cur_2,cur_3
1734,190,-1,-1,base,cur_2,cur_3
1735,175,21,-1,base,cur_2,cur_3
1736,205,-1,-1,base,cur_2,cur_3
1737,201,-1,103,base,cur_2,cur_3
1738,167,-1,65,base,cur_2,cur_3
1739,179,-1,-1,base,cur_2,cur_3
1740,203,-1,84,base,cur_2,cur_3
1741,238,-1,-1,base,cur_2,cur_3
1742,244,77,-1,base,cur_2,cur_3
1743,207,63,-1,base,cur_2,cur_3
1744,134,-1,-1,base,cur_2,cur_3
1745,173,-1,62,base,cur_2,cur_3
1746,190,-1,60,base,cur_2,cur_3
1747,201,91,85,base,cur_2,cur_3
1748,185,-1,90,base,cur_2,cur_3
1749,221,-1,56,base,cur_2,cur_3
1750,187,-1,84,base,cur_2,cur_3
1751,213,-1,108,base,cur_2,cur_3
1752,264,-1,-1,base,cur_2,cur_3
1753,194,-1,-1,base,cur_2,cur_3
1754,-1,-1,-1,base,cur_2,cur_3
1755,164,77,73,base,cur_2,cur_3
1756,242,-1,108,base,cur_2,cur_3
1757,144,91,49,base,cur_2,cur_3
1758,178,91,42,base,cur_2,cur_3
1759,210,7,-1,base,cur_2,cur_3
1760,193,-1,85,base,cur_2,cur_3
1761,200,21,71,base,cur_2,cur_3
1762,159,-1,66,base,cur_2,cur_3
1763,236,77,-1,base,cur_2,cur_3
1764,-1,7,-1,base,cur_2,cur_3
1765,195,7,58,base,cur_2,cur_3
1766,152,-1,53,base,cur_2,cur_3
1767,250,-1,-1,base,cur_2,cur_3
1768,151,-1,70,base,cur_2,cur_3
1769,210,-1,100,base,cur_2,cur_3
1770,156,-1,49,base,cur_2,cur_3
1771,215,91,74,base,cur_2,cur_3
1772,174,-1,71,base,cur_2,cur_3
1773,-1,91,-1,base,cur_2,cur_3
1774,209,-1,-1,base,cur_2,cur_3
1775,188,77,71,base,cur_2,cur_3
1776,184,-1,-1,base,cur_2,cur_3
1777,233,-1,-1,base,cur_2,cur_3
1778,159,-1,64,base,cur_2,cur_3
1779,213,77,95,base,cur_2,cur_3
1780,221,-1,91,base,cur_2,cur_3
1781,168,-1,89,base,cur_2,cur_3
1782,-1,77,-1,base,cur_2,cur_3
1783,260,-1,126,base,cur_2,cur_3
1784,181,-1,51,base,cur_2,cur_3
1785,151,-1,51,base,cur_2,cur_3
1786,193,-1,-1,base,cur_2,cur_3
1787,195,-1,75,base,cur_2,cur_3
1788,213,77,-1,base,cur_2,cur_3
1789,168,-1,31,base,cur_2,cur_3
1790,173,-1,69,base,cur_2,cur_3
1791,190,-1,-1,base,cur_2,cur_3
1792,197,35,-1,base,cur_2,cur_3
1793,249,-1,-1,base,cur_2,cur_3
1794,221,-1,-1,base,cur_2,cur_3
1795,224,91,59,base,cur_2,cur_3
1796,236,-1,79,base,cur_2,cur_3
1797,174,-1,-1,base,cur_2,cur_3
1798,211,7,90,base,cur_2,cur_3
1799,259,-1,-1,base,cur_2,cur_3
1800,202,-1,70,base,cur_2,cur_3
1801,232,-1,-1,base,cur_2,cur_3
1802,228,-1,55,base,cur_2,cur_3
1803,127,-1,51,base,cur_2,cur_3
1804,136,-1,65,base,cur_2,cur_3
1805,143,-1,14,base,cur_2,cur_3
1806,194,-1,61,base,cur_2,cur_3
1807,189,35,68,base,cur_2,cur_3
1808,192,-1,94,base,cur_2,cur_3
1809,167,-1,67,base,cur_2,cur_3
1810,173,63,64,base,cur_2,cur_3
1811,207,147,-1,base,cur_2,cur_3
1812,170,7,63,base,cur_2,cur_3
1813,224,-1,70,base,cur_2,cur_3
1814,211,-1,-1,base,cur_2,cur_3
1815,182,133,63,base,cur_2,cur_3
1816,180,-1,80,base,cur_2,cur_3
1817,224,-1,95,base,cur_2,cur_3
1818,203,21,73,base,cur_2,cur_3
1819,227,-1,-1,base,cur_2,cur_3
1820,203,35,104,base,cur_2,cur_3
1821,192,63,80,base,cur_2,cur_3
1822,166,-1,75,base,cur_2,cur_3
1823,214,63,66,base,cur_2,cur_3
1824,197,63,74,base,cur_2,cur_3
1825,201,-1,78,base,cur_2,cur_3
1826,285,7,-1,base,cur_2,cur_3
1827,159,-1,-1,base,cur_2,cur_3
1828,198,-1,68,base,cur_2,cur_3
1829,206,-1,109,base,cur_2,cur_3
1830,151,-1,56,base,cur_2,cur_3
1831,207,105,88,base,cur_2,cur_3
1832,197,-1,64,base,cur_2,cur_3
1833,205,63,88,base,cur_2,cur_3
1834,213,63,-1,base,cur_2,cur_3
1835,178,-1,80,base,cur_2,cur_3
1836,163,-1,74,base,cur_2,cur_3
1837,174,-1,84,base,cur_2,cur_3
1838,233,77,84,base,cur_2,cur_3
1839,216,105,80,base,cur_2,cur_3
1840,196,-1,104,base,cur_2,cur_3
1841,171,77,73,base,cur_2,cur_3
1842,193,-1,81,base,cur_2,cur_3
1843,212,-1,71,base,cur_2,cur_3
1844,197,-1,61,base,cur_2,cur_3
1845,145,-1,31,base,cur_2,cur_3
1846,149,-1,67,base,cur_2,cur_3
1847,204,-1,87,base,cur_2,cur_3
1848,223,-1,92,base,cur_2,cur_3
1849,234,-1,-1,base,cur_2,cur_3
1850,158,-1,50,base,cur_2,cur_3
1851,149,-1,24,base,cur_2,cur_3
1852,190,49,-1,base,cur_2,cur_3
1853,198,-1,-1,base,cur_2,cur_3
1854,214,-1,63,base,cur_2,cur_3
1855,236,77,117,base,cur_2,cur_3
1856,-1,77,-1,base,cur_2,cur_3
1857,201,-1,91,base,cur_2,cur_3
1858,193,-1,79,base,cur_2,cur_3
1859,175,-1,65,base,cur_2,cur_3
1860,175,21,-1,base,cur_2,cur_3
1861,193,-1,63,base,cur_2,cur_3
1862,191,147,54,base,cur_2,cur_3
1863,195,-1,-1,base,cur_2,cur_3
1864,253,77,123,base,cur_2,cur_3
1865,196,-1,76,base,cur_2,cur_3
1866,243,189,74,base,cur_2,cur_3
1867,185,7,68,base,cur_2,cur_3
1868,167,-1,54,base,cur_2,cur_3
1869,183,-1,85,base,cur_2,cur_3
1870,193,91,-1,base,cur_2,cur_3
1871,222,-1,57,base,cur_2,cur_3
1872,205,-1,-1,base,cur_2,cur_3
1873,173,-1,82,base,cur_2,cur_3
1874,218,-1,-1,base,cur_2,cur_3
1875,207,-1,93,base,cur_2,cur_3
1876,198,-1,74,base,cur_2,cur_3
1877,134,-1,21,base,cur_2,cur_3
1878,231,-1,80,base,cur_2,cur_3
1879,164,63,38,base,cur_2,cur_3
1880,173,-1,69,base,cur_2,cur_3
1881,-1,7,-1,base,cur_2,cur_3
1882,242,-1,85,base,cur_2,cur_3
1883,169,-1,60,base,cur_2,cur_3
1884,152,77,44,base,cur_2,cur_3
1885,207,-1,98,base,cur_2,cur_3
1886,202,-1,73,base,cur_2,cur_3
1887,230,77,-1,base,cur_2,cur_3
1888,204,21,60,base,cur_2,cur_3
1889,208,-1,-1,base,cur_2,cur_3
1890,180,-1,60,base,cur_2,cur_3
1891,151,-1,42,base,cur_2,cur_3
1892,256,91,-1,base,cur_2,cur_3
1893,226,-1,75,base,cur_2,cur_3
1894,207,77,68,base,cur_2,cur_3
1895,190,63,51,base,cur_2,cur_3
1896,177,-1,69,base,cur_2,cur_3
1897,159,-1,62,base,cur_2,cur_3
1898,211,-1,72,base,cur_2,cur_3
1899,246,-1,-1,base,cur_2,cur_3
1900,215,-1,101,base,cur_2,cur_3
1901,163,-1,54,base,cur_2,cur_3
1902,178,-1,55,base,cur_2,cur_3
1903,226,-1,67,base,cur_2,cur_3
1904,187,-1,-1,base,cur_2,cur_3
1905,206,-1,71,base,cur_2,cur_3
1906,177,-1,55,base,cur_2,cur_3
1907,238,49,113,base,cur_2,cur_3
1908,172,203,79,base,cur_2,cur_3
1909,158,63,-1,base,cur_2,cur_3
1910,147,-1,59,base,cur_2,cur_3
1911,201,91,-1,base,cur_2,cur_3
1912,217,-1,80,base,cur_2,cur_3
1913,205,-1,77,base,cur_2,cur_3
1914,189,91,69,base,cur_2,cur_3
1915,191,-1,80,base,cur_2,cur_3
1916,216,-1,-1,base,cur_2,cur_3
1917,203,-1,94,base,cur_2,cur_3
1918,196,-1,-1,base,cur_2,cur_3
1919,217,91,77,base,cur_2,cur_3
1920,245,7,107,base,cur_2,cur_3
1921,225,-1,-1,base,cur_2,cur_3
1922,235,-1,123,base,cur_2,cur_3
1923,259,-1,-1,base,cur_2,cur_3
1924,187,7,100,base,cur_2,cur_3
1925,170,-1,-1,base,cur_2,cur_3
1926,192,-1,71,base,cur_2,cur_3
1927,133,63,46,base,cur_2,cur_3
1928,196,-1,-1,base,cur_2,cur_3
