age,double,infect,triple,infectName,dose2name,dose3name
1930,270,-1,-1,base,cur_2,cur_3
1931,194,-1,60,base,cur_2,cur_3
1932,168,-1,92,base,cur_2,cur_3
1933,138,-1,30,base,cur_2,cur_3
1934,156,7,46,base,cur_2,cur_3
1935,-1,119,-1,base,cur_2,cur_3
1936,196,91,-1,base,cur_2,cur_3
1937,118,7,35,base,cur_2,cur_3
1938,179,-1,52,base,cur_2,cur_3
1939,190,-1,72,base,cur_2,cur_3
1940,171,91,37,base,cur_2,cur_3
1941,218,175,82,base,cur_2,cur_3
1942,171,77,77,base,cur_2,cur_3
1943,210,-1,106,base,cur_2,cur_3
1944,186,7,71,base,cur_2,cur_3
1945,156,105,-1,base,cur_2,cur_3
1946,-1,217,-1,base,cur_2,cur_3
1947,-1,49,-1,base,cur_2,cur_3
1948,193,-1,80,base,cur_2,cur_3
1949,230,-1,78,base,cur_2,cur_3
1950,186,63,52,base,cur_2,cur_3
1951,212,77,-1,base,cur_2,cur_3
1952,153,-1,53,base,cur_2,cur_3
1953,186,77,-1,base,cur_2,cur_3
1954,187,-1,98,base,cur_2,cur_3
1955,153,-1,30,base,cur_2,cur_3
1956,187,203,-1,base,cur_2,cur_3
1957,191,-1,65,base,cur_2,cur_3
1958,-1,-1,-1,base,cur_2,cur_3
1959,200,-1,90,base,cur_2,cur_3
1960,224,77,70,base,cur_2,cur_3
1961,202,63,-1,base,cur_2,cur_3
1962,148,-1,38,base,cur_2,cur_3
1963,200,-1,68,base,cur_2,cur_3
1964,207,91,-1,base,cur_2,cur_3
1965,171,-1,96,base,cur_2,cur_3
1966,-1,91,-1,base,cur_2,cur_3
1967,220,-1,80,base,cur_2,cur_3
1968,255,-1,91,base,cur_2,cur_3
1969,141,-1,39,base,cur_2,cur_3
1970,172,7,61,base,cur_2,cur_3
1971,200,-1,80,base,cur_2,cur_3
1972,-1,35,-1,base,cur_2,cur_3
1973,206,7,69,base,cur_2,cur_3
1974,236,-1,70,base,cur_2,cur_3
1975,184,-1,-1,base,cur_2,cur_3
1976,166,-1,-1,base,cur_2,cur_3
1977,187,21,-1,base,cur_2,cur_3
1978,169,-1,50,base,cur_2,cur_3
1979,229,-1,-1,base,cur_2,cur_3
1980,213,-1,68,base,cur_2,cur_3
1981,198,-1,51,base,cur_2,cur_3
1982,225,-1,107,base,cur_2,cur_3
1983,182,-1,53,base,cur_2,cur_3
1984,206,-1,-1,base,cur_2,cur_3
1985,237,-1,87,base,cur_2,cur_3
1986,221,-1,74,base,cur_2,cur_3
1987,226,-1,90,base,cur_2,cur_3
1988,158,-1,64,base,cur_2,cur_3
1989,203,-1,104,base,cur_2,cur_3
1990,210,-1,83,base,cur_2,cur_3
1991,268,-1,-1,base,cur_2,cur_3
1992,158,-1,72,base,cur_2,cur_3
1993,251,-1,88,base,cur_2,cur_3
1994,244,-1,-1,base,cur_2,cur_3
1995,161,-1,47,base,cur_2,cur_3
1996,131,-1,-1,base,cur_2,cur_3
1997,192,-1,83,base,cur_2,cur_3
1998,193,-1,79,base,cur_2,cur_3
1999,192,-1,73,base,cur_2,cur_3
2000,176,-1,88,base,cur_2,cur_3
2001,215,-1,-1,base,cur_2,cur_3
2002,197,-1,74,base,cur_2,cur_3
2003,191,-1,86,base,cur_2,cur_3
2004,181,-1,63,base,cur_2,cur_3
2005,209,-1,73,base,cur_2,cur_3
2006,164,-1,51,base,cur_2,cur_3
2007,188,-1,87,base,cur_2,cur_3
2008,146,-1,-1,base,cur_2,cur_3
2009,159,-1,58,base,cur_2,cur_3
2010,206,-1,59,base,cur_2,cur_3
2011,180,-1,60,base,cur_2,cur_3
2012,174,-1,62,base,cur_2,cur_3
2013,182,-1,78,base,cur_2,cur_3
2014,210,-1,80,base,cur_2,cur_3
2015,224,-1,79,base,cur_2,cur_3
2016,209,-1,-1,base,cur_2,cur_3
2017,185,-1,62,base,cur_2,cur_3
2018,208,77,67,base,cur_2,cur_3
2019,181,77,-1,base,cur_2,cur_3
2020,196,-1,91,base,cur_2,cur_3
2021,197,-1,70,base,cur_2,cur_3
2022,215,63,-1,base,cur_2,cur_3
2023,214,-1,64,base,cur_2,cur_3
2024,193,-1,70,base,cur_2,cur_3
2025,201,91,-1,base,cur_2,cur_3
2026,204,-1,83,base,cur_2,cur_3
2027,186,-1,-1,base,cur_2,cur_3
2028,194,-1,68,base,cur_2,cur_3
2029,202,-1,92,base,cur_2,cur_3
2030,222,-1,112,base,cur_2,cur_3
2031,194,-1,84,base,cur_2,cur_3
2032,188,-1,53,base,cur_2,cur_3
2033,-1,35,-1,base,cur_2,cur_3
2034,203,-1,-1,base,cur_2,cur_3
2035,217,-1,74,base,cur_2,cur_3
2036,252,-1,102,base,cur_2,cur_3
2037,168,-1,62,base,cur_2,cur_3
2038,192,-1,73,base,cur_2,cur_3
2039,186,-1,32,base,cur_2,cur_3
2040,211,-1,75,base,cur_2,cur_3
2041,181,77,70,base,cur_2,cur_3
2042,212,-1,66,base,cur_2,cur_3
2043,231,-1,67,base,cur_2,cur_3
2044,190,-1,96,base,cur_2,cur_3
2045,188,63,-1,base,cur_2,cur_3
2046,219,-1,-1,base,cur_2,cur_3
2047,189,-1,-1,base,cur_2,cur_3
2048,168,-1,66,base,cur_2,cur_3
2049,233,-1,114,base,cur_2,cur_3
2050,206,-1,77,base,cur_2,cur_3
2051,206,-1,91,base,cur_2,cur_3
2052,166,-1,70,base,cur_2,cur_3
2053,134,-1,67,base,cur_2,cur_3
2054,205,-1,73,base,cur_2,cur_3
2055,231,-1,93,base,cur_2,cur_3
2056,160,-1,58,base,cur_2,cur_3
2057,152,-1,74,base,cur_2,cur_3
2058,233,-1,71,base,cur_2,cur_3
2059,210,-1,75,base,cur_2,cur_3
2060,222,7,115,base,cur_2,cur_3
2061,210,-1,96,base,cur_2,cur_3
2062,214,-1,88,base,cur_2,cur_3
2063,136,-1,40,base,cur_2,cur_3
2064,222,21,-1,base,cur_2,cur_3
2065,160,63,16,base,cur_2,cur_3
2066,234,77,-1,base,cur_2,cur_3
2067,161,-1,-1,base,cur_2,cur_3
2068,188,49,84,base,cur_2,cur_3
2069,168,-1,73,base,cur_2,cur_3
2070,202,7,102,base,cur_2,cur_3
2071,160,-1,59,base,cur_2,cur_3
2072,144,-1,53,base,cur_2,cur_3
2073,205,-1,83,base,cur_2,cur_3
2074,270,-1,123,base,cur_2,cur_3
2075,191,-1,78,base,cur_2,cur_3
2076,227,-1,78,base,cur_2,cur_3
2077,172,-1,52,base,cur_2,cur_3
2078,209,-1,75,base,cur_2,cur_3
2079,206,-1,84,base,cur_2,cur_3
2080,201,-1,87,base,cur_2,cur_3
2081,242,49,-1,base,cur_2,cur_3
2082,189,-1,79,base,cur_2,cur_3
2083,237,-1,105,base,cur_2,cur_3
2084,203,-1,80,base,cur_2,cur_3
2085,171,-1,90,base,cur_2,cur_3
2086,246,-1,-1,base,cur_2,cur_3
2087,208,-1,89,base,cur_2,cur_3
2088,191,-1,71,base,cur_2,cur_3
2089,214,-1,59,base,cur_2,cur_3
2090,252,35,109,base,cur_2,cur_3
2091,226,-1,-1,base,cur_2,cur_3
2092,174,-1,66,base,cur_2,cur_3
2093,232,-1,90,base,cur_2,cur_3
2094,218,147,61,base,cur_2,cur_3
2095,211,-1,89,base,cur_2,cur_3
2096,199,35,53,base,cur_2,cur_3
2097,179,-1,70,base,cur_2,cur_3
2098,251,-1,94,base,cur_2,cur_3
2099,185,-1,85,base,cur_2,cur_3
2100,180,-1,62,base,cur_2,cur_3
2101,155,-1,60,base,cur_2,cur_3
2102,187,-1,79,base,cur_2,cur_3
2103,240,-1,75,base,cur_2,cur_3
2104,202,-1,71,base,cur_2,cur_3
2105,195,-1,55,base,cur_2,cur_3
2106,193,-1,62,base,cur_2,cur_3
2107,210,-1,80,base,cur_2,cur_3
2108,137,49,27,base,cur_2,cur_3
2109,217,-1,-1,base,cur_2,cur_3
2110,226,-1,86,base,cur_2,cur_3
2111,164,-1,62,base,cur_2,cur_3
2112,213,77,86,base,cur_2,cur_3
2113,174,-1,-1,base,cur_2,cur_3
2114,210,-1,76,base,cur_2,cur_3
2115,223,-1,81,base,cur_2,cur_3
2116,208,-1,89,base,cur_2,cur_3
2117,215,-1,92,base,cur_2,cur_3
2118,231,7,87,base,cur_2,cur_3
2119,152,-1,48,base,cur_2,cur_3
2120,184,-1,74,base,cur_2,cur_3
2121,215,-1,71,base,cur_2,cur_3
2122,201,-1,84,base,cur_2,cur_3
2123,212,-1,-1,base,cur_2,cur_3
2124,118,-1,34,base,cur_2,cur_3
2125,168,-1,75,base,cur_2,cur_3
2126,220,77,126,base,cur_2,cur_3
2127,164,63,44,base,cur_2,cur_3
2128,176,49,39,base,cur_2,cur_3
2129,179,-1,-1,base,cur_2,cur_3
2130,198,-1,71,base,cur_2,cur_3
2131,173,175,56,base,cur_2,cur_3
2132,166,-1,57,base,cur_2,cur_3
2133,208,63,76,base,cur_2,cur_3
2134,200,-1,67,base,cur_2,cur_3
2135,190,-1,42,base,cur_2,cur_3
2136,222,-1,89,base,cur_2,cur_3
2137,173,-1,40,base,cur_2,cur_3
2138,124,-1,27,base,cur_2,cur_3
2139,191,21,70,base,cur_2,cur_3
2140,198,-1,68,base,cur_2,cur_3
2141,239,63,87,base,cur_2,cur_3
2142,145,77,46,base,cur_2,cur_3
2143,192,-1,51,base,cur_2,cur_3
2144,192,-1,82,base,cur_2,cur_3
2145,203,-1,102,base,cur_2,cur_3
2146,215,-1,57,base,cur_2,cur_3
2147,205,-1,-1,base,cur_2,cur_3
2148,204,-1,64,base,cur_2,cur_3
2149,160,7,45,base,cur_2,cur_3
2150,163,-1,63,base,cur_2,cur_3
2151,211,63,112,base,cur_2,cur_3
2152,250,-1,-1,base,cur_2,cur_3
2153,151,7,63,base,cur_2,cur_3
2154,247,-1,94,base,cur_2,cur_3
2155,224,77,111,base,cur_2,cur_3
2156,193,-1,84,base,cur_2,cur_3
2157,222,-1,108,base,cur_2,cur_3
2158,218,-1,87,base,cur_2,cur_3
2159,210,-1,81,base,cur_2,cur_3
2160,203,-1,91,base,cur_2,cur_3
2161,163,63,50,base,cur_2,cur_3
2162,154,-1,73,base,cur_2,cur_3
2163,189,-1,71,base,cur_2,cur_3
2164,201,-1,-1,base,cur_2,cur_3
2165,180,-1,84,base,cur_2,cur_3
2166,201,-1,87,base,cur_2,cur_3
2167,167,-1,63,base,cur_2,cur_3
2168,168,-1,43,base,cur_2,cur_3
2169,245,-1,-1,base,cur_2,cur_3
2170,174,-1,73,base,cur_2,cur_3
2171,197,-1,88,base,cur_2,cur_3
2172,188,-1,73,base,cur_2,cur_3
2173,235,-1,85,base,cur_2,cur_3
2174,191,63,-1,base,cur_2,cur_3
2175,171,77,-1,base,cur_2,cur_3
2176,152,91,69,base,cur_2,cur_3
2177,210,175,93,base,cur_2,cur_3
2178,229,-1,83,base,cur_2,cur_3
2179,156,-1,-1,base,cur_2,cur_3
2180,151,-1,46,base,cur_2,cur_3
2181,167,-1,-1,base,cur_2,cur_3
2182,172,-1,77,base,cur_2,cur_3
2183,210,-1,69,base,cur_2,cur_3
2184,229,-1,-1,base,cur_2,cur_3
2185,208,-1,62,base,cur_2,cur_3
2186,166,-1,58,base,cur_2,cur_3
2187,189,-1,-1,base,cur_2,cur_3
2188,192,21,85,base,cur_2,cur_3
2189,219,-1,101,base,cur_2,cur_3
2190,198,-1,63,base,cur_2,cur_3
2191,186,-1,49,base,cur_2,cur_3
2192,216,-1,103,base,cur_2,cur_3
2193,239,7,-1,base,cur_2,cur_3
2194,167,-1,63,base,cur_2,cur_3
2195,118,-1,27,base,cur_2,cur_3
2196,173,-1,54,base,cur_2,cur_3
2197,264,-1,-1,base,cur_2,cur_3
2198,254,-1,107,base,cur_2,cur_3
2199,220,-1,95,base,cur_2,cur_3
2200,182,77,52,base,cur_2,cur_3
2201,148,-1,69,base,cur_2,cur_3
2202,183,-1,61,base,cur_2,cur_3
2203,222,-1,92,base,cur_2,cur_3
2204,193,-1,66,base,cur_2,cur_3
2205,180,77,55,base,cur_2,cur_3
2206,172,-1,44,base,cur_2,cur_3
2207,175,-1,55,base,cur_2,cur_3
2208,194,91,86,base,cur_2,cur_3
2209,234,-1,109,base,cur_2,cur_3
2210,175,-1,72,base,cur_2,cur_3
2211,171,-1,65,base,cur_2,cur_3
2212,253,-1,-1,base,cur_2,cur_3
2213,189,-1,62,base,cur_2,cur_3
2214,206,77,70,base,cur_2,cur_3
2215,218,91,77,base,cur_2,cur_3
2216,193,-1,68,base,cur_2,cur_3
2217,181,-1,103,base,cur_2,cur_3
2218,244,-1,88,base,cur_2,cur_3
2219,184,-1,94,base,cur_2,cur_3
2220,182,-1,78,base,cur_2,cur_3
2221,218,-1,103,base,cur_2,cur_3
2222,172,-1,66,base,cur_2,cur_3
2223,135,21,55,base,cur_2,cur_3
2224,169,-1,83,base,cur_2,cur_3
2225,157,-1,47,base,cur_2,cur_3
2226,189,35,86,base,cur_2,cur_3
2227,163,35,69,base,cur_2,cur_3
2228,210,-1,92,base,cur_2,cur_3
2229,163,-1,48,base,cur_2,cur_3
2230,190,21,-1,base,cur_2,cur_3
2231,227,-1,114,base,cur_2,cur_3
2232,176,-1,-1,base,cur_2,cur_3
2233,219,-1,76,base,cur_2,cur_3
2234,220,-1,88,base,cur_2,cur_3
2235,163,-1,75,base,cur_2,cur_3
2236,231,-1,97,base,cur_2,cur_3
2237,197,-1,93,base,cur_2,cur_3
2238,243,-1,-1,base,cur_2,cur_3
2239,157,-1,55,base,cur_2,cur_3
2240,182,-1,70,base,cur_2,cur_3
2241,202,-1,110,base,cur_2,cur_3
2242,213,-1,88,base,cur_2,cur_3
2243,219,-1,81,base,cur_2,cur_3
2244,211,-1,101,base,cur_2,cur_3
2245,177,-1,62,base,cur_2,cur_3
2246,193,7,76,base,cur_2,cur_3
2247,176,-1,68,base,cur_2,cur_3
2248,195,-1,97,base,cur_2,cur_3
2249,208,-1,114,base,cur_2,cur_3
2250,174,-1,85,base,cur_2,cur_3
2251,211,63,84,base,cur_2,cur_3
2252,239,-1,95,base,cur_2,cur_3
2253,201,-1,80,base,cur_2,cur_3
2254,202,147,101,base,cur_2,cur_3
2255,177,-1,51,base,cur_2,cur_3
2256,167,-1,73,base,cur_2,cur_3
2257,198,-1,54,base,cur_2,cur_3
2258,207,-1,67,base,cur_2,cur_3
2259,224,-1,86,base,cur_2,cur_3
2260,194,-1,58,base,cur_2,cur_3
2261,209,-1,72,base,cur_2,cur_3
2262,183,-1,81,base,cur_2,cur_3
2263,205,-1,-1,base,cur_2,cur_3
2264,186,-1,92,base,cur_2,cur_3
2265,164,-1,-1,base,cur_2,cur_3
2266,174,-1,73,base,cur_2,cur_3
2267,249,-1,88,base,cur_2,cur_3
2268,223,-1,75,base,cur_2,cur_3
2269,190,-1,99,base,cur_2,cur_3
2270,163,-1,52,base,cur_2,cur_3
2271,191,-1,53,base,cur_2,cur_3
2272,175,-1,86,base,cur_2,cur_3
2273,174,-1,65,base,cur_2,cur_3
2274,238,77,103,base,cur_2,cur_3
2275,213,-1,88,base,cur_2,cur_3
2276,153,-1,40,base,cur_2,cur_3
2277,220,-1,92,base,cur_2,cur_3
2278,174,-1,78,base,cur_2,cur_3
2279,214,-1,90,base,cur_2,cur_3
2280,226,-1,95,base,cur_2,cur_3
2281,223,-1,92,base,cur_2,cur_3
2282,156,-1,87,base,cur_2,cur_3
2283,177,-1,69,base,cur_2,cur_3
2284,145,-1,59,base,cur_2,cur_3
2285,205,-1,91,base,cur_2,cur_3
2286,133,-1,48,base,cur_2,cur_3
2287,149,-1,73,base,cur_2,cur_3
2288,-1,-1,-1,base,cur_2,cur_3
2289,138,77,45,base,cur_2,cur_3
2290,225,-1,104,base,cur_2,cur_3
2291,174,21,72,base,cur_2,cur_3
2292,147,-1,58,base,cur_2,cur_3
2293,219,-1,87,base,cur_2,cur_3
2294,210,-1,89,base,cur_2,cur_3
2295,214,-1,85,base,cur_2,cur_3
2296,260,-1,114,base,cur_2,cur_3
2297,157,-1,-1,base,cur_2,cur_3
2298,219,-1,75,base,cur_2,cur_3
2299,219,-1,90,base,cur_2,cur_3
2300,155,49,65,base,cur_2,cur_3
2301,202,-1,87,base,cur_2,cur_3
2302,174,-1,71,base,cur_2,cur_3
2303,225,-1,47,base,cur_2,cur_3
2304,268,-1,-1,base,cur_2,cur_3
2305,190,-1,75,base,cur_2,cur_3
2306,253,-1,144,base,cur_2,cur_3
2307,170,77,67,base,cur_2,cur_3
2308,192,-1,65,base,cur_2,cur_3
2309,148,-1,60,base,cur_2,cur_3
2310,229,-1,103,base,cur_2,cur_3
2311,184,-1,68,base,cur_2,cur_3
2312,207,7,70,base,cur_2,cur_3
2313,196,-1,70,base,cur_2,cur_3
2314,196,-1,71,base,cur_2,cur_3
2315,157,-1,72,base,cur_2,cur_3
2316,220,77,104,base,cur_2,cur_3
2317,215,-1,98,base,cur_2,cur_3
2318,193,-1,56,base,cur_2,cur_3
2319,166,91,60,base,cur_2,cur_3
2320,182,-1,66,base,cur_2,cur_3
2321,181,-1,82,base,cur_2,cur_3
2322,212,-1,70,base,cur_2,cur_3
2323,182,-1,66,base,cur_2,cur_3
2324,200,-1,82,base,cur_2,cur_3
2325,171,-1,49,base,cur_2,cur_3
2326,186,21,55,base,cur_2,cur_3
2327,185,7,59,base,cur_2,cur_3
2328,168,-1,27,base,cur_2,cur_3
2329,232,-1,80,base,cur_2,cur_3
2330,232,-1,108,base,cur_2,cur_3
2331,195,-1,93,base,cur_2,cur_3
2332,235,-1,85,base,cur_2,cur_3
2333,155,-1,79,base,cur_2,cur_3
2334,188,-1,96,base,cur_2,cur_3
2335,246,217,124,base,cur_2,cur_3
2336,147,-1,71,base,cur_2,cur_3
2337,164,-1,46,base,cur_2,cur_3
2338,221,-1,79,base,cur_2,cur_3
2339,237,91,89,base,cur_2,cur_3
2340,197,-1,79,base,cur_2,cur_3
2341,215,-1,90,base,cur_2,cur_3
2342,236,-1,76,base,cur_2,cur_3
2343,214,-1,80,base,cur_2,cur_3
2344,172,-1,63,base,cur_2,cur_3
2345,185,-1,76,base,cur_2,cur_3
2346,205,-1,75,base,cur_2,cur_3
2347,183,-1,80,base,cur_2,cur_3
2348,197,-1,69,base,cur_2,cur_3
2349,194,63,87,base,cur_2,cur_3
2350,188,77,62,base,cur_2,cur_3
2351,231,-1,101,base,cur_2,cur_3
2352,179,-1,72,base,cur_2,cur_3
2353,239,-1,83,base,cur_2,cur_3
2354,233,-1,-1,base,cur_2,cur_3
2355,194,-1,92,base,cur_2,cur_3
2356,227,49,97,base,cur_2,cur_3
2357,212,-1,64,base,cur_2,cur_3
2358,228,-1,121,base,cur_2,cur_3
2359,201,-1,86,base,cur_2,cur_3
2360,174,63,53,base,cur_2,cur_3
2361,193,-1,71,base,cur_2,cur_3
2362,184,-1,-1,base,cur_2,cur_3
2363,219,-1,92,base,cur_2,cur_3
2364,188,-1,64,base,cur_2,cur_3
2365,159,-1,66,base,cur_2,cur_3
2366,173,-1,67,base,cur_2,cur_3
2367,203,-1,73,base,cur_2,cur_3
2368,191,-1,88,base,cur_2,cur_3
2369,179,7,57,base,cur_2,cur_3
2370,188,-1,86,base,cur_2,cur_3
2371,223,-1,87,base,cur_2,cur_3
2372,192,-1,-1,base,cur_2,cur_3
2373,188,-1,69,base,cur_2,cur_3
2374,146,-1,51,base,cur_2,cur_3
2375,245,-1,72,base,cur_2,cur_3
2376,245,77,90,base,cur_2,cur_3
2377,166,-1,62,base,cur_2,cur_3
2378,227,-1,86,base,cur_2,cur_3
2379,191,-1,54,base,cur_2,cur_3
2380,159,-1,-1,base,cur_2,cur_3
2381,255,-1,109,base,cur_2,cur_3
2382,209,77,-1,base,cur_2,cur_3
2383,149,77,27,base,cur_2,cur_3
2384,160,-1,62,base,cur_2,cur_3
2385,203,119,80,base,cur_2,cur_3
2386,219,-1,86,base,cur_2,cur_3
2387,235,77,126,base,cur_2,cur_3
2388,157,-1,43,base,cur_2,cur_3
2389,184,-1,80,base,cur_2,cur_3
2390,169,-1,67,base,cur_2,cur_3
2391,195,-1,91,base,cur_2,cur_3
2392,210,7,77,base,cur_2,cur_3
2393,217,-1,95,base,cur_2,cur_3
2394,227,-1,-1,base,cur_2,cur_3
2395,185,-1,88,base,cur_2,cur_3
2396,206,-1,77,base,cur_2,cur_3
2397,213,-1,89,base,cur_2,cur_3
2398,215,-1,86,base,cur_2,cur_3
2399,223,-1,-1,base,cur_2,cur_3
2400,219,-1,-1,base,cur_2,cur_3
2401,172,-1,-1,base,cur_2,cur_3
2402,175,-1,96,base,cur_2,cur_3
2403,189,-1,97,base,cur_2,cur_3
2404,181,-1,56,base,cur_2,cur_3
2405,173,-1,72,base,cur_2,cur_3
2406,258,-1,-1,base,cur_2,cur_3
2407,189,-1,77,base,cur_2,cur_3
2408,187,-1,89,base,cur_2,cur_3
2409,215,-1,78,base,cur_2,cur_3
2410,201,-1,65,base,cur_2,cur_3
2411,249,-1,85,base,cur_2,cur_3
2412,174,77,53,base,cur_2,cur_3
2413,228,-1,82,base,cur_2,cur_3
2414,159,-1,72,base,cur_2,cur_3
2415,173,-1,93,base,cur_2,cur_3
2416,220,-1,78,base,cur_2,cur_3
2417,159,-1,47,base,cur_2,cur_3
2418,186,-1,71,base,cur_2,cur_3
2419,220,77,93,base,cur_2,cur_3
2420,200,-1,98,base,cur_2,cur_3
2421,214,-1,-1,base,cur_2,cur_3
2422,204,-1,88,base,cur_2,cur_3
2423,182,-1,79,base,cur_2,cur_3
2424,208,-1,86,base,cur_2,cur_3
2425,198,-1,70,base,cur_2,cur_3
2426,203,-1,88,base,cur_2,cur_3
2427,226,-1,66,base,cur_2,cur_3
2428,212,-1,107,base,cur_2,cur_3
2429,236,-1,-1,base,cur_2,cur_3
2430,160,77,54,base,cur_2,cur_3
2431,216,-1,64,base,cur_2,cur_3
2432,198,-1,105,base,cur_2,cur_3
2433,161,63,49,base,cur_2,cur_3
2434,221,-1,98,base,cur_2,cur_3
2435,204,63,51,base,cur_2,cur_3
2436,173,-1,84,base,cur_2,cur_3
2437,189,-1,84,base,cur_2,cur_3
2438,192,-1,87,base,cur_2,cur_3
2439,219,-1,115,base,cur_2,cur_3
2440,175,63,75,base,cur_2,cur_3
2441,168,-1,86,base,cur_2,cur_3
2442,138,-1,25,base,cur_2,cur_3
2443,260,-1,120,base,cur_2,cur_3
2444,173,77,41,base,cur_2,cur_3
2445,221,49,90,base,cur_2,cur_3
2446,206,-1,-1,base,cur_2,cur_3
2447,198,-1,75,base,cur_2,cur_3
2448,215,-1,80,base,cur_2,cur_3
2449,203,-1,65,base,cur_2,cur_3
2450,233,7,-1,base,cur_2,cur_3
2451,184,133,81,base,cur_2,cur_3
2452,245,-1,105,base,cur_2,cur_3
2453,219,-1,99,base,cur_2,cur_3
2454,220,-1,106,base,cur_2,cur_3
2455,152,7,-1,base,cur_2,cur_3
2456,205,77,77,base,cur_2,cur_3
2457,160,-1,50,base,cur_2,cur_3
2458,242,-1,101,base,cur_2,cur_3
2459,166,-1,75,base,cur_2,cur_3
2460,189,-1,-1,base,cur_2,cur_3
2461,174,-1,75,base,cur_2,cur_3
2462,229,-1,88,base,cur_2,cur_3
2463,232,-1,122,base,cur_2,cur_3
2464,241,-1,89,base,cur_2,cur_3
2465,188,-1,54,base,cur_2,cur_3
2466,191,63,-1,base,cur_2,cur_3
2467,252,-1,102,base,cur_2,cur_3
2468,201,-1,81,base,cur_2,cur_3
2469,184,-1,112,base,cur_2,cur_3
2470,242,-1,106,base,cur_2,cur_3
2471,206,77,65,base,cur_2,cur_3
2472,133,-1,66,base,cur_2,cur_3
2473,229,-1,84,base,cur_2,cur_3
2474,256,-1,92,base,cur_2,cur_3
2475,194,7,84,base,cur_2,cur_3
2476,190,-1,76,base,cur_2,cur_3
2477,193,-1,72,base,cur_2,cur_3
2478,193,-1,69,base,cur_2,cur_3
2479,239,-1,-1,base,cur_2,cur_3
2480,200,-1,50,base,cur_2,cur_3
2481,200,-1,81,base,cur_2,cur_3
2482,197,-1,98,base,cur_2,cur_3
2483,209,35,94,base,cur_2,cur_3
2484,183,21,51,base,cur_2,cur_3
2485,213,-1,-1,base,cur_2,cur_3
2486,193,-1,75,base,cur_2,cur_3
2487,217,-1,55,base,cur_2,cur_3
2488,185,77,69,base,cur_2,cur_3
2489,233,21,99,base,cur_2,cur_3
2490,211,-1,-1,base,cur_2,cur_3
2491,204,91,60,base,cur_2,cur_3
2492,205,63,-1,base,cur_2,cur_3
2493,239,77,86,base,cur_2,cur_3
2494,164,-1,72,base,cur_2,cur_3
2495,202,-1,96,base,cur_2,cur_3
2496,215,-1,119,base,cur_2,cur_3
2497,194,-1,-1,base,cur_2,cur_3
2498,242,-1,112,base,cur_2,cur_3
2499,192,-1,105,base,cur_2,cur_3
