age,double,infect,triple,infectName,dose2name,dose3name
1929,200,-1,73,base,cur_2,cur_3
1930,150,-1,47,base,cur_2,cur_3
1931,250,-1,-1,base,cur_2,cur_3
1932,211,63,89,base,cur_2,cur_3
1933,-1,-1,-1,base,cur_2,cur_3
1934,172,77,93,base,cur_2,cur_3
1935,225,77,-1,base,cur_2,cur_3
1936,228,-1,91,base,cur_2,cur_3
1937,228,-1,113,base,cur_2,cur_3
1938,232,-1,-1,base,cur_2,cur_3
1939,164,-1,77,base,cur_2,cur_3
1940,181,-1,74,base,cur_2,cur_3
1941,191,-1,61,base,cur_2,cur_3
1942,168,-1,67,base,cur_2,cur_3
1943,189,35,77,base,cur_2,cur_3
1944,191,-1,-1,base,cur_2,cur_3
1945,222,-1,109,base,cur_2,cur_3
1946,197,-1,83,base,cur_2,cur_3
1947,113,77,41,base,cur_2,cur_3
1948,168,49,63,base,cur_2,cur_3
1949,177,63,49,base,cur_2,cur_3
1950,164,-1,54,base,cur_2,cur_3
1951,157,119,47,base,cur_2,cur_3
1952,144,-1,27,base,cur_2,cur_3
1953,249,147,-1,base,cur_2,cur_3
1954,205,77,66,base,cur_2,cur_3
1955,235,-1,100,base,cur_2,cur_3
1956,150,-1,60,base,cur_2,cur_3
1957,249,-1,115,base,cur_2,cur_3
1958,198,-1,87,base,cur_2,cur_3
1959,227,-1,94,base,cur_2,cur_3
1960,190,77,88,base,cur_2,cur_3
1961,190,-1,58,base,cur_2,cur_3
1962,215,-1,-1,base,cur_2,cur_3
1963,-1,-1,-1,base,cur_2,cur_3
1964,189,77,83,base,cur_2,cur_3
1965,239,77,76,base,cur_2,cur_3
1966,187,-1,90,base,cur_2,cur_3
1967,139,35,35,base,cur_2,cur_3
1968,204,-1,91,base,cur_2,cur_3
1969,232,-1,99,base,cur_2,cur_3
1970,240,49,-1,base,cur_2,cur_3
1971,184,21,62,base,cur_2,cur_3
1972,186,-1,70,base,cur_2,cur_3
1973,193,91,81,base,cur_2,cur_3
1974,239,-1,97,base,cur_2,cur_3
1975,220,-1,79,base,cur_2,cur_3
1976,204,91,-1,base,cur_2,cur_3
1977,196,49,-1,base,cur_2,cur_3
1978,246,-1,102,base,cur_2,cur_3
1979,187,-1,76,base,cur_2,cur_3
1980,214,-1,93,base,cur_2,cur_3
1981,133,-1,47,base,cur_2,cur_3
1982,180,217,72,base,cur_2,cur_3
1983,159,-1,46,base,cur_2,cur_3
1984,211,-1,-1,base,cur_2,cur_3
1985,249,-1,107,base,cur_2,cur_3
1986,184,133,37,base,cur_2,cur_3
1987,196,63,81,base,cur_2,cur_3
1988,210,63,82,base,cur_2,cur_3
1989,190,-1,69,base,cur_2,cur_3
1990,189,-1,54,base,cur_2,cur_3
1991,199,77,54,base,cur_2,cur_3
1992,164,-1,102,base,cur_2,cur_3
1993,204,-1,63,base,cur_2,cur_3
1994,224,-1,-1,base,cur_2,cur_3
1995,146,-1,38,base,cur_2,cur_3
1996,227,-1,98,base,cur_2,cur_3
1997,160,-1,73,base,cur_2,cur_3
1998,-1,-1,-1,base,cur_2,cur_3
1999,181,77,56,base,cur_2,cur_3
2000,218,-1,97,base,cur_2,cur_3
2001,260,35,-1,base,cur_2,cur_3
2002,180,-1,65,base,cur_2,cur_3
2003,188,-1,86,base,cur_2,cur_3
2004,183,189,69,base,cur_2,cur_3
2005,164,49,92,base,cur_2,cur_3
2006,239,-1,-1,base,cur_2,cur_3
2007,171,-1,56,base,cur_2,cur_3
2008,232,-1,117,base,cur_2,cur_3
2009,227,-1,86,base,cur_2,cur_3
2010,210,49,96,base,cur_2,cur_3
2011,136,77,53,base,cur_2,cur_3
2012,164,-1,-1,base,cur_2,cur_3
2013,190,-1,87,base,cur_2,cur_3
2014,243,63,105,base,cur_2,cur_3
2015,258,-1,-1,base,cur_2,cur_3
2016,212,-1,83,base,cur_2,cur_3
2017,221,-1,80,base,cur_2,cur_3
2018,182,-1,102,base,cur_2,cur_3
2019,161,-1,44,base,cur_2,cur_3
2020,127,-1,34,base,cur_2,cur_3
2021,181,-1,53,base,cur_2,cur_3
2022,176,-1,82,base,cur_2,cur_3
2023,228,63,-1,base,cur_2,cur_3
2024,95,-1,30,base,cur_2,cur_3
2025,180,-1,74,base,cur_2,cur_3
2026,166,-1,72,base,cur_2,cur_3
2027,187,77,38,base,cur_2,cur_3
2028,220,-1,90,base,cur_2,cur_3
2029,221,-1,82,base,cur_2,cur_3
2030,173,-1,35,base,cur_2,cur_3
2031,144,-1,45,base,cur_2,cur_3
2032,219,21,71,base,cur_2,cur_3
2033,183,-1,-1,base,cur_2,cur_3
2034,203,91,-1,base,cur_2,cur_3
2035,172,-1,54,base,cur_2,cur_3
2036,177,49,70,base,cur_2,cur_3
2037,181,-1,65,base,cur_2,cur_3
2038,222,-1,61,base,cur_2,cur_3
2039,193,-1,68,base,cur_2,cur_3
2040,217,-1,75,base,cur_2,cur_3
2041,244,-1,-1,base,cur_2,cur_3
2042,204,91,73,base,cur_2,cur_3
2043,133,-1,49,base,cur_2,cur_3
2044,199,-1,82,base,cur_2,cur_3
2045,212,-1,106,base,cur_2,cur_3
2046,154,63,57,base,cur_2,cur_3
2047,179,-1,87,base,cur_2,cur_3
2048,238,21,97,base,cur_2,cur_3
2049,217,77,114,base,cur_2,cur_3
2050,231,-1,79,base,cur_2,cur_3
2051,192,21,52,base,cur_2,cur_3
2052,181,189,75,base,cur_2,cur_3
2053,160,77,69,base,cur_2,cur_3
2054,209,-1,71,base,cur_2,cur_3
2055,153,-1,60,base,cur_2,cur_3
2056,174,-1,95,base,cur_2,cur_3
2057,199,-1,90,base,cur_2,cur_3
2058,195,-1,103,base,cur_2,cur_3
2059,190,147,62,base,cur_2,cur_3
2060,156,-1,58,base,cur_2,cur_3
2061,201,-1,97,base,cur_2,cur_3
2062,214,-1,-1,base,cur_2,cur_3
2063,175,-1,-1,base,cur_2,cur_3
2064,200,-1,57,base,cur_2,cur_3
2065,182,-1,68,base,cur_2,cur_3
2066,155,-1,62,base,cur_2,cur_3
2067,234,-1,92,base,cur_2,cur_3
2068,203,-1,80,base,cur_2,cur_3
2069,166,-1,-1,base,cur_2,cur_3
2070,191,-1,87,base,cur_2,cur_3
2071,190,-1,44,base,cur_2,cur_3
2072,-1,-1,-1,base,cur_2,cur_3
2073,200,35,63,base,cur_2,cur_3
2074,189,105,64,base,cur_2,cur_3
2075,150,-1,54,base,cur_2,cur_3
2076,151,-1,57,base,cur_2,cur_3
2077,175,-1,72,base,cur_2,cur_3
2078,109,63,-1,base,cur_2,cur_3
2079,151,133,-1,base,cur_2,cur_3
2080,184,35,82,base,cur_2,cur_3
2081,205,-1,83,base,cur_2,cur_3
2082,231,-1,97,base,cur_2,cur_3
2083,161,63,83,base,cur_2,cur_3
2084,202,-1,95,base,cur_2,cur_3
2085,206,-1,70,base,cur_2,cur_3
2086,242,-1,88,base,cur_2,cur_3
2087,181,35,-1,base,cur_2,cur_3
2088,204,-1,97,base,cur_2,cur_3
2089,213,7,111,base,cur_2,cur_3
2090,182,77,89,base,cur_2,cur_3
2091,143,-1,57,base,cur_2,cur_3
2092,224,-1,-1,base,cur_2,cur_3
2093,173,-1,50,base,cur_2,cur_3
2094,176,-1,94,base,cur_2,cur_3
2095,173,77,39,base,cur_2,cur_3
2096,216,-1,91,base,cur_2,cur_3
2097,220,63,100,base,cur_2,cur_3
2098,192,21,51,base,cur_2,cur_3
2099,209,-1,97,base,cur_2,cur_3
2100,176,-1,55,base,cur_2,cur_3
2101,214,-1,83,base,cur_2,cur_3
2102,207,91,86,base,cur_2,cur_3
2103,161,-1,48,base,cur_2,cur_3
2104,123,-1,33,base,cur_2,cur_3
2105,262,-1,-1,base,cur_2,cur_3
2106,189,-1,86,base,cur_2,cur_3
2107,186,-1,101,base,cur_2,cur_3
2108,195,-1,-1,base,cur_2,cur_3
2109,185,-1,75,base,cur_2,cur_3
2110,193,-1,68,base,cur_2,cur_3
2111,210,-1,133,base,cur_2,cur_3
2112,227,-1,100,base,cur_2,cur_3
2113,161,77,75,base,cur_2,cur_3
2114,187,-1,98,base,cur_2,cur_3
2115,172,-1,87,base,cur_2,cur_3
2116,195,77,87,base,cur_2,cur_3
2117,207,-1,72,base,cur_2,cur_3
2118,171,-1,60,base,cur_2,cur_3
2119,213,-1,79,base,cur_2,cur_3
2120,162,63,71,base,cur_2,cur_3
2121,239,-1,-1,base,cur_2,cur_3
2122,211,-1,49,base,cur_2,cur_3
2123,210,-1,51,base,cur_2,cur_3
2124,226,-1,87,base,cur_2,cur_3
2125,210,35,70,base,cur_2,cur_3
2126,197,63,53,base,cur_2,cur_3
2127,181,91,69,base,cur_2,cur_3
2128,191,49,39,base,cur_2,cur_3
2129,232,-1,96,base,cur_2,cur_3
2130,201,-1,83,base,cur_2,cur_3
2131,151,-1,58,base,cur_2,cur_3
2132,153,-1,64,base,cur_2,cur_3
2133,-1,-1,-1,base,cur_2,cur_3
2134,207,-1,-1,base,cur_2,cur_3
2135,204,91,78,base,cur_2,cur_3
2136,177,77,61,base,cur_2,cur_3
2137,228,77,-1,base,cur_2,cur_3
2138,161,-1,41,base,cur_2,cur_3
2139,197,91,62,base,cur_2,cur_3
2140,148,-1,45,base,cur_2,cur_3
2141,186,35,67,base,cur_2,cur_3
2142,197,7,-1,base,cur_2,cur_3
2143,174,-1,54,base,cur_2,cur_3
2144,184,-1,66,base,cur_2,cur_3
2145,214,-1,72,base,cur_2,cur_3
2146,193,-1,82,base,cur_2,cur_3
2147,206,-1,-1,base,cur_2,cur_3
2148,211,7,100,base,cur_2,cur_3
2149,186,-1,82,base,cur_2,cur_3
2150,189,-1,81,base,cur_2,cur_3
2151,102,-1,47,base,cur_2,cur_3
2152,201,-1,61,base,cur_2,cur_3
2153,205,49,70,base,cur_2,cur_3
2154,165,-1,83,base,cur_2,cur_3
2155,148,-1,54,base,cur_2,cur_3
2156,141,-1,26,base,cur_2,cur_3
2157,225,77,103,base,cur_2,cur_3
2158,228,-1,76,base,cur_2,cur_3
2159,182,-1,69,base,cur_2,cur_3
2160,231,-1,98,base,cur_2,cur_3
2161,195,-1,76,base,cur_2,cur_3
2162,181,77,-1,base,cur_2,cur_3
2163,171,-1,64,base,cur_2,cur_3
2164,219,77,-1,base,cur_2,cur_3
2165,233,-1,91,base,cur_2,cur_3
2166,211,-1,85,base,cur_2,cur_3
2167,202,-1,-1,base,cur_2,cur_3
2168,153,-1,60,base,cur_2,cur_3
2169,185,-1,50,base,cur_2,cur_3
2170,144,-1,62,base,cur_2,cur_3
2171,178,-1,61,base,cur_2,cur_3
2172,194,-1,-1,base,cur_2,cur_3
2173,153,-1,66,base,cur_2,cur_3
2174,203,63,90,base,cur_2,cur_3
2175,227,-1,82,base,cur_2,cur_3
2176,177,-1,88,base,cur_2,cur_3
2177,174,-1,73,base,cur_2,cur_3
2178,192,-1,72,base,cur_2,cur_3
2179,205,-1,-1,base,cur_2,cur_3
2180,202,-1,57,base,cur_2,cur_3
2181,189,-1,70,base,cur_2,cur_3
2182,170,49,70,base,cur_2,cur_3
2183,205,-1,81,base,cur_2,cur_3
2184,182,-1,85,base,cur_2,cur_3
2185,163,-1,-1,base,cur_2,cur_3
2186,203,-1,83,base,cur_2,cur_3
2187,235,63,100,base,cur_2,cur_3
2188,192,-1,77,base,cur_2,cur_3
2189,198,-1,67,base,cur_2,cur_3
2190,187,7,68,base,cur_2,cur_3
2191,173,77,35,base,cur_2,cur_3
2192,219,-1,78,base,cur_2,cur_3
2193,149,-1,50,base,cur_2,cur_3
2194,187,-1,-1,base,cur_2,cur_3
2195,243,63,120,base,cur_2,cur_3
2196,181,-1,87,base,cur_2,cur_3
2197,157,63,47,base,cur_2,cur_3
2198,145,-1,36,base,cur_2,cur_3
2199,171,-1,59,base,cur_2,cur_3
2200,179,-1,62,base,cur_2,cur_3
2201,221,-1,95,base,cur_2,cur_3
2202,188,-1,82,base,cur_2,cur_3
2203,225,91,102,base,cur_2,cur_3
2204,177,-1,-1,base,cur_2,cur_3
2205,162,-1,78,base,cur_2,cur_3
2206,147,77,46,base,cur_2,cur_3
2207,204,-1,-1,base,cur_2,cur_3
2208,127,77,20,base,cur_2,cur_3
2209,214,161,-1,base,cur_2,cur_3
2210,167,-1,39,base,cur_2,cur_3
2211,203,-1,76,base,cur_2,cur_3
2212,194,-1,60,base,cur_2,cur_3
2213,228,-1,90,base,cur_2,cur_3
2214,219,-1,93,base,cur_2,cur_3
2215,195,-1,93,base,cur_2,cur_3
2216,203,-1,70,base,cur_2,cur_3
2217,189,-1,100,base,cur_2,cur_3
2218,235,-1,-1,base,cur_2,cur_3
2219,171,-1,66,base,cur_2,cur_3
2220,222,-1,91,base,cur_2,cur_3
2221,189,-1,72,base,cur_2,cur_3
2222,178,-1,93,base,cur_2,cur_3
2223,170,-1,62,base,cur_2,cur_3
2224,248,-1,-1,base,cur_2,cur_3
2225,162,-1,41,base,cur_2,cur_3
2226,189,-1,-1,base,cur_2,cur_3
2227,150,-1,-1,base,cur_2,cur_3
2228,144,-1,34,base,cur_2,cur_3
2229,210,-1,86,base,cur_2,cur_3
2230,197,63,63,base,cur_2,cur_3
2231,231,-1,95,base,cur_2,cur_3
2232,211,-1,77,base,cur_2,cur_3
2233,204,63,87,base,cur_2,cur_3
2234,211,-1,96,base,cur_2,cur_3
2235,160,-1,43,base,cur_2,cur_3
2236,180,7,73,base,cur_2,cur_3
2237,196,-1,87,base,cur_2,cur_3
2238,139,91,54,base,cur_2,cur_3
2239,222,-1,-1,base,cur_2,cur_3
2240,149,-1,23,base,cur_2,cur_3
2241,198,-1,64,base,cur_2,cur_3
2242,195,-1,60,base,cur_2,cur_3
2243,226,7,82,base,cur_2,cur_3
2244,200,-1,104,base,cur_2,cur_3
2245,215,203,102,base,cur_2,cur_3
2246,155,63,51,base,cur_2,cur_3
2247,223,-1,93,base,cur_2,cur_3
2248,233,77,-1,base,cur_2,cur_3
2249,195,77,69,base,cur_2,cur_3
2250,229,35,87,base,cur_2,cur_3
2251,153,-1,61,base,cur_2,cur_3
2252,212,-1,59,base,cur_2,cur_3
2253,166,-1,82,base,cur_2,cur_3
2254,257,-1,103,base,cur_2,cur_3
2255,221,-1,90,base,cur_2,cur_3
2256,200,-1,98,base,cur_2,cur_3
2257,190,-1,77,base,cur_2,cur_3
2258,208,-1,-1,base,cur_2,cur_3
2259,205,-1,82,base,cur_2,cur_3
2260,175,-1,72,base,cur_2,cur_3
2261,197,35,96,base,cur_2,cur_3
2262,186,-1,75,base,cur_2,cur_3
2263,203,-1,98,base,cur_2,cur_3
2264,199,-1,-1,base,cur_2,cur_3
2265,182,-1,53,base,cur_2,cur_3
2266,205,7,83,base,cur_2,cur_3
2267,169,-1,76,base,cur_2,cur_3
2268,184,-1,96,base,cur_2,cur_3
2269,202,-1,60,base,cur_2,cur_3
2270,211,91,74,base,cur_2,cur_3
2271,192,21,55,base,cur_2,cur_3
2272,214,49,92,base,cur_2,cur_3
2273,179,77,56,base,cur_2,cur_3
2274,218,-1,97,base,cur_2,cur_3
2275,204,-1,64,base,cur_2,cur_3
2276,149,-1,64,base,cur_2,cur_3
2277,190,-1,-1,base,cur_2,cur_3
2278,241,-1,96,base,cur_2,cur_3
2279,142,-1,28,base,cur_2,cur_3
2280,180,-1,67,base,cur_2,cur_3
2281,269,-1,118,base,cur_2,cur_3
2282,191,-1,-1,base,cur_2,cur_3
2283,183,-1,66,base,cur_2,cur_3
2284,218,-1,93,base,cur_2,cur_3
2285,203,-1,77,base,cur_2,cur_3
2286,211,-1,64,base,cur_2,cur_3
2287,245,-1,83,base,cur_2,cur_3
2288,184,-1,68,base,cur_2,cur_3
2289,197,-1,87,base,cur_2,cur_3
2290,225,77,84,base,cur_2,cur_3
2291,196,-1,68,base,cur_2,cur_3
2292,185,-1,77,base,cur_2,cur_3
2293,193,-1,60,base,cur_2,cur_3
2294,239,-1,99,base,cur_2,cur_3
2295,217,-1,99,base,cur_2,cur_3
2296,130,-1,54,base,cur_2,cur_3
2297,225,-1,47,base,cur_2,cur_3
2298,222,-1,-1,base,cur_2,cur_3
2299,200,-1,-1,base,cur_2,cur_3
2300,237,-1,96,base,cur_2,cur_3
2301,173,-1,-1,base,cur_2,cur_3
2302,163,-1,71,base,cur_2,cur_3
2303,187,21,73,base,cur_2,cur_3
2304,214,-1,90,base,cur_2,cur_3
2305,231,-1,105,base,cur_2,cur_3
2306,119,-1,65,base,cur_2,cur_3
2307,226,-1,84,base,cur_2,cur_3
2308,166,-1,60,base,cur_2,cur_3
2309,193,63,100,base,cur_2,cur_3
2310,217,-1,81,base,cur_2,cur_3
2311,160,77,60,base,cur_2,cur_3
2312,178,-1,58,base,cur_2,cur_3
2313,195,-1,90,base,cur_2,cur_3
2314,189,-1,49,base,cur_2,cur_3
2315,209,-1,89,base,cur_2,cur_3
2316,249,77,-1,base,cur_2,cur_3
2317,197,-1,39,base,cur_2,cur_3
2318,230,-1,92,base,cur_2,cur_3
2319,201,-1,-1,base,cur_2,cur_3
2320,243,-1,-1,base,cur_2,cur_3
2321,236,-1,104,base,cur_2,cur_3
2322,151,-1,43,base,cur_2,cur_3
2323,-1,175,-1,base,cur_2,cur_3
2324,163,-1,55,base,cur_2,cur_3
2325,196,-1,79,base,cur_2,cur_3
2326,176,91,69,base,cur_2,cur_3
2327,177,-1,73,base,cur_2,cur_3
2328,184,-1,66,base,cur_2,cur_3
2329,191,-1,45,base,cur_2,cur_3
2330,163,-1,66,base,cur_2,cur_3
2331,173,21,47,base,cur_2,cur_3
2332,147,63,68,base,cur_2,cur_3
2333,184,-1,79,base,cur_2,cur_3
2334,156,217,30,base,cur_2,cur_3
2335,153,63,45,base,cur_2,cur_3
2336,169,63,42,base,cur_2,cur_3
2337,237,-1,124,base,cur_2,cur_3
2338,204,-1,63,base,cur_2,cur_3
2339,192,-1,89,base,cur_2,cur_3
2340,187,-1,76,base,cur_2,cur_3
2341,216,-1,103,base,cur_2,cur_3
2342,172,-1,87,base,cur_2,cur_3
2343,244,-1,100,base,cur_2,cur_3
2344,215,-1,73,base,cur_2,cur_3
2345,178,-1,63,base,cur_2,cur_3
2346,157,-1,67,base,cur_2,cur_3
2347,201,147,90,base,cur_2,cur_3
2348,201,-1,-1,base,cur_2,cur_3
2349,157,-1,48,base,cur_2,cur_3
2350,156,-1,53,base,cur_2,cur_3
2351,195,-1,58,base,cur_2,cur_3
2352,273,-1,105,base,cur_2,cur_3
2353,180,-1,63,base,cur_2,cur_3
2354,213,-1,75,base,cur_2,cur_3
2355,179,-1,86,base,cur_2,cur_3
2356,230,-1,-1,base,cur_2,cur_3
2357,205,-1,71,base,cur_2,cur_3
2358,213,77,-1,base,cur_2,cur_3
2359,215,-1,72,base,cur_2,cur_3
2360,186,7,65,base,cur_2,cur_3
2361,178,-1,50,base,cur_2,cur_3
2362,196,-1,91,base,cur_2,cur_3
2363,168,63,82,base,cur_2,cur_3
2364,192,-1,140,base,cur_2,cur_3
2365,138,-1,50,base,cur_2,cur_3
2366,191,-1,85,base,cur_2,cur_3
2367,266,105,-1,base,cur_2,cur_3
2368,132,-1,25,base,cur_2,cur_3
2369,206,-1,76,base,cur_2,cur_3
2370,201,-1,72,base,cur_2,cur_3
2371,167,-1,45,base,cur_2,cur_3
2372,215,7,87,base,cur_2,cur_3
2373,226,-1,-1,base,cur_2,cur_3
2374,199,-1,87,base,cur_2,cur_3
2375,-1,-1,-1,base,cur_2,cur_3
2376,129,-1,72,base,cur_2,cur_3
2377,232,-1,101,base,cur_2,cur_3
2378,218,-1,96,base,cur_2,cur_3
2379,211,-1,92,base,cur_2,cur_3
2380,214,-1,79,base,cur_2,cur_3
2381,157,-1,84,base,cur_2,cur_3
2382,195,77,64,base,cur_2,cur_3
2383,208,-1,89,base,cur_2,cur_3
2384,246,-1,85,base,cur_2,cur_3
2385,232,-1,116,base,cur_2,cur_3
2386,210,-1,95,base,cur_2,cur_3
2387,235,-1,75,base,cur_2,cur_3
2388,187,-1,92,base,cur_2,cur_3
2389,200,-1,81,base,cur_2,cur_3
2390,151,-1,52,base,cur_2,cur_3
2391,176,91,97,base,cur_2,cur_3
2392,231,-1,79,base,cur_2,cur_3
2393,177,-1,68,base,cur_2,cur_3
2394,225,-1,97,base,cur_2,cur_3
2395,171,49,-1,base,cur_2,cur_3
2396,248,7,77,base,cur_2,cur_3
2397,224,49,80,base,cur_2,cur_3
2398,230,-1,-1,base,cur_2,cur_3
2399,184,-1,59,base,cur_2,cur_3
2400,205,-1,92,base,cur_2,cur_3
2401,180,77,-1,base,cur_2,cur_3
2402,211,-1,71,base,cur_2,cur_3
2403,165,-1,61,base,cur_2,cur_3
2404,192,-1,74,base,cur_2,cur_3
2405,256,-1,114,base,cur_2,cur_3
2406,207,7,100,base,cur_2,cur_3
2407,184,-1,61,base,cur_2,cur_3
2408,197,-1,-1,base,cur_2,cur_3
2409,238,-1,94,base,cur_2,cur_3
2410,213,77,-1,base,cur_2,cur_3
2411,192,-1,103,base,cur_2,cur_3
2412,216,-1,-1,base,cur_2,cur_3
2413,-1,-1,-1,base,cur_2,cur_3
2414,202,7,53,base,cur_2,cur_3
2415,177,-1,70,base,cur_2,cur_3
2416,192,63,-1,base,cur_2,cur_3
2417,203,-1,62,base,cur_2,cur_3
2418,212,-1,75,base,cur_2,cur_3
2419,143,63,45,base,cur_2,cur_3
2420,187,-1,72,base,cur_2,cur_3
2421,158,63,55,base,cur_2,cur_3
2422,243,35,88,base,cur_2,cur_3
2423,144,-1,36,base,cur_2,cur_3
2424,226,-1,-1,base,cur_2,cur_3
2425,236,-1,106,base,cur_2,cur_3
2426,189,-1,-1,base,cur_2,cur_3
2427,236,-1,61,base,cur_2,cur_3
2428,234,-1,96,base,cur_2,cur_3
2429,181,-1,88,base,cur_2,cur_3
2430,204,-1,82,base,cur_2,cur_3
2431,173,49,59,base,cur_2,cur_3
2432,185,-1,63,base,cur_2,cur_3
2433,186,-1,38,base,cur_2,cur_3
2434,156,-1,60,base,cur_2,cur_3
2435,175,-1,71,base,cur_2,cur_3
2436,236,-1,108,base,cur_2,cur_3
2437,260,-1,-1,base,cur_2,cur_3
2438,149,-1,52,base,cur_2,cur_3
2439,213,77,70,base,cur_2,cur_3
2440,185,-1,64,base,cur_2,cur_3
2441,216,-1,101,base,cur_2,cur_3
2442,218,-1,-1,base,cur_2,cur_3
2443,184,-1,80,base,cur_2,cur_3
2444,243,-1,91,base,cur_2,cur_3
2445,211,91,-1,base,cur_2,cur_3
2446,180,-1,74,base,cur_2,cur_3
2447,149,-1,26,base,cur_2,cur_3
2448,236,-1,85,base,cur_2,cur_3
2449,191,-1,92,base,cur_2,cur_3
2450,224,-1,96,base,cur_2,cur_3
2451,184,-1,65,base,cur_2,cur_3
2452,206,-1,65,base,cur_2,cur_3
2453,168,-1,86,base,cur_2,cur_3
2454,241,21,98,base,cur_2,cur_3
2455,156,-1,67,base,cur_2,cur_3
2456,188,-1,-1,base,cur_2,cur_3
2457,212,-1,84,base,cur_2,cur_3
2458,195,-1,79,base,cur_2,cur_3
2459,251,-1,80,base,cur_2,cur_3
2460,219,-1,69,base,cur_2,cur_3
2461,167,-1,32,base,cur_2,cur_3
2462,161,-1,-1,base,cur_2,cur_3
2463,162,-1,76,base,cur_2,cur_3
2464,208,-1,81,base,cur_2,cur_3
2465,240,-1,-1,base,cur_2,cur_3
2466,197,-1,96,base,cur_2,cur_3
2467,165,-1,86,base,cur_2,cur_3
2468,194,-1,72,base,cur_2,cur_3
2469,230,-1,-1,base,cur_2,cur_3
2470,210,-1,78,base,cur_2,cur_3
2471,234,-1,127,base,cur_2,cur_3
2472,175,-1,81,base,cur_2,cur_3
2473,195,-1,90,base,cur_2,cur_3
2474,184,-1,75,base,cur_2,cur_3
2475,229,-1,-1,base,cur_2,cur_3
2476,224,-1,82,base,cur_2,cur_3
2477,161,-1,78,base,cur_2,cur_3
2478,141,-1,20,base,cur_2,cur_3
2479,172,-1,71,base,cur_2,cur_3
2480,178,-1,79,base,cur_2,cur_3
2481,158,-1,62,base,cur_2,cur_3
2482,186,-1,73,base,cur_2,cur_3
2483,224,-1,82,base,cur_2,cur_3
2484,236,-1,70,base,cur_2,cur_3
2485,188,-1,61,base,cur_2,cur_3
2486,152,-1,31,base,cur_2,cur_3
2487,162,-1,72,base,cur_2,cur_3
2488,200,-1,67,base,cur_2,cur_3
2489,197,-1,51,base,cur_2,cur_3
2490,221,-1,101,base,cur_2,cur_3
2491,190,-1,90,base,cur_2,cur_3
2492,204,-1,104,base,cur_2,cur_3
2493,-1,91,-1,base,cur_2,cur_3
2494,224,-1,104,base,cur_2,cur_3
2495,243,-1,134,base,cur_2,cur_3
2496,186,-1,-1,base,cur_2,cur_3
2497,241,-1,-1,base,cur_2,cur_3
2498,195,-1,56,base,cur_2,cur_3
2499,172,-1,73,base,cur_2,cur_3
