age,double,infect,triple,infectName,dose2name,dose3name
1289,217,-1,86,base,cur_2,cur_3
1290,168,-1,43,base,cur_2,cur_3
1291,157,-1,-1,base,cur_2,cur_3
1292,165,7,-1,base,cur_2,cur_3
1293,163,-1,-1,base,cur_2,cur_3
1294,170,21,41,base,cur_2,cur_3
1295,139,-1,41,base,cur_2,cur_3
1296,170,-1,-1,base,cur_2,cur_3
1297,195,-1,63,base,cur_2,cur_3
1298,201,-1,80,base,cur_2,cur_3
1299,162,49,-1,base,cur_2,cur_3
1300,163,77,-1,base,cur_2,cur_3
1301,157,-1,-1,base,cur_2,cur_3
1302,212,-1,-1,base,cur_2,cur_3
1303,151,175,-1,base,cur_2,cur_3
1304,140,21,-1,base,cur_2,cur_3
1305,168,77,47,base,cur_2,cur_3
1306,165,7,-1,base,cur_2,cur_3
1307,193,-1,67,base,cur_2,cur_3
1308,175,77,-1,base,cur_2,cur_3
1309,164,-1,79,base,cur_2,cur_3
1310,178,-1,86,base,cur_2,cur_3
1311,200,77,67,base,cur_2,cur_3
1312,243,21,86,base,cur_2,cur_3
1313,148,-1,-1,base,cur_2,cur_3
1314,133,-1,66,base,cur_2,cur_3
1315,190,77,71,base,cur_2,cur_3
1316,168,63,-1,base,cur_2,cur_3
1317,205,-1,92,base,cur_2,cur_3
1318,161,-1,49,base,cur_2,cur_3
1319,179,-1,63,base,cur_2,cur_3
1320,144,-1,35,base,cur_2,cur_3
1321,201,-1,90,base,cur_2,cur_3
1322,161,-1,-1,base,cur_2,cur_3
1323,133,77,35,base,cur_2,cur_3
1324,181,63,-1,base,cur_2,cur_3
1325,181,-1,69,base,cur_2,cur_3
1326,158,-1,62,base,cur_2,cur_3
1327,162,-1,-1,base,cur_2,cur_3
1328,225,-1,-1,base,cur_2,cur_3
1329,147,-1,-1,base,cur_2,cur_3
1330,-1,133,-1,base,cur_2,cur_3
1331,-1,77,-1,base,cur_2,cur_3
1332,136,175,-1,base,cur_2,cur_3
1333,203,63,87,base,cur_2,cur_3
1334,201,-1,86,base,cur_2,cur_3
1335,161,21,54,base,cur_2,cur_3
1336,157,-1,51,base,cur_2,cur_3
1337,-1,-1,-1,base,cur_2,cur_3
1338,181,91,81,base,cur_2,cur_3
1339,179,-1,-1,base,cur_2,cur_3
1340,202,63,76,base,cur_2,cur_3
1341,197,63,50,base,cur_2,cur_3
1342,206,-1,82,base,cur_2,cur_3
1343,213,-1,84,base,cur_2,cur_3
1344,211,-1,93,base,cur_2,cur_3
1345,190,-1,66,base,cur_2,cur_3
1346,143,63,54,base,cur_2,cur_3
1347,-1,49,-1,base,cur_2,cur_3
1348,216,7,81,base,cur_2,cur_3
1349,232,-1,-1,base,cur_2,cur_3
1350,190,-1,78,base,cur_2,cur_3
1351,233,-1,55,base,cur_2,cur_3
1352,163,-1,37,base,cur_2,cur_3
1353,181,-1,66,base,cur_2,cur_3
1354,190,-1,62,base,cur_2,cur_3
1355,220,-1,87,base,cur_2,cur_3
1356,197,-1,-1,base,cur_2,cur_3
1357,212,91,83,base,cur_2,cur_3
1358,168,-1,82,base,cur_2,cur_3
1359,238,-1,-1,base,cur_2,cur_3
1360,189,-1,56,base,cur_2,cur_3
1361,201,63,83,base,cur_2,cur_3
1362,199,-1,76,base,cur_2,cur_3
1363,205,35,60,base,cur_2,cur_3
1364,240,-1,-1,base,cur_2,cur_3
1365,180,35,68,base,cur_2,cur_3
1366,171,-1,68,base,cur_2,cur_3
1367,184,49,79,base,cur_2,cur_3
1368,148,-1,70,base,cur_2,cur_3
1369,181,-1,72,base,cur_2,cur_3
1370,185,-1,77,base,cur_2,cur_3
1371,205,-1,95,base,cur_2,cur_3
1372,212,-1,71,base,cur_2,cur_3
1373,195,35,72,base,cur_2,cur_3
1374,203,-1,78,base,cur_2,cur_3
1375,229,21,95,base,cur_2,cur_3
1376,210,-1,100,base,cur_2,cur_3
1377,193,-1,73,base,cur_2,cur_3
1378,247,-1,85,base,cur_2,cur_3
1379,174,77,77,base,cur_2,cur_3
1380,218,-1,70,base,cur_2,cur_3
1381,209,-1,92,base,cur_2,cur_3
1382,211,49,-1,base,cur_2,cur_3
1383,204,63,-1,base,cur_2,cur_3
1384,147,-1,33,base,cur_2,cur_3
1385,222,21,-1,base,cur_2,cur_3
1386,162,91,54,base,cur_2,cur_3
1387,185,189,58,base,cur_2,cur_3
1388,162,-1,57,base,cur_2,cur_3
1389,191,77,-1,base,cur_2,cur_3
1390,201,7,85,base,cur_2,cur_3
1391,214,-1,69,base,cur_2,cur_3
1392,185,77,53,base,cur_2,cur_3
1393,156,21,60,base,cur_2,cur_3
1394,226,-1,-1,base,cur_2,cur_3
1395,270,21,-1,base,cur_2,cur_3
1396,193,49,-1,base,cur_2,cur_3
1397,185,63,79,base,cur_2,cur_3
1398,156,161,78,base,cur_2,cur_3
1399,191,7,68,base,cur_2,cur_3
1400,230,77,-1,base,cur_2,cur_3
1401,225,-1,88,base,cur_2,cur_3
1402,171,77,64,base,cur_2,cur_3
1403,147,7,68,base,cur_2,cur_3
1404,188,77,64,base,cur_2,cur_3
1405,250,147,-1,base,cur_2,cur_3
1406,178,77,60,base,cur_2,cur_3
1407,256,-1,-1,base,cur_2,cur_3
1408,196,91,75,base,cur_2,cur_3
1409,169,-1,90,base,cur_2,cur_3
1410,160,63,56,base,cur_2,cur_3
1411,177,-1,55,base,cur_2,cur_3
1412,226,133,-1,base,cur_2,cur_3
1413,181,21,98,base,cur_2,cur_3
1414,249,91,-1,base,cur_2,cur_3
1415,203,-1,81,base,cur_2,cur_3
1416,170,7,74,base,cur_2,cur_3
1417,-1,-1,-1,base,cur_2,cur_3
1418,-1,-1,-1,base,cur_2,cur_3
1419,166,-1,59,base,cur_2,cur_3
1420,187,175,50,base,cur_2,cur_3
1421,196,77,84,base,cur_2,cur_3
1422,239,7,93,base,cur_2,cur_3
1423,182,63,77,base,cur_2,cur_3
1424,206,-1,72,base,cur_2,cur_3
1425,178,63,-1,base,cur_2,cur_3
1426,205,-1,81,base,cur_2,cur_3
1427,185,35,56,base,cur_2,cur_3
1428,166,-1,76,base,cur_2,cur_3
1429,221,-1,-1,base,cur_2,cur_3
1430,223,91,-1,base,cur_2,cur_3
1431,208,161,90,base,cur_2,cur_3
1432,186,7,60,base,cur_2,cur_3
1433,173,-1,66,base,cur_2,cur_3
1434,-1,-1,-1,base,cur_2,cur_3
1435,179,-1,46,base,cur_2,cur_3
1436,185,21,51,base,cur_2,cur_3
1437,228,77,-1,base,cur_2,cur_3
1438,186,-1,66,base,cur_2,cur_3
1439,173,-1,61,base,cur_2,cur_3
1440,211,105,71,base,cur_2,cur_3
1441,234,-1,122,base,cur_2,cur_3
1442,169,-1,82,base,cur_2,cur_3
1443,312,77,-1,base,cur_2,cur_3
1444,230,63,-1,base,cur_2,cur_3
1445,206,-1,94,base,cur_2,cur_3
1446,165,-1,53,base,cur_2,cur_3
1447,249,63,-1,base,cur_2,cur_3
1448,234,91,-1,base,cur_2,cur_3
1449,201,-1,81,base,cur_2,cur_3
1450,207,-1,-1,base,cur_2,cur_3
1451,172,-1,-1,base,cur_2,cur_3
1452,172,77,69,base,cur_2,cur_3
1453,171,63,58,base,cur_2,cur_3
1454,166,77,33,base,cur_2,cur_3
1455,200,91,-1,base,cur_2,cur_3
1456,235,105,-1,base,cur_2,cur_3
1457,207,-1,77,base,cur_2,cur_3
1458,195,-1,86,base,cur_2,cur_3
1459,270,63,-1,base,cur_2,cur_3
1460,202,-1,-1,base,cur_2,cur_3
1461,243,-1,-1,base,cur_2,cur_3
1462,202,77,85,base,cur_2,cur_3
1463,150,-1,58,base,cur_2,cur_3
1464,219,77,-1,base,cur_2,cur_3
1465,214,-1,86,base,cur_2,cur_3
1466,212,49,83,base,cur_2,cur_3
1467,190,35,-1,base,cur_2,cur_3
1468,214,-1,75,base,cur_2,cur_3
1469,185,35,71,base,cur_2,cur_3
1470,204,-1,72,base,cur_2,cur_3
1471,232,-1,-1,base,cur_2,cur_3
1472,198,-1,52,base,cur_2,cur_3
1473,190,77,56,base,cur_2,cur_3
1474,210,-1,90,base,cur_2,cur_3
1475,198,77,63,base,cur_2,cur_3
1476,-1,63,-1,base,cur_2,cur_3
1477,216,-1,-1,base,cur_2,cur_3
1478,202,21,87,base,cur_2,cur_3
1479,217,77,-1,base,cur_2,cur_3
1480,206,77,71,base,cur_2,cur_3
1481,199,77,70,base,cur_2,cur_3
1482,240,77,-1,base,cur_2,cur_3
1483,211,-1,69,base,cur_2,cur_3
1484,224,77,86,base,cur_2,cur_3
1485,220,91,83,base,cur_2,cur_3
1486,209,-1,87,base,cur_2,cur_3
1487,244,-1,-1,base,cur_2,cur_3
1488,203,-1,82,base,cur_2,cur_3
1489,219,119,87,base,cur_2,cur_3
1490,205,91,-1,base,cur_2,cur_3
1491,194,77,76,base,cur_2,cur_3
1492,174,77,63,base,cur_2,cur_3
1493,279,-1,-1,base,cur_2,cur_3
1494,198,-1,79,base,cur_2,cur_3
1495,163,-1,78,base,cur_2,cur_3
1496,205,-1,80,base,cur_2,cur_3
1497,214,-1,81,base,cur_2,cur_3
1498,276,175,-1,base,cur_2,cur_3
1499,-1,77,-1,base,cur_2,cur_3
1500,246,77,-1,base,cur_2,cur_3
1501,202,49,87,base,cur_2,cur_3
1502,150,161,64,base,cur_2,cur_3
1503,184,77,-1,base,cur_2,cur_3
1504,263,-1,-1,base,cur_2,cur_3
1505,175,77,69,base,cur_2,cur_3
1506,226,35,-1,base,cur_2,cur_3
1507,208,-1,62,base,cur_2,cur_3
1508,-1,147,-1,base,cur_2,cur_3
1509,201,-1,59,base,cur_2,cur_3
1510,154,-1,63,base,cur_2,cur_3
1511,201,-1,62,base,cur_2,cur_3
1512,214,-1,-1,base,cur_2,cur_3
1513,174,-1,79,base,cur_2,cur_3
1514,179,21,71,base,cur_2,cur_3
1515,222,77,-1,base,cur_2,cur_3
1516,171,-1,51,base,cur_2,cur_3
1517,203,-1,77,base,cur_2,cur_3
1518,178,-1,85,base,cur_2,cur_3
1519,208,91,76,base,cur_2,cur_3
1520,194,63,58,base,cur_2,cur_3
1521,212,-1,83,base,cur_2,cur_3
1522,174,77,67,base,cur_2,cur_3
1523,172,77,49,base,cur_2,cur_3
1524,231,-1,87,base,cur_2,cur_3
1525,189,35,68,base,cur_2,cur_3
1526,160,-1,55,base,cur_2,cur_3
1527,185,-1,79,base,cur_2,cur_3
1528,202,77,92,base,cur_2,cur_3
1529,236,-1,104,base,cur_2,cur_3
1530,262,119,-1,base,cur_2,cur_3
1531,190,-1,77,base,cur_2,cur_3
1532,233,-1,84,base,cur_2,cur_3
1533,175,-1,95,base,cur_2,cur_3
1534,187,-1,61,base,cur_2,cur_3
1535,188,-1,62,base,cur_2,cur_3
1536,205,77,75,base,cur_2,cur_3
1537,227,-1,88,base,cur_2,cur_3
1538,215,21,84,base,cur_2,cur_3
1539,194,-1,79,base,cur_2,cur_3
1540,158,63,66,base,cur_2,cur_3
1541,182,-1,72,base,cur_2,cur_3
1542,178,-1,-1,base,cur_2,cur_3
1543,183,175,94,base,cur_2,cur_3
1544,140,77,47,base,cur_2,cur_3
1545,204,77,59,base,cur_2,cur_3
1546,225,63,84,base,cur_2,cur_3
1547,158,105,74,base,cur_2,cur_3
1548,189,77,-1,base,cur_2,cur_3
1549,213,-1,87,base,cur_2,cur_3
1550,205,-1,66,base,cur_2,cur_3
1551,238,-1,-1,base,cur_2,cur_3
1552,198,189,-1,base,cur_2,cur_3
1553,187,-1,86,base,cur_2,cur_3
1554,180,-1,57,base,cur_2,cur_3
1555,214,-1,-1,base,cur_2,cur_3
1556,140,77,64,base,cur_2,cur_3
1557,190,-1,77,base,cur_2,cur_3
1558,234,77,101,base,cur_2,cur_3
1559,219,-1,81,base,cur_2,cur_3
1560,236,-1,-1,base,cur_2,cur_3
1561,181,-1,56,base,cur_2,cur_3
1562,180,-1,92,base,cur_2,cur_3
1563,176,77,65,base,cur_2,cur_3
1564,171,-1,44,base,cur_2,cur_3
1565,222,77,74,base,cur_2,cur_3
1566,165,77,50,base,cur_2,cur_3
1567,168,21,-1,base,cur_2,cur_3
1568,228,-1,-1,base,cur_2,cur_3
1569,185,91,54,base,cur_2,cur_3
1570,198,-1,91,base,cur_2,cur_3
1571,203,-1,89,base,cur_2,cur_3
1572,189,-1,77,base,cur_2,cur_3
1573,169,-1,55,base,cur_2,cur_3
1574,227,7,-1,base,cur_2,cur_3
1575,211,77,58,base,cur_2,cur_3
1576,208,-1,88,base,cur_2,cur_3
1577,196,-1,-1,base,cur_2,cur_3
1578,203,-1,90,base,cur_2,cur_3
1579,194,-1,78,base,cur_2,cur_3
1580,204,-1,81,base,cur_2,cur_3
1581,244,21,-1,base,cur_2,cur_3
1582,163,-1,-1,base,cur_2,cur_3
1583,243,49,100,base,cur_2,cur_3
1584,200,-1,72,base,cur_2,cur_3
1585,222,49,-1,base,cur_2,cur_3
1586,219,-1,73,base,cur_2,cur_3
1587,203,-1,64,base,cur_2,cur_3
1588,198,49,-1,base,cur_2,cur_3
1589,215,7,92,base,cur_2,cur_3
1590,226,-1,96,base,cur_2,cur_3
1591,205,-1,80,base,cur_2,cur_3
1592,185,77,68,base,cur_2,cur_3
1593,178,161,54,base,cur_2,cur_3
1594,174,-1,58,base,cur_2,cur_3
1595,158,49,92,base,cur_2,cur_3
1596,175,77,-1,base,cur_2,cur_3
1597,186,-1,71,base,cur_2,cur_3
1598,184,-1,51,base,cur_2,cur_3
1599,191,63,65,base,cur_2,cur_3
1600,230,35,-1,base,cur_2,cur_3
1601,198,-1,90,base,cur_2,cur_3
1602,249,91,-1,base,cur_2,cur_3
1603,218,91,74,base,cur_2,cur_3
1604,204,35,78,base,cur_2,cur_3
1605,197,-1,-1,base,cur_2,cur_3
1606,210,-1,79,base,cur_2,cur_3
1607,178,77,68,base,cur_2,cur_3
1608,193,-1,75,base,cur_2,cur_3
1609,201,91,63,base,cur_2,cur_3
1610,202,-1,76,base,cur_2,cur_3
1611,190,63,-1,base,cur_2,cur_3
1612,218,-1,80,base,cur_2,cur_3
1613,168,-1,81,base,cur_2,cur_3
1614,213,-1,93,base,cur_2,cur_3
1615,195,-1,61,base,cur_2,cur_3
1616,160,77,56,base,cur_2,cur_3
1617,242,63,99,base,cur_2,cur_3
1618,138,77,79,base,cur_2,cur_3
1619,204,63,60,base,cur_2,cur_3
1620,183,-1,80,base,cur_2,cur_3
1621,190,-1,81,base,cur_2,cur_3
1622,163,-1,71,base,cur_2,cur_3
1623,185,49,62,base,cur_2,cur_3
1624,241,-1,82,base,cur_2,cur_3
1625,225,-1,91,base,cur_2,cur_3
1626,258,77,-1,base,cur_2,cur_3
1627,210,-1,-1,base,cur_2,cur_3
1628,-1,91,-1,base,cur_2,cur_3
1629,197,77,-1,base,cur_2,cur_3
1630,-1,-1,-1,base,cur_2,cur_3
1631,202,49,98,base,cur_2,cur_3
1632,215,77,-1,base,cur_2,cur_3
1633,232,-1,-1,base,cur_2,cur_3
1634,188,63,60,base,cur_2,cur_3
1635,252,77,108,base,cur_2,cur_3
1636,211,49,-1,base,cur_2,cur_3
1637,182,-1,74,base,cur_2,cur_3
1638,222,-1,86,base,cur_2,cur_3
1639,199,77,-1,base,cur_2,cur_3
1640,230,7,114,base,cur_2,cur_3
1641,199,21,-1,base,cur_2,cur_3
1642,210,91,83,base,cur_2,cur_3
1643,210,77,69,base,cur_2,cur_3
1644,197,-1,87,base,cur_2,cur_3
1645,175,7,61,base,cur_2,cur_3
1646,196,-1,76,base,cur_2,cur_3
1647,182,77,67,base,cur_2,cur_3
1648,204,-1,-1,base,cur_2,cur_3
1649,204,-1,63,base,cur_2,cur_3
1650,248,-1,-1,base,cur_2,cur_3
1651,215,-1,99,base,cur_2,cur_3
1652,260,-1,105,base,cur_2,cur_3
1653,235,35,94,base,cur_2,cur_3
1654,238,-1,-1,base,cur_2,cur_3
1655,202,-1,-1,base,cur_2,cur_3
1656,171,-1,52,base,cur_2,cur_3
1657,232,-1,95,base,cur_2,cur_3
1658,185,133,42,base,cur_2,cur_3
1659,178,147,74,base,cur_2,cur_3
1660,183,21,68,base,cur_2,cur_3
1661,230,-1,-1,base,cur_2,cur_3
1662,225,35,84,base,cur_2,cur_3
1663,203,-1,-1,base,cur_2,cur_3
1664,159,-1,66,base,cur_2,cur_3
1665,192,-1,96,base,cur_2,cur_3
1666,-1,-1,-1,base,cur_2,cur_3
1667,214,-1,-1,base,cur_2,cur_3
1668,210,-1,91,base,cur_2,cur_3
1669,185,-1,89,base,cur_2,cur_3
1670,-1,-1,-1,base,cur_2,cur_3
1671,175,77,48,base,cur_2,cur_3
1672,197,-1,75,base,cur_2,cur_3
1673,283,-1,-1,base,cur_2,cur_3
1674,200,35,80,base,cur_2,cur_3
1675,216,-1,-1,base,cur_2,cur_3
1676,208,49,-1,base,cur_2,cur_3
1677,-1,-1,-1,base,cur_2,cur_3
1678,164,-1,-1,base,cur_2,cur_3
1679,172,-1,84,base,cur_2,cur_3
1680,168,-1,63,base,cur_2,cur_3
1681,173,-1,61,base,cur_2,cur_3
1682,208,-1,65,base,cur_2,cur_3
1683,187,-1,-1,base,cur_2,cur_3
1684,195,-1,-1,base,cur_2,cur_3
1685,211,-1,87,base,cur_2,cur_3
1686,203,-1,60,base,cur_2,cur_3
1687,235,-1,76,base,cur_2,cur_3
1688,227,77,-1,base,cur_2,cur_3
1689,159,-1,53,base,cur_2,cur_3
1690,243,-1,79,base,cur_2,cur_3
1691,199,-1,80,base,cur_2,cur_3
1692,175,77,56,base,cur_2,cur_3
1693,215,-1,82,base,cur_2,cur_3
1694,206,-1,103,base,cur_2,cur_3
1695,224,-1,62,base,cur_2,cur_3
1696,170,-1,60,base,cur_2,cur_3
1697,-1,-1,-1,base,cur_2,cur_3
1698,196,-1,83,base,cur_2,cur_3
1699,221,35,-1,base,cur_2,cur_3
1700,199,77,-1,base,cur_2,cur_3
1701,186,49,71,base,cur_2,cur_3
1702,174,-1,54,base,cur_2,cur_3
1703,234,-1,108,base,cur_2,cur_3
1704,148,-1,51,base,cur_2,cur_3
1705,170,-1,53,base,cur_2,cur_3
1706,217,-1,91,base,cur_2,cur_3
1707,224,-1,-1,base,cur_2,cur_3
1708,192,-1,65,base,cur_2,cur_3
1709,220,-1,85,base,cur_2,cur_3
1710,212,77,62,base,cur_2,cur_3
1711,191,91,68,base,cur_2,cur_3
1712,186,-1,60,base,cur_2,cur_3
1713,173,-1,75,base,cur_2,cur_3
1714,217,-1,75,base,cur_2,cur_3
1715,165,77,44,base,cur_2,cur_3
1716,248,-1,98,base,cur_2,cur_3
1717,186,-1,70,base,cur_2,cur_3
1718,182,-1,86,base,cur_2,cur_3
1719,202,-1,77,base,cur_2,cur_3
1720,189,-1,71,base,cur_2,cur_3
1721,182,-1,84,base,cur_2,cur_3
1722,192,-1,70,base,cur_2,cur_3
1723,173,-1,66,base,cur_2,cur_3
1724,199,-1,106,base,cur_2,cur_3
1725,158,-1,-1,base,cur_2,cur_3
1726,197,-1,-1,base,cur_2,cur_3
1727,174,91,69,base,cur_2,cur_3
1728,261,49,-1,base,cur_2,cur_3
1729,190,-1,-1,base,cur_2,cur_3
1730,193,-1,86,base,cur_2,cur_3
1731,198,-1,96,base,cur_2,cur_3
1732,243,21,83,base,cur_2,cur_3
1733,199,7,65,base,cur_2,cur_3
1734,166,91,31,base,cur_2,cur_3
1735,190,77,52,base,cur_2,cur_3
1736,228,-1,73,base,cur_2,cur_3
1737,183,77,71,base,cur_2,cur_3
1738,195,77,-1,base,cur_2,cur_3
1739,191,-1,64,base,cur_2,cur_3
1740,195,-1,73,base,cur_2,cur_3
1741,134,-1,41,base,cur_2,cur_3
1742,237,217,104,base,cur_2,cur_3
1743,162,77,36,base,cur_2,cur_3
1744,192,-1,82,base,cur_2,cur_3
1745,174,-1,80,base,cur_2,cur_3
1746,238,-1,-1,base,cur_2,cur_3
1747,224,7,-1,base,cur_2,cur_3
1748,186,-1,62,base,cur_2,cur_3
1749,201,-1,77,base,cur_2,cur_3
1750,201,-1,-1,base,cur_2,cur_3
1751,199,-1,82,base,cur_2,cur_3
1752,201,-1,83,base,cur_2,cur_3
1753,191,-1,85,base,cur_2,cur_3
1754,213,-1,66,base,cur_2,cur_3
1755,171,-1,49,base,cur_2,cur_3
1756,263,105,-1,base,cur_2,cur_3
1757,211,-1,-1,base,cur_2,cur_3
1758,230,-1,-1,base,cur_2,cur_3
1759,268,-1,116,base,cur_2,cur_3
1760,192,-1,73,base,cur_2,cur_3
1761,224,77,83,base,cur_2,cur_3
1762,137,-1,24,base,cur_2,cur_3
1763,202,-1,63,base,cur_2,cur_3
1764,205,-1,82,base,cur_2,cur_3
1765,191,-1,76,base,cur_2,cur_3
1766,186,-1,44,base,cur_2,cur_3
1767,179,-1,63,base,cur_2,cur_3
1768,204,175,72,base,cur_2,cur_3
1769,221,-1,89,base,cur_2,cur_3
1770,217,-1,101,base,cur_2,cur_3
1771,197,-1,-1,base,cur_2,cur_3
1772,227,-1,79,base,cur_2,cur_3
1773,247,-1,99,base,cur_2,cur_3
1774,212,7,95,base,cur_2,cur_3
1775,237,21,-1,base,cur_2,cur_3
1776,192,-1,56,base,cur_2,cur_3
1777,156,-1,46,base,cur_2,cur_3
1778,128,77,61,base,cur_2,cur_3
1779,212,-1,-1,base,cur_2,cur_3
1780,209,-1,64,base,cur_2,cur_3
1781,206,-1,-1,base,cur_2,cur_3
1782,140,-1,42,base,cur_2,cur_3
1783,213,-1,60,base,cur_2,cur_3
1784,187,-1,70,base,cur_2,cur_3
1785,183,77,-1,base,cur_2,cur_3
1786,183,-1,61,base,cur_2,cur_3
1787,201,-1,45,base,cur_2,cur_3
1788,188,-1,58,base,cur_2,cur_3
1789,226,-1,76,base,cur_2,cur_3
1790,157,35,-1,base,cur_2,cur_3
1791,211,119,57,base,cur_2,cur_3
1792,204,-1,-1,base,cur_2,cur_3
1793,209,-1,85,base,cur_2,cur_3
1794,199,-1,-1,base,cur_2,cur_3
1795,202,49,-1,base,cur_2,cur_3
1796,135,189,43,base,cur_2,cur_3
1797,173,-1,55,base,cur_2,cur_3
1798,218,-1,-1,base,cur_2,cur_3
1799,234,-1,92,base,cur_2,cur_3
1800,253,77,-1,base,cur_2,cur_3
1801,207,77,69,base,cur_2,cur_3
1802,248,77,-1,base,cur_2,cur_3
1803,235,35,92,base,cur_2,cur_3
1804,218,-1,106,base,cur_2,cur_3
1805,158,63,37,base,cur_2,cur_3
1806,196,-1,68,base,cur_2,cur_3
1807,249,-1,-1,base,cur_2,cur_3
1808,232,-1,91,base,cur_2,cur_3
1809,235,-1,94,base,cur_2,cur_3
1810,153,-1,50,base,cur_2,cur_3
1811,183,7,-1,base,cur_2,cur_3
1812,169,-1,76,base,cur_2,cur_3
1813,173,-1,71,base,cur_2,cur_3
1814,227,77,105,base,cur_2,cur_3
1815,177,77,74,base,cur_2,cur_3
1816,184,-1,69,base,cur_2,cur_3
1817,167,91,77,base,cur_2,cur_3
1818,126,-1,21,base,cur_2,cur_3
1819,206,-1,85,base,cur_2,cur_3
1820,195,77,71,base,cur_2,cur_3
1821,214,-1,74,base,cur_2,cur_3
1822,174,-1,-1,base,cur_2,cur_3
1823,216,-1,67,base,cur_2,cur_3
1824,292,-1,-1,base,cur_2,cur_3
1825,201,-1,85,base,cur_2,cur_3
1826,162,-1,-1,base,cur_2,cur_3
1827,236,63,97,base,cur_2,cur_3
1828,204,-1,95,base,cur_2,cur_3
1829,238,-1,-1,base,cur_2,cur_3
1830,219,77,-1,base,cur_2,cur_3
1831,167,77,43,base,cur_2,cur_3
1832,161,-1,50,base,cur_2,cur_3
1833,240,133,63,base,cur_2,cur_3
1834,181,-1,75,base,cur_2,cur_3
1835,182,-1,76,base,cur_2,cur_3
1836,209,-1,-1,base,cur_2,cur_3
1837,204,49,-1,base,cur_2,cur_3
1838,188,91,47,base,cur_2,cur_3
1839,234,-1,-1,base,cur_2,cur_3
1840,236,-1,-1,base,cur_2,cur_3
1841,208,-1,85,base,cur_2,cur_3
1842,248,-1,80,base,cur_2,cur_3
1843,226,-1,-1,base,cur_2,cur_3
1844,148,-1,47,base,cur_2,cur_3
1845,150,-1,41,base,cur_2,cur_3
1846,211,-1,-1,base,cur_2,cur_3
1847,152,-1,66,base,cur_2,cur_3
1848,187,-1,86,base,cur_2,cur_3
1849,231,-1,83,base,cur_2,cur_3
1850,240,-1,-1,base,cur_2,cur_3
1851,205,-1,54,base,cur_2,cur_3
1852,192,-1,67,base,cur_2,cur_3
1853,181,77,65,base,cur_2,cur_3
1854,185,-1,-1,base,cur_2,cur_3
1855,195,175,86,base,cur_2,cur_3
1856,229,35,-1,base,cur_2,cur_3
1857,200,-1,55,base,cur_2,cur_3
1858,230,77,-1,base,cur_2,cur_3
1859,211,-1,-1,base,cur_2,cur_3
1860,187,91,103,base,cur_2,cur_3
1861,187,-1,80,base,cur_2,cur_3
1862,208,-1,85,base,cur_2,cur_3
1863,-1,21,-1,base,cur_2,cur_3
1864,173,-1,62,base,cur_2,cur_3
1865,221,-1,-1,base,cur_2,cur_3
1866,249,77,-1,base,cur_2,cur_3
1867,212,-1,-1,base,cur_2,cur_3
1868,168,-1,80,base,cur_2,cur_3
1869,216,-1,93,base,cur_2,cur_3
1870,-1,77,-1,base,cur_2,cur_3
1871,224,77,-1,base,cur_2,cur_3
1872,211,63,-1,base,cur_2,cur_3
1873,265,-1,-1,base,cur_2,cur_3
1874,125,-1,20,base,cur_2,cur_3
1875,146,21,60,base,cur_2,cur_3
1876,164,91,44,base,cur_2,cur_3
1877,227,-1,88,base,cur_2,cur_3
1878,220,-1,-1,base,cur_2,cur_3
1879,139,77,80,base,cur_2,cur_3
1880,249,63,-1,base,cur_2,cur_3
1881,256,63,-1,base,cur_2,cur_3
1882,192,-1,51,base,cur_2,cur_3
1883,201,-1,82,base,cur_2,cur_3
1884,191,-1,78,base,cur_2,cur_3
1885,170,-1,56,base,cur_2,cur_3
1886,177,77,60,base,cur_2,cur_3
1887,199,49,64,base,cur_2,cur_3
1888,-1,91,-1,base,cur_2,cur_3
1889,209,77,92,base,cur_2,cur_3
1890,210,-1,-1,base,cur_2,cur_3
1891,196,91,72,base,cur_2,cur_3
1892,169,-1,79,base,cur_2,cur_3
1893,211,-1,-1,base,cur_2,cur_3
1894,183,-1,80,base,cur_2,cur_3
1895,229,-1,80,base,cur_2,cur_3
1896,182,-1,43,base,cur_2,cur_3
1897,163,175,42,base,cur_2,cur_3
1898,190,-1,66,base,cur_2,cur_3
1899,201,-1,69,base,cur_2,cur_3
1900,190,-1,82,base,cur_2,cur_3
1901,185,-1,-1,base,cur_2,cur_3
1902,217,-1,100,base,cur_2,cur_3
1903,248,-1,65,base,cur_2,cur_3
1904,213,63,101,base,cur_2,cur_3
1905,217,-1,93,base,cur_2,cur_3
1906,244,-1,-1,base,cur_2,cur_3
1907,233,35,-1,base,cur_2,cur_3
1908,202,-1,82,base,cur_2,cur_3
1909,174,-1,61,base,cur_2,cur_3
1910,226,-1,79,base,cur_2,cur_3
1911,233,-1,115,base,cur_2,cur_3
1912,185,21,-1,base,cur_2,cur_3
1913,193,-1,97,base,cur_2,cur_3
1914,214,-1,78,base,cur_2,cur_3
1915,195,-1,77,base,cur_2,cur_3
1916,164,-1,83,base,cur_2,cur_3
1917,179,77,63,base,cur_2,cur_3
1918,230,189,96,base,cur_2,cur_3
1919,209,-1,87,base,cur_2,cur_3
1920,186,-1,85,base,cur_2,cur_3
1921,199,77,82,base,cur_2,cur_3
1922,224,-1,102,base,cur_2,cur_3
1923,176,-1,58,base,cur_2,cur_3
1924,197,105,96,base,cur_2,cur_3
1925,-1,63,-1,base,cur_2,cur_3
