age,double,infect,triple,infectName,dose2name,dose3name
1928,185,-1,69,base,cur_2,cur_3
1929,178,-1,47,base,cur_2,cur_3
1930,192,21,90,base,cur_2,cur_3
1931,228,63,-1,base,cur_2,cur_3
1932,188,-1,80,base,cur_2,cur_3
1933,193,-1,86,base,cur_2,cur_3
1934,169,91,42,base,cur_2,cur_3
1935,209,-1,83,base,cur_2,cur_3
1936,183,-1,76,base,cur_2,cur_3
1937,237,77,122,base,cur_2,cur_3
1938,197,77,50,base,cur_2,cur_3
1939,217,-1,-1,base,cur_2,cur_3
1940,173,-1,-1,base,cur_2,cur_3
1941,268,217,-1,base,cur_2,cur_3
1942,209,-1,-1,base,cur_2,cur_3
1943,208,-1,-1,base,cur_2,cur_3
1944,207,77,-1,base,cur_2,cur_3
1945,209,77,-1,base,cur_2,cur_3
1946,180,161,62,base,cur_2,cur_3
1947,186,-1,82,base,cur_2,cur_3
1948,237,-1,-1,base,cur_2,cur_3
1949,172,63,72,base,cur_2,cur_3
1950,170,-1,70,base,cur_2,cur_3
1951,180,-1,104,base,cur_2,cur_3
1952,202,-1,51,base,cur_2,cur_3
1953,210,35,84,base,cur_2,cur_3
1954,208,-1,98,base,cur_2,cur_3
1955,154,-1,58,base,cur_2,cur_3
1956,248,-1,-1,base,cur_2,cur_3
1957,172,-1,54,base,cur_2,cur_3
1958,160,-1,23,base,cur_2,cur_3
1959,193,-1,-1,base,cur_2,cur_3
1960,189,-1,77,base,cur_2,cur_3
1961,180,-1,72,base,cur_2,cur_3
1962,228,-1,-1,base,cur_2,cur_3
1963,239,-1,93,base,cur_2,cur_3
1964,162,-1,50,base,cur_2,cur_3
1965,147,-1,63,base,cur_2,cur_3
1966,166,-1,60,base,cur_2,cur_3
1967,245,-1,97,base,cur_2,cur_3
1968,201,-1,73,base,cur_2,cur_3
1969,133,-1,33,base,cur_2,cur_3
1970,189,-1,68,base,cur_2,cur_3
1971,186,105,60,base,cur_2,cur_3
1972,184,133,86,base,cur_2,cur_3
1973,153,77,58,base,cur_2,cur_3
1974,194,-1,43,base,cur_2,cur_3
1975,161,7,55,base,cur_2,cur_3
1976,164,63,58,base,cur_2,cur_3
1977,263,7,94,base,cur_2,cur_3
1978,231,-1,111,base,cur_2,cur_3
1979,253,21,96,base,cur_2,cur_3
1980,246,-1,101,base,cur_2,cur_3
1981,215,77,-1,base,cur_2,cur_3
1982,230,63,103,base,cur_2,cur_3
1983,205,-1,71,base,cur_2,cur_3
1984,117,-1,47,base,cur_2,cur_3
1985,206,-1,80,base,cur_2,cur_3
1986,173,-1,-1,base,cur_2,cur_3
1987,148,-1,72,base,cur_2,cur_3
1988,160,-1,74,base,cur_2,cur_3
1989,195,77,-1,base,cur_2,cur_3
1990,228,63,84,base,cur_2,cur_3
1991,205,91,73,base,cur_2,cur_3
1992,183,-1,68,base,cur_2,cur_3
1993,191,77,67,base,cur_2,cur_3
1994,161,-1,64,base,cur_2,cur_3
1995,209,-1,67,base,cur_2,cur_3
1996,209,-1,75,base,cur_2,cur_3
1997,146,-1,63,base,cur_2,cur_3
1998,-1,49,-1,base,cur_2,cur_3
1999,136,-1,-1,base,cur_2,cur_3
2000,170,203,49,base,cur_2,cur_3
2001,201,-1,70,base,cur_2,cur_3
2002,189,-1,79,base,cur_2,cur_3
2003,192,-1,77,base,cur_2,cur_3
2004,207,-1,71,base,cur_2,cur_3
2005,143,-1,28,base,cur_2,cur_3
2006,182,35,78,base,cur_2,cur_3
2007,167,-1,58,base,cur_2,cur_3
2008,239,-1,110,base,cur_2,cur_3
2009,154,-1,67,base,cur_2,cur_3
2010,156,77,-1,base,cur_2,cur_3
2011,177,91,68,base,cur_2,cur_3
2012,224,-1,99,base,cur_2,cur_3
2013,181,-1,60,base,cur_2,cur_3
2014,209,-1,59,base,cur_2,cur_3
2015,217,77,104,base,cur_2,cur_3
2016,229,-1,81,base,cur_2,cur_3
2017,151,-1,45,base,cur_2,cur_3
2018,203,63,-1,base,cur_2,cur_3
2019,261,-1,139,base,cur_2,cur_3
2020,213,-1,-1,base,cur_2,cur_3
2021,154,-1,50,base,cur_2,cur_3
2022,226,77,-1,base,cur_2,cur_3
2023,157,77,46,base,cur_2,cur_3
2024,194,63,-1,base,cur_2,cur_3
2025,242,77,-1,base,cur_2,cur_3
2026,220,-1,104,base,cur_2,cur_3
2027,180,-1,55,base,cur_2,cur_3
2028,139,-1,54,base,cur_2,cur_3
2029,165,77,55,base,cur_2,cur_3
2030,188,-1,74,base,cur_2,cur_3
2031,-1,35,-1,base,cur_2,cur_3
2032,177,49,72,base,cur_2,cur_3
2033,232,-1,106,base,cur_2,cur_3
2034,191,-1,85,base,cur_2,cur_3
2035,152,-1,70,base,cur_2,cur_3
2036,190,-1,73,base,cur_2,cur_3
2037,128,-1,54,base,cur_2,cur_3
2038,179,-1,52,base,cur_2,cur_3
2039,235,-1,91,base,cur_2,cur_3
2040,157,-1,72,base,cur_2,cur_3
2041,246,-1,106,base,cur_2,cur_3
2042,202,21,69,base,cur_2,cur_3
2043,137,-1,23,base,cur_2,cur_3
2044,191,-1,89,base,cur_2,cur_3
2045,195,-1,71,base,cur_2,cur_3
2046,184,-1,60,base,cur_2,cur_3
2047,207,119,66,base,cur_2,cur_3
2048,206,-1,-1,base,cur_2,cur_3
2049,221,91,98,base,cur_2,cur_3
2050,146,-1,63,base,cur_2,cur_3
2051,199,161,61,base,cur_2,cur_3
2052,211,-1,103,base,cur_2,cur_3
2053,175,-1,79,base,cur_2,cur_3
2054,201,77,118,base,cur_2,cur_3
2055,186,7,67,base,cur_2,cur_3
2056,204,-1,80,base,cur_2,cur_3
2057,246,7,70,base,cur_2,cur_3
2058,196,-1,85,base,cur_2,cur_3
2059,172,49,56,base,cur_2,cur_3
2060,181,-1,66,base,cur_2,cur_3
2061,181,7,76,base,cur_2,cur_3
2062,-1,-1,-1,base,cur_2,cur_3
2063,224,91,70,base,cur_2,cur_3
2064,189,-1,73,base,cur_2,cur_3
2065,132,-1,43,base,cur_2,cur_3
2066,156,189,40,base,cur_2,cur_3
2067,168,-1,77,base,cur_2,cur_3
2068,192,-1,77,base,cur_2,cur_3
2069,201,-1,98,base,cur_2,cur_3
2070,185,77,83,base,cur_2,cur_3
2071,162,77,-1,base,cur_2,cur_3
2072,200,-1,87,base,cur_2,cur_3
2073,158,-1,-1,base,cur_2,cur_3
2074,185,21,72,base,cur_2,cur_3
2075,144,-1,63,base,cur_2,cur_3
2076,236,49,-1,base,cur_2,cur_3
2077,166,-1,89,base,cur_2,cur_3
2078,225,63,-1,base,cur_2,cur_3
2079,186,-1,75,base,cur_2,cur_3
2080,228,-1,69,base,cur_2,cur_3
2081,281,-1,-1,base,cur_2,cur_3
2082,224,-1,89,base,cur_2,cur_3
2083,196,217,64,base,cur_2,cur_3
2084,212,-1,84,base,cur_2,cur_3
2085,190,77,74,base,cur_2,cur_3
2086,235,-1,95,base,cur_2,cur_3
2087,153,63,55,base,cur_2,cur_3
2088,231,77,90,base,cur_2,cur_3
2089,200,-1,74,base,cur_2,cur_3
2090,218,-1,72,base,cur_2,cur_3
2091,247,-1,91,base,cur_2,cur_3
2092,161,-1,53,base,cur_2,cur_3
2093,223,49,100,base,cur_2,cur_3
2094,177,77,78,base,cur_2,cur_3
2095,212,63,110,base,cur_2,cur_3
2096,161,-1,71,base,cur_2,cur_3
2097,154,-1,44,base,cur_2,cur_3
2098,171,-1,63,base,cur_2,cur_3
2099,223,-1,64,base,cur_2,cur_3
2100,176,-1,61,base,cur_2,cur_3
2101,217,-1,92,base,cur_2,cur_3
2102,206,-1,75,base,cur_2,cur_3
2103,206,91,89,base,cur_2,cur_3
2104,220,-1,85,base,cur_2,cur_3
2105,160,-1,48,base,cur_2,cur_3
2106,243,-1,86,base,cur_2,cur_3
2107,186,119,77,base,cur_2,cur_3
2108,222,-1,-1,base,cur_2,cur_3
2109,205,-1,97,base,cur_2,cur_3
2110,172,-1,61,base,cur_2,cur_3
2111,205,-1,74,base,cur_2,cur_3
2112,214,77,95,base,cur_2,cur_3
2113,199,-1,85,base,cur_2,cur_3
2114,197,-1,81,base,cur_2,cur_3
2115,171,-1,61,base,cur_2,cur_3
2116,171,161,75,base,cur_2,cur_3
2117,186,-1,56,base,cur_2,cur_3
2118,178,77,62,base,cur_2,cur_3
2119,215,-1,74,base,cur_2,cur_3
2120,170,189,-1,base,cur_2,cur_3
2121,170,-1,-1,base,cur_2,cur_3
2122,234,-1,88,base,cur_2,cur_3
2123,175,-1,70,base,cur_2,cur_3
2124,168,-1,57,base,cur_2,cur_3
2125,155,77,60,base,cur_2,cur_3
2126,145,-1,70,base,cur_2,cur_3
2127,268,-1,123,base,cur_2,cur_3
2128,217,63,108,base,cur_2,cur_3
2129,199,63,89,base,cur_2,cur_3
2130,189,-1,-1,base,cur_2,cur_3
2131,192,-1,63,base,cur_2,cur_3
2132,176,-1,68,base,cur_2,cur_3
2133,181,77,64,base,cur_2,cur_3
2134,196,-1,91,base,cur_2,cur_3
2135,190,-1,56,base,cur_2,cur_3
2136,183,-1,58,base,cur_2,cur_3
2137,206,-1,-1,base,cur_2,cur_3
2138,204,91,69,base,cur_2,cur_3
2139,234,-1,-1,base,cur_2,cur_3
2140,151,-1,58,base,cur_2,cur_3
2141,163,-1,76,base,cur_2,cur_3
2142,195,-1,78,base,cur_2,cur_3
2143,241,-1,109,base,cur_2,cur_3
2144,177,-1,65,base,cur_2,cur_3
2145,175,-1,76,base,cur_2,cur_3
2146,186,-1,-1,base,cur_2,cur_3
2147,172,-1,46,base,cur_2,cur_3
2148,236,-1,-1,base,cur_2,cur_3
2149,147,-1,45,base,cur_2,cur_3
2150,141,-1,65,base,cur_2,cur_3
2151,206,-1,57,base,cur_2,cur_3
2152,205,-1,96,base,cur_2,cur_3
2153,197,-1,70,base,cur_2,cur_3
2154,199,-1,62,base,cur_2,cur_3
2155,202,-1,66,base,cur_2,cur_3
2156,190,63,79,base,cur_2,cur_3
2157,216,-1,87,base,cur_2,cur_3
2158,157,-1,-1,base,cur_2,cur_3
2159,275,21,-1,base,cur_2,cur_3
2160,226,-1,90,base,cur_2,cur_3
2161,214,49,-1,base,cur_2,cur_3
2162,137,-1,73,base,cur_2,cur_3
2163,166,-1,63,base,cur_2,cur_3
2164,154,-1,79,base,cur_2,cur_3
2165,162,-1,39,base,cur_2,cur_3
2166,185,-1,-1,base,cur_2,cur_3
2167,168,91,62,base,cur_2,cur_3
2168,226,-1,89,base,cur_2,cur_3
2169,229,77,115,base,cur_2,cur_3
2170,222,-1,72,base,cur_2,cur_3
2171,195,49,76,base,cur_2,cur_3
2172,224,-1,94,base,cur_2,cur_3
2173,234,-1,-1,base,cur_2,cur_3
2174,190,-1,78,base,cur_2,cur_3
2175,175,-1,84,base,cur_2,cur_3
2176,223,-1,-1,base,cur_2,cur_3
2177,197,-1,-1,base,cur_2,cur_3
2178,-1,175,-1,base,cur_2,cur_3
2179,242,-1,120,base,cur_2,cur_3
2180,164,-1,62,base,cur_2,cur_3
2181,229,7,107,base,cur_2,cur_3
2182,253,-1,93,base,cur_2,cur_3
2183,179,-1,61,base,cur_2,cur_3
2184,157,-1,50,base,cur_2,cur_3
2185,216,63,-1,base,cur_2,cur_3
2186,218,-1,-1,base,cur_2,cur_3
2187,212,-1,76,base,cur_2,cur_3
2188,202,-1,-1,base,cur_2,cur_3
2189,124,-1,14,base,cur_2,cur_3
2190,185,21,69,base,cur_2,cur_3
2191,197,-1,67,base,cur_2,cur_3
2192,187,63,45,base,cur_2,cur_3
2193,178,-1,64,base,cur_2,cur_3
2194,169,49,85,base,cur_2,cur_3
2195,149,-1,57,base,cur_2,cur_3
2196,198,-1,75,base,cur_2,cur_3
2197,192,-1,59,base,cur_2,cur_3
2198,202,-1,-1,base,cur_2,cur_3
2199,182,21,60,base,cur_2,cur_3
2200,225,-1,-1,base,cur_2,cur_3
2201,207,-1,93,base,cur_2,cur_3
2202,225,-1,86,base,cur_2,cur_3
2203,203,-1,79,base,cur_2,cur_3
2204,314,21,-1,base,cur_2,cur_3
2205,208,217,69,base,cur_2,cur_3
2206,143,63,60,base,cur_2,cur_3
2207,152,-1,74,base,cur_2,cur_3
2208,199,63,92,base,cur_2,cur_3
2209,166,-1,48,base,cur_2,cur_3
2210,216,77,101,base,cur_2,cur_3
2211,222,-1,-1,base,cur_2,cur_3
2212,143,-1,46,base,cur_2,cur_3
2213,215,77,109,base,cur_2,cur_3
2214,169,-1,51,base,cur_2,cur_3
2215,213,-1,71,base,cur_2,cur_3
2216,199,-1,88,base,cur_2,cur_3
2217,196,-1,49,base,cur_2,cur_3
2218,189,-1,71,base,cur_2,cur_3
2219,205,105,87,base,cur_2,cur_3
2220,174,-1,72,base,cur_2,cur_3
2221,201,-1,80,base,cur_2,cur_3
2222,210,-1,84,base,cur_2,cur_3
2223,177,91,72,base,cur_2,cur_3
2224,230,-1,112,base,cur_2,cur_3
2225,269,-1,91,base,cur_2,cur_3
2226,213,105,92,base,cur_2,cur_3
2227,155,7,46,base,cur_2,cur_3
2228,226,-1,88,base,cur_2,cur_3
2229,176,-1,73,base,cur_2,cur_3
2230,235,-1,-1,base,cur_2,cur_3
2231,205,77,67,base,cur_2,cur_3
2232,184,-1,-1,base,cur_2,cur_3
2233,239,-1,95,base,cur_2,cur_3
2234,233,-1,-1,base,cur_2,cur_3
2235,192,-1,91,base,cur_2,cur_3
2236,244,-1,-1,base,cur_2,cur_3
2237,213,-1,89,base,cur_2,cur_3
2238,174,91,52,base,cur_2,cur_3
2239,198,-1,91,base,cur_2,cur_3
2240,235,-1,81,base,cur_2,cur_3
2241,200,-1,49,base,cur_2,cur_3
2242,228,-1,110,base,cur_2,cur_3
2243,170,-1,41,base,cur_2,cur_3
2244,183,7,51,base,cur_2,cur_3
2245,148,-1,47,base,cur_2,cur_3
2246,162,-1,72,base,cur_2,cur_3
2247,165,-1,76,base,cur_2,cur_3
2248,152,49,56,base,cur_2,cur_3
2249,218,-1,-1,base,cur_2,cur_3
2250,175,-1,74,base,cur_2,cur_3
2251,197,-1,41,base,cur_2,cur_3
2252,202,-1,77,base,cur_2,cur_3
2253,173,217,57,base,cur_2,cur_3
2254,298,-1,-1,base,cur_2,cur_3
2255,234,-1,76,base,cur_2,cur_3
2256,198,-1,81,base,cur_2,cur_3
2257,183,-1,79,base,cur_2,cur_3
2258,224,-1,101,base,cur_2,cur_3
2259,206,105,90,base,cur_2,cur_3
2260,211,-1,96,base,cur_2,cur_3
2261,230,-1,99,base,cur_2,cur_3
2262,233,-1,112,base,cur_2,cur_3
2263,236,-1,113,base,cur_2,cur_3
2264,202,-1,-1,base,cur_2,cur_3
2265,200,77,69,base,cur_2,cur_3
2266,151,-1,64,base,cur_2,cur_3
2267,203,-1,54,base,cur_2,cur_3
2268,201,-1,60,base,cur_2,cur_3
2269,216,-1,92,base,cur_2,cur_3
2270,182,-1,88,base,cur_2,cur_3
2271,141,-1,46,base,cur_2,cur_3
2272,175,-1,72,base,cur_2,cur_3
2273,217,-1,99,base,cur_2,cur_3
2274,218,-1,-1,base,cur_2,cur_3
2275,287,-1,-1,base,cur_2,cur_3
2276,193,-1,87,base,cur_2,cur_3
2277,240,-1,103,base,cur_2,cur_3
2278,192,35,72,base,cur_2,cur_3
2279,215,-1,78,base,cur_2,cur_3
2280,169,-1,-1,base,cur_2,cur_3
2281,211,-1,97,base,cur_2,cur_3
2282,147,-1,58,base,cur_2,cur_3
2283,218,175,107,base,cur_2,cur_3
2284,221,-1,-1,base,cur_2,cur_3
2285,176,-1,87,base,cur_2,cur_3
2286,214,-1,83,base,cur_2,cur_3
2287,168,-1,58,base,cur_2,cur_3
2288,189,-1,112,base,cur_2,cur_3
2289,207,-1,68,base,cur_2,cur_3
2290,228,-1,86,base,cur_2,cur_3
2291,197,-1,93,base,cur_2,cur_3
2292,167,-1,47,base,cur_2,cur_3
2293,212,-1,85,base,cur_2,cur_3
2294,167,-1,59,base,cur_2,cur_3
2295,205,-1,87,base,cur_2,cur_3
2296,189,-1,83,base,cur_2,cur_3
2297,226,-1,78,base,cur_2,cur_3
2298,230,-1,76,base,cur_2,cur_3
2299,202,-1,65,base,cur_2,cur_3
2300,205,-1,70,base,cur_2,cur_3
2301,178,91,60,base,cur_2,cur_3
2302,165,-1,-1,base,cur_2,cur_3
2303,241,91,112,base,cur_2,cur_3
2304,147,-1,42,base,cur_2,cur_3
2305,163,-1,92,base,cur_2,cur_3
2306,201,21,91,base,cur_2,cur_3
2307,196,-1,108,base,cur_2,cur_3
2308,195,-1,83,base,cur_2,cur_3
2309,221,-1,87,base,cur_2,cur_3
2310,174,77,69,base,cur_2,cur_3
2311,200,-1,91,base,cur_2,cur_3
2312,213,-1,97,base,cur_2,cur_3
2313,248,91,-1,base,cur_2,cur_3
2314,212,-1,82,base,cur_2,cur_3
2315,151,-1,48,base,cur_2,cur_3
2316,234,7,127,base,cur_2,cur_3
2317,279,-1,138,base,cur_2,cur_3
2318,195,-1,49,base,cur_2,cur_3
2319,171,-1,81,base,cur_2,cur_3
2320,173,-1,65,base,cur_2,cur_3
2321,171,-1,67,base,cur_2,cur_3
2322,225,-1,109,base,cur_2,cur_3
2323,227,77,85,base,cur_2,cur_3
2324,229,-1,98,base,cur_2,cur_3
2325,247,-1,67,base,cur_2,cur_3
2326,255,-1,95,base,cur_2,cur_3
2327,179,-1,118,base,cur_2,cur_3
2328,208,-1,80,base,cur_2,cur_3
2329,250,-1,125,base,cur_2,cur_3
2330,234,-1,96,base,cur_2,cur_3
2331,194,7,-1,base,cur_2,cur_3
2332,172,-1,70,base,cur_2,cur_3
2333,186,-1,87,base,cur_2,cur_3
2334,184,-1,83,base,cur_2,cur_3
2335,237,-1,-1,base,cur_2,cur_3
2336,182,7,51,base,cur_2,cur_3
2337,181,-1,72,base,cur_2,cur_3
2338,186,77,93,base,cur_2,cur_3
2339,176,-1,58,base,cur_2,cur_3
2340,218,-1,79,base,cur_2,cur_3
2341,196,-1,65,base,cur_2,cur_3
2342,192,7,-1,base,cur_2,cur_3
2343,223,-1,101,base,cur_2,cur_3
2344,169,-1,49,base,cur_2,cur_3
2345,201,-1,89,base,cur_2,cur_3
2346,159,-1,78,base,cur_2,cur_3
2347,174,-1,81,base,cur_2,cur_3
2348,203,-1,111,base,cur_2,cur_3
2349,220,-1,99,base,cur_2,cur_3
2350,210,-1,88,base,cur_2,cur_3
2351,232,-1,100,base,cur_2,cur_3
2352,235,-1,99,base,cur_2,cur_3
2353,171,-1,61,base,cur_2,cur_3
2354,172,77,75,base,cur_2,cur_3
2355,173,-1,96,base,cur_2,cur_3
2356,178,-1,64,base,cur_2,cur_3
2357,201,-1,71,base,cur_2,cur_3
2358,166,-1,47,base,cur_2,cur_3
2359,203,-1,96,base,cur_2,cur_3
2360,191,-1,83,base,cur_2,cur_3
2361,213,-1,98,base,cur_2,cur_3
2362,235,-1,92,base,cur_2,cur_3
2363,173,-1,48,base,cur_2,cur_3
2364,166,-1,50,base,cur_2,cur_3
2365,262,-1,109,base,cur_2,cur_3
2366,246,35,-1,base,cur_2,cur_3
2367,164,-1,64,base,cur_2,cur_3
2368,224,-1,86,base,cur_2,cur_3
2369,-1,-1,-1,base,cur_2,cur_3
2370,166,-1,77,base,cur_2,cur_3
2371,162,-1,-1,base,cur_2,cur_3
2372,204,-1,69,base,cur_2,cur_3
2373,158,-1,43,base,cur_2,cur_3
2374,235,-1,83,base,cur_2,cur_3
2375,179,-1,73,base,cur_2,cur_3
2376,146,-1,42,base,cur_2,cur_3
2377,233,-1,103,base,cur_2,cur_3
2378,227,119,83,base,cur_2,cur_3
2379,262,-1,-1,base,cur_2,cur_3
2380,249,-1,109,base,cur_2,cur_3
2381,230,-1,-1,base,cur_2,cur_3
2382,201,-1,91,base,cur_2,cur_3
2383,260,-1,108,base,cur_2,cur_3
2384,201,-1,88,base,cur_2,cur_3
2385,216,-1,-1,base,cur_2,cur_3
2386,185,-1,96,base,cur_2,cur_3
2387,226,-1,101,base,cur_2,cur_3
2388,234,-1,90,base,cur_2,cur_3
2389,163,-1,-1,base,cur_2,cur_3
2390,228,7,-1,base,cur_2,cur_3
2391,212,-1,83,base,cur_2,cur_3
2392,192,-1,51,base,cur_2,cur_3
2393,188,-1,-1,base,cur_2,cur_3
2394,192,-1,95,base,cur_2,cur_3
2395,208,161,70,base,cur_2,cur_3
2396,202,-1,83,base,cur_2,cur_3
2397,188,-1,78,base,cur_2,cur_3
2398,200,-1,96,base,cur_2,cur_3
2399,235,77,80,base,cur_2,cur_3
2400,-1,-1,-1,base,cur_2,cur_3
2401,183,-1,68,base,cur_2,cur_3
2402,229,91,-1,base,cur_2,cur_3
2403,214,-1,90,base,cur_2,cur_3
2404,213,-1,90,base,cur_2,cur_3
2405,194,-1,85,base,cur_2,cur_3
2406,190,-1,82,base,cur_2,cur_3
2407,188,-1,82,base,cur_2,cur_3
2408,218,-1,80,base,cur_2,cur_3
2409,231,63,-1,base,cur_2,cur_3
2410,-1,91,-1,base,cur_2,cur_3
2411,178,-1,74,base,cur_2,cur_3
2412,160,-1,56,base,cur_2,cur_3
2413,211,-1,101,base,cur_2,cur_3
2414,247,-1,101,base,cur_2,cur_3
2415,179,-1,47,base,cur_2,cur_3
2416,162,-1,69,base,cur_2,cur_3
2417,248,91,110,base,cur_2,cur_3
2418,196,-1,94,base,cur_2,cur_3
2419,177,-1,67,base,cur_2,cur_3
2420,181,-1,62,base,cur_2,cur_3
2421,187,-1,86,base,cur_2,cur_3
2422,99,-1,51,base,cur_2,cur_3
2423,135,-1,82,base,cur_2,cur_3
2424,184,-1,62,base,cur_2,cur_3
2425,221,-1,75,base,cur_2,cur_3
2426,201,-1,83,base,cur_2,cur_3
2427,186,63,-1,base,cur_2,cur_3
2428,203,-1,97,base,cur_2,cur_3
2429,-1,-1,-1,base,cur_2,cur_3
2430,165,-1,44,base,cur_2,cur_3
2431,212,-1,-1,base,cur_2,cur_3
2432,282,-1,92,base,cur_2,cur_3
2433,247,-1,-1,base,cur_2,cur_3
2434,176,-1,64,base,cur_2,cur_3
2435,207,-1,85,base,cur_2,cur_3
2436,213,-1,99,base,cur_2,cur_3
2437,178,-1,95,base,cur_2,cur_3
2438,213,-1,66,base,cur_2,cur_3
2439,231,-1,92,base,cur_2,cur_3
2440,242,-1,104,base,cur_2,cur_3
2441,231,77,113,base,cur_2,cur_3
2442,212,-1,116,base,cur_2,cur_3
2443,215,-1,78,base,cur_2,cur_3
2444,244,-1,88,base,cur_2,cur_3
2445,-1,-1,-1,base,cur_2,cur_3
2446,160,-1,54,base,cur_2,cur_3
2447,198,-1,68,base,cur_2,cur_3
2448,186,-1,92,base,cur_2,cur_3
2449,178,-1,85,base,cur_2,cur_3
2450,232,-1,-1,base,cur_2,cur_3
2451,-1,91,-1,base,cur_2,cur_3
2452,194,-1,51,base,cur_2,cur_3
2453,201,-1,68,base,cur_2,cur_3
2454,145,-1,36,base,cur_2,cur_3
2455,217,-1,75,base,cur_2,cur_3
2456,234,-1,84,base,cur_2,cur_3
2457,183,-1,75,base,cur_2,cur_3
2458,190,-1,41,base,cur_2,cur_3
2459,224,-1,-1,base,cur_2,cur_3
2460,167,-1,88,base,cur_2,cur_3
2461,183,-1,80,base,cur_2,cur_3
2462,226,189,97,base,cur_2,cur_3
2463,132,-1,52,base,cur_2,cur_3
2464,225,-1,-1,base,cur_2,cur_3
2465,139,-1,63,base,cur_2,cur_3
2466,-1,-1,-1,base,cur_2,cur_3
2467,201,-1,82,base,cur_2,cur_3
2468,187,-1,71,base,cur_2,cur_3
2469,175,-1,40,base,cur_2,cur_3
2470,178,-1,55,base,cur_2,cur_3
2471,207,-1,67,base,cur_2,cur_3
2472,183,161,44,base,cur_2,cur_3
2473,202,7,-1,base,cur_2,cur_3
2474,287,91,-1,base,cur_2,cur_3
2475,232,-1,-1,base,cur_2,cur_3
2476,276,-1,-1,base,cur_2,cur_3
2477,186,77,59,base,cur_2,cur_3
2478,185,63,88,base,cur_2,cur_3
2479,187,-1,71,base,cur_2,cur_3
2480,98,-1,17,base,cur_2,cur_3
2481,187,-1,71,base,cur_2,cur_3
2482,252,-1,119,base,cur_2,cur_3
2483,233,-1,-1,base,cur_2,cur_3
2484,219,-1,113,base,cur_2,cur_3
2485,147,77,62,base,cur_2,cur_3
2486,173,-1,59,base,cur_2,cur_3
2487,227,-1,75,base,cur_2,cur_3
2488,240,-1,116,base,cur_2,cur_3
2489,163,-1,60,base,cur_2,cur_3
2490,195,63,-1,base,cur_2,cur_3
2491,191,-1,-1,base,cur_2,cur_3
2492,184,-1,-1,base,cur_2,cur_3
2493,137,-1,45,base,cur_2,cur_3
2494,246,-1,115,base,cur_2,cur_3
2495,163,-1,73,base,cur_2,cur_3
2496,207,-1,72,base,cur_2,cur_3
2497,222,-1,62,base,cur_2,cur_3
2498,131,-1,53,base,cur_2,cur_3
2499,127,-1,66,base,cur_2,cur_3
