age,double,infect,triple,infectName,dose2name,dose3name
1927,245,21,-1,base,cur_2,cur_3
1928,180,-1,74,base,cur_2,cur_3
1929,208,63,77,base,cur_2,cur_3
1930,204,7,79,base,cur_2,cur_3
1931,229,35,90,base,cur_2,cur_3
1932,239,-1,104,base,cur_2,cur_3
1933,149,-1,34,base,cur_2,cur_3
1934,201,-1,74,base,cur_2,cur_3
1935,130,-1,69,base,cur_2,cur_3
1936,222,77,-1,base,cur_2,cur_3
1937,150,77,68,base,cur_2,cur_3
1938,238,-1,80,base,cur_2,cur_3
1939,147,-1,32,base,cur_2,cur_3
1940,170,-1,66,base,cur_2,cur_3
1941,191,-1,87,base,cur_2,cur_3
1942,198,77,-1,base,cur_2,cur_3
1943,157,119,79,base,cur_2,cur_3
1944,192,-1,66,base,cur_2,cur_3
1945,200,-1,97,base,cur_2,cur_3
1946,182,-1,64,base,cur_2,cur_3
1947,212,77,-1,base,cur_2,cur_3
1948,209,-1,79,base,cur_2,cur_3
1949,174,-1,75,base,cur_2,cur_3
1950,202,35,86,base,cur_2,cur_3
1951,214,77,103,base,cur_2,cur_3
1952,157,-1,65,base,cur_2,cur_3
1953,167,-1,74,base,cur_2,cur_3
1954,197,-1,68,base,cur_2,cur_3
1955,232,-1,109,base,cur_2,cur_3
1956,186,-1,54,base,cur_2,cur_3
1957,222,-1,93,base,cur_2,cur_3
1958,197,-1,100,base,cur_2,cur_3
1959,193,-1,72,base,cur_2,cur_3
1960,180,91,57,base,cur_2,cur_3
1961,-1,-1,-1,base,cur_2,cur_3
1962,170,21,66,base,cur_2,cur_3
1963,180,77,54,base,cur_2,cur_3
1964,137,-1,35,base,cur_2,cur_3
1965,169,91,66,base,cur_2,cur_3
1966,185,217,63,base,cur_2,cur_3
1967,165,-1,56,base,cur_2,cur_3
1968,182,-1,81,base,cur_2,cur_3
1969,183,-1,54,base,cur_2,cur_3
1970,136,-1,61,base,cur_2,cur_3
1971,210,-1,83,base,cur_2,cur_3
1972,150,63,74,base,cur_2,cur_3
1973,225,49,114,base,cur_2,cur_3
1974,197,-1,68,base,cur_2,cur_3
1975,180,-1,61,base,cur_2,cur_3
1976,217,-1,66,base,cur_2,cur_3
1977,211,-1,90,base,cur_2,cur_3
1978,173,-1,57,base,cur_2,cur_3
1979,219,-1,69,base,cur_2,cur_3
1980,203,-1,62,base,cur_2,cur_3
1981,191,77,-1,base,cur_2,cur_3
1982,201,35,-1,base,cur_2,cur_3
1983,160,-1,56,base,cur_2,cur_3
1984,214,77,50,base,cur_2,cur_3
1985,187,91,60,base,cur_2,cur_3
1986,268,-1,-1,base,cur_2,cur_3
1987,172,-1,75,base,cur_2,cur_3
1988,135,-1,40,base,cur_2,cur_3
1989,243,-1,108,base,cur_2,cur_3
1990,202,-1,-1,base,cur_2,cur_3
1991,223,35,119,base,cur_2,cur_3
1992,207,-1,96,base,cur_2,cur_3
1993,185,-1,59,base,cur_2,cur_3
1994,-1,21,-1,base,cur_2,cur_3
1995,119,-1,-1,base,cur_2,cur_3
1996,225,-1,72,base,cur_2,cur_3
1997,192,-1,86,base,cur_2,cur_3
1998,207,-1,75,base,cur_2,cur_3
1999,190,-1,94,base,cur_2,cur_3
2000,159,-1,51,base,cur_2,cur_3
2001,224,-1,109,base,cur_2,cur_3
2002,173,-1,37,base,cur_2,cur_3
2003,185,21,99,base,cur_2,cur_3
2004,182,63,54,base,cur_2,cur_3
2005,188,-1,82,base,cur_2,cur_3
2006,179,-1,-1,base,cur_2,cur_3
2007,193,91,71,base,cur_2,cur_3
2008,200,21,67,base,cur_2,cur_3
2009,234,-1,115,base,cur_2,cur_3
2010,196,77,73,base,cur_2,cur_3
2011,203,-1,89,base,cur_2,cur_3
2012,144,7,66,base,cur_2,cur_3
2013,239,-1,85,base,cur_2,cur_3
2014,216,-1,100,base,cur_2,cur_3
2015,139,49,27,base,cur_2,cur_3
2016,226,-1,-1,base,cur_2,cur_3
2017,203,77,76,base,cur_2,cur_3
2018,175,77,62,base,cur_2,cur_3
2019,188,217,76,base,cur_2,cur_3
2020,149,77,51,base,cur_2,cur_3
2021,216,-1,-1,base,cur_2,cur_3
2022,232,-1,101,base,cur_2,cur_3
2023,184,-1,84,base,cur_2,cur_3
2024,202,-1,82,base,cur_2,cur_3
2025,186,-1,72,base,cur_2,cur_3
2026,234,-1,-1,base,cur_2,cur_3
2027,168,-1,90,base,cur_2,cur_3
2028,226,-1,84,base,cur_2,cur_3
2029,226,91,-1,base,cur_2,cur_3
2030,183,-1,78,base,cur_2,cur_3
2031,227,-1,-1,base,cur_2,cur_3
2032,160,-1,51,base,cur_2,cur_3
2033,221,-1,88,base,cur_2,cur_3
2034,204,-1,-1,base,cur_2,cur_3
2035,206,-1,86,base,cur_2,cur_3
2036,224,-1,99,base,cur_2,cur_3
2037,221,-1,-1,base,cur_2,cur_3
2038,202,-1,81,base,cur_2,cur_3
2039,109,-1,27,base,cur_2,cur_3
2040,238,7,103,base,cur_2,cur_3
2041,170,7,-1,base,cur_2,cur_3
2042,203,-1,52,base,cur_2,cur_3
2043,218,-1,-1,base,cur_2,cur_3
2044,183,-1,72,base,cur_2,cur_3
2045,224,21,-1,base,cur_2,cur_3
2046,178,-1,70,base,cur_2,cur_3
2047,243,-1,80,base,cur_2,cur_3
2048,210,-1,69,base,cur_2,cur_3
2049,176,-1,44,base,cur_2,cur_3
2050,185,-1,93,base,cur_2,cur_3
2051,205,-1,95,base,cur_2,cur_3
2052,178,-1,78,base,cur_2,cur_3
2053,142,-1,72,base,cur_2,cur_3
2054,202,-1,109,base,cur_2,cur_3
2055,187,77,52,base,cur_2,cur_3
2056,198,-1,76,base,cur_2,cur_3
2057,182,63,52,base,cur_2,cur_3
2058,193,-1,86,base,cur_2,cur_3
2059,221,77,87,base,cur_2,cur_3
2060,195,-1,77,base,cur_2,cur_3
2061,230,-1,79,base,cur_2,cur_3
2062,220,63,88,base,cur_2,cur_3
2063,190,7,78,base,cur_2,cur_3
2064,161,91,-1,base,cur_2,cur_3
2065,192,63,62,base,cur_2,cur_3
2066,171,21,43,base,cur_2,cur_3
2067,200,119,79,base,cur_2,cur_3
2068,208,161,75,base,cur_2,cur_3
2069,134,-1,48,base,cur_2,cur_3
2070,231,-1,101,base,cur_2,cur_3
2071,213,49,-1,base,cur_2,cur_3
2072,205,-1,55,base,cur_2,cur_3
2073,225,77,-1,base,cur_2,cur_3
2074,163,-1,63,base,cur_2,cur_3
2075,179,-1,71,base,cur_2,cur_3
2076,236,-1,103,base,cur_2,cur_3
2077,232,-1,107,base,cur_2,cur_3
2078,160,-1,60,base,cur_2,cur_3
2079,166,-1,-1,base,cur_2,cur_3
2080,236,21,89,base,cur_2,cur_3
2081,193,-1,83,base,cur_2,cur_3
2082,188,-1,73,base,cur_2,cur_3
2083,204,-1,89,base,cur_2,cur_3
2084,178,-1,74,base,cur_2,cur_3
2085,167,217,46,base,cur_2,cur_3
2086,206,-1,91,base,cur_2,cur_3
2087,252,-1,112,base,cur_2,cur_3
2088,183,-1,-1,base,cur_2,cur_3
2089,215,-1,66,base,cur_2,cur_3
2090,203,-1,86,base,cur_2,cur_3
2091,228,-1,78,base,cur_2,cur_3
2092,209,-1,98,base,cur_2,cur_3
2093,209,-1,-1,base,cur_2,cur_3
2094,198,-1,79,base,cur_2,cur_3
2095,239,-1,-1,base,cur_2,cur_3
2096,201,-1,69,base,cur_2,cur_3
2097,187,7,66,base,cur_2,cur_3
2098,209,-1,71,base,cur_2,cur_3
2099,226,-1,91,base,cur_2,cur_3
2100,178,-1,54,base,cur_2,cur_3
2101,214,-1,-1,base,cur_2,cur_3
2102,217,-1,71,base,cur_2,cur_3
2103,211,21,75,base,cur_2,cur_3
2104,163,-1,69,base,cur_2,cur_3
2105,180,-1,62,base,cur_2,cur_3
2106,102,-1,42,base,cur_2,cur_3
2107,170,77,49,base,cur_2,cur_3
2108,203,21,96,base,cur_2,cur_3
2109,230,189,96,base,cur_2,cur_3
2110,177,91,-1,base,cur_2,cur_3
2111,195,-1,63,base,cur_2,cur_3
2112,202,-1,82,base,cur_2,cur_3
2113,262,-1,109,base,cur_2,cur_3
2114,223,-1,104,base,cur_2,cur_3
2115,182,-1,70,base,cur_2,cur_3
2116,207,77,87,base,cur_2,cur_3
2117,172,-1,60,base,cur_2,cur_3
2118,202,49,69,base,cur_2,cur_3
2119,181,-1,65,base,cur_2,cur_3
2120,159,-1,49,base,cur_2,cur_3
2121,223,91,82,base,cur_2,cur_3
2122,183,77,53,base,cur_2,cur_3
2123,160,-1,37,base,cur_2,cur_3
2124,218,-1,118,base,cur_2,cur_3
2125,226,77,-1,base,cur_2,cur_3
2126,201,-1,74,base,cur_2,cur_3
2127,219,-1,-1,base,cur_2,cur_3
2128,208,-1,91,base,cur_2,cur_3
2129,-1,-1,-1,base,cur_2,cur_3
2130,219,7,-1,base,cur_2,cur_3
2131,179,-1,74,base,cur_2,cur_3
2132,223,77,-1,base,cur_2,cur_3
2133,165,21,47,base,cur_2,cur_3
2134,226,49,77,base,cur_2,cur_3
2135,218,49,-1,base,cur_2,cur_3
2136,269,-1,110,base,cur_2,cur_3
2137,160,-1,61,base,cur_2,cur_3
2138,170,-1,66,base,cur_2,cur_3
2139,167,-1,65,base,cur_2,cur_3
2140,205,-1,60,base,cur_2,cur_3
2141,152,-1,53,base,cur_2,cur_3
2142,214,-1,77,base,cur_2,cur_3
2143,234,-1,125,base,cur_2,cur_3
2144,157,-1,44,base,cur_2,cur_3
2145,193,-1,81,base,cur_2,cur_3
2146,170,-1,77,base,cur_2,cur_3
2147,186,203,61,base,cur_2,cur_3
2148,188,-1,65,base,cur_2,cur_3
2149,225,-1,97,base,cur_2,cur_3
2150,205,-1,88,base,cur_2,cur_3
2151,177,-1,37,base,cur_2,cur_3
2152,182,-1,88,base,cur_2,cur_3
2153,224,63,69,base,cur_2,cur_3
2154,151,-1,70,base,cur_2,cur_3
2155,206,-1,94,base,cur_2,cur_3
2156,141,-1,50,base,cur_2,cur_3
2157,162,-1,76,base,cur_2,cur_3
2158,160,-1,29,base,cur_2,cur_3
2159,201,-1,87,base,cur_2,cur_3
2160,168,-1,81,base,cur_2,cur_3
2161,-1,63,-1,base,cur_2,cur_3
2162,204,-1,60,base,cur_2,cur_3
2163,220,-1,74,base,cur_2,cur_3
2164,148,7,44,base,cur_2,cur_3
2165,91,-1,4,base,cur_2,cur_3
2166,215,-1,-1,base,cur_2,cur_3
2167,167,-1,72,base,cur_2,cur_3
2168,218,-1,89,base,cur_2,cur_3
2169,204,-1,72,base,cur_2,cur_3
2170,182,-1,64,base,cur_2,cur_3
2171,196,35,-1,base,cur_2,cur_3
2172,189,-1,67,base,cur_2,cur_3
2173,221,-1,99,base,cur_2,cur_3
2174,186,-1,61,base,cur_2,cur_3
2175,203,91,76,base,cur_2,cur_3
2176,202,21,-1,base,cur_2,cur_3
2177,223,-1,78,base,cur_2,cur_3
2178,225,105,92,base,cur_2,cur_3
2179,194,77,65,base,cur_2,cur_3
2180,249,77,-1,base,cur_2,cur_3
2181,180,-1,103,base,cur_2,cur_3
2182,226,-1,90,base,cur_2,cur_3
2183,183,-1,87,base,cur_2,cur_3
2184,220,-1,87,base,cur_2,cur_3
2185,231,63,105,base,cur_2,cur_3
2186,276,-1,-1,base,cur_2,cur_3
2187,167,63,71,base,cur_2,cur_3
2188,-1,-1,-1,base,cur_2,cur_3
2189,202,-1,-1,base,cur_2,cur_3
2190,157,21,59,base,cur_2,cur_3
2191,288,77,-1,base,cur_2,cur_3
2192,219,-1,71,base,cur_2,cur_3
2193,199,-1,78,base,cur_2,cur_3
2194,-1,7,-1,base,cur_2,cur_3
2195,183,-1,91,base,cur_2,cur_3
2196,176,7,77,base,cur_2,cur_3
2197,167,-1,58,base,cur_2,cur_3
2198,169,63,49,base,cur_2,cur_3
2199,253,-1,122,base,cur_2,cur_3
2200,220,-1,-1,base,cur_2,cur_3
2201,-1,-1,-1,base,cur_2,cur_3
2202,164,-1,75,base,cur_2,cur_3
2203,198,77,58,base,cur_2,cur_3
2204,152,77,58,base,cur_2,cur_3
2205,229,-1,72,base,cur_2,cur_3
2206,168,91,77,base,cur_2,cur_3
2207,199,77,76,base,cur_2,cur_3
2208,202,-1,92,base,cur_2,cur_3
2209,-1,-1,-1,base,cur_2,cur_3
2210,188,77,69,base,cur_2,cur_3
2211,192,-1,84,base,cur_2,cur_3
2212,-1,77,-1,base,cur_2,cur_3
2213,257,-1,106,base,cur_2,cur_3
2214,230,-1,86,base,cur_2,cur_3
2215,219,-1,80,base,cur_2,cur_3
2216,184,-1,90,base,cur_2,cur_3
2217,201,-1,68,base,cur_2,cur_3
2218,175,-1,61,base,cur_2,cur_3
2219,236,-1,113,base,cur_2,cur_3
2220,185,-1,65,base,cur_2,cur_3
2221,245,217,100,base,cur_2,cur_3
2222,197,7,69,base,cur_2,cur_3
2223,213,-1,89,base,cur_2,cur_3
2224,203,-1,78,base,cur_2,cur_3
2225,208,-1,-1,base,cur_2,cur_3
2226,151,-1,62,base,cur_2,cur_3
2227,139,-1,44,base,cur_2,cur_3
2228,154,-1,67,base,cur_2,cur_3
2229,176,-1,76,base,cur_2,cur_3
2230,213,49,-1,base,cur_2,cur_3
2231,160,-1,42,base,cur_2,cur_3
2232,200,-1,89,base,cur_2,cur_3
2233,230,-1,83,base,cur_2,cur_3
2234,199,-1,91,base,cur_2,cur_3
2235,165,-1,57,base,cur_2,cur_3
2236,170,77,60,base,cur_2,cur_3
2237,166,-1,61,base,cur_2,cur_3
2238,165,-1,67,base,cur_2,cur_3
2239,170,-1,-1,base,cur_2,cur_3
2240,226,-1,108,base,cur_2,cur_3
2241,224,-1,86,base,cur_2,cur_3
2242,225,-1,73,base,cur_2,cur_3
2243,181,-1,83,base,cur_2,cur_3
2244,185,-1,75,base,cur_2,cur_3
2245,210,-1,-1,base,cur_2,cur_3
2246,191,91,81,base,cur_2,cur_3
2247,209,63,-1,base,cur_2,cur_3
2248,204,-1,98,base,cur_2,cur_3
2249,131,-1,13,base,cur_2,cur_3
2250,176,-1,64,base,cur_2,cur_3
2251,197,21,96,base,cur_2,cur_3
2252,208,35,101,base,cur_2,cur_3
2253,211,-1,81,base,cur_2,cur_3
2254,176,-1,55,base,cur_2,cur_3
2255,160,-1,67,base,cur_2,cur_3
2256,156,49,76,base,cur_2,cur_3
2257,159,-1,51,base,cur_2,cur_3
2258,207,-1,86,base,cur_2,cur_3
2259,168,-1,49,base,cur_2,cur_3
2260,176,-1,61,base,cur_2,cur_3
2261,192,-1,83,base,cur_2,cur_3
2262,208,-1,72,base,cur_2,cur_3
2263,214,-1,79,base,cur_2,cur_3
2264,231,-1,80,base,cur_2,cur_3
2265,164,-1,63,base,cur_2,cur_3
2266,247,-1,-1,base,cur_2,cur_3
2267,249,-1,112,base,cur_2,cur_3
2268,193,63,55,base,cur_2,cur_3
2269,209,91,-1,base,cur_2,cur_3
2270,214,-1,92,base,cur_2,cur_3
2271,216,147,67,base,cur_2,cur_3
2272,197,-1,78,base,cur_2,cur_3
2273,198,-1,58,base,cur_2,cur_3
2274,258,-1,83,base,cur_2,cur_3
2275,203,-1,106,base,cur_2,cur_3
2276,175,35,53,base,cur_2,cur_3
2277,179,-1,63,base,cur_2,cur_3
2278,217,-1,84,base,cur_2,cur_3
2279,204,-1,98,base,cur_2,cur_3
2280,217,-1,90,base,cur_2,cur_3
2281,205,-1,96,base,cur_2,cur_3
2282,189,-1,45,base,cur_2,cur_3
2283,182,-1,58,base,cur_2,cur_3
2284,172,-1,57,base,cur_2,cur_3
2285,207,-1,87,base,cur_2,cur_3
2286,208,-1,55,base,cur_2,cur_3
2287,205,-1,91,base,cur_2,cur_3
2288,182,-1,70,base,cur_2,cur_3
2289,210,-1,84,base,cur_2,cur_3
2290,235,-1,86,base,cur_2,cur_3
2291,113,-1,47,base,cur_2,cur_3
2292,181,-1,76,base,cur_2,cur_3
2293,189,-1,70,base,cur_2,cur_3
2294,200,-1,92,base,cur_2,cur_3
2295,201,-1,84,base,cur_2,cur_3
2296,166,147,59,base,cur_2,cur_3
2297,234,-1,118,base,cur_2,cur_3
2298,152,-1,51,base,cur_2,cur_3
2299,206,-1,-1,base,cur_2,cur_3
2300,256,77,-1,base,cur_2,cur_3
2301,154,-1,33,base,cur_2,cur_3
2302,195,-1,73,base,cur_2,cur_3
2303,133,-1,54,base,cur_2,cur_3
2304,179,-1,87,base,cur_2,cur_3
2305,174,-1,61,base,cur_2,cur_3
2306,205,-1,77,base,cur_2,cur_3
2307,162,-1,53,base,cur_2,cur_3
2308,192,-1,89,base,cur_2,cur_3
2309,236,-1,107,base,cur_2,cur_3
2310,202,49,78,base,cur_2,cur_3
2311,184,-1,76,base,cur_2,cur_3
2312,180,7,60,base,cur_2,cur_3
2313,194,-1,65,base,cur_2,cur_3
2314,169,-1,60,base,cur_2,cur_3
2315,161,-1,76,base,cur_2,cur_3
2316,232,91,95,base,cur_2,cur_3
2317,204,-1,101,base,cur_2,cur_3
2318,174,-1,76,base,cur_2,cur_3
2319,202,-1,70,base,cur_2,cur_3
2320,175,-1,66,base,cur_2,cur_3
2321,257,35,-1,base,cur_2,cur_3
2322,234,-1,106,base,cur_2,cur_3
2323,170,-1,-1,base,cur_2,cur_3
2324,260,-1,128,base,cur_2,cur_3
2325,184,-1,59,base,cur_2,cur_3
2326,201,-1,70,base,cur_2,cur_3
2327,182,-1,64,base,cur_2,cur_3
2328,220,-1,74,base,cur_2,cur_3
2329,203,-1,104,base,cur_2,cur_3
2330,175,77,50,base,cur_2,cur_3
2331,222,-1,-1,base,cur_2,cur_3
2332,199,-1,72,base,cur_2,cur_3
2333,192,-1,81,base,cur_2,cur_3
2334,274,63,-1,base,cur_2,cur_3
2335,230,-1,-1,base,cur_2,cur_3
2336,195,-1,76,base,cur_2,cur_3
2337,179,-1,82,base,cur_2,cur_3
2338,236,-1,96,base,cur_2,cur_3
2339,167,-1,69,base,cur_2,cur_3
2340,214,-1,106,base,cur_2,cur_3
2341,215,-1,90,base,cur_2,cur_3
2342,228,-1,95,base,cur_2,cur_3
2343,198,-1,98,base,cur_2,cur_3
2344,203,-1,66,base,cur_2,cur_3
2345,239,-1,105,base,cur_2,cur_3
2346,147,-1,65,base,cur_2,cur_3
2347,189,-1,78,base,cur_2,cur_3
2348,272,-1,-1,base,cur_2,cur_3
2349,218,-1,97,base,cur_2,cur_3
2350,192,-1,87,base,cur_2,cur_3
2351,210,-1,98,base,cur_2,cur_3
2352,206,-1,101,base,cur_2,cur_3
2353,165,-1,61,base,cur_2,cur_3
2354,179,-1,86,base,cur_2,cur_3
2355,245,21,127,base,cur_2,cur_3
2356,211,-1,97,base,cur_2,cur_3
2357,-1,63,-1,base,cur_2,cur_3
2358,197,35,95,base,cur_2,cur_3
2359,146,-1,74,base,cur_2,cur_3
2360,191,-1,74,base,cur_2,cur_3
2361,212,-1,84,base,cur_2,cur_3
2362,181,-1,78,base,cur_2,cur_3
2363,208,-1,77,base,cur_2,cur_3
2364,197,-1,85,base,cur_2,cur_3
2365,199,-1,82,base,cur_2,cur_3
2366,228,-1,102,base,cur_2,cur_3
2367,197,77,-1,base,cur_2,cur_3
2368,216,-1,84,base,cur_2,cur_3
2369,163,-1,60,base,cur_2,cur_3
2370,229,175,102,base,cur_2,cur_3
2371,161,-1,40,base,cur_2,cur_3
2372,246,-1,116,base,cur_2,cur_3
2373,195,-1,102,base,cur_2,cur_3
2374,226,-1,94,base,cur_2,cur_3
2375,171,147,51,base,cur_2,cur_3
2376,259,-1,108,base,cur_2,cur_3
2377,227,-1,97,base,cur_2,cur_3
2378,165,-1,78,base,cur_2,cur_3
2379,192,-1,69,base,cur_2,cur_3
2380,159,-1,92,base,cur_2,cur_3
2381,193,-1,91,base,cur_2,cur_3
2382,223,-1,78,base,cur_2,cur_3
2383,206,-1,84,base,cur_2,cur_3
2384,181,-1,58,base,cur_2,cur_3
2385,188,63,53,base,cur_2,cur_3
2386,208,-1,78,base,cur_2,cur_3
2387,185,-1,96,base,cur_2,cur_3
2388,152,91,69,base,cur_2,cur_3
2389,206,77,79,base,cur_2,cur_3
2390,191,-1,52,base,cur_2,cur_3
2391,221,-1,91,base,cur_2,cur_3
2392,164,49,51,base,cur_2,cur_3
2393,191,-1,68,base,cur_2,cur_3
2394,227,91,114,base,cur_2,cur_3
2395,177,-1,67,base,cur_2,cur_3
2396,193,-1,74,base,cur_2,cur_3
2397,196,-1,89,base,cur_2,cur_3
2398,145,63,70,base,cur_2,cur_3
2399,152,-1,45,base,cur_2,cur_3
2400,191,-1,56,base,cur_2,cur_3
2401,171,-1,69,base,cur_2,cur_3
2402,183,-1,56,base,cur_2,cur_3
2403,196,-1,82,base,cur_2,cur_3
2404,157,-1,75,base,cur_2,cur_3
2405,207,77,-1,base,cur_2,cur_3
2406,165,-1,66,base,cur_2,cur_3
2407,176,77,-1,base,cur_2,cur_3
2408,241,-1,99,base,cur_2,cur_3
2409,214,-1,59,base,cur_2,cur_3
2410,220,-1,100,base,cur_2,cur_3
2411,210,-1,91,base,cur_2,cur_3
2412,184,-1,51,base,cur_2,cur_3
2413,253,-1,108,base,cur_2,cur_3
2414,227,-1,128,base,cur_2,cur_3
2415,219,-1,91,base,cur_2,cur_3
2416,156,-1,45,base,cur_2,cur_3
2417,194,-1,84,base,cur_2,cur_3
2418,169,-1,86,base,cur_2,cur_3
2419,218,-1,59,base,cur_2,cur_3
2420,194,-1,63,base,cur_2,cur_3
2421,220,-1,-1,base,cur_2,cur_3
2422,188,-1,95,base,cur_2,cur_3
2423,238,-1,89,base,cur_2,cur_3
2424,161,-1,86,base,cur_2,cur_3
2425,199,-1,102,base,cur_2,cur_3
2426,186,-1,81,base,cur_2,cur_3
2427,266,-1,111,base,cur_2,cur_3
2428,203,-1,77,base,cur_2,cur_3
2429,198,-1,87,base,cur_2,cur_3
2430,158,-1,87,base,cur_2,cur_3
2431,228,-1,90,base,cur_2,cur_3
2432,194,-1,98,base,cur_2,cur_3
2433,237,7,116,base,cur_2,cur_3
2434,238,-1,-1,base,cur_2,cur_3
2435,162,49,57,base,cur_2,cur_3
2436,224,-1,94,base,cur_2,cur_3
2437,153,-1,47,base,cur_2,cur_3
2438,198,-1,-1,base,cur_2,cur_3
2439,213,-1,71,base,cur_2,cur_3
2440,145,-1,39,base,cur_2,cur_3
2441,190,-1,72,base,cur_2,cur_3
2442,189,-1,61,base,cur_2,cur_3
2443,202,-1,-1,base,cur_2,cur_3
2444,205,-1,76,base,cur_2,cur_3
2445,162,49,65,base,cur_2,cur_3
2446,190,-1,70,base,cur_2,cur_3
2447,222,-1,102,base,cur_2,cur_3
2448,206,-1,86,base,cur_2,cur_3
2449,192,7,76,base,cur_2,cur_3
2450,219,-1,70,base,cur_2,cur_3
2451,225,-1,101,base,cur_2,cur_3
2452,191,-1,103,base,cur_2,cur_3
2453,218,-1,94,base,cur_2,cur_3
2454,186,-1,85,base,cur_2,cur_3
2455,196,-1,87,base,cur_2,cur_3
2456,217,-1,-1,base,cur_2,cur_3
2457,137,-1,57,base,cur_2,cur_3
2458,163,-1,-1,base,cur_2,cur_3
2459,141,-1,39,base,cur_2,cur_3
2460,195,-1,91,base,cur_2,cur_3
2461,156,91,75,base,cur_2,cur_3
2462,185,-1,71,base,cur_2,cur_3
2463,205,91,62,base,cur_2,cur_3
2464,189,35,64,base,cur_2,cur_3
2465,239,-1,-1,base,cur_2,cur_3
2466,217,-1,90,base,cur_2,cur_3
2467,210,-1,84,base,cur_2,cur_3
2468,205,-1,-1,base,cur_2,cur_3
2469,197,-1,67,base,cur_2,cur_3
2470,180,63,73,base,cur_2,cur_3
2471,237,-1,85,base,cur_2,cur_3
2472,156,63,-1,base,cur_2,cur_3
2473,166,-1,67,base,cur_2,cur_3
2474,248,-1,-1,base,cur_2,cur_3
2475,185,-1,58,base,cur_2,cur_3
2476,207,-1,76,base,cur_2,cur_3
2477,202,35,108,base,cur_2,cur_3
2478,251,-1,108,base,cur_2,cur_3
2479,163,77,-1,base,cur_2,cur_3
2480,172,-1,87,base,cur_2,cur_3
2481,236,-1,92,base,cur_2,cur_3
2482,191,-1,67,base,cur_2,cur_3
2483,157,-1,42,base,cur_2,cur_3
2484,204,-1,87,base,cur_2,cur_3
2485,205,49,-1,base,cur_2,cur_3
2486,188,-1,56,base,cur_2,cur_3
2487,186,-1,75,base,cur_2,cur_3
2488,199,-1,67,base,cur_2,cur_3
2489,196,175,88,base,cur_2,cur_3
2490,150,-1,56,base,cur_2,cur_3
2491,193,-1,80,base,cur_2,cur_3
2492,195,-1,75,base,cur_2,cur_3
2493,229,-1,114,base,cur_2,cur_3
2494,169,-1,68,base,cur_2,cur_3
2495,210,-1,92,base,cur_2,cur_3
2496,147,-1,-1,base,cur_2,cur_3
2497,253,-1,103,base,cur_2,cur_3
2498,176,63,49,base,cur_2,cur_3
2499,223,91,61,base,cur_2,cur_3
