age,double,infect,triple,infectName,dose2name,dose3name
1930,177,-1,60,base,cur_2,cur_3
1931,223,91,130,base,cur_2,cur_3
1932,173,-1,73,base,cur_2,cur_3
1933,192,49,61,base,cur_2,cur_3
1934,162,91,-1,base,cur_2,cur_3
1935,223,-1,-1,base,cur_2,cur_3
1936,162,77,-1,base,cur_2,cur_3
1937,-1,-1,-1,base,cur_2,cur_3
1938,153,-1,60,base,cur_2,cur_3
1939,177,-1,73,base,cur_2,cur_3
1940,210,-1,-1,base,cur_2,cur_3
1941,193,-1,80,base,cur_2,cur_3
1942,223,7,97,base,cur_2,cur_3
1943,223,-1,70,base,cur_2,cur_3
1944,147,-1,27,base,cur_2,cur_3
1945,-1,77,-1,base,cur_2,cur_3
1946,199,-1,67,base,cur_2,cur_3
1947,221,91,94,base,cur_2,cur_3
1948,203,-1,57,base,cur_2,cur_3
1949,201,-1,70,base,cur_2,cur_3
1950,208,-1,-1,base,cur_2,cur_3
1951,206,35,-1,base,cur_2,cur_3
1952,218,91,73,base,cur_2,cur_3
1953,179,77,64,base,cur_2,cur_3
1954,182,77,69,base,cur_2,cur_3
1955,200,-1,58,base,cur_2,cur_3
1956,188,-1,68,base,cur_2,cur_3
1957,187,-1,77,base,cur_2,cur_3
1958,174,63,89,base,cur_2,cur_3
1959,188,-1,96,base,cur_2,cur_3
1960,172,91,72,base,cur_2,cur_3
1961,248,-1,111,base,cur_2,cur_3
1962,176,-1,70,base,cur_2,cur_3
1963,226,-1,67,base,cur_2,cur_3
1964,221,-1,90,base,cur_2,cur_3
1965,239,77,102,base,cur_2,cur_3
1966,191,-1,89,base,cur_2,cur_3
1967,195,-1,79,base,cur_2,cur_3
1968,163,-1,56,base,cur_2,cur_3
1969,232,-1,70,base,cur_2,cur_3
1970,203,-1,-1,base,cur_2,cur_3
1971,184,91,62,base,cur_2,cur_3
1972,161,-1,50,base,cur_2,cur_3
1973,169,-1,-1,base,cur_2,cur_3
1974,116,-1,44,base,cur_2,cur_3
1975,181,-1,65,base,cur_2,cur_3
1976,188,-1,57,base,cur_2,cur_3
1977,191,-1,62,base,cur_2,cur_3
1978,174,-1,72,base,cur_2,cur_3
1979,170,91,84,base,cur_2,cur_3
1980,217,-1,58,base,cur_2,cur_3
1981,169,-1,64,base,cur_2,cur_3
1982,205,-1,86,base,cur_2,cur_3
1983,221,-1,98,base,cur_2,cur_3
1984,189,-1,74,base,cur_2,cur_3
1985,188,133,94,base,cur_2,cur_3
1986,247,35,-1,base,cur_2,cur_3
1987,154,-1,-1,base,cur_2,cur_3
1988,193,-1,57,base,cur_2,cur_3
1989,190,-1,62,base,cur_2,cur_3
1990,233,91,80,base,cur_2,cur_3
1991,187,-1,55,base,cur_2,cur_3
1992,193,-1,95,base,cur_2,cur_3
1993,222,-1,70,base,cur_2,cur_3
1994,193,-1,82,base,cur_2,cur_3
1995,188,77,65,base,cur_2,cur_3
1996,164,63,70,base,cur_2,cur_3
1997,245,-1,-1,base,cur_2,cur_3
1998,182,-1,85,base,cur_2,cur_3
1999,180,-1,66,base,cur_2,cur_3
2000,154,-1,52,base,cur_2,cur_3
2001,276,77,-1,base,cur_2,cur_3
2002,194,-1,89,base,cur_2,cur_3
2003,209,63,111,base,cur_2,cur_3
2004,159,-1,51,base,cur_2,cur_3
2005,210,7,93,base,cur_2,cur_3
2006,192,-1,69,base,cur_2,cur_3
2007,198,-1,93,base,cur_2,cur_3
2008,208,-1,89,base,cur_2,cur_3
2009,194,-1,63,base,cur_2,cur_3
2010,228,-1,-1,base,cur_2,cur_3
2011,198,-1,84,base,cur_2,cur_3
2012,167,-1,54,base,cur_2,cur_3
2013,139,-1,-1,base,cur_2,cur_3
2014,171,91,50,base,cur_2,cur_3
2015,176,-1,67,base,cur_2,cur_3
2016,189,91,82,base,cur_2,cur_3
2017,234,91,-1,base,cur_2,cur_3
2018,187,7,51,base,cur_2,cur_3
2019,155,-1,55,base,cur_2,cur_3
2020,167,-1,85,base,cur_2,cur_3
2021,159,-1,56,base,cur_2,cur_3
2022,147,-1,56,base,cur_2,cur_3
2023,192,-1,65,base,cur_2,cur_3
2024,211,-1,38,base,cur_2,cur_3
2025,153,-1,61,base,cur_2,cur_3
2026,202,-1,83,base,cur_2,cur_3
2027,260,77,-1,base,cur_2,cur_3
2028,214,63,-1,base,cur_2,cur_3
2029,176,-1,71,base,cur_2,cur_3
2030,120,-1,-1,base,cur_2,cur_3
2031,196,35,88,base,cur_2,cur_3
2032,205,63,-1,base,cur_2,cur_3
2033,159,-1,71,base,cur_2,cur_3
2034,195,-1,90,base,cur_2,cur_3
2035,195,-1,78,base,cur_2,cur_3
2036,267,-1,-1,base,cur_2,cur_3
2037,174,-1,61,base,cur_2,cur_3
2038,170,77,-1,base,cur_2,cur_3
2039,265,-1,124,base,cur_2,cur_3
2040,206,-1,-1,base,cur_2,cur_3
2041,195,-1,74,base,cur_2,cur_3
2042,180,-1,59,base,cur_2,cur_3
2043,217,77,-1,base,cur_2,cur_3
2044,165,-1,56,base,cur_2,cur_3
2045,171,-1,61,base,cur_2,cur_3
2046,212,91,70,base,cur_2,cur_3
2047,271,-1,106,base,cur_2,cur_3
2048,259,-1,-1,base,cur_2,cur_3
2049,222,-1,100,base,cur_2,cur_3
2050,-1,-1,-1,base,cur_2,cur_3
2051,188,147,68,base,cur_2,cur_3
2052,194,-1,85,base,cur_2,cur_3
2053,209,-1,82,base,cur_2,cur_3
2054,167,-1,72,base,cur_2,cur_3
2055,222,91,78,base,cur_2,cur_3
2056,200,-1,79,base,cur_2,cur_3
2057,193,-1,93,base,cur_2,cur_3
2058,152,-1,62,base,cur_2,cur_3
2059,217,-1,97,base,cur_2,cur_3
2060,180,-1,48,base,cur_2,cur_3
2061,180,-1,84,base,cur_2,cur_3
2062,216,-1,92,base,cur_2,cur_3
2063,238,-1,125,base,cur_2,cur_3
2064,219,49,88,base,cur_2,cur_3
2065,229,-1,78,base,cur_2,cur_3
2066,228,-1,108,base,cur_2,cur_3
2067,190,-1,90,base,cur_2,cur_3
2068,216,-1,-1,base,cur_2,cur_3
2069,231,-1,95,base,cur_2,cur_3
2070,201,77,78,base,cur_2,cur_3
2071,146,-1,45,base,cur_2,cur_3
2072,189,-1,59,base,cur_2,cur_3
2073,191,-1,55,base,cur_2,cur_3
2074,196,-1,76,base,cur_2,cur_3
2075,212,-1,89,base,cur_2,cur_3
2076,162,77,65,base,cur_2,cur_3
2077,212,-1,-1,base,cur_2,cur_3
2078,213,35,72,base,cur_2,cur_3
2079,177,-1,-1,base,cur_2,cur_3
2080,204,-1,95,base,cur_2,cur_3
2081,230,-1,117,base,cur_2,cur_3
2082,207,63,94,base,cur_2,cur_3
2083,230,-1,101,base,cur_2,cur_3
2084,197,-1,71,base,cur_2,cur_3
2085,189,91,47,base,cur_2,cur_3
2086,160,-1,38,base,cur_2,cur_3
2087,218,-1,108,base,cur_2,cur_3
2088,147,-1,61,base,cur_2,cur_3
2089,206,-1,83,base,cur_2,cur_3
2090,170,63,28,base,cur_2,cur_3
2091,174,119,79,base,cur_2,cur_3
2092,205,77,-1,base,cur_2,cur_3
2093,159,-1,49,base,cur_2,cur_3
2094,196,-1,70,base,cur_2,cur_3
2095,218,-1,-1,base,cur_2,cur_3
2096,173,-1,-1,base,cur_2,cur_3
2097,234,-1,97,base,cur_2,cur_3
2098,297,-1,124,base,cur_2,cur_3
2099,206,-1,62,base,cur_2,cur_3
2100,208,35,69,base,cur_2,cur_3
2101,198,77,-1,base,cur_2,cur_3
2102,200,-1,66,base,cur_2,cur_3
2103,133,49,53,base,cur_2,cur_3
2104,225,-1,75,base,cur_2,cur_3
2105,177,-1,61,base,cur_2,cur_3
2106,-1,-1,-1,base,cur_2,cur_3
2107,-1,-1,-1,base,cur_2,cur_3
2108,144,-1,42,base,cur_2,cur_3
2109,195,-1,58,base,cur_2,cur_3
2110,173,7,77,base,cur_2,cur_3
2111,180,77,77,base,cur_2,cur_3
2112,206,-1,86,base,cur_2,cur_3
2113,-1,-1,-1,base,cur_2,cur_3
2114,139,189,-1,base,cur_2,cur_3
2115,218,-1,85,base,cur_2,cur_3
2116,217,-1,84,base,cur_2,cur_3
2117,220,-1,-1,base,cur_2,cur_3
2118,241,-1,113,base,cur_2,cur_3
2119,156,-1,82,base,cur_2,cur_3
2120,234,21,94,base,cur_2,cur_3
2121,180,217,64,base,cur_2,cur_3
2122,214,-1,109,base,cur_2,cur_3
2123,189,-1,62,base,cur_2,cur_3
2124,182,-1,102,base,cur_2,cur_3
2125,196,-1,71,base,cur_2,cur_3
2126,163,-1,68,base,cur_2,cur_3
2127,201,-1,73,base,cur_2,cur_3
2128,203,-1,83,base,cur_2,cur_3
2129,186,-1,96,base,cur_2,cur_3
2130,214,7,90,base,cur_2,cur_3
2131,210,-1,81,base,cur_2,cur_3
2132,262,-1,-1,base,cur_2,cur_3
2133,237,-1,98,base,cur_2,cur_3
2134,215,-1,86,base,cur_2,cur_3
2135,191,-1,52,base,cur_2,cur_3
2136,190,-1,69,base,cur_2,cur_3
2137,-1,-1,-1,base,cur_2,cur_3
2138,225,-1,98,base,cur_2,cur_3
2139,150,-1,-1,base,cur_2,cur_3
2140,188,77,58,base,cur_2,cur_3
2141,214,-1,76,base,cur_2,cur_3
2142,156,-1,68,base,cur_2,cur_3
2143,180,-1,67,base,cur_2,cur_3
2144,142,-1,-1,base,cur_2,cur_3
2145,179,77,57,base,cur_2,cur_3
2146,154,77,55,base,cur_2,cur_3
2147,239,77,-1,base,cur_2,cur_3
2148,202,-1,86,base,cur_2,cur_3
2149,157,63,51,base,cur_2,cur_3
2150,184,21,82,base,cur_2,cur_3
2151,175,21,66,base,cur_2,cur_3
2152,217,-1,95,base,cur_2,cur_3
2153,204,35,71,base,cur_2,cur_3
2154,173,-1,8,base,cur_2,cur_3
2155,210,49,80,base,cur_2,cur_3
2156,226,-1,93,base,cur_2,cur_3
2157,144,-1,64,base,cur_2,cur_3
2158,236,-1,87,base,cur_2,cur_3
2159,190,161,66,base,cur_2,cur_3
2160,205,-1,95,base,cur_2,cur_3
2161,238,49,-1,base,cur_2,cur_3
2162,180,-1,70,base,cur_2,cur_3
2163,213,-1,89,base,cur_2,cur_3
2164,239,-1,100,base,cur_2,cur_3
2165,274,-1,-1,base,cur_2,cur_3
2166,158,-1,-1,base,cur_2,cur_3
2167,205,-1,86,base,cur_2,cur_3
2168,179,-1,58,base,cur_2,cur_3
2169,169,-1,42,base,cur_2,cur_3
2170,223,77,-1,base,cur_2,cur_3
2171,190,-1,65,base,cur_2,cur_3
2172,196,-1,87,base,cur_2,cur_3
2173,204,77,-1,base,cur_2,cur_3
2174,193,-1,57,base,cur_2,cur_3
2175,181,77,67,base,cur_2,cur_3
2176,213,-1,-1,base,cur_2,cur_3
2177,189,-1,100,base,cur_2,cur_3
2178,152,-1,52,base,cur_2,cur_3
2179,159,7,45,base,cur_2,cur_3
2180,211,91,65,base,cur_2,cur_3
2181,209,-1,94,base,cur_2,cur_3
2182,186,-1,-1,base,cur_2,cur_3
2183,220,77,88,base,cur_2,cur_3
2184,231,63,-1,base,cur_2,cur_3
2185,197,-1,-1,base,cur_2,cur_3
2186,261,-1,-1,base,cur_2,cur_3
2187,213,-1,99,base,cur_2,cur_3
2188,138,-1,41,base,cur_2,cur_3
2189,181,-1,63,base,cur_2,cur_3
2190,209,-1,95,base,cur_2,cur_3
2191,158,63,75,base,cur_2,cur_3
2192,206,-1,92,base,cur_2,cur_3
2193,193,63,37,base,cur_2,cur_3
2194,221,63,100,base,cur_2,cur_3
2195,190,-1,93,base,cur_2,cur_3
2196,162,7,82,base,cur_2,cur_3
2197,160,-1,35,base,cur_2,cur_3
2198,-1,-1,-1,base,cur_2,cur_3
2199,210,-1,73,base,cur_2,cur_3
2200,201,-1,89,base,cur_2,cur_3
2201,239,7,-1,base,cur_2,cur_3
2202,202,7,-1,base,cur_2,cur_3
2203,208,-1,80,base,cur_2,cur_3
2204,186,-1,69,base,cur_2,cur_3
2205,272,-1,-1,base,cur_2,cur_3
2206,183,-1,53,base,cur_2,cur_3
2207,158,63,82,base,cur_2,cur_3
2208,235,49,127,base,cur_2,cur_3
2209,140,-1,39,base,cur_2,cur_3
2210,222,-1,98,base,cur_2,cur_3
2211,191,-1,85,base,cur_2,cur_3
2212,197,-1,76,base,cur_2,cur_3
2213,160,-1,65,base,cur_2,cur_3
2214,151,-1,37,base,cur_2,cur_3
2215,211,-1,85,base,cur_2,cur_3
2216,178,-1,60,base,cur_2,cur_3
2217,205,-1,82,base,cur_2,cur_3
2218,187,-1,82,base,cur_2,cur_3
2219,215,-1,82,base,cur_2,cur_3
2220,251,-1,125,base,cur_2,cur_3
2221,209,-1,68,base,cur_2,cur_3
2222,207,77,89,base,cur_2,cur_3
2223,189,-1,75,base,cur_2,cur_3
2224,214,-1,79,base,cur_2,cur_3
2225,200,-1,59,base,cur_2,cur_3
2226,151,77,69,base,cur_2,cur_3
2227,186,-1,50,base,cur_2,cur_3
2228,180,-1,59,base,cur_2,cur_3
2229,155,-1,73,base,cur_2,cur_3
2230,180,-1,67,base,cur_2,cur_3
2231,212,-1,85,base,cur_2,cur_3
2232,240,-1,100,base,cur_2,cur_3
2233,167,-1,60,base,cur_2,cur_3
2234,202,-1,89,base,cur_2,cur_3
2235,134,49,15,base,cur_2,cur_3
2236,180,91,41,base,cur_2,cur_3
2237,224,-1,-1,base,cur_2,cur_3
2238,187,77,64,base,cur_2,cur_3
2239,226,-1,114,base,cur_2,cur_3
2240,197,35,101,base,cur_2,cur_3
2241,195,77,65,base,cur_2,cur_3
2242,247,-1,97,base,cur_2,cur_3
2243,185,-1,81,base,cur_2,cur_3
2244,215,-1,102,base,cur_2,cur_3
2245,229,-1,127,base,cur_2,cur_3
2246,137,-1,58,base,cur_2,cur_3
2247,203,-1,82,base,cur_2,cur_3
2248,191,-1,69,base,cur_2,cur_3
2249,173,-1,89,base,cur_2,cur_3
2250,216,119,-1,base,cur_2,cur_3
2251,261,-1,104,base,cur_2,cur_3
2252,194,-1,83,base,cur_2,cur_3
2253,175,-1,58,base,cur_2,cur_3
2254,180,-1,-1,base,cur_2,cur_3
2255,170,63,89,base,cur_2,cur_3
2256,207,-1,83,base,cur_2,cur_3
2257,236,-1,101,base,cur_2,cur_3
2258,247,-1,-1,base,cur_2,cur_3
2259,187,7,61,base,cur_2,cur_3
2260,172,-1,72,base,cur_2,cur_3
2261,179,-1,63,base,cur_2,cur_3
2262,223,7,-1,base,cur_2,cur_3
2263,157,-1,56,base,cur_2,cur_3
2264,161,-1,51,base,cur_2,cur_3
2265,156,77,40,base,cur_2,cur_3
2266,212,-1,106,base,cur_2,cur_3
2267,208,-1,85,base,cur_2,cur_3
2268,213,-1,-1,base,cur_2,cur_3
2269,225,-1,72,base,cur_2,cur_3
2270,-1,-1,-1,base,cur_2,cur_3
2271,189,-1,69,base,cur_2,cur_3
2272,133,-1,20,base,cur_2,cur_3
2273,193,-1,72,base,cur_2,cur_3
2274,172,77,79,base,cur_2,cur_3
2275,198,-1,76,base,cur_2,cur_3
2276,204,-1,-1,base,cur_2,cur_3
2277,223,-1,85,base,cur_2,cur_3
2278,227,77,-1,base,cur_2,cur_3
2279,185,-1,-1,base,cur_2,cur_3
2280,210,-1,52,base,cur_2,cur_3
2281,162,-1,72,base,cur_2,cur_3
2282,227,-1,-1,base,cur_2,cur_3
2283,173,-1,59,base,cur_2,cur_3
2284,239,-1,109,base,cur_2,cur_3
2285,189,-1,97,base,cur_2,cur_3
2286,184,-1,70,base,cur_2,cur_3
2287,212,-1,101,base,cur_2,cur_3
2288,186,-1,73,base,cur_2,cur_3
2289,242,-1,-1,base,cur_2,cur_3
2290,208,-1,103,base,cur_2,cur_3
2291,160,-1,49,base,cur_2,cur_3
2292,170,-1,86,base,cur_2,cur_3
2293,245,7,-1,base,cur_2,cur_3
2294,191,-1,98,base,cur_2,cur_3
2295,191,-1,60,base,cur_2,cur_3
2296,151,-1,81,base,cur_2,cur_3
2297,169,-1,-1,base,cur_2,cur_3
2298,213,35,74,base,cur_2,cur_3
2299,219,-1,93,base,cur_2,cur_3
2300,204,-1,-1,base,cur_2,cur_3
2301,227,-1,115,base,cur_2,cur_3
2302,157,63,46,base,cur_2,cur_3
2303,171,-1,65,base,cur_2,cur_3
2304,163,-1,78,base,cur_2,cur_3
2305,210,-1,86,base,cur_2,cur_3
2306,226,-1,101,base,cur_2,cur_3
2307,172,-1,53,base,cur_2,cur_3
2308,185,-1,84,base,cur_2,cur_3
2309,195,-1,67,base,cur_2,cur_3
2310,213,-1,82,base,cur_2,cur_3
2311,192,-1,73,base,cur_2,cur_3
2312,215,-1,81,base,cur_2,cur_3
2313,162,77,54,base,cur_2,cur_3
2314,145,-1,55,base,cur_2,cur_3
2315,169,-1,76,base,cur_2,cur_3
2316,181,77,47,base,cur_2,cur_3
2317,223,-1,-1,base,cur_2,cur_3
2318,155,-1,62,base,cur_2,cur_3
2319,190,-1,59,base,cur_2,cur_3
2320,205,-1,71,base,cur_2,cur_3
2321,199,91,63,base,cur_2,cur_3
2322,206,-1,99,base,cur_2,cur_3
2323,189,-1,74,base,cur_2,cur_3
2324,205,-1,83,base,cur_2,cur_3
2325,154,63,49,base,cur_2,cur_3
2326,191,-1,73,base,cur_2,cur_3
2327,183,-1,81,base,cur_2,cur_3
2328,268,-1,108,base,cur_2,cur_3
2329,178,-1,68,base,cur_2,cur_3
2330,249,-1,109,base,cur_2,cur_3
2331,178,-1,69,base,cur_2,cur_3
2332,225,-1,116,base,cur_2,cur_3
2333,245,-1,89,base,cur_2,cur_3
2334,182,-1,-1,base,cur_2,cur_3
2335,167,-1,74,base,cur_2,cur_3
2336,198,77,53,base,cur_2,cur_3
2337,216,-1,105,base,cur_2,cur_3
2338,206,-1,75,base,cur_2,cur_3
2339,161,-1,90,base,cur_2,cur_3
2340,216,-1,88,base,cur_2,cur_3
2341,84,63,-2,base,cur_2,cur_3
2342,204,-1,60,base,cur_2,cur_3
2343,-1,-1,-1,base,cur_2,cur_3
2344,181,-1,61,base,cur_2,cur_3
2345,212,-1,75,base,cur_2,cur_3
2346,196,-1,90,base,cur_2,cur_3
2347,232,-1,107,base,cur_2,cur_3
2348,183,-1,73,base,cur_2,cur_3
2349,195,-1,77,base,cur_2,cur_3
2350,201,-1,88,base,cur_2,cur_3
2351,161,-1,78,base,cur_2,cur_3
2352,258,-1,-1,base,cur_2,cur_3
2353,172,-1,104,base,cur_2,cur_3
2354,190,-1,81,base,cur_2,cur_3
2355,-1,-1,-1,base,cur_2,cur_3
2356,188,-1,63,base,cur_2,cur_3
2357,196,-1,94,base,cur_2,cur_3
2358,206,-1,-1,base,cur_2,cur_3
2359,170,-1,53,base,cur_2,cur_3
2360,207,-1,79,base,cur_2,cur_3
2361,178,-1,79,base,cur_2,cur_3
2362,220,-1,110,base,cur_2,cur_3
2363,177,-1,64,base,cur_2,cur_3
2364,176,-1,-1,base,cur_2,cur_3
2365,223,-1,104,base,cur_2,cur_3
2366,211,-1,91,base,cur_2,cur_3
2367,168,63,77,base,cur_2,cur_3
2368,203,-1,-1,base,cur_2,cur_3
2369,226,77,-1,base,cur_2,cur_3
2370,125,-1,29,base,cur_2,cur_3
2371,169,-1,88,base,cur_2,cur_3
2372,191,49,65,base,cur_2,cur_3
2373,228,-1,99,base,cur_2,cur_3
2374,183,77,99,base,cur_2,cur_3
2375,177,-1,71,base,cur_2,cur_3
2376,204,-1,60,base,cur_2,cur_3
2377,227,-1,98,base,cur_2,cur_3
2378,211,-1,52,base,cur_2,cur_3
2379,249,-1,93,base,cur_2,cur_3
2380,176,-1,56,base,cur_2,cur_3
2381,154,-1,48,base,cur_2,cur_3
2382,233,-1,114,base,cur_2,cur_3
2383,167,77,-1,base,cur_2,cur_3
2384,291,-1,133,base,cur_2,cur_3
2385,214,-1,91,base,cur_2,cur_3
2386,213,-1,106,base,cur_2,cur_3
2387,218,77,-1,base,cur_2,cur_3
2388,188,-1,57,base,cur_2,cur_3
2389,240,-1,113,base,cur_2,cur_3
2390,169,-1,68,base,cur_2,cur_3
2391,237,-1,116,base,cur_2,cur_3
2392,191,7,-1,base,cur_2,cur_3
2393,202,-1,88,base,cur_2,cur_3
2394,201,-1,-1,base,cur_2,cur_3
2395,201,-1,82,base,cur_2,cur_3
2396,245,-1,-1,base,cur_2,cur_3
2397,197,-1,85,base,cur_2,cur_3
2398,210,-1,82,base,cur_2,cur_3
2399,170,-1,68,base,cur_2,cur_3
2400,164,-1,83,base,cur_2,cur_3
2401,228,-1,86,base,cur_2,cur_3
2402,187,-1,50,base,cur_2,cur_3
2403,197,77,52,base,cur_2,cur_3
2404,222,-1,107,base,cur_2,cur_3
2405,189,161,75,base,cur_2,cur_3
2406,210,-1,52,base,cur_2,cur_3
2407,216,-1,67,base,cur_2,cur_3
2408,186,-1,66,base,cur_2,cur_3
2409,250,-1,-1,base,cur_2,cur_3
2410,184,-1,72,base,cur_2,cur_3
2411,214,-1,100,base,cur_2,cur_3
2412,223,-1,105,base,cur_2,cur_3
2413,261,-1,129,base,cur_2,cur_3
2414,157,-1,34,base,cur_2,cur_3
2415,212,-1,100,base,cur_2,cur_3
2416,208,-1,94,base,cur_2,cur_3
2417,201,-1,55,base,cur_2,cur_3
2418,198,-1,84,base,cur_2,cur_3
2419,191,63,70,base,cur_2,cur_3
2420,224,-1,104,base,cur_2,cur_3
2421,177,-1,70,base,cur_2,cur_3
2422,206,-1,79,base,cur_2,cur_3
2423,263,-1,132,base,cur_2,cur_3
2424,167,147,62,base,cur_2,cur_3
2425,163,-1,69,base,cur_2,cur_3
2426,197,-1,72,base,cur_2,cur_3
2427,189,-1,72,base,cur_2,cur_3
2428,179,-1,80,base,cur_2,cur_3
2429,207,-1,95,base,cur_2,cur_3
2430,234,63,106,base,cur_2,cur_3
2431,211,-1,71,base,cur_2,cur_3
2432,264,77,-1,base,cur_2,cur_3
2433,201,-1,78,base,cur_2,cur_3
2434,175,-1,76,base,cur_2,cur_3
2435,231,-1,105,base,cur_2,cur_3
2436,209,-1,108,base,cur_2,cur_3
2437,225,-1,86,base,cur_2,cur_3
2438,225,-1,109,base,cur_2,cur_3
2439,201,-1,-1,base,cur_2,cur_3
2440,210,-1,-1,base,cur_2,cur_3
2441,165,77,-1,base,cur_2,cur_3
2442,203,-1,97,base,cur_2,cur_3
2443,172,-1,40,base,cur_2,cur_3
2444,191,-1,-1,base,cur_2,cur_3
2445,155,-1,86,base,cur_2,cur_3
2446,221,-1,-1,base,cur_2,cur_3
2447,249,-1,111,base,cur_2,cur_3
2448,202,-1,101,base,cur_2,cur_3
2449,197,-1,72,base,cur_2,cur_3
2450,243,-1,-1,base,cur_2,cur_3
2451,152,-1,61,base,cur_2,cur_3
2452,209,-1,99,base,cur_2,cur_3
2453,200,-1,86,base,cur_2,cur_3
2454,211,-1,-1,base,cur_2,cur_3
2455,236,-1,111,base,cur_2,cur_3
2456,244,-1,86,base,cur_2,cur_3
2457,176,-1,63,base,cur_2,cur_3
2458,226,49,104,base,cur_2,cur_3
2459,219,-1,78,base,cur_2,cur_3
2460,190,-1,83,base,cur_2,cur_3
2461,178,-1,76,base,cur_2,cur_3
2462,193,-1,79,base,cur_2,cur_3
2463,236,-1,87,base,cur_2,cur_3
2464,193,-1,51,base,cur_2,cur_3
2465,216,-1,54,base,cur_2,cur_3
2466,170,119,48,base,cur_2,cur_3
2467,204,-1,94,base,cur_2,cur_3
2468,226,77,90,base,cur_2,cur_3
2469,175,-1,36,base,cur_2,cur_3
2470,198,-1,102,base,cur_2,cur_3
2471,251,-1,125,base,cur_2,cur_3
2472,188,-1,86,base,cur_2,cur_3
2473,201,-1,-1,base,cur_2,cur_3
2474,203,-1,99,base,cur_2,cur_3
2475,148,-1,29,base,cur_2,cur_3
2476,227,-1,93,base,cur_2,cur_3
2477,195,-1,86,base,cur_2,cur_3
2478,213,-1,77,base,cur_2,cur_3
2479,190,-1,-1,base,cur_2,cur_3
2480,268,-1,103,base,cur_2,cur_3
2481,187,-1,56,base,cur_2,cur_3
2482,155,-1,68,base,cur_2,cur_3
2483,168,-1,-1,base,cur_2,cur_3
2484,213,-1,87,base,cur_2,cur_3
2485,215,91,-1,base,cur_2,cur_3
2486,208,-1,67,base,cur_2,cur_3
2487,211,-1,94,base,cur_2,cur_3
2488,185,-1,82,base,cur_2,cur_3
2489,218,133,89,base,cur_2,cur_3
2490,167,-1,73,base,cur_2,cur_3
2491,203,-1,77,base,cur_2,cur_3
2492,197,-1,98,base,cur_2,cur_3
2493,166,49,-1,base,cur_2,cur_3
2494,184,-1,70,base,cur_2,cur_3
2495,172,-1,71,base,cur_2,cur_3
2496,197,-1,67,base,cur_2,cur_3
2497,166,-1,71,base,cur_2,cur_3
2498,157,-1,62,base,cur_2,cur_3
2499,179,-1,92,base,cur_2,cur_3
