age,double,infect,triple,infectName,dose2name,dose3name
30,185,77,66,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,153,-1,46,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,203,217,72,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,220,21,89,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,217,-1,76,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,205,77,102,base,cur_2,cur_3
30,126,-1,29,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,63,43,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,175,77,62,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,182,-1,37,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,225,63,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,163,77,48,base,cur_2,cur_3
30,175,217,-1,base,cur_2,cur_3
30,213,-1,104,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,186,-1,44,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,122,-1,32,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,157,217,56,base,cur_2,cur_3
40,208,21,73,base,cur_2,cur_3
40,181,-1,53,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,180,77,84,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,194,-1,63,base,cur_2,cur_3
40,191,77,57,base,cur_2,cur_3
40,207,21,62,base,cur_2,cur_3
40,204,77,85,base,cur_2,cur_3
40,193,91,57,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,241,-1,92,base,cur_2,cur_3
40,198,7,72,base,cur_2,cur_3
40,229,35,86,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,169,-1,61,base,cur_2,cur_3
40,198,21,-1,base,cur_2,cur_3
40,210,7,94,base,cur_2,cur_3
40,213,21,-1,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,182,-1,96,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,187,-1,55,base,cur_2,cur_3
40,184,77,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,150,77,73,base,cur_2,cur_3
40,163,77,68,base,cur_2,cur_3
40,199,91,63,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,201,77,68,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,154,-1,70,base,cur_2,cur_3
40,197,77,75,base,cur_2,cur_3
40,305,161,-1,base,cur_2,cur_3
40,187,49,76,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,202,-1,60,base,cur_2,cur_3
40,241,147,80,base,cur_2,cur_3
40,205,-1,99,base,cur_2,cur_3
40,175,49,67,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,284,77,-1,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,163,21,79,base,cur_2,cur_3
40,215,-1,66,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,194,7,84,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,138,-1,45,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,162,217,54,base,cur_2,cur_3
40,205,-1,95,base,cur_2,cur_3
40,129,91,51,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,179,-1,92,base,cur_2,cur_3
40,160,77,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,181,77,65,base,cur_2,cur_3
40,192,-1,63,base,cur_2,cur_3
40,169,-1,52,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,166,-1,75,base,cur_2,cur_3
40,196,21,99,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,250,-1,85,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,207,77,92,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,176,77,63,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,157,-1,68,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,131,7,75,base,cur_2,cur_3
40,230,-1,75,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,174,-1,72,base,cur_2,cur_3
40,186,63,96,base,cur_2,cur_3
40,206,-1,74,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,224,-1,83,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,197,63,-1,base,cur_2,cur_3
40,196,63,66,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,171,-1,59,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,202,77,66,base,cur_2,cur_3
40,203,203,79,base,cur_2,cur_3
40,248,21,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,163,-1,44,base,cur_2,cur_3
40,179,-1,92,base,cur_2,cur_3
40,185,91,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,190,21,85,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,208,-1,103,base,cur_2,cur_3
40,218,-1,72,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,161,-1,46,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,187,133,58,base,cur_2,cur_3
40,206,91,85,base,cur_2,cur_3
40,161,77,-1,base,cur_2,cur_3
40,169,-1,65,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,181,-1,98,base,cur_2,cur_3
40,180,63,51,base,cur_2,cur_3
40,166,7,80,base,cur_2,cur_3
40,275,91,-1,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,168,-1,65,base,cur_2,cur_3
40,187,7,94,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,170,-1,56,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,160,-1,55,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,258,175,97,base,cur_2,cur_3
40,198,77,79,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,199,91,64,base,cur_2,cur_3
40,203,-1,60,base,cur_2,cur_3
40,161,-1,53,base,cur_2,cur_3
40,208,77,65,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,159,-1,70,base,cur_2,cur_3
40,206,-1,98,base,cur_2,cur_3
40,221,77,75,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,91,83,base,cur_2,cur_3
40,221,7,-1,base,cur_2,cur_3
40,225,35,99,base,cur_2,cur_3
40,173,-1,82,base,cur_2,cur_3
40,258,35,-1,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,261,-1,102,base,cur_2,cur_3
40,221,7,77,base,cur_2,cur_3
40,189,-1,65,base,cur_2,cur_3
40,214,-1,80,base,cur_2,cur_3
40,177,-1,59,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,232,-1,84,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,170,77,79,base,cur_2,cur_3
40,249,91,-1,base,cur_2,cur_3
40,201,147,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,245,-1,77,base,cur_2,cur_3
40,188,77,61,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,178,49,-1,base,cur_2,cur_3
40,207,77,80,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,161,105,70,base,cur_2,cur_3
40,231,-1,82,base,cur_2,cur_3
40,170,77,66,base,cur_2,cur_3
40,200,175,90,base,cur_2,cur_3
40,167,77,65,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,197,189,78,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,219,-1,92,base,cur_2,cur_3
40,219,63,83,base,cur_2,cur_3
40,191,-1,95,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,231,-1,81,base,cur_2,cur_3
40,202,-1,89,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,186,77,56,base,cur_2,cur_3
40,300,-1,-1,base,cur_2,cur_3
40,171,-1,46,base,cur_2,cur_3
40,169,-1,75,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,208,35,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,244,91,-1,base,cur_2,cur_3
40,176,119,54,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,229,-1,79,base,cur_2,cur_3
40,197,77,97,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,187,91,79,base,cur_2,cur_3
40,175,63,47,base,cur_2,cur_3
40,237,-1,98,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,172,-1,87,base,cur_2,cur_3
40,195,-1,51,base,cur_2,cur_3
40,148,-1,68,base,cur_2,cur_3
40,156,175,51,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,217,-1,54,base,cur_2,cur_3
40,222,91,73,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,192,91,-1,base,cur_2,cur_3
40,225,-1,74,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,219,-1,89,base,cur_2,cur_3
40,191,-1,46,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,145,-1,45,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,223,-1,102,base,cur_2,cur_3
40,175,-1,38,base,cur_2,cur_3
40,195,175,-1,base,cur_2,cur_3
40,182,-1,55,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,237,-1,80,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,156,-1,77,base,cur_2,cur_3
40,146,91,51,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,209,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,88,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,234,161,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,222,-1,80,base,cur_2,cur_3
40,172,63,72,base,cur_2,cur_3
40,205,77,87,base,cur_2,cur_3
40,213,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,283,7,-1,base,cur_2,cur_3
40,173,21,78,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,197,7,90,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,171,91,66,base,cur_2,cur_3
40,181,-1,94,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,223,-1,84,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,238,-1,80,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,215,-1,88,base,cur_2,cur_3
40,211,49,94,base,cur_2,cur_3
40,202,-1,81,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,154,-1,50,base,cur_2,cur_3
40,174,-1,58,base,cur_2,cur_3
40,163,77,69,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,221,-1,110,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,167,-1,47,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,173,-1,76,base,cur_2,cur_3
40,186,-1,51,base,cur_2,cur_3
40,169,77,56,base,cur_2,cur_3
40,205,119,59,base,cur_2,cur_3
40,158,-1,46,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,207,217,56,base,cur_2,cur_3
40,225,77,101,base,cur_2,cur_3
40,211,147,50,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,220,-1,89,base,cur_2,cur_3
50,160,-1,60,base,cur_2,cur_3
50,123,-1,34,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,170,77,60,base,cur_2,cur_3
50,210,-1,72,base,cur_2,cur_3
50,203,-1,94,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,214,-1,80,base,cur_2,cur_3
50,238,-1,95,base,cur_2,cur_3
50,197,7,56,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,165,7,50,base,cur_2,cur_3
50,288,63,-1,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,133,-1,45,base,cur_2,cur_3
50,186,-1,95,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,233,-1,101,base,cur_2,cur_3
50,229,-1,106,base,cur_2,cur_3
50,194,-1,48,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,212,175,85,base,cur_2,cur_3
50,231,77,-1,base,cur_2,cur_3
50,166,-1,77,base,cur_2,cur_3
50,156,-1,81,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,251,-1,86,base,cur_2,cur_3
50,225,77,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,168,-1,67,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,172,77,63,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,195,91,65,base,cur_2,cur_3
50,157,77,53,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,168,-1,67,base,cur_2,cur_3
50,186,-1,78,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,203,-1,50,base,cur_2,cur_3
50,197,147,-1,base,cur_2,cur_3
50,183,-1,54,base,cur_2,cur_3
50,278,35,125,base,cur_2,cur_3
50,197,77,90,base,cur_2,cur_3
50,197,-1,93,base,cur_2,cur_3
50,160,-1,56,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,173,49,35,base,cur_2,cur_3
50,214,-1,61,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,158,203,57,base,cur_2,cur_3
50,223,105,92,base,cur_2,cur_3
50,199,-1,36,base,cur_2,cur_3
50,167,77,79,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,194,105,69,base,cur_2,cur_3
50,130,77,30,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,59,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,177,-1,75,base,cur_2,cur_3
50,179,-1,51,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,223,63,-1,base,cur_2,cur_3
50,175,-1,44,base,cur_2,cur_3
50,182,-1,80,base,cur_2,cur_3
50,229,-1,93,base,cur_2,cur_3
50,164,-1,22,base,cur_2,cur_3
50,157,-1,38,base,cur_2,cur_3
50,230,-1,101,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,228,-1,84,base,cur_2,cur_3
50,206,91,-1,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,206,-1,57,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,178,77,77,base,cur_2,cur_3
50,168,91,62,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,229,-1,46,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,164,-1,65,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,176,-1,63,base,cur_2,cur_3
50,184,-1,84,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,172,-1,94,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,244,-1,117,base,cur_2,cur_3
50,225,-1,104,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,143,-1,31,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,159,-1,45,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,198,49,79,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,187,-1,93,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,220,63,86,base,cur_2,cur_3
50,238,35,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,200,-1,60,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,174,-1,75,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,188,63,79,base,cur_2,cur_3
50,146,-1,36,base,cur_2,cur_3
50,212,21,52,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,154,-1,23,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,222,77,88,base,cur_2,cur_3
50,198,35,58,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,260,-1,105,base,cur_2,cur_3
50,159,-1,57,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,216,-1,73,base,cur_2,cur_3
50,159,-1,36,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,184,21,-1,base,cur_2,cur_3
50,167,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,222,91,66,base,cur_2,cur_3
50,240,-1,87,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,191,49,72,base,cur_2,cur_3
50,168,77,89,base,cur_2,cur_3
50,227,35,-1,base,cur_2,cur_3
50,164,-1,92,base,cur_2,cur_3
50,195,7,57,base,cur_2,cur_3
50,136,-1,39,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,183,-1,87,base,cur_2,cur_3
50,172,21,66,base,cur_2,cur_3
50,283,63,-1,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,219,-1,86,base,cur_2,cur_3
50,182,-1,81,base,cur_2,cur_3
50,242,-1,119,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,163,-1,62,base,cur_2,cur_3
50,163,-1,64,base,cur_2,cur_3
50,179,-1,106,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,232,35,-1,base,cur_2,cur_3
50,176,-1,89,base,cur_2,cur_3
50,144,-1,65,base,cur_2,cur_3
50,151,-1,55,base,cur_2,cur_3
50,193,-1,93,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,159,49,-1,base,cur_2,cur_3
50,151,-1,45,base,cur_2,cur_3
50,272,-1,130,base,cur_2,cur_3
50,199,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,195,-1,85,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,247,7,106,base,cur_2,cur_3
50,248,63,-1,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,207,63,85,base,cur_2,cur_3
50,181,-1,77,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,142,77,29,base,cur_2,cur_3
50,200,175,98,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,194,-1,96,base,cur_2,cur_3
50,165,-1,67,base,cur_2,cur_3
50,189,-1,83,base,cur_2,cur_3
50,171,63,54,base,cur_2,cur_3
50,212,-1,80,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,204,-1,46,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,260,-1,117,base,cur_2,cur_3
50,195,-1,82,base,cur_2,cur_3
50,232,-1,97,base,cur_2,cur_3
50,162,-1,67,base,cur_2,cur_3
50,180,77,60,base,cur_2,cur_3
50,206,63,48,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,217,133,84,base,cur_2,cur_3
50,213,161,59,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,245,-1,117,base,cur_2,cur_3
50,241,91,-1,base,cur_2,cur_3
50,211,-1,95,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,223,7,96,base,cur_2,cur_3
50,182,7,66,base,cur_2,cur_3
50,192,7,80,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,186,-1,54,base,cur_2,cur_3
50,213,-1,82,base,cur_2,cur_3
50,175,-1,76,base,cur_2,cur_3
50,227,77,89,base,cur_2,cur_3
50,230,-1,102,base,cur_2,cur_3
50,252,77,-1,base,cur_2,cur_3
50,224,-1,92,base,cur_2,cur_3
50,124,217,46,base,cur_2,cur_3
50,151,-1,56,base,cur_2,cur_3
50,186,49,83,base,cur_2,cur_3
50,168,133,51,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,233,-1,128,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,176,-1,87,base,cur_2,cur_3
50,228,-1,49,base,cur_2,cur_3
50,165,-1,43,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,193,91,72,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,259,-1,96,base,cur_2,cur_3
50,195,77,64,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,158,-1,70,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,197,-1,88,base,cur_2,cur_3
50,139,-1,58,base,cur_2,cur_3
50,136,-1,18,base,cur_2,cur_3
50,187,77,78,base,cur_2,cur_3
50,195,-1,87,base,cur_2,cur_3
50,154,-1,38,base,cur_2,cur_3
50,191,77,97,base,cur_2,cur_3
50,237,-1,110,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,168,-1,42,base,cur_2,cur_3
50,181,-1,43,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,230,49,-1,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,235,147,107,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,162,77,58,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,139,91,49,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,244,-1,90,base,cur_2,cur_3
50,149,-1,59,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,233,-1,109,base,cur_2,cur_3
50,175,63,85,base,cur_2,cur_3
50,227,-1,91,base,cur_2,cur_3
50,213,35,83,base,cur_2,cur_3
50,207,77,63,base,cur_2,cur_3
50,135,-1,22,base,cur_2,cur_3
50,144,-1,62,base,cur_2,cur_3
50,203,-1,96,base,cur_2,cur_3
50,180,77,45,base,cur_2,cur_3
50,237,-1,120,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,274,-1,108,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,151,-1,66,base,cur_2,cur_3
50,216,-1,99,base,cur_2,cur_3
50,165,-1,67,base,cur_2,cur_3
50,177,91,48,base,cur_2,cur_3
50,119,77,27,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,203,-1,104,base,cur_2,cur_3
50,197,-1,53,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,148,-1,31,base,cur_2,cur_3
50,190,-1,47,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,220,-1,108,base,cur_2,cur_3
50,165,-1,44,base,cur_2,cur_3
60,212,-1,106,base,cur_2,cur_3
60,175,-1,75,base,cur_2,cur_3
60,200,-1,-1,base,cur_2,cur_3
