age,double,infect,triple,infectName,dose2name,dose3name
1930,203,7,-1,base,cur_2,cur_3
1931,136,-1,48,base,cur_2,cur_3
1932,205,-1,112,base,cur_2,cur_3
1933,213,-1,-1,base,cur_2,cur_3
1934,215,-1,81,base,cur_2,cur_3
1935,146,-1,62,base,cur_2,cur_3
1936,198,77,62,base,cur_2,cur_3
1937,187,147,73,base,cur_2,cur_3
1938,188,-1,64,base,cur_2,cur_3
1939,213,-1,-1,base,cur_2,cur_3
1940,240,-1,91,base,cur_2,cur_3
1941,-1,49,-1,base,cur_2,cur_3
1942,178,21,61,base,cur_2,cur_3
1943,154,77,65,base,cur_2,cur_3
1944,149,49,35,base,cur_2,cur_3
1945,156,175,54,base,cur_2,cur_3
1946,162,-1,59,base,cur_2,cur_3
1947,221,-1,78,base,cur_2,cur_3
1948,213,175,84,base,cur_2,cur_3
1949,252,-1,-1,base,cur_2,cur_3
1950,251,35,-1,base,cur_2,cur_3
1951,195,7,70,base,cur_2,cur_3
1952,181,77,62,base,cur_2,cur_3
1953,136,-1,59,base,cur_2,cur_3
1954,148,-1,58,base,cur_2,cur_3
1955,219,-1,70,base,cur_2,cur_3
1956,208,-1,-1,base,cur_2,cur_3
1957,170,-1,67,base,cur_2,cur_3
1958,173,-1,75,base,cur_2,cur_3
1959,186,-1,88,base,cur_2,cur_3
1960,251,161,-1,base,cur_2,cur_3
1961,166,-1,39,base,cur_2,cur_3
1962,192,-1,43,base,cur_2,cur_3
1963,143,77,38,base,cur_2,cur_3
1964,194,-1,58,base,cur_2,cur_3
1965,226,-1,72,base,cur_2,cur_3
1966,275,-1,149,base,cur_2,cur_3
1967,157,-1,52,base,cur_2,cur_3
1968,184,-1,84,base,cur_2,cur_3
1969,198,-1,-1,base,cur_2,cur_3
1970,183,-1,91,base,cur_2,cur_3
1971,245,7,96,base,cur_2,cur_3
1972,234,-1,-1,base,cur_2,cur_3
1973,191,-1,86,base,cur_2,cur_3
1974,259,-1,137,base,cur_2,cur_3
1975,193,-1,-1,base,cur_2,cur_3
1976,157,63,82,base,cur_2,cur_3
1977,227,-1,94,base,cur_2,cur_3
1978,198,-1,91,base,cur_2,cur_3
1979,213,-1,101,base,cur_2,cur_3
1980,185,-1,-1,base,cur_2,cur_3
1981,174,-1,41,base,cur_2,cur_3
1982,182,-1,66,base,cur_2,cur_3
1983,235,-1,102,base,cur_2,cur_3
1984,159,-1,20,base,cur_2,cur_3
1985,190,-1,75,base,cur_2,cur_3
1986,164,-1,44,base,cur_2,cur_3
1987,212,49,89,base,cur_2,cur_3
1988,185,-1,95,base,cur_2,cur_3
1989,132,-1,45,base,cur_2,cur_3
1990,146,-1,60,base,cur_2,cur_3
1991,201,-1,94,base,cur_2,cur_3
1992,190,-1,-1,base,cur_2,cur_3
1993,155,-1,62,base,cur_2,cur_3
1994,-1,-1,-1,base,cur_2,cur_3
1995,221,-1,83,base,cur_2,cur_3
1996,236,-1,-1,base,cur_2,cur_3
1997,165,77,-1,base,cur_2,cur_3
1998,172,-1,45,base,cur_2,cur_3
1999,162,-1,46,base,cur_2,cur_3
2000,230,-1,100,base,cur_2,cur_3
2001,188,-1,-1,base,cur_2,cur_3
2002,202,-1,105,base,cur_2,cur_3
2003,175,-1,59,base,cur_2,cur_3
2004,184,-1,73,base,cur_2,cur_3
2005,149,-1,56,base,cur_2,cur_3
2006,207,-1,88,base,cur_2,cur_3
2007,213,-1,101,base,cur_2,cur_3
2008,179,-1,57,base,cur_2,cur_3
2009,205,-1,-1,base,cur_2,cur_3
2010,230,-1,82,base,cur_2,cur_3
2011,215,-1,66,base,cur_2,cur_3
2012,207,-1,99,base,cur_2,cur_3
2013,247,-1,101,base,cur_2,cur_3
2014,200,-1,-1,base,cur_2,cur_3
2015,152,-1,60,base,cur_2,cur_3
2016,204,-1,77,base,cur_2,cur_3
2017,206,-1,99,base,cur_2,cur_3
2018,208,-1,83,base,cur_2,cur_3
2019,170,77,44,base,cur_2,cur_3
2020,164,-1,25,base,cur_2,cur_3
2021,177,-1,73,base,cur_2,cur_3
2022,188,7,50,base,cur_2,cur_3
2023,214,-1,118,base,cur_2,cur_3
2024,265,-1,121,base,cur_2,cur_3
2025,195,-1,76,base,cur_2,cur_3
2026,213,49,86,base,cur_2,cur_3
2027,206,-1,-1,base,cur_2,cur_3
2028,197,-1,88,base,cur_2,cur_3
2029,244,-1,117,base,cur_2,cur_3
2030,-1,-1,-1,base,cur_2,cur_3
2031,222,-1,73,base,cur_2,cur_3
2032,197,63,57,base,cur_2,cur_3
2033,237,-1,-1,base,cur_2,cur_3
2034,210,-1,97,base,cur_2,cur_3
2035,277,-1,-1,base,cur_2,cur_3
2036,178,189,65,base,cur_2,cur_3
2037,267,-1,86,base,cur_2,cur_3
2038,201,-1,56,base,cur_2,cur_3
2039,230,105,105,base,cur_2,cur_3
2040,217,-1,84,base,cur_2,cur_3
2041,191,-1,101,base,cur_2,cur_3
2042,172,-1,58,base,cur_2,cur_3
2043,195,21,91,base,cur_2,cur_3
2044,154,-1,92,base,cur_2,cur_3
2045,183,77,94,base,cur_2,cur_3
2046,236,-1,84,base,cur_2,cur_3
2047,191,21,87,base,cur_2,cur_3
2048,239,-1,101,base,cur_2,cur_3
2049,-1,7,-1,base,cur_2,cur_3
2050,201,-1,77,base,cur_2,cur_3
2051,229,-1,96,base,cur_2,cur_3
2052,185,-1,-1,base,cur_2,cur_3
2053,231,-1,94,base,cur_2,cur_3
2054,251,21,-1,base,cur_2,cur_3
2055,167,-1,86,base,cur_2,cur_3
2056,199,-1,49,base,cur_2,cur_3
2057,207,-1,-1,base,cur_2,cur_3
2058,170,77,40,base,cur_2,cur_3
2059,177,-1,95,base,cur_2,cur_3
2060,190,147,-1,base,cur_2,cur_3
2061,-1,77,-1,base,cur_2,cur_3
2062,157,21,59,base,cur_2,cur_3
2063,218,-1,114,base,cur_2,cur_3
2064,255,147,-1,base,cur_2,cur_3
2065,169,-1,75,base,cur_2,cur_3
2066,158,63,49,base,cur_2,cur_3
2067,223,-1,89,base,cur_2,cur_3
2068,189,-1,83,base,cur_2,cur_3
2069,187,21,77,base,cur_2,cur_3
2070,189,-1,85,base,cur_2,cur_3
2071,225,-1,82,base,cur_2,cur_3
2072,171,-1,49,base,cur_2,cur_3
2073,162,-1,66,base,cur_2,cur_3
2074,154,-1,76,base,cur_2,cur_3
2075,183,77,76,base,cur_2,cur_3
2076,200,-1,91,base,cur_2,cur_3
2077,199,-1,74,base,cur_2,cur_3
2078,216,-1,79,base,cur_2,cur_3
2079,172,-1,67,base,cur_2,cur_3
2080,191,77,60,base,cur_2,cur_3
2081,195,-1,79,base,cur_2,cur_3
2082,231,-1,-1,base,cur_2,cur_3
2083,183,-1,82,base,cur_2,cur_3
2084,172,-1,63,base,cur_2,cur_3
2085,212,77,95,base,cur_2,cur_3
2086,203,-1,-1,base,cur_2,cur_3
2087,192,-1,91,base,cur_2,cur_3
2088,158,-1,68,base,cur_2,cur_3
2089,206,-1,63,base,cur_2,cur_3
2090,222,-1,105,base,cur_2,cur_3
2091,213,-1,73,base,cur_2,cur_3
2092,243,91,-1,base,cur_2,cur_3
2093,202,21,95,base,cur_2,cur_3
2094,192,-1,44,base,cur_2,cur_3
2095,153,77,44,base,cur_2,cur_3
2096,161,-1,51,base,cur_2,cur_3
2097,193,-1,79,base,cur_2,cur_3
2098,144,-1,59,base,cur_2,cur_3
2099,227,49,-1,base,cur_2,cur_3
2100,171,-1,56,base,cur_2,cur_3
2101,197,-1,78,base,cur_2,cur_3
2102,221,-1,71,base,cur_2,cur_3
2103,213,-1,104,base,cur_2,cur_3
2104,218,-1,63,base,cur_2,cur_3
2105,-1,77,-1,base,cur_2,cur_3
2106,186,-1,76,base,cur_2,cur_3
2107,175,91,99,base,cur_2,cur_3
2108,199,91,96,base,cur_2,cur_3
2109,219,-1,-1,base,cur_2,cur_3
2110,181,-1,63,base,cur_2,cur_3
2111,245,-1,99,base,cur_2,cur_3
2112,216,-1,91,base,cur_2,cur_3
2113,141,-1,55,base,cur_2,cur_3
2114,184,-1,80,base,cur_2,cur_3
2115,182,-1,50,base,cur_2,cur_3
2116,181,-1,67,base,cur_2,cur_3
2117,161,-1,63,base,cur_2,cur_3
2118,145,77,36,base,cur_2,cur_3
2119,162,-1,72,base,cur_2,cur_3
2120,-1,7,-1,base,cur_2,cur_3
2121,217,105,-1,base,cur_2,cur_3
2122,205,-1,85,base,cur_2,cur_3
2123,200,-1,61,base,cur_2,cur_3
2124,215,35,-1,base,cur_2,cur_3
2125,199,77,-1,base,cur_2,cur_3
2126,187,-1,76,base,cur_2,cur_3
2127,197,-1,77,base,cur_2,cur_3
2128,192,119,78,base,cur_2,cur_3
2129,185,-1,74,base,cur_2,cur_3
2130,174,-1,66,base,cur_2,cur_3
2131,221,-1,118,base,cur_2,cur_3
2132,156,-1,60,base,cur_2,cur_3
2133,181,-1,88,base,cur_2,cur_3
2134,149,-1,45,base,cur_2,cur_3
2135,209,-1,88,base,cur_2,cur_3
2136,187,-1,84,base,cur_2,cur_3
2137,171,-1,62,base,cur_2,cur_3
2138,218,-1,97,base,cur_2,cur_3
2139,142,-1,51,base,cur_2,cur_3
2140,230,-1,99,base,cur_2,cur_3
2141,193,-1,102,base,cur_2,cur_3
2142,-1,-1,-1,base,cur_2,cur_3
2143,174,-1,71,base,cur_2,cur_3
2144,198,77,-1,base,cur_2,cur_3
2145,144,-1,58,base,cur_2,cur_3
2146,252,-1,99,base,cur_2,cur_3
2147,204,-1,74,base,cur_2,cur_3
2148,196,-1,74,base,cur_2,cur_3
2149,191,49,96,base,cur_2,cur_3
2150,-1,-1,-1,base,cur_2,cur_3
2151,151,-1,-1,base,cur_2,cur_3
2152,175,-1,62,base,cur_2,cur_3
2153,198,-1,71,base,cur_2,cur_3
2154,212,-1,81,base,cur_2,cur_3
2155,252,-1,109,base,cur_2,cur_3
2156,182,91,59,base,cur_2,cur_3
2157,188,-1,56,base,cur_2,cur_3
2158,255,-1,91,base,cur_2,cur_3
2159,201,-1,59,base,cur_2,cur_3
2160,206,-1,69,base,cur_2,cur_3
2161,191,-1,70,base,cur_2,cur_3
2162,155,-1,67,base,cur_2,cur_3
2163,204,91,90,base,cur_2,cur_3
2164,209,91,87,base,cur_2,cur_3
2165,147,-1,23,base,cur_2,cur_3
2166,204,-1,85,base,cur_2,cur_3
2167,132,-1,41,base,cur_2,cur_3
2168,232,-1,105,base,cur_2,cur_3
2169,234,-1,-1,base,cur_2,cur_3
2170,235,-1,93,base,cur_2,cur_3
2171,191,-1,91,base,cur_2,cur_3
2172,-1,91,-1,base,cur_2,cur_3
2173,163,-1,21,base,cur_2,cur_3
2174,161,-1,51,base,cur_2,cur_3
2175,156,-1,47,base,cur_2,cur_3
2176,188,-1,75,base,cur_2,cur_3
2177,161,-1,58,base,cur_2,cur_3
2178,216,-1,71,base,cur_2,cur_3
2179,224,-1,94,base,cur_2,cur_3
2180,183,-1,64,base,cur_2,cur_3
2181,171,-1,62,base,cur_2,cur_3
2182,189,7,74,base,cur_2,cur_3
2183,158,-1,64,base,cur_2,cur_3
2184,247,-1,118,base,cur_2,cur_3
2185,205,-1,-1,base,cur_2,cur_3
2186,145,-1,55,base,cur_2,cur_3
2187,185,-1,78,base,cur_2,cur_3
2188,183,7,92,base,cur_2,cur_3
2189,150,-1,30,base,cur_2,cur_3
2190,227,77,113,base,cur_2,cur_3
2191,220,-1,93,base,cur_2,cur_3
2192,268,-1,-1,base,cur_2,cur_3
2193,228,-1,104,base,cur_2,cur_3
2194,164,-1,75,base,cur_2,cur_3
2195,210,35,82,base,cur_2,cur_3
2196,202,-1,-1,base,cur_2,cur_3
2197,148,-1,35,base,cur_2,cur_3
2198,208,-1,91,base,cur_2,cur_3
2199,201,-1,99,base,cur_2,cur_3
2200,188,91,53,base,cur_2,cur_3
2201,168,63,52,base,cur_2,cur_3
2202,197,-1,58,base,cur_2,cur_3
2203,178,-1,91,base,cur_2,cur_3
2204,179,-1,89,base,cur_2,cur_3
2205,198,-1,67,base,cur_2,cur_3
2206,-1,91,-1,base,cur_2,cur_3
2207,184,-1,58,base,cur_2,cur_3
2208,202,-1,69,base,cur_2,cur_3
2209,210,-1,75,base,cur_2,cur_3
2210,213,-1,80,base,cur_2,cur_3
2211,203,-1,-1,base,cur_2,cur_3
2212,173,91,49,base,cur_2,cur_3
2213,184,-1,83,base,cur_2,cur_3
2214,238,-1,-1,base,cur_2,cur_3
2215,170,-1,56,base,cur_2,cur_3
2216,193,-1,89,base,cur_2,cur_3
2217,210,-1,67,base,cur_2,cur_3
2218,179,-1,-1,base,cur_2,cur_3
2219,175,-1,40,base,cur_2,cur_3
2220,228,-1,92,base,cur_2,cur_3
2221,151,-1,69,base,cur_2,cur_3
2222,179,-1,67,base,cur_2,cur_3
2223,230,77,-1,base,cur_2,cur_3
2224,208,49,98,base,cur_2,cur_3
2225,174,-1,66,base,cur_2,cur_3
2226,204,-1,112,base,cur_2,cur_3
2227,184,91,68,base,cur_2,cur_3
2228,185,-1,71,base,cur_2,cur_3
2229,203,-1,74,base,cur_2,cur_3
2230,198,-1,102,base,cur_2,cur_3
2231,217,-1,-1,base,cur_2,cur_3
2232,236,-1,109,base,cur_2,cur_3
2233,202,-1,96,base,cur_2,cur_3
2234,214,-1,79,base,cur_2,cur_3
2235,163,-1,83,base,cur_2,cur_3
2236,166,-1,57,base,cur_2,cur_3
2237,224,-1,93,base,cur_2,cur_3
2238,179,-1,79,base,cur_2,cur_3
2239,164,-1,60,base,cur_2,cur_3
2240,181,-1,81,base,cur_2,cur_3
2241,253,-1,116,base,cur_2,cur_3
2242,212,-1,79,base,cur_2,cur_3
2243,201,-1,76,base,cur_2,cur_3
2244,185,63,57,base,cur_2,cur_3
2245,206,7,78,base,cur_2,cur_3
2246,227,-1,113,base,cur_2,cur_3
2247,182,-1,84,base,cur_2,cur_3
2248,190,-1,64,base,cur_2,cur_3
2249,157,-1,66,base,cur_2,cur_3
2250,217,-1,80,base,cur_2,cur_3
2251,277,-1,-1,base,cur_2,cur_3
2252,131,-1,23,base,cur_2,cur_3
2253,147,-1,37,base,cur_2,cur_3
2254,218,-1,94,base,cur_2,cur_3
2255,188,-1,59,base,cur_2,cur_3
2256,191,63,-1,base,cur_2,cur_3
2257,178,-1,81,base,cur_2,cur_3
2258,178,-1,87,base,cur_2,cur_3
2259,192,-1,-1,base,cur_2,cur_3
2260,182,63,58,base,cur_2,cur_3
2261,155,-1,61,base,cur_2,cur_3
2262,184,-1,-1,base,cur_2,cur_3
2263,187,-1,82,base,cur_2,cur_3
2264,194,-1,74,base,cur_2,cur_3
2265,257,-1,105,base,cur_2,cur_3
2266,175,-1,62,base,cur_2,cur_3
2267,243,-1,71,base,cur_2,cur_3
2268,169,-1,92,base,cur_2,cur_3
2269,181,-1,71,base,cur_2,cur_3
2270,174,-1,50,base,cur_2,cur_3
2271,179,-1,66,base,cur_2,cur_3
2272,198,-1,74,base,cur_2,cur_3
2273,216,-1,98,base,cur_2,cur_3
2274,242,-1,103,base,cur_2,cur_3
2275,260,-1,-1,base,cur_2,cur_3
2276,196,-1,73,base,cur_2,cur_3
2277,235,-1,101,base,cur_2,cur_3
2278,189,-1,95,base,cur_2,cur_3
2279,179,-1,73,base,cur_2,cur_3
2280,202,-1,63,base,cur_2,cur_3
2281,237,-1,135,base,cur_2,cur_3
2282,176,-1,89,base,cur_2,cur_3
2283,178,-1,96,base,cur_2,cur_3
2284,190,-1,79,base,cur_2,cur_3
2285,188,77,70,base,cur_2,cur_3
2286,230,-1,92,base,cur_2,cur_3
2287,145,-1,51,base,cur_2,cur_3
2288,191,-1,76,base,cur_2,cur_3
2289,175,-1,69,base,cur_2,cur_3
2290,203,-1,97,base,cur_2,cur_3
2291,165,-1,81,base,cur_2,cur_3
2292,151,-1,59,base,cur_2,cur_3
2293,180,-1,83,base,cur_2,cur_3
2294,158,-1,66,base,cur_2,cur_3
2295,204,-1,111,base,cur_2,cur_3
2296,189,-1,62,base,cur_2,cur_3
2297,211,-1,89,base,cur_2,cur_3
2298,200,35,-1,base,cur_2,cur_3
2299,195,-1,71,base,cur_2,cur_3
2300,232,7,99,base,cur_2,cur_3
2301,198,-1,83,base,cur_2,cur_3
2302,181,77,49,base,cur_2,cur_3
2303,198,-1,67,base,cur_2,cur_3
2304,210,-1,-1,base,cur_2,cur_3
2305,222,133,74,base,cur_2,cur_3
2306,221,-1,76,base,cur_2,cur_3
2307,242,-1,-1,base,cur_2,cur_3
2308,176,-1,97,base,cur_2,cur_3
2309,210,-1,91,base,cur_2,cur_3
2310,186,-1,86,base,cur_2,cur_3
2311,218,-1,84,base,cur_2,cur_3
2312,182,63,92,base,cur_2,cur_3
2313,-1,-1,-1,base,cur_2,cur_3
2314,194,-1,70,base,cur_2,cur_3
2315,207,-1,73,base,cur_2,cur_3
2316,181,-1,77,base,cur_2,cur_3
2317,183,-1,89,base,cur_2,cur_3
2318,183,-1,74,base,cur_2,cur_3
2319,166,63,60,base,cur_2,cur_3
2320,224,21,-1,base,cur_2,cur_3
2321,212,-1,77,base,cur_2,cur_3
2322,192,-1,78,base,cur_2,cur_3
2323,204,-1,79,base,cur_2,cur_3
2324,174,-1,61,base,cur_2,cur_3
2325,181,-1,59,base,cur_2,cur_3
2326,160,-1,49,base,cur_2,cur_3
2327,210,-1,83,base,cur_2,cur_3
2328,186,-1,60,base,cur_2,cur_3
2329,186,-1,62,base,cur_2,cur_3
2330,160,77,77,base,cur_2,cur_3
2331,200,-1,102,base,cur_2,cur_3
2332,195,-1,71,base,cur_2,cur_3
2333,196,-1,83,base,cur_2,cur_3
2334,199,-1,88,base,cur_2,cur_3
2335,198,-1,63,base,cur_2,cur_3
2336,225,49,98,base,cur_2,cur_3
2337,185,-1,-1,base,cur_2,cur_3
2338,220,21,95,base,cur_2,cur_3
2339,196,-1,81,base,cur_2,cur_3
2340,191,-1,83,base,cur_2,cur_3
2341,242,-1,117,base,cur_2,cur_3
2342,201,77,52,base,cur_2,cur_3
2343,196,-1,73,base,cur_2,cur_3
2344,181,-1,62,base,cur_2,cur_3
2345,166,147,79,base,cur_2,cur_3
2346,203,-1,90,base,cur_2,cur_3
2347,167,-1,91,base,cur_2,cur_3
2348,193,-1,64,base,cur_2,cur_3
2349,197,-1,75,base,cur_2,cur_3
2350,222,-1,77,base,cur_2,cur_3
2351,180,49,88,base,cur_2,cur_3
2352,199,-1,97,base,cur_2,cur_3
2353,186,-1,89,base,cur_2,cur_3
2354,131,-1,36,base,cur_2,cur_3
2355,174,-1,62,base,cur_2,cur_3
2356,165,49,81,base,cur_2,cur_3
2357,206,-1,89,base,cur_2,cur_3
2358,241,-1,96,base,cur_2,cur_3
2359,133,-1,86,base,cur_2,cur_3
2360,219,-1,80,base,cur_2,cur_3
2361,178,-1,61,base,cur_2,cur_3
2362,233,-1,97,base,cur_2,cur_3
2363,297,-1,-1,base,cur_2,cur_3
2364,221,-1,95,base,cur_2,cur_3
2365,176,-1,-1,base,cur_2,cur_3
2366,200,-1,89,base,cur_2,cur_3
2367,194,-1,77,base,cur_2,cur_3
2368,236,-1,94,base,cur_2,cur_3
2369,191,-1,85,base,cur_2,cur_3
2370,218,-1,111,base,cur_2,cur_3
2371,190,-1,56,base,cur_2,cur_3
2372,216,-1,88,base,cur_2,cur_3
2373,153,-1,54,base,cur_2,cur_3
2374,225,-1,103,base,cur_2,cur_3
2375,197,77,88,base,cur_2,cur_3
2376,246,35,-1,base,cur_2,cur_3
2377,174,-1,-1,base,cur_2,cur_3
2378,212,-1,82,base,cur_2,cur_3
2379,235,-1,98,base,cur_2,cur_3
2380,256,63,104,base,cur_2,cur_3
2381,212,-1,93,base,cur_2,cur_3
2382,261,-1,128,base,cur_2,cur_3
2383,246,-1,-1,base,cur_2,cur_3
2384,215,-1,77,base,cur_2,cur_3
2385,195,-1,89,base,cur_2,cur_3
2386,190,-1,86,base,cur_2,cur_3
2387,201,7,90,base,cur_2,cur_3
2388,218,-1,96,base,cur_2,cur_3
2389,192,-1,56,base,cur_2,cur_3
2390,238,-1,105,base,cur_2,cur_3
2391,188,-1,94,base,cur_2,cur_3
2392,212,-1,82,base,cur_2,cur_3
2393,186,-1,85,base,cur_2,cur_3
2394,220,-1,109,base,cur_2,cur_3
2395,191,-1,98,base,cur_2,cur_3
2396,200,-1,96,base,cur_2,cur_3
2397,217,-1,96,base,cur_2,cur_3
2398,220,-1,91,base,cur_2,cur_3
2399,178,-1,42,base,cur_2,cur_3
2400,184,77,86,base,cur_2,cur_3
2401,226,-1,90,base,cur_2,cur_3
2402,-1,-1,-1,base,cur_2,cur_3
2403,237,-1,-1,base,cur_2,cur_3
2404,172,-1,60,base,cur_2,cur_3
2405,228,-1,99,base,cur_2,cur_3
2406,230,-1,99,base,cur_2,cur_3
2407,163,-1,56,base,cur_2,cur_3
2408,235,-1,98,base,cur_2,cur_3
2409,214,-1,79,base,cur_2,cur_3
2410,224,105,88,base,cur_2,cur_3
2411,190,-1,58,base,cur_2,cur_3
2412,232,-1,70,base,cur_2,cur_3
2413,182,-1,59,base,cur_2,cur_3
2414,201,-1,88,base,cur_2,cur_3
2415,231,-1,85,base,cur_2,cur_3
2416,251,-1,113,base,cur_2,cur_3
2417,228,-1,73,base,cur_2,cur_3
2418,178,-1,56,base,cur_2,cur_3
2419,193,-1,84,base,cur_2,cur_3
2420,240,-1,92,base,cur_2,cur_3
2421,193,-1,-1,base,cur_2,cur_3
2422,193,-1,78,base,cur_2,cur_3
2423,211,-1,88,base,cur_2,cur_3
2424,189,-1,92,base,cur_2,cur_3
2425,209,-1,94,base,cur_2,cur_3
2426,208,63,94,base,cur_2,cur_3
2427,184,-1,68,base,cur_2,cur_3
2428,203,-1,57,base,cur_2,cur_3
2429,251,-1,87,base,cur_2,cur_3
2430,251,-1,100,base,cur_2,cur_3
2431,213,-1,111,base,cur_2,cur_3
2432,164,-1,42,base,cur_2,cur_3
2433,203,7,91,base,cur_2,cur_3
2434,233,-1,88,base,cur_2,cur_3
2435,158,-1,55,base,cur_2,cur_3
2436,218,-1,89,base,cur_2,cur_3
2437,162,-1,54,base,cur_2,cur_3
2438,241,-1,116,base,cur_2,cur_3
2439,177,-1,74,base,cur_2,cur_3
2440,243,-1,97,base,cur_2,cur_3
2441,-1,-1,-1,base,cur_2,cur_3
2442,165,77,53,base,cur_2,cur_3
2443,210,-1,73,base,cur_2,cur_3
2444,131,7,55,base,cur_2,cur_3
2445,156,-1,61,base,cur_2,cur_3
2446,180,91,78,base,cur_2,cur_3
2447,177,-1,61,base,cur_2,cur_3
2448,184,-1,60,base,cur_2,cur_3
2449,208,-1,91,base,cur_2,cur_3
2450,164,-1,79,base,cur_2,cur_3
2451,177,-1,68,base,cur_2,cur_3
2452,213,-1,84,base,cur_2,cur_3
2453,184,-1,74,base,cur_2,cur_3
2454,148,-1,90,base,cur_2,cur_3
2455,195,-1,80,base,cur_2,cur_3
2456,228,-1,100,base,cur_2,cur_3
2457,182,-1,71,base,cur_2,cur_3
2458,161,-1,54,base,cur_2,cur_3
2459,192,-1,86,base,cur_2,cur_3
2460,203,-1,90,base,cur_2,cur_3
2461,237,-1,85,base,cur_2,cur_3
2462,211,-1,88,base,cur_2,cur_3
2463,187,-1,54,base,cur_2,cur_3
2464,188,-1,87,base,cur_2,cur_3
2465,245,-1,120,base,cur_2,cur_3
2466,141,91,42,base,cur_2,cur_3
2467,239,-1,101,base,cur_2,cur_3
2468,188,-1,84,base,cur_2,cur_3
2469,217,-1,77,base,cur_2,cur_3
2470,207,-1,82,base,cur_2,cur_3
2471,207,-1,76,base,cur_2,cur_3
2472,228,-1,-1,base,cur_2,cur_3
2473,168,-1,49,base,cur_2,cur_3
2474,214,-1,73,base,cur_2,cur_3
2475,163,-1,56,base,cur_2,cur_3
2476,227,-1,82,base,cur_2,cur_3
2477,179,-1,87,base,cur_2,cur_3
2478,176,-1,62,base,cur_2,cur_3
2479,164,-1,71,base,cur_2,cur_3
2480,223,77,77,base,cur_2,cur_3
2481,169,-1,59,base,cur_2,cur_3
2482,204,-1,102,base,cur_2,cur_3
2483,189,-1,62,base,cur_2,cur_3
2484,198,-1,78,base,cur_2,cur_3
2485,141,-1,38,base,cur_2,cur_3
2486,160,133,62,base,cur_2,cur_3
2487,226,-1,101,base,cur_2,cur_3
2488,208,-1,-1,base,cur_2,cur_3
2489,216,-1,87,base,cur_2,cur_3
2490,180,-1,55,base,cur_2,cur_3
2491,206,-1,102,base,cur_2,cur_3
2492,216,-1,89,base,cur_2,cur_3
2493,153,-1,53,base,cur_2,cur_3
2494,238,-1,107,base,cur_2,cur_3
2495,186,-1,78,base,cur_2,cur_3
2496,184,-1,85,base,cur_2,cur_3
2497,213,-1,114,base,cur_2,cur_3
2498,195,-1,90,base,cur_2,cur_3
2499,187,-1,64,base,cur_2,cur_3
