age,double,infect,triple,infectName,dose2name,dose3name
1932,202,7,-1,base,cur_2,cur_3
1933,183,-1,73,base,cur_2,cur_3
1934,176,-1,78,base,cur_2,cur_3
1935,320,-1,-1,base,cur_2,cur_3
1936,209,-1,100,base,cur_2,cur_3
1937,238,21,82,base,cur_2,cur_3
1938,227,-1,70,base,cur_2,cur_3
1939,151,-1,30,base,cur_2,cur_3
1940,206,105,90,base,cur_2,cur_3
1941,214,-1,103,base,cur_2,cur_3
1942,178,49,-1,base,cur_2,cur_3
1943,208,-1,106,base,cur_2,cur_3
1944,187,49,67,base,cur_2,cur_3
1945,238,-1,-1,base,cur_2,cur_3
1946,191,-1,84,base,cur_2,cur_3
1947,203,91,79,base,cur_2,cur_3
1948,205,-1,78,base,cur_2,cur_3
1949,215,-1,-1,base,cur_2,cur_3
1950,179,-1,-1,base,cur_2,cur_3
1951,231,-1,82,base,cur_2,cur_3
1952,174,175,60,base,cur_2,cur_3
1953,176,-1,77,base,cur_2,cur_3
1954,-1,63,-1,base,cur_2,cur_3
1955,214,-1,67,base,cur_2,cur_3
1956,149,-1,36,base,cur_2,cur_3
1957,182,77,62,base,cur_2,cur_3
1958,215,-1,83,base,cur_2,cur_3
1959,162,-1,59,base,cur_2,cur_3
1960,142,-1,76,base,cur_2,cur_3
1961,205,49,105,base,cur_2,cur_3
1962,202,-1,77,base,cur_2,cur_3
1963,185,161,64,base,cur_2,cur_3
1964,190,-1,-1,base,cur_2,cur_3
1965,218,7,95,base,cur_2,cur_3
1966,227,-1,75,base,cur_2,cur_3
1967,208,-1,63,base,cur_2,cur_3
1968,220,-1,79,base,cur_2,cur_3
1969,234,-1,-1,base,cur_2,cur_3
1970,183,-1,59,base,cur_2,cur_3
1971,185,-1,57,base,cur_2,cur_3
1972,194,-1,88,base,cur_2,cur_3
1973,178,-1,75,base,cur_2,cur_3
1974,137,7,76,base,cur_2,cur_3
1975,235,-1,76,base,cur_2,cur_3
1976,257,63,-1,base,cur_2,cur_3
1977,207,-1,73,base,cur_2,cur_3
1978,223,21,-1,base,cur_2,cur_3
1979,206,161,80,base,cur_2,cur_3
1980,201,-1,97,base,cur_2,cur_3
1981,161,-1,73,base,cur_2,cur_3
1982,193,-1,-1,base,cur_2,cur_3
1983,215,-1,97,base,cur_2,cur_3
1984,223,-1,69,base,cur_2,cur_3
1985,190,77,-1,base,cur_2,cur_3
1986,200,-1,66,base,cur_2,cur_3
1987,185,-1,72,base,cur_2,cur_3
1988,163,91,-1,base,cur_2,cur_3
1989,186,-1,61,base,cur_2,cur_3
1990,208,-1,-1,base,cur_2,cur_3
1991,215,-1,55,base,cur_2,cur_3
1992,225,-1,75,base,cur_2,cur_3
1993,169,-1,65,base,cur_2,cur_3
1994,192,77,71,base,cur_2,cur_3
1995,232,-1,-1,base,cur_2,cur_3
1996,179,21,76,base,cur_2,cur_3
1997,215,-1,89,base,cur_2,cur_3
1998,208,-1,53,base,cur_2,cur_3
1999,196,-1,72,base,cur_2,cur_3
2000,120,77,32,base,cur_2,cur_3
2001,218,-1,73,base,cur_2,cur_3
2002,180,77,87,base,cur_2,cur_3
2003,227,-1,107,base,cur_2,cur_3
2004,235,-1,101,base,cur_2,cur_3
2005,197,-1,52,base,cur_2,cur_3
2006,146,7,33,base,cur_2,cur_3
2007,172,-1,48,base,cur_2,cur_3
2008,261,-1,105,base,cur_2,cur_3
2009,207,-1,97,base,cur_2,cur_3
2010,201,-1,95,base,cur_2,cur_3
2011,160,-1,46,base,cur_2,cur_3
2012,228,91,87,base,cur_2,cur_3
2013,167,7,73,base,cur_2,cur_3
2014,211,-1,92,base,cur_2,cur_3
2015,224,77,-1,base,cur_2,cur_3
2016,178,-1,62,base,cur_2,cur_3
2017,173,77,52,base,cur_2,cur_3
2018,233,-1,98,base,cur_2,cur_3
2019,185,7,79,base,cur_2,cur_3
2020,176,-1,74,base,cur_2,cur_3
2021,210,-1,61,base,cur_2,cur_3
2022,213,-1,-1,base,cur_2,cur_3
2023,222,-1,75,base,cur_2,cur_3
2024,174,35,74,base,cur_2,cur_3
2025,176,-1,73,base,cur_2,cur_3
2026,240,-1,83,base,cur_2,cur_3
2027,207,-1,99,base,cur_2,cur_3
2028,227,-1,105,base,cur_2,cur_3
2029,199,-1,71,base,cur_2,cur_3
2030,178,-1,52,base,cur_2,cur_3
2031,188,91,-1,base,cur_2,cur_3
2032,178,7,83,base,cur_2,cur_3
2033,213,7,108,base,cur_2,cur_3
2034,236,-1,87,base,cur_2,cur_3
2035,164,-1,-1,base,cur_2,cur_3
2036,225,-1,55,base,cur_2,cur_3
2037,213,-1,103,base,cur_2,cur_3
2038,246,91,111,base,cur_2,cur_3
2039,202,-1,87,base,cur_2,cur_3
2040,225,-1,91,base,cur_2,cur_3
2041,191,-1,71,base,cur_2,cur_3
2042,179,-1,89,base,cur_2,cur_3
2043,175,77,53,base,cur_2,cur_3
2044,236,-1,-1,base,cur_2,cur_3
2045,157,-1,70,base,cur_2,cur_3
2046,181,-1,65,base,cur_2,cur_3
2047,252,63,-1,base,cur_2,cur_3
2048,194,-1,-1,base,cur_2,cur_3
2049,140,175,56,base,cur_2,cur_3
2050,178,-1,67,base,cur_2,cur_3
2051,164,-1,39,base,cur_2,cur_3
2052,173,77,47,base,cur_2,cur_3
2053,247,-1,-1,base,cur_2,cur_3
2054,164,-1,74,base,cur_2,cur_3
2055,156,-1,56,base,cur_2,cur_3
2056,207,-1,85,base,cur_2,cur_3
2057,194,77,57,base,cur_2,cur_3
2058,211,-1,101,base,cur_2,cur_3
2059,222,-1,-1,base,cur_2,cur_3
2060,187,-1,-1,base,cur_2,cur_3
2061,158,77,43,base,cur_2,cur_3
2062,218,-1,71,base,cur_2,cur_3
2063,188,-1,98,base,cur_2,cur_3
2064,206,-1,76,base,cur_2,cur_3
2065,165,-1,81,base,cur_2,cur_3
2066,196,77,68,base,cur_2,cur_3
2067,193,-1,75,base,cur_2,cur_3
2068,209,-1,64,base,cur_2,cur_3
2069,177,-1,78,base,cur_2,cur_3
2070,161,-1,74,base,cur_2,cur_3
2071,184,-1,-1,base,cur_2,cur_3
2072,135,77,73,base,cur_2,cur_3
2073,185,-1,73,base,cur_2,cur_3
2074,168,-1,55,base,cur_2,cur_3
2075,215,161,-1,base,cur_2,cur_3
2076,215,-1,72,base,cur_2,cur_3
2077,161,-1,48,base,cur_2,cur_3
2078,190,-1,67,base,cur_2,cur_3
2079,213,-1,110,base,cur_2,cur_3
2080,192,-1,74,base,cur_2,cur_3
2081,175,-1,60,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,207,-1,83,base,cur_2,cur_3
2084,224,-1,101,base,cur_2,cur_3
2085,200,-1,-1,base,cur_2,cur_3
2086,196,-1,63,base,cur_2,cur_3
2087,195,63,56,base,cur_2,cur_3
2088,193,91,89,base,cur_2,cur_3
2089,201,-1,72,base,cur_2,cur_3
2090,203,-1,-1,base,cur_2,cur_3
2091,185,-1,50,base,cur_2,cur_3
2092,242,-1,-1,base,cur_2,cur_3
2093,164,-1,63,base,cur_2,cur_3
2094,199,63,66,base,cur_2,cur_3
2095,220,-1,85,base,cur_2,cur_3
2096,161,-1,76,base,cur_2,cur_3
2097,-1,-1,-1,base,cur_2,cur_3
2098,-1,-1,-1,base,cur_2,cur_3
2099,152,77,59,base,cur_2,cur_3
2100,203,-1,77,base,cur_2,cur_3
2101,196,-1,-1,base,cur_2,cur_3
2102,214,-1,-1,base,cur_2,cur_3
2103,198,-1,82,base,cur_2,cur_3
2104,237,-1,-1,base,cur_2,cur_3
2105,196,-1,-1,base,cur_2,cur_3
2106,166,77,50,base,cur_2,cur_3
2107,210,-1,81,base,cur_2,cur_3
2108,190,-1,46,base,cur_2,cur_3
2109,186,35,83,base,cur_2,cur_3
2110,199,63,73,base,cur_2,cur_3
2111,239,91,-1,base,cur_2,cur_3
2112,194,-1,75,base,cur_2,cur_3
2113,178,-1,58,base,cur_2,cur_3
2114,202,91,80,base,cur_2,cur_3
2115,254,-1,-1,base,cur_2,cur_3
2116,203,-1,79,base,cur_2,cur_3
2117,145,-1,42,base,cur_2,cur_3
2118,204,63,-1,base,cur_2,cur_3
2119,246,-1,-1,base,cur_2,cur_3
2120,188,-1,90,base,cur_2,cur_3
2121,199,-1,62,base,cur_2,cur_3
2122,141,63,48,base,cur_2,cur_3
2123,213,-1,88,base,cur_2,cur_3
2124,178,-1,68,base,cur_2,cur_3
2125,-1,-1,-1,base,cur_2,cur_3
2126,179,-1,69,base,cur_2,cur_3
2127,216,-1,110,base,cur_2,cur_3
2128,164,77,79,base,cur_2,cur_3
2129,161,-1,68,base,cur_2,cur_3
2130,171,-1,79,base,cur_2,cur_3
2131,153,-1,73,base,cur_2,cur_3
2132,200,-1,60,base,cur_2,cur_3
2133,125,-1,37,base,cur_2,cur_3
2134,174,77,58,base,cur_2,cur_3
2135,148,91,-1,base,cur_2,cur_3
2136,218,-1,57,base,cur_2,cur_3
2137,217,-1,61,base,cur_2,cur_3
2138,240,-1,-1,base,cur_2,cur_3
2139,211,-1,80,base,cur_2,cur_3
2140,-1,-1,-1,base,cur_2,cur_3
2141,182,77,57,base,cur_2,cur_3
2142,217,-1,89,base,cur_2,cur_3
2143,227,77,88,base,cur_2,cur_3
2144,254,-1,-1,base,cur_2,cur_3
2145,225,-1,89,base,cur_2,cur_3
2146,210,-1,-1,base,cur_2,cur_3
2147,183,-1,54,base,cur_2,cur_3
2148,231,-1,90,base,cur_2,cur_3
2149,207,77,-1,base,cur_2,cur_3
2150,166,-1,77,base,cur_2,cur_3
2151,163,77,55,base,cur_2,cur_3
2152,200,63,-1,base,cur_2,cur_3
2153,231,-1,107,base,cur_2,cur_3
2154,188,-1,75,base,cur_2,cur_3
2155,155,77,63,base,cur_2,cur_3
2156,216,-1,77,base,cur_2,cur_3
2157,173,35,42,base,cur_2,cur_3
2158,146,-1,45,base,cur_2,cur_3
2159,188,-1,48,base,cur_2,cur_3
2160,197,-1,56,base,cur_2,cur_3
2161,199,35,-1,base,cur_2,cur_3
2162,162,-1,64,base,cur_2,cur_3
2163,194,-1,92,base,cur_2,cur_3
2164,180,7,77,base,cur_2,cur_3
2165,163,91,65,base,cur_2,cur_3
2166,218,-1,-1,base,cur_2,cur_3
2167,154,-1,60,base,cur_2,cur_3
2168,-1,77,-1,base,cur_2,cur_3
2169,173,-1,70,base,cur_2,cur_3
2170,197,-1,78,base,cur_2,cur_3
2171,194,-1,63,base,cur_2,cur_3
2172,178,-1,74,base,cur_2,cur_3
2173,195,-1,71,base,cur_2,cur_3
2174,172,-1,60,base,cur_2,cur_3
2175,227,7,89,base,cur_2,cur_3
2176,156,-1,50,base,cur_2,cur_3
2177,134,-1,39,base,cur_2,cur_3
2178,205,-1,80,base,cur_2,cur_3
2179,175,77,57,base,cur_2,cur_3
2180,206,-1,80,base,cur_2,cur_3
2181,188,-1,61,base,cur_2,cur_3
2182,257,-1,108,base,cur_2,cur_3
2183,151,-1,49,base,cur_2,cur_3
2184,206,-1,-1,base,cur_2,cur_3
2185,175,-1,77,base,cur_2,cur_3
2186,119,-1,28,base,cur_2,cur_3
2187,209,105,87,base,cur_2,cur_3
2188,215,-1,91,base,cur_2,cur_3
2189,227,-1,-1,base,cur_2,cur_3
2190,208,-1,97,base,cur_2,cur_3
2191,188,-1,-1,base,cur_2,cur_3
2192,154,-1,48,base,cur_2,cur_3
2193,209,-1,89,base,cur_2,cur_3
2194,217,-1,108,base,cur_2,cur_3
2195,188,-1,107,base,cur_2,cur_3
2196,153,91,53,base,cur_2,cur_3
2197,205,-1,-1,base,cur_2,cur_3
2198,178,-1,68,base,cur_2,cur_3
2199,208,77,66,base,cur_2,cur_3
2200,222,-1,86,base,cur_2,cur_3
2201,194,91,63,base,cur_2,cur_3
2202,177,-1,64,base,cur_2,cur_3
2203,212,-1,99,base,cur_2,cur_3
2204,218,63,100,base,cur_2,cur_3
2205,228,-1,90,base,cur_2,cur_3
2206,243,-1,-1,base,cur_2,cur_3
2207,218,-1,98,base,cur_2,cur_3
2208,208,-1,72,base,cur_2,cur_3
2209,234,119,-1,base,cur_2,cur_3
2210,237,147,85,base,cur_2,cur_3
2211,180,-1,70,base,cur_2,cur_3
2212,194,-1,57,base,cur_2,cur_3
2213,210,-1,85,base,cur_2,cur_3
2214,200,63,-1,base,cur_2,cur_3
2215,195,21,66,base,cur_2,cur_3
2216,177,-1,84,base,cur_2,cur_3
2217,223,91,83,base,cur_2,cur_3
2218,196,-1,96,base,cur_2,cur_3
2219,237,77,109,base,cur_2,cur_3
2220,207,-1,88,base,cur_2,cur_3
2221,163,-1,63,base,cur_2,cur_3
2222,196,49,73,base,cur_2,cur_3
2223,226,-1,76,base,cur_2,cur_3
2224,240,77,80,base,cur_2,cur_3
2225,169,-1,-1,base,cur_2,cur_3
2226,167,21,70,base,cur_2,cur_3
2227,208,-1,76,base,cur_2,cur_3
2228,254,-1,112,base,cur_2,cur_3
2229,196,-1,57,base,cur_2,cur_3
2230,195,-1,62,base,cur_2,cur_3
2231,198,-1,82,base,cur_2,cur_3
2232,189,-1,72,base,cur_2,cur_3
2233,263,-1,102,base,cur_2,cur_3
2234,123,-1,50,base,cur_2,cur_3
2235,212,-1,66,base,cur_2,cur_3
2236,209,-1,70,base,cur_2,cur_3
2237,215,-1,84,base,cur_2,cur_3
2238,207,-1,59,base,cur_2,cur_3
2239,154,-1,60,base,cur_2,cur_3
2240,172,-1,61,base,cur_2,cur_3
2241,206,-1,50,base,cur_2,cur_3
2242,212,-1,94,base,cur_2,cur_3
2243,192,-1,84,base,cur_2,cur_3
2244,234,-1,97,base,cur_2,cur_3
2245,228,-1,96,base,cur_2,cur_3
2246,213,-1,80,base,cur_2,cur_3
2247,242,-1,87,base,cur_2,cur_3
2248,207,-1,98,base,cur_2,cur_3
2249,219,-1,94,base,cur_2,cur_3
2250,271,-1,128,base,cur_2,cur_3
2251,221,-1,-1,base,cur_2,cur_3
2252,-1,91,-1,base,cur_2,cur_3
2253,192,-1,70,base,cur_2,cur_3
2254,214,-1,85,base,cur_2,cur_3
2255,183,91,54,base,cur_2,cur_3
2256,215,-1,97,base,cur_2,cur_3
2257,173,77,58,base,cur_2,cur_3
2258,185,-1,78,base,cur_2,cur_3
2259,228,-1,-1,base,cur_2,cur_3
2260,183,-1,46,base,cur_2,cur_3
2261,217,-1,123,base,cur_2,cur_3
2262,190,-1,66,base,cur_2,cur_3
2263,244,-1,-1,base,cur_2,cur_3
2264,263,-1,112,base,cur_2,cur_3
2265,186,-1,54,base,cur_2,cur_3
2266,234,-1,75,base,cur_2,cur_3
2267,225,-1,85,base,cur_2,cur_3
2268,155,-1,45,base,cur_2,cur_3
2269,131,-1,40,base,cur_2,cur_3
2270,187,-1,66,base,cur_2,cur_3
2271,155,175,40,base,cur_2,cur_3
2272,244,-1,84,base,cur_2,cur_3
2273,163,-1,62,base,cur_2,cur_3
2274,205,-1,82,base,cur_2,cur_3
2275,169,217,68,base,cur_2,cur_3
2276,174,-1,91,base,cur_2,cur_3
2277,228,91,116,base,cur_2,cur_3
2278,176,77,55,base,cur_2,cur_3
2279,211,-1,121,base,cur_2,cur_3
2280,205,-1,71,base,cur_2,cur_3
2281,189,-1,86,base,cur_2,cur_3
2282,182,-1,-1,base,cur_2,cur_3
2283,233,-1,71,base,cur_2,cur_3
2284,221,-1,118,base,cur_2,cur_3
2285,206,-1,74,base,cur_2,cur_3
2286,190,-1,93,base,cur_2,cur_3
2287,214,-1,83,base,cur_2,cur_3
2288,185,-1,89,base,cur_2,cur_3
2289,186,-1,72,base,cur_2,cur_3
2290,229,-1,72,base,cur_2,cur_3
2291,144,63,-1,base,cur_2,cur_3
2292,258,-1,84,base,cur_2,cur_3
2293,199,-1,80,base,cur_2,cur_3
2294,151,-1,58,base,cur_2,cur_3
2295,158,-1,71,base,cur_2,cur_3
2296,187,-1,81,base,cur_2,cur_3
2297,208,77,95,base,cur_2,cur_3
2298,157,-1,76,base,cur_2,cur_3
2299,208,-1,85,base,cur_2,cur_3
2300,195,-1,92,base,cur_2,cur_3
2301,207,-1,61,base,cur_2,cur_3
2302,163,-1,63,base,cur_2,cur_3
2303,189,-1,87,base,cur_2,cur_3
2304,212,-1,83,base,cur_2,cur_3
2305,155,-1,48,base,cur_2,cur_3
2306,160,-1,76,base,cur_2,cur_3
2307,226,77,86,base,cur_2,cur_3
2308,201,-1,-1,base,cur_2,cur_3
2309,268,49,-1,base,cur_2,cur_3
2310,161,-1,59,base,cur_2,cur_3
2311,163,-1,69,base,cur_2,cur_3
2312,219,-1,93,base,cur_2,cur_3
2313,197,-1,104,base,cur_2,cur_3
2314,226,-1,85,base,cur_2,cur_3
2315,204,-1,101,base,cur_2,cur_3
2316,154,-1,64,base,cur_2,cur_3
2317,174,-1,83,base,cur_2,cur_3
2318,204,-1,85,base,cur_2,cur_3
2319,236,35,122,base,cur_2,cur_3
2320,223,-1,91,base,cur_2,cur_3
2321,205,-1,54,base,cur_2,cur_3
2322,191,-1,83,base,cur_2,cur_3
2323,180,-1,60,base,cur_2,cur_3
2324,176,-1,85,base,cur_2,cur_3
2325,234,119,100,base,cur_2,cur_3
2326,167,-1,69,base,cur_2,cur_3
2327,196,-1,84,base,cur_2,cur_3
2328,259,-1,122,base,cur_2,cur_3
2329,203,-1,83,base,cur_2,cur_3
2330,183,-1,75,base,cur_2,cur_3
2331,242,77,-1,base,cur_2,cur_3
2332,245,-1,102,base,cur_2,cur_3
2333,225,-1,113,base,cur_2,cur_3
2334,187,91,53,base,cur_2,cur_3
2335,214,-1,91,base,cur_2,cur_3
2336,248,-1,104,base,cur_2,cur_3
2337,188,-1,52,base,cur_2,cur_3
2338,244,-1,100,base,cur_2,cur_3
2339,159,21,30,base,cur_2,cur_3
2340,212,77,85,base,cur_2,cur_3
2341,274,-1,135,base,cur_2,cur_3
2342,204,-1,65,base,cur_2,cur_3
2343,229,-1,94,base,cur_2,cur_3
2344,209,49,97,base,cur_2,cur_3
2345,180,-1,94,base,cur_2,cur_3
2346,180,-1,68,base,cur_2,cur_3
2347,146,-1,66,base,cur_2,cur_3
2348,235,-1,97,base,cur_2,cur_3
2349,169,-1,47,base,cur_2,cur_3
2350,241,161,99,base,cur_2,cur_3
2351,201,-1,89,base,cur_2,cur_3
2352,226,-1,120,base,cur_2,cur_3
2353,200,105,57,base,cur_2,cur_3
2354,199,-1,104,base,cur_2,cur_3
2355,216,-1,100,base,cur_2,cur_3
2356,208,-1,94,base,cur_2,cur_3
2357,227,-1,90,base,cur_2,cur_3
2358,190,-1,66,base,cur_2,cur_3
2359,200,-1,86,base,cur_2,cur_3
2360,186,-1,73,base,cur_2,cur_3
2361,242,49,-1,base,cur_2,cur_3
2362,174,-1,58,base,cur_2,cur_3
2363,241,77,95,base,cur_2,cur_3
2364,234,-1,104,base,cur_2,cur_3
2365,-1,-1,-1,base,cur_2,cur_3
2366,183,-1,68,base,cur_2,cur_3
2367,202,-1,69,base,cur_2,cur_3
2368,198,-1,-1,base,cur_2,cur_3
2369,184,-1,62,base,cur_2,cur_3
2370,203,21,55,base,cur_2,cur_3
2371,216,-1,73,base,cur_2,cur_3
2372,193,77,110,base,cur_2,cur_3
2373,200,-1,83,base,cur_2,cur_3
2374,223,-1,-1,base,cur_2,cur_3
2375,220,-1,107,base,cur_2,cur_3
2376,212,-1,102,base,cur_2,cur_3
2377,168,-1,67,base,cur_2,cur_3
2378,159,-1,58,base,cur_2,cur_3
2379,201,-1,87,base,cur_2,cur_3
2380,192,-1,66,base,cur_2,cur_3
2381,183,-1,77,base,cur_2,cur_3
2382,165,-1,66,base,cur_2,cur_3
2383,243,77,111,base,cur_2,cur_3
2384,177,-1,79,base,cur_2,cur_3
2385,245,-1,127,base,cur_2,cur_3
2386,203,-1,79,base,cur_2,cur_3
2387,178,-1,-1,base,cur_2,cur_3
2388,219,-1,76,base,cur_2,cur_3
2389,179,-1,52,base,cur_2,cur_3
2390,171,-1,61,base,cur_2,cur_3
2391,201,-1,67,base,cur_2,cur_3
2392,167,-1,80,base,cur_2,cur_3
2393,202,-1,82,base,cur_2,cur_3
2394,257,-1,97,base,cur_2,cur_3
2395,194,-1,89,base,cur_2,cur_3
2396,150,-1,72,base,cur_2,cur_3
2397,165,-1,-1,base,cur_2,cur_3
2398,151,-1,91,base,cur_2,cur_3
2399,194,-1,86,base,cur_2,cur_3
2400,195,-1,83,base,cur_2,cur_3
2401,163,-1,66,base,cur_2,cur_3
2402,168,-1,-1,base,cur_2,cur_3
2403,200,-1,65,base,cur_2,cur_3
2404,194,77,53,base,cur_2,cur_3
2405,194,-1,78,base,cur_2,cur_3
2406,145,-1,58,base,cur_2,cur_3
2407,199,-1,79,base,cur_2,cur_3
2408,245,-1,76,base,cur_2,cur_3
2409,165,-1,61,base,cur_2,cur_3
2410,168,-1,81,base,cur_2,cur_3
2411,175,-1,84,base,cur_2,cur_3
2412,252,-1,125,base,cur_2,cur_3
2413,209,91,80,base,cur_2,cur_3
2414,183,-1,77,base,cur_2,cur_3
2415,185,-1,65,base,cur_2,cur_3
2416,190,77,56,base,cur_2,cur_3
2417,249,-1,107,base,cur_2,cur_3
2418,180,-1,-1,base,cur_2,cur_3
2419,195,-1,77,base,cur_2,cur_3
2420,208,-1,83,base,cur_2,cur_3
2421,133,-1,29,base,cur_2,cur_3
2422,213,-1,78,base,cur_2,cur_3
2423,167,7,58,base,cur_2,cur_3
2424,220,-1,112,base,cur_2,cur_3
2425,221,-1,77,base,cur_2,cur_3
2426,237,-1,91,base,cur_2,cur_3
2427,232,-1,104,base,cur_2,cur_3
2428,215,-1,101,base,cur_2,cur_3
2429,221,77,96,base,cur_2,cur_3
2430,229,-1,94,base,cur_2,cur_3
2431,236,-1,83,base,cur_2,cur_3
2432,213,-1,81,base,cur_2,cur_3
2433,169,63,48,base,cur_2,cur_3
2434,189,-1,69,base,cur_2,cur_3
2435,164,-1,66,base,cur_2,cur_3
2436,151,-1,43,base,cur_2,cur_3
2437,155,-1,63,base,cur_2,cur_3
2438,240,-1,115,base,cur_2,cur_3
2439,252,-1,102,base,cur_2,cur_3
2440,200,77,77,base,cur_2,cur_3
2441,204,91,78,base,cur_2,cur_3
2442,234,-1,115,base,cur_2,cur_3
2443,192,-1,70,base,cur_2,cur_3
2444,184,-1,87,base,cur_2,cur_3
2445,191,-1,74,base,cur_2,cur_3
2446,209,-1,103,base,cur_2,cur_3
2447,230,-1,97,base,cur_2,cur_3
2448,149,-1,52,base,cur_2,cur_3
2449,255,-1,114,base,cur_2,cur_3
2450,211,-1,76,base,cur_2,cur_3
2451,133,-1,37,base,cur_2,cur_3
2452,242,-1,104,base,cur_2,cur_3
2453,160,-1,-1,base,cur_2,cur_3
2454,228,-1,100,base,cur_2,cur_3
2455,205,63,81,base,cur_2,cur_3
2456,215,77,-1,base,cur_2,cur_3
2457,193,-1,95,base,cur_2,cur_3
2458,131,-1,67,base,cur_2,cur_3
2459,193,-1,68,base,cur_2,cur_3
2460,265,-1,-1,base,cur_2,cur_3
2461,169,7,76,base,cur_2,cur_3
2462,-1,-1,-1,base,cur_2,cur_3
2463,217,-1,85,base,cur_2,cur_3
2464,160,-1,61,base,cur_2,cur_3
2465,206,-1,-1,base,cur_2,cur_3
2466,205,-1,81,base,cur_2,cur_3
2467,195,-1,-1,base,cur_2,cur_3
2468,223,-1,91,base,cur_2,cur_3
2469,185,-1,81,base,cur_2,cur_3
2470,254,-1,120,base,cur_2,cur_3
2471,214,-1,-1,base,cur_2,cur_3
2472,241,-1,110,base,cur_2,cur_3
2473,191,-1,80,base,cur_2,cur_3
2474,150,-1,65,base,cur_2,cur_3
2475,225,-1,79,base,cur_2,cur_3
2476,201,-1,73,base,cur_2,cur_3
2477,157,-1,65,base,cur_2,cur_3
2478,260,189,119,base,cur_2,cur_3
2479,158,-1,49,base,cur_2,cur_3
2480,186,77,63,base,cur_2,cur_3
2481,221,-1,92,base,cur_2,cur_3
2482,190,77,60,base,cur_2,cur_3
2483,200,77,56,base,cur_2,cur_3
2484,188,-1,99,base,cur_2,cur_3
2485,243,-1,107,base,cur_2,cur_3
2486,234,-1,84,base,cur_2,cur_3
2487,234,-1,94,base,cur_2,cur_3
2488,171,-1,86,base,cur_2,cur_3
2489,152,-1,62,base,cur_2,cur_3
2490,199,-1,75,base,cur_2,cur_3
2491,220,-1,73,base,cur_2,cur_3
2492,203,-1,92,base,cur_2,cur_3
2493,182,-1,70,base,cur_2,cur_3
2494,202,-1,104,base,cur_2,cur_3
2495,212,-1,110,base,cur_2,cur_3
2496,193,-1,-1,base,cur_2,cur_3
2497,219,91,94,base,cur_2,cur_3
2498,216,-1,79,base,cur_2,cur_3
2499,219,-1,72,base,cur_2,cur_3
