age,double,infect,triple,infectName,dose2name,dose3name
1925,250,-1,-1,base,cur_2,cur_3
1926,226,35,-1,base,cur_2,cur_3
1927,157,-1,58,base,cur_2,cur_3
1928,194,-1,77,base,cur_2,cur_3
1929,195,-1,81,base,cur_2,cur_3
1930,228,-1,79,base,cur_2,cur_3
1931,184,-1,58,base,cur_2,cur_3
1932,207,-1,98,base,cur_2,cur_3
1933,222,77,69,base,cur_2,cur_3
1934,179,-1,55,base,cur_2,cur_3
1935,195,-1,72,base,cur_2,cur_3
1936,228,-1,-1,base,cur_2,cur_3
1937,170,-1,70,base,cur_2,cur_3
1938,220,-1,-1,base,cur_2,cur_3
1939,190,-1,-1,base,cur_2,cur_3
1940,223,-1,78,base,cur_2,cur_3
1941,170,-1,60,base,cur_2,cur_3
1942,171,-1,88,base,cur_2,cur_3
1943,218,-1,86,base,cur_2,cur_3
1944,233,-1,-1,base,cur_2,cur_3
1945,230,91,77,base,cur_2,cur_3
1946,178,-1,53,base,cur_2,cur_3
1947,168,91,-1,base,cur_2,cur_3
1948,192,21,88,base,cur_2,cur_3
1949,146,-1,32,base,cur_2,cur_3
1950,196,-1,83,base,cur_2,cur_3
1951,212,147,-1,base,cur_2,cur_3
1952,150,-1,-1,base,cur_2,cur_3
1953,161,-1,47,base,cur_2,cur_3
1954,238,49,-1,base,cur_2,cur_3
1955,166,-1,77,base,cur_2,cur_3
1956,200,-1,77,base,cur_2,cur_3
1957,267,7,135,base,cur_2,cur_3
1958,203,-1,-1,base,cur_2,cur_3
1959,163,-1,83,base,cur_2,cur_3
1960,191,-1,115,base,cur_2,cur_3
1961,220,-1,-1,base,cur_2,cur_3
1962,239,-1,-1,base,cur_2,cur_3
1963,210,-1,105,base,cur_2,cur_3
1964,209,-1,68,base,cur_2,cur_3
1965,178,91,89,base,cur_2,cur_3
1966,194,-1,78,base,cur_2,cur_3
1967,269,-1,-1,base,cur_2,cur_3
1968,207,-1,101,base,cur_2,cur_3
1969,174,91,51,base,cur_2,cur_3
1970,181,-1,78,base,cur_2,cur_3
1971,186,-1,89,base,cur_2,cur_3
1972,252,35,-1,base,cur_2,cur_3
1973,216,-1,90,base,cur_2,cur_3
1974,182,-1,57,base,cur_2,cur_3
1975,189,-1,69,base,cur_2,cur_3
1976,194,-1,44,base,cur_2,cur_3
1977,187,-1,82,base,cur_2,cur_3
1978,219,-1,91,base,cur_2,cur_3
1979,208,-1,59,base,cur_2,cur_3
1980,148,-1,62,base,cur_2,cur_3
1981,214,-1,-1,base,cur_2,cur_3
1982,158,-1,57,base,cur_2,cur_3
1983,226,63,75,base,cur_2,cur_3
1984,179,77,60,base,cur_2,cur_3
1985,191,-1,69,base,cur_2,cur_3
1986,153,-1,74,base,cur_2,cur_3
1987,178,-1,75,base,cur_2,cur_3
1988,164,-1,53,base,cur_2,cur_3
1989,213,91,-1,base,cur_2,cur_3
1990,155,-1,68,base,cur_2,cur_3
1991,196,-1,-1,base,cur_2,cur_3
1992,186,-1,69,base,cur_2,cur_3
1993,205,-1,87,base,cur_2,cur_3
1994,234,77,111,base,cur_2,cur_3
1995,204,-1,78,base,cur_2,cur_3
1996,176,-1,-1,base,cur_2,cur_3
1997,203,-1,90,base,cur_2,cur_3
1998,211,-1,74,base,cur_2,cur_3
1999,262,-1,100,base,cur_2,cur_3
2000,214,-1,73,base,cur_2,cur_3
2001,229,-1,136,base,cur_2,cur_3
2002,179,-1,83,base,cur_2,cur_3
2003,147,-1,70,base,cur_2,cur_3
2004,175,-1,69,base,cur_2,cur_3
2005,232,91,93,base,cur_2,cur_3
2006,202,-1,-1,base,cur_2,cur_3
2007,197,77,52,base,cur_2,cur_3
2008,168,-1,32,base,cur_2,cur_3
2009,202,77,92,base,cur_2,cur_3
2010,217,-1,102,base,cur_2,cur_3
2011,183,77,65,base,cur_2,cur_3
2012,254,-1,-1,base,cur_2,cur_3
2013,250,-1,119,base,cur_2,cur_3
2014,164,63,76,base,cur_2,cur_3
2015,223,77,86,base,cur_2,cur_3
2016,174,-1,86,base,cur_2,cur_3
2017,208,-1,-1,base,cur_2,cur_3
2018,130,-1,44,base,cur_2,cur_3
2019,222,-1,88,base,cur_2,cur_3
2020,174,-1,81,base,cur_2,cur_3
2021,182,-1,59,base,cur_2,cur_3
2022,175,-1,77,base,cur_2,cur_3
2023,193,77,55,base,cur_2,cur_3
2024,208,-1,90,base,cur_2,cur_3
2025,186,-1,60,base,cur_2,cur_3
2026,198,-1,98,base,cur_2,cur_3
2027,230,-1,71,base,cur_2,cur_3
2028,194,-1,76,base,cur_2,cur_3
2029,185,-1,74,base,cur_2,cur_3
2030,162,-1,43,base,cur_2,cur_3
2031,240,-1,93,base,cur_2,cur_3
2032,203,-1,76,base,cur_2,cur_3
2033,227,63,113,base,cur_2,cur_3
2034,225,-1,106,base,cur_2,cur_3
2035,173,-1,98,base,cur_2,cur_3
2036,194,-1,61,base,cur_2,cur_3
2037,215,-1,-1,base,cur_2,cur_3
2038,181,-1,85,base,cur_2,cur_3
2039,230,-1,80,base,cur_2,cur_3
2040,157,-1,61,base,cur_2,cur_3
2041,192,7,69,base,cur_2,cur_3
2042,219,-1,100,base,cur_2,cur_3
2043,230,-1,-1,base,cur_2,cur_3
2044,175,-1,83,base,cur_2,cur_3
2045,142,77,49,base,cur_2,cur_3
2046,149,-1,35,base,cur_2,cur_3
2047,144,63,42,base,cur_2,cur_3
2048,227,-1,78,base,cur_2,cur_3
2049,169,-1,91,base,cur_2,cur_3
2050,148,-1,65,base,cur_2,cur_3
2051,193,-1,-1,base,cur_2,cur_3
2052,195,63,-1,base,cur_2,cur_3
2053,109,-1,17,base,cur_2,cur_3
2054,-1,-1,-1,base,cur_2,cur_3
2055,179,-1,-1,base,cur_2,cur_3
2056,140,49,31,base,cur_2,cur_3
2057,165,-1,33,base,cur_2,cur_3
2058,202,-1,75,base,cur_2,cur_3
2059,250,-1,-1,base,cur_2,cur_3
2060,218,77,-1,base,cur_2,cur_3
2061,211,-1,93,base,cur_2,cur_3
2062,151,-1,60,base,cur_2,cur_3
2063,227,-1,104,base,cur_2,cur_3
2064,196,-1,83,base,cur_2,cur_3
2065,210,-1,62,base,cur_2,cur_3
2066,218,-1,100,base,cur_2,cur_3
2067,249,-1,-1,base,cur_2,cur_3
2068,210,-1,-1,base,cur_2,cur_3
2069,242,63,-1,base,cur_2,cur_3
2070,179,-1,89,base,cur_2,cur_3
2071,212,-1,73,base,cur_2,cur_3
2072,177,-1,57,base,cur_2,cur_3
2073,238,175,105,base,cur_2,cur_3
2074,245,-1,-1,base,cur_2,cur_3
2075,192,-1,106,base,cur_2,cur_3
2076,189,-1,81,base,cur_2,cur_3
2077,171,-1,43,base,cur_2,cur_3
2078,158,-1,61,base,cur_2,cur_3
2079,190,-1,99,base,cur_2,cur_3
2080,199,-1,64,base,cur_2,cur_3
2081,166,-1,63,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,179,-1,-1,base,cur_2,cur_3
2084,202,-1,29,base,cur_2,cur_3
2085,204,-1,57,base,cur_2,cur_3
2086,178,77,54,base,cur_2,cur_3
2087,197,-1,65,base,cur_2,cur_3
2088,215,-1,82,base,cur_2,cur_3
2089,174,-1,42,base,cur_2,cur_3
2090,159,-1,56,base,cur_2,cur_3
2091,215,-1,84,base,cur_2,cur_3
2092,206,-1,75,base,cur_2,cur_3
2093,145,-1,69,base,cur_2,cur_3
2094,166,-1,54,base,cur_2,cur_3
2095,168,-1,53,base,cur_2,cur_3
2096,220,-1,105,base,cur_2,cur_3
2097,157,-1,54,base,cur_2,cur_3
2098,273,-1,-1,base,cur_2,cur_3
2099,152,-1,58,base,cur_2,cur_3
2100,207,-1,92,base,cur_2,cur_3
2101,197,91,62,base,cur_2,cur_3
2102,198,-1,77,base,cur_2,cur_3
2103,175,-1,55,base,cur_2,cur_3
2104,220,-1,92,base,cur_2,cur_3
2105,219,-1,83,base,cur_2,cur_3
2106,149,-1,67,base,cur_2,cur_3
2107,166,-1,93,base,cur_2,cur_3
2108,187,-1,47,base,cur_2,cur_3
2109,125,-1,56,base,cur_2,cur_3
2110,254,-1,89,base,cur_2,cur_3
2111,189,91,59,base,cur_2,cur_3
2112,227,-1,86,base,cur_2,cur_3
2113,241,-1,-1,base,cur_2,cur_3
2114,214,-1,77,base,cur_2,cur_3
2115,174,21,73,base,cur_2,cur_3
2116,195,63,74,base,cur_2,cur_3
2117,191,-1,56,base,cur_2,cur_3
2118,182,-1,78,base,cur_2,cur_3
2119,209,49,84,base,cur_2,cur_3
2120,177,147,-1,base,cur_2,cur_3
2121,145,-1,59,base,cur_2,cur_3
2122,214,-1,71,base,cur_2,cur_3
2123,190,-1,75,base,cur_2,cur_3
2124,150,-1,56,base,cur_2,cur_3
2125,172,-1,48,base,cur_2,cur_3
2126,142,-1,59,base,cur_2,cur_3
2127,171,77,67,base,cur_2,cur_3
2128,184,-1,90,base,cur_2,cur_3
2129,222,-1,84,base,cur_2,cur_3
2130,224,-1,81,base,cur_2,cur_3
2131,241,-1,-1,base,cur_2,cur_3
2132,-1,-1,-1,base,cur_2,cur_3
2133,190,-1,57,base,cur_2,cur_3
2134,211,-1,104,base,cur_2,cur_3
2135,220,-1,74,base,cur_2,cur_3
2136,188,-1,96,base,cur_2,cur_3
2137,201,-1,79,base,cur_2,cur_3
2138,220,-1,78,base,cur_2,cur_3
2139,183,21,70,base,cur_2,cur_3
2140,190,-1,81,base,cur_2,cur_3
2141,213,-1,66,base,cur_2,cur_3
2142,179,21,70,base,cur_2,cur_3
2143,201,-1,69,base,cur_2,cur_3
2144,204,77,55,base,cur_2,cur_3
2145,157,-1,55,base,cur_2,cur_3
2146,210,-1,72,base,cur_2,cur_3
2147,159,-1,65,base,cur_2,cur_3
2148,-1,-1,-1,base,cur_2,cur_3
2149,184,-1,55,base,cur_2,cur_3
2150,201,-1,90,base,cur_2,cur_3
2151,163,-1,45,base,cur_2,cur_3
2152,211,-1,107,base,cur_2,cur_3
2153,220,21,98,base,cur_2,cur_3
2154,188,-1,75,base,cur_2,cur_3
2155,191,-1,66,base,cur_2,cur_3
2156,176,-1,81,base,cur_2,cur_3
2157,165,-1,93,base,cur_2,cur_3
2158,186,-1,-1,base,cur_2,cur_3
2159,217,-1,81,base,cur_2,cur_3
2160,196,-1,81,base,cur_2,cur_3
2161,181,-1,105,base,cur_2,cur_3
2162,135,63,47,base,cur_2,cur_3
2163,220,77,-1,base,cur_2,cur_3
2164,200,-1,38,base,cur_2,cur_3
2165,185,-1,69,base,cur_2,cur_3
2166,183,-1,37,base,cur_2,cur_3
2167,227,-1,-1,base,cur_2,cur_3
2168,197,-1,68,base,cur_2,cur_3
2169,183,-1,79,base,cur_2,cur_3
2170,204,91,74,base,cur_2,cur_3
2171,233,-1,94,base,cur_2,cur_3
2172,191,-1,80,base,cur_2,cur_3
2173,228,-1,84,base,cur_2,cur_3
2174,174,-1,79,base,cur_2,cur_3
2175,208,7,-1,base,cur_2,cur_3
2176,190,-1,-1,base,cur_2,cur_3
2177,227,49,62,base,cur_2,cur_3
2178,254,-1,-1,base,cur_2,cur_3
2179,161,-1,73,base,cur_2,cur_3
2180,183,-1,77,base,cur_2,cur_3
2181,146,63,43,base,cur_2,cur_3
2182,183,-1,116,base,cur_2,cur_3
2183,202,77,50,base,cur_2,cur_3
2184,204,-1,-1,base,cur_2,cur_3
2185,177,63,73,base,cur_2,cur_3
2186,232,77,-1,base,cur_2,cur_3
2187,203,-1,95,base,cur_2,cur_3
2188,218,-1,105,base,cur_2,cur_3
2189,169,-1,78,base,cur_2,cur_3
2190,217,161,108,base,cur_2,cur_3
2191,190,-1,97,base,cur_2,cur_3
2192,231,77,90,base,cur_2,cur_3
2193,191,-1,-1,base,cur_2,cur_3
2194,172,-1,78,base,cur_2,cur_3
2195,279,-1,-1,base,cur_2,cur_3
2196,202,-1,82,base,cur_2,cur_3
2197,219,-1,110,base,cur_2,cur_3
2198,211,-1,89,base,cur_2,cur_3
2199,181,-1,42,base,cur_2,cur_3
2200,201,-1,56,base,cur_2,cur_3
2201,226,-1,79,base,cur_2,cur_3
2202,154,-1,72,base,cur_2,cur_3
2203,192,-1,-1,base,cur_2,cur_3
2204,203,-1,65,base,cur_2,cur_3
2205,164,-1,69,base,cur_2,cur_3
2206,172,-1,68,base,cur_2,cur_3
2207,176,-1,73,base,cur_2,cur_3
2208,218,-1,63,base,cur_2,cur_3
2209,206,-1,-1,base,cur_2,cur_3
2210,189,-1,79,base,cur_2,cur_3
2211,228,91,-1,base,cur_2,cur_3
2212,217,-1,67,base,cur_2,cur_3
2213,208,-1,75,base,cur_2,cur_3
2214,174,-1,60,base,cur_2,cur_3
2215,141,63,32,base,cur_2,cur_3
2216,200,-1,97,base,cur_2,cur_3
2217,167,35,60,base,cur_2,cur_3
2218,182,-1,53,base,cur_2,cur_3
2219,190,-1,86,base,cur_2,cur_3
2220,198,-1,84,base,cur_2,cur_3
2221,147,-1,47,base,cur_2,cur_3
2222,193,35,87,base,cur_2,cur_3
2223,176,-1,74,base,cur_2,cur_3
2224,204,-1,89,base,cur_2,cur_3
2225,266,-1,102,base,cur_2,cur_3
2226,267,-1,-1,base,cur_2,cur_3
2227,202,-1,75,base,cur_2,cur_3
2228,192,7,62,base,cur_2,cur_3
2229,159,-1,67,base,cur_2,cur_3
2230,239,-1,81,base,cur_2,cur_3
2231,201,77,-1,base,cur_2,cur_3
2232,190,-1,60,base,cur_2,cur_3
2233,135,-1,42,base,cur_2,cur_3
2234,266,-1,103,base,cur_2,cur_3
2235,187,-1,68,base,cur_2,cur_3
2236,207,-1,87,base,cur_2,cur_3
2237,168,-1,61,base,cur_2,cur_3
2238,210,91,73,base,cur_2,cur_3
2239,213,-1,-1,base,cur_2,cur_3
2240,213,-1,85,base,cur_2,cur_3
2241,172,-1,61,base,cur_2,cur_3
2242,136,-1,58,base,cur_2,cur_3
2243,179,-1,63,base,cur_2,cur_3
2244,221,175,70,base,cur_2,cur_3
2245,203,-1,85,base,cur_2,cur_3
2246,172,-1,69,base,cur_2,cur_3
2247,167,-1,79,base,cur_2,cur_3
2248,251,-1,-1,base,cur_2,cur_3
2249,212,-1,64,base,cur_2,cur_3
2250,215,-1,97,base,cur_2,cur_3
2251,193,161,-1,base,cur_2,cur_3
2252,178,-1,52,base,cur_2,cur_3
2253,216,-1,-1,base,cur_2,cur_3
2254,247,-1,-1,base,cur_2,cur_3
2255,191,-1,58,base,cur_2,cur_3
2256,188,-1,84,base,cur_2,cur_3
2257,213,-1,71,base,cur_2,cur_3
2258,157,-1,-1,base,cur_2,cur_3
2259,194,-1,70,base,cur_2,cur_3
2260,210,-1,97,base,cur_2,cur_3
2261,246,49,111,base,cur_2,cur_3
2262,196,-1,65,base,cur_2,cur_3
2263,203,63,77,base,cur_2,cur_3
2264,169,-1,53,base,cur_2,cur_3
2265,246,-1,108,base,cur_2,cur_3
2266,198,-1,100,base,cur_2,cur_3
2267,230,-1,94,base,cur_2,cur_3
2268,220,-1,86,base,cur_2,cur_3
2269,212,-1,58,base,cur_2,cur_3
2270,188,-1,77,base,cur_2,cur_3
2271,206,-1,86,base,cur_2,cur_3
2272,190,-1,87,base,cur_2,cur_3
2273,217,21,-1,base,cur_2,cur_3
2274,218,-1,93,base,cur_2,cur_3
2275,230,-1,-1,base,cur_2,cur_3
2276,178,-1,68,base,cur_2,cur_3
2277,174,-1,52,base,cur_2,cur_3
2278,165,-1,58,base,cur_2,cur_3
2279,205,-1,85,base,cur_2,cur_3
2280,192,-1,71,base,cur_2,cur_3
2281,217,-1,-1,base,cur_2,cur_3
2282,217,-1,-1,base,cur_2,cur_3
2283,226,-1,67,base,cur_2,cur_3
2284,169,-1,44,base,cur_2,cur_3
2285,220,77,106,base,cur_2,cur_3
2286,198,147,-1,base,cur_2,cur_3
2287,158,-1,90,base,cur_2,cur_3
2288,183,-1,79,base,cur_2,cur_3
2289,164,-1,55,base,cur_2,cur_3
2290,193,-1,68,base,cur_2,cur_3
2291,201,-1,98,base,cur_2,cur_3
2292,187,-1,58,base,cur_2,cur_3
2293,168,-1,59,base,cur_2,cur_3
2294,217,-1,110,base,cur_2,cur_3
2295,175,-1,83,base,cur_2,cur_3
2296,189,-1,-1,base,cur_2,cur_3
2297,234,-1,77,base,cur_2,cur_3
2298,169,-1,72,base,cur_2,cur_3
2299,216,-1,95,base,cur_2,cur_3
2300,221,-1,96,base,cur_2,cur_3
2301,223,-1,104,base,cur_2,cur_3
2302,251,7,-1,base,cur_2,cur_3
2303,176,-1,49,base,cur_2,cur_3
2304,244,-1,97,base,cur_2,cur_3
2305,136,-1,62,base,cur_2,cur_3
2306,230,-1,118,base,cur_2,cur_3
2307,212,-1,54,base,cur_2,cur_3
2308,155,-1,69,base,cur_2,cur_3
2309,230,-1,95,base,cur_2,cur_3
2310,209,-1,85,base,cur_2,cur_3
2311,193,-1,67,base,cur_2,cur_3
2312,185,-1,84,base,cur_2,cur_3
2313,252,-1,95,base,cur_2,cur_3
2314,166,-1,74,base,cur_2,cur_3
2315,190,91,57,base,cur_2,cur_3
2316,145,-1,53,base,cur_2,cur_3
2317,191,77,-1,base,cur_2,cur_3
2318,235,-1,92,base,cur_2,cur_3
2319,146,-1,43,base,cur_2,cur_3
2320,224,-1,105,base,cur_2,cur_3
2321,173,-1,78,base,cur_2,cur_3
2322,196,-1,53,base,cur_2,cur_3
2323,173,-1,82,base,cur_2,cur_3
2324,176,-1,82,base,cur_2,cur_3
2325,150,-1,49,base,cur_2,cur_3
2326,200,77,69,base,cur_2,cur_3
2327,132,63,34,base,cur_2,cur_3
2328,218,-1,93,base,cur_2,cur_3
2329,193,-1,91,base,cur_2,cur_3
2330,169,-1,60,base,cur_2,cur_3
2331,236,-1,-1,base,cur_2,cur_3
2332,136,-1,55,base,cur_2,cur_3
2333,175,-1,68,base,cur_2,cur_3
2334,191,-1,76,base,cur_2,cur_3
2335,224,-1,87,base,cur_2,cur_3
2336,222,-1,-1,base,cur_2,cur_3
2337,177,77,57,base,cur_2,cur_3
2338,214,35,84,base,cur_2,cur_3
2339,133,-1,58,base,cur_2,cur_3
2340,212,-1,85,base,cur_2,cur_3
2341,205,-1,105,base,cur_2,cur_3
2342,164,-1,69,base,cur_2,cur_3
2343,243,35,114,base,cur_2,cur_3
2344,164,-1,70,base,cur_2,cur_3
2345,182,-1,59,base,cur_2,cur_3
2346,254,-1,117,base,cur_2,cur_3
2347,212,-1,107,base,cur_2,cur_3
2348,222,-1,84,base,cur_2,cur_3
2349,182,-1,74,base,cur_2,cur_3
2350,220,77,44,base,cur_2,cur_3
2351,146,-1,64,base,cur_2,cur_3
2352,210,133,90,base,cur_2,cur_3
2353,-1,-1,-1,base,cur_2,cur_3
2354,219,-1,85,base,cur_2,cur_3
2355,129,-1,47,base,cur_2,cur_3
2356,204,-1,100,base,cur_2,cur_3
2357,205,-1,73,base,cur_2,cur_3
2358,192,-1,72,base,cur_2,cur_3
2359,172,-1,50,base,cur_2,cur_3
2360,194,63,62,base,cur_2,cur_3
2361,174,7,-1,base,cur_2,cur_3
2362,184,63,46,base,cur_2,cur_3
2363,221,-1,68,base,cur_2,cur_3
2364,244,-1,89,base,cur_2,cur_3
2365,177,-1,67,base,cur_2,cur_3
2366,217,175,-1,base,cur_2,cur_3
2367,164,35,64,base,cur_2,cur_3
2368,199,-1,79,base,cur_2,cur_3
2369,-1,63,-1,base,cur_2,cur_3
2370,201,-1,71,base,cur_2,cur_3
2371,269,-1,-1,base,cur_2,cur_3
2372,212,7,107,base,cur_2,cur_3
2373,167,63,85,base,cur_2,cur_3
2374,218,-1,94,base,cur_2,cur_3
2375,172,91,-1,base,cur_2,cur_3
2376,182,-1,87,base,cur_2,cur_3
2377,182,-1,65,base,cur_2,cur_3
2378,199,-1,53,base,cur_2,cur_3
2379,189,-1,-1,base,cur_2,cur_3
2380,230,-1,86,base,cur_2,cur_3
2381,207,105,91,base,cur_2,cur_3
2382,237,-1,98,base,cur_2,cur_3
2383,245,-1,133,base,cur_2,cur_3
2384,181,-1,99,base,cur_2,cur_3
2385,188,-1,-1,base,cur_2,cur_3
2386,189,7,73,base,cur_2,cur_3
2387,165,-1,87,base,cur_2,cur_3
2388,188,-1,74,base,cur_2,cur_3
2389,223,-1,112,base,cur_2,cur_3
2390,141,-1,48,base,cur_2,cur_3
2391,184,-1,62,base,cur_2,cur_3
2392,155,-1,27,base,cur_2,cur_3
2393,198,-1,100,base,cur_2,cur_3
2394,242,-1,98,base,cur_2,cur_3
2395,184,-1,59,base,cur_2,cur_3
2396,249,-1,104,base,cur_2,cur_3
2397,211,-1,73,base,cur_2,cur_3
2398,206,-1,-1,base,cur_2,cur_3
2399,158,21,62,base,cur_2,cur_3
2400,211,21,95,base,cur_2,cur_3
2401,225,-1,-1,base,cur_2,cur_3
2402,232,-1,111,base,cur_2,cur_3
2403,222,-1,85,base,cur_2,cur_3
2404,191,-1,72,base,cur_2,cur_3
2405,160,-1,-1,base,cur_2,cur_3
2406,163,-1,57,base,cur_2,cur_3
2407,160,-1,76,base,cur_2,cur_3
2408,183,-1,49,base,cur_2,cur_3
2409,197,-1,85,base,cur_2,cur_3
2410,209,-1,-1,base,cur_2,cur_3
2411,255,-1,86,base,cur_2,cur_3
2412,192,-1,81,base,cur_2,cur_3
2413,215,-1,83,base,cur_2,cur_3
2414,199,-1,89,base,cur_2,cur_3
2415,175,-1,59,base,cur_2,cur_3
2416,210,-1,82,base,cur_2,cur_3
2417,172,-1,61,base,cur_2,cur_3
2418,212,-1,64,base,cur_2,cur_3
2419,178,-1,99,base,cur_2,cur_3
2420,185,-1,74,base,cur_2,cur_3
2421,223,-1,120,base,cur_2,cur_3
2422,206,-1,68,base,cur_2,cur_3
2423,208,-1,74,base,cur_2,cur_3
2424,196,-1,94,base,cur_2,cur_3
2425,145,-1,66,base,cur_2,cur_3
2426,223,-1,76,base,cur_2,cur_3
2427,193,-1,69,base,cur_2,cur_3
2428,178,-1,74,base,cur_2,cur_3
2429,207,-1,93,base,cur_2,cur_3
2430,239,-1,88,base,cur_2,cur_3
2431,168,-1,28,base,cur_2,cur_3
2432,203,-1,70,base,cur_2,cur_3
2433,210,77,67,base,cur_2,cur_3
2434,221,77,-1,base,cur_2,cur_3
2435,202,-1,105,base,cur_2,cur_3
2436,188,-1,78,base,cur_2,cur_3
2437,179,-1,80,base,cur_2,cur_3
2438,196,-1,65,base,cur_2,cur_3
2439,202,-1,63,base,cur_2,cur_3
2440,177,-1,74,base,cur_2,cur_3
2441,138,-1,33,base,cur_2,cur_3
2442,229,-1,89,base,cur_2,cur_3
2443,167,35,41,base,cur_2,cur_3
2444,184,77,62,base,cur_2,cur_3
2445,212,91,81,base,cur_2,cur_3
2446,190,-1,83,base,cur_2,cur_3
2447,192,-1,92,base,cur_2,cur_3
2448,175,-1,65,base,cur_2,cur_3
2449,198,-1,63,base,cur_2,cur_3
2450,261,-1,-1,base,cur_2,cur_3
2451,176,-1,61,base,cur_2,cur_3
2452,174,77,65,base,cur_2,cur_3
2453,234,-1,88,base,cur_2,cur_3
2454,203,77,78,base,cur_2,cur_3
2455,192,-1,56,base,cur_2,cur_3
2456,148,-1,56,base,cur_2,cur_3
2457,181,-1,62,base,cur_2,cur_3
2458,222,35,-1,base,cur_2,cur_3
2459,182,-1,61,base,cur_2,cur_3
2460,208,-1,61,base,cur_2,cur_3
2461,224,-1,107,base,cur_2,cur_3
2462,240,63,78,base,cur_2,cur_3
2463,198,-1,93,base,cur_2,cur_3
2464,212,-1,89,base,cur_2,cur_3
2465,-1,7,-1,base,cur_2,cur_3
2466,242,-1,94,base,cur_2,cur_3
2467,181,-1,73,base,cur_2,cur_3
2468,144,-1,50,base,cur_2,cur_3
2469,202,-1,74,base,cur_2,cur_3
2470,201,35,99,base,cur_2,cur_3
2471,277,-1,140,base,cur_2,cur_3
2472,214,-1,85,base,cur_2,cur_3
2473,167,-1,87,base,cur_2,cur_3
2474,188,-1,104,base,cur_2,cur_3
2475,178,7,39,base,cur_2,cur_3
2476,177,91,74,base,cur_2,cur_3
2477,208,77,74,base,cur_2,cur_3
2478,233,-1,68,base,cur_2,cur_3
2479,183,-1,77,base,cur_2,cur_3
2480,195,-1,100,base,cur_2,cur_3
2481,190,-1,112,base,cur_2,cur_3
2482,291,-1,111,base,cur_2,cur_3
2483,181,-1,77,base,cur_2,cur_3
2484,175,-1,97,base,cur_2,cur_3
2485,153,-1,77,base,cur_2,cur_3
2486,-1,21,-1,base,cur_2,cur_3
2487,185,-1,46,base,cur_2,cur_3
2488,173,147,57,base,cur_2,cur_3
2489,213,-1,85,base,cur_2,cur_3
2490,195,-1,61,base,cur_2,cur_3
2491,179,77,37,base,cur_2,cur_3
2492,211,-1,97,base,cur_2,cur_3
2493,206,133,121,base,cur_2,cur_3
2494,182,77,64,base,cur_2,cur_3
2495,188,-1,50,base,cur_2,cur_3
2496,208,-1,89,base,cur_2,cur_3
2497,208,-1,86,base,cur_2,cur_3
2498,285,-1,-1,base,cur_2,cur_3
2499,175,-1,77,base,cur_2,cur_3
