age,double,infect,triple,infectName,dose2name,dose3name
1927,241,-1,-1,base,cur_2,cur_3
1928,177,-1,83,base,cur_2,cur_3
1929,217,-1,82,base,cur_2,cur_3
1930,200,7,102,base,cur_2,cur_3
1931,179,-1,70,base,cur_2,cur_3
1932,261,-1,-1,base,cur_2,cur_3
1933,217,-1,64,base,cur_2,cur_3
1934,160,-1,40,base,cur_2,cur_3
1935,222,77,-1,base,cur_2,cur_3
1936,160,7,67,base,cur_2,cur_3
1937,233,-1,92,base,cur_2,cur_3
1938,182,-1,57,base,cur_2,cur_3
1939,213,-1,-1,base,cur_2,cur_3
1940,118,7,55,base,cur_2,cur_3
1941,209,-1,103,base,cur_2,cur_3
1942,223,21,-1,base,cur_2,cur_3
1943,183,-1,84,base,cur_2,cur_3
1944,229,63,-1,base,cur_2,cur_3
1945,181,-1,71,base,cur_2,cur_3
1946,162,-1,54,base,cur_2,cur_3
1947,197,-1,80,base,cur_2,cur_3
1948,225,-1,93,base,cur_2,cur_3
1949,207,-1,-1,base,cur_2,cur_3
1950,196,-1,-1,base,cur_2,cur_3
1951,195,91,67,base,cur_2,cur_3
1952,208,49,-1,base,cur_2,cur_3
1953,187,91,79,base,cur_2,cur_3
1954,207,-1,92,base,cur_2,cur_3
1955,228,161,95,base,cur_2,cur_3
1956,199,-1,87,base,cur_2,cur_3
1957,231,-1,108,base,cur_2,cur_3
1958,246,-1,112,base,cur_2,cur_3
1959,200,-1,80,base,cur_2,cur_3
1960,169,-1,-1,base,cur_2,cur_3
1961,152,77,46,base,cur_2,cur_3
1962,174,-1,83,base,cur_2,cur_3
1963,122,-1,55,base,cur_2,cur_3
1964,246,-1,113,base,cur_2,cur_3
1965,199,-1,68,base,cur_2,cur_3
1966,246,-1,114,base,cur_2,cur_3
1967,236,21,95,base,cur_2,cur_3
1968,167,49,90,base,cur_2,cur_3
1969,165,77,59,base,cur_2,cur_3
1970,215,-1,74,base,cur_2,cur_3
1971,166,-1,48,base,cur_2,cur_3
1972,252,-1,86,base,cur_2,cur_3
1973,198,63,76,base,cur_2,cur_3
1974,208,7,93,base,cur_2,cur_3
1975,175,-1,77,base,cur_2,cur_3
1976,210,-1,78,base,cur_2,cur_3
1977,204,-1,39,base,cur_2,cur_3
1978,211,-1,-1,base,cur_2,cur_3
1979,170,-1,46,base,cur_2,cur_3
1980,195,-1,62,base,cur_2,cur_3
1981,225,63,-1,base,cur_2,cur_3
1982,164,77,33,base,cur_2,cur_3
1983,192,-1,65,base,cur_2,cur_3
1984,126,-1,36,base,cur_2,cur_3
1985,232,-1,94,base,cur_2,cur_3
1986,212,21,95,base,cur_2,cur_3
1987,-1,105,-1,base,cur_2,cur_3
1988,194,-1,79,base,cur_2,cur_3
1989,214,77,-1,base,cur_2,cur_3
1990,235,49,95,base,cur_2,cur_3
1991,259,-1,117,base,cur_2,cur_3
1992,174,-1,73,base,cur_2,cur_3
1993,180,-1,82,base,cur_2,cur_3
1994,199,-1,89,base,cur_2,cur_3
1995,226,-1,86,base,cur_2,cur_3
1996,229,133,90,base,cur_2,cur_3
1997,186,-1,75,base,cur_2,cur_3
1998,193,-1,-1,base,cur_2,cur_3
1999,203,-1,101,base,cur_2,cur_3
2000,201,-1,108,base,cur_2,cur_3
2001,214,-1,89,base,cur_2,cur_3
2002,266,77,-1,base,cur_2,cur_3
2003,185,-1,54,base,cur_2,cur_3
2004,149,-1,54,base,cur_2,cur_3
2005,175,7,66,base,cur_2,cur_3
2006,172,-1,85,base,cur_2,cur_3
2007,160,-1,46,base,cur_2,cur_3
2008,165,-1,81,base,cur_2,cur_3
2009,165,-1,52,base,cur_2,cur_3
2010,-1,-1,-1,base,cur_2,cur_3
2011,213,-1,111,base,cur_2,cur_3
2012,181,-1,-1,base,cur_2,cur_3
2013,205,133,95,base,cur_2,cur_3
2014,162,133,-1,base,cur_2,cur_3
2015,-1,-1,-1,base,cur_2,cur_3
2016,231,-1,-1,base,cur_2,cur_3
2017,246,63,99,base,cur_2,cur_3
2018,172,-1,81,base,cur_2,cur_3
2019,171,77,48,base,cur_2,cur_3
2020,219,-1,-1,base,cur_2,cur_3
2021,193,175,62,base,cur_2,cur_3
2022,219,-1,72,base,cur_2,cur_3
2023,217,-1,91,base,cur_2,cur_3
2024,169,-1,75,base,cur_2,cur_3
2025,183,-1,80,base,cur_2,cur_3
2026,128,-1,17,base,cur_2,cur_3
2027,232,-1,52,base,cur_2,cur_3
2028,150,-1,38,base,cur_2,cur_3
2029,146,91,30,base,cur_2,cur_3
2030,188,-1,96,base,cur_2,cur_3
2031,160,-1,45,base,cur_2,cur_3
2032,213,-1,110,base,cur_2,cur_3
2033,176,-1,74,base,cur_2,cur_3
2034,231,-1,76,base,cur_2,cur_3
2035,153,-1,56,base,cur_2,cur_3
2036,236,-1,-1,base,cur_2,cur_3
2037,206,-1,68,base,cur_2,cur_3
2038,198,-1,60,base,cur_2,cur_3
2039,189,-1,79,base,cur_2,cur_3
2040,211,49,-1,base,cur_2,cur_3
2041,268,77,-1,base,cur_2,cur_3
2042,228,-1,79,base,cur_2,cur_3
2043,244,35,-1,base,cur_2,cur_3
2044,222,49,-1,base,cur_2,cur_3
2045,179,-1,-1,base,cur_2,cur_3
2046,221,91,76,base,cur_2,cur_3
2047,212,-1,79,base,cur_2,cur_3
2048,159,-1,60,base,cur_2,cur_3
2049,220,147,103,base,cur_2,cur_3
2050,227,-1,103,base,cur_2,cur_3
2051,193,77,90,base,cur_2,cur_3
2052,237,-1,90,base,cur_2,cur_3
2053,158,91,52,base,cur_2,cur_3
2054,229,-1,77,base,cur_2,cur_3
2055,199,77,62,base,cur_2,cur_3
2056,242,-1,-1,base,cur_2,cur_3
2057,220,35,73,base,cur_2,cur_3
2058,183,-1,80,base,cur_2,cur_3
2059,108,-1,44,base,cur_2,cur_3
2060,202,-1,69,base,cur_2,cur_3
2061,184,63,41,base,cur_2,cur_3
2062,167,-1,-1,base,cur_2,cur_3
2063,157,-1,63,base,cur_2,cur_3
2064,179,-1,67,base,cur_2,cur_3
2065,185,77,53,base,cur_2,cur_3
2066,223,-1,83,base,cur_2,cur_3
2067,293,-1,-1,base,cur_2,cur_3
2068,195,-1,80,base,cur_2,cur_3
2069,187,49,62,base,cur_2,cur_3
2070,158,-1,48,base,cur_2,cur_3
2071,173,-1,60,base,cur_2,cur_3
2072,185,-1,-1,base,cur_2,cur_3
2073,184,-1,63,base,cur_2,cur_3
2074,182,-1,81,base,cur_2,cur_3
2075,147,-1,32,base,cur_2,cur_3
2076,146,-1,59,base,cur_2,cur_3
2077,199,-1,98,base,cur_2,cur_3
2078,165,-1,53,base,cur_2,cur_3
2079,186,91,66,base,cur_2,cur_3
2080,185,-1,60,base,cur_2,cur_3
2081,165,-1,84,base,cur_2,cur_3
2082,178,-1,-1,base,cur_2,cur_3
2083,184,-1,48,base,cur_2,cur_3
2084,161,91,69,base,cur_2,cur_3
2085,193,-1,75,base,cur_2,cur_3
2086,220,-1,84,base,cur_2,cur_3
2087,244,-1,100,base,cur_2,cur_3
2088,221,63,86,base,cur_2,cur_3
2089,187,-1,63,base,cur_2,cur_3
2090,184,-1,78,base,cur_2,cur_3
2091,187,-1,68,base,cur_2,cur_3
2092,174,-1,85,base,cur_2,cur_3
2093,273,-1,-1,base,cur_2,cur_3
2094,196,-1,62,base,cur_2,cur_3
2095,191,-1,80,base,cur_2,cur_3
2096,169,-1,38,base,cur_2,cur_3
2097,250,91,-1,base,cur_2,cur_3
2098,160,77,41,base,cur_2,cur_3
2099,181,-1,79,base,cur_2,cur_3
2100,154,-1,60,base,cur_2,cur_3
2101,234,-1,-1,base,cur_2,cur_3
2102,166,-1,43,base,cur_2,cur_3
2103,249,-1,96,base,cur_2,cur_3
2104,170,-1,66,base,cur_2,cur_3
2105,161,63,43,base,cur_2,cur_3
2106,187,77,-1,base,cur_2,cur_3
2107,146,-1,34,base,cur_2,cur_3
2108,177,-1,35,base,cur_2,cur_3
2109,187,175,76,base,cur_2,cur_3
2110,224,77,66,base,cur_2,cur_3
2111,218,-1,110,base,cur_2,cur_3
2112,228,-1,99,base,cur_2,cur_3
2113,262,-1,112,base,cur_2,cur_3
2114,210,91,62,base,cur_2,cur_3
2115,192,-1,67,base,cur_2,cur_3
2116,246,-1,111,base,cur_2,cur_3
2117,205,-1,86,base,cur_2,cur_3
2118,208,-1,85,base,cur_2,cur_3
2119,234,-1,121,base,cur_2,cur_3
2120,186,77,57,base,cur_2,cur_3
2121,-1,-1,-1,base,cur_2,cur_3
2122,232,77,-1,base,cur_2,cur_3
2123,211,-1,-1,base,cur_2,cur_3
2124,186,-1,75,base,cur_2,cur_3
2125,151,133,47,base,cur_2,cur_3
2126,182,-1,73,base,cur_2,cur_3
2127,250,161,113,base,cur_2,cur_3
2128,186,-1,62,base,cur_2,cur_3
2129,155,-1,28,base,cur_2,cur_3
2130,162,-1,47,base,cur_2,cur_3
2131,176,-1,67,base,cur_2,cur_3
2132,199,-1,-1,base,cur_2,cur_3
2133,232,-1,-1,base,cur_2,cur_3
2134,-1,7,-1,base,cur_2,cur_3
2135,184,21,81,base,cur_2,cur_3
2136,240,-1,127,base,cur_2,cur_3
2137,206,-1,100,base,cur_2,cur_3
2138,138,-1,33,base,cur_2,cur_3
2139,207,-1,85,base,cur_2,cur_3
2140,180,-1,68,base,cur_2,cur_3
2141,162,-1,68,base,cur_2,cur_3
2142,243,-1,-1,base,cur_2,cur_3
2143,196,-1,75,base,cur_2,cur_3
2144,172,-1,44,base,cur_2,cur_3
2145,-1,77,-1,base,cur_2,cur_3
2146,188,77,64,base,cur_2,cur_3
2147,149,-1,12,base,cur_2,cur_3
2148,169,-1,77,base,cur_2,cur_3
2149,163,-1,85,base,cur_2,cur_3
2150,194,-1,65,base,cur_2,cur_3
2151,253,-1,118,base,cur_2,cur_3
2152,-1,-1,-1,base,cur_2,cur_3
2153,207,-1,65,base,cur_2,cur_3
2154,198,-1,69,base,cur_2,cur_3
2155,189,77,83,base,cur_2,cur_3
2156,215,-1,109,base,cur_2,cur_3
2157,162,-1,22,base,cur_2,cur_3
2158,192,-1,-1,base,cur_2,cur_3
2159,232,49,78,base,cur_2,cur_3
2160,196,-1,42,base,cur_2,cur_3
2161,236,-1,90,base,cur_2,cur_3
2162,255,-1,108,base,cur_2,cur_3
2163,157,-1,48,base,cur_2,cur_3
2164,247,-1,88,base,cur_2,cur_3
2165,196,77,61,base,cur_2,cur_3
2166,171,63,63,base,cur_2,cur_3
2167,153,-1,33,base,cur_2,cur_3
2168,231,49,-1,base,cur_2,cur_3
2169,217,-1,87,base,cur_2,cur_3
2170,167,-1,57,base,cur_2,cur_3
2171,150,-1,50,base,cur_2,cur_3
2172,161,-1,65,base,cur_2,cur_3
2173,176,7,68,base,cur_2,cur_3
2174,196,-1,91,base,cur_2,cur_3
2175,230,-1,115,base,cur_2,cur_3
2176,140,-1,53,base,cur_2,cur_3
2177,154,91,78,base,cur_2,cur_3
2178,167,-1,74,base,cur_2,cur_3
2179,227,-1,102,base,cur_2,cur_3
2180,211,77,90,base,cur_2,cur_3
2181,213,-1,105,base,cur_2,cur_3
2182,215,-1,-1,base,cur_2,cur_3
2183,225,-1,95,base,cur_2,cur_3
2184,222,-1,122,base,cur_2,cur_3
2185,205,-1,89,base,cur_2,cur_3
2186,205,-1,88,base,cur_2,cur_3
2187,-1,-1,-1,base,cur_2,cur_3
2188,-1,-1,-1,base,cur_2,cur_3
2189,173,-1,87,base,cur_2,cur_3
2190,205,-1,-1,base,cur_2,cur_3
2191,240,49,-1,base,cur_2,cur_3
2192,187,-1,82,base,cur_2,cur_3
2193,205,-1,98,base,cur_2,cur_3
2194,207,-1,68,base,cur_2,cur_3
2195,226,49,-1,base,cur_2,cur_3
2196,216,63,106,base,cur_2,cur_3
2197,180,-1,-1,base,cur_2,cur_3
2198,179,-1,67,base,cur_2,cur_3
2199,176,-1,71,base,cur_2,cur_3
2200,159,-1,51,base,cur_2,cur_3
2201,225,-1,87,base,cur_2,cur_3
2202,186,-1,42,base,cur_2,cur_3
2203,194,-1,-1,base,cur_2,cur_3
2204,183,-1,77,base,cur_2,cur_3
2205,195,7,76,base,cur_2,cur_3
2206,195,-1,79,base,cur_2,cur_3
2207,201,-1,91,base,cur_2,cur_3
2208,217,-1,107,base,cur_2,cur_3
2209,171,-1,61,base,cur_2,cur_3
2210,167,-1,33,base,cur_2,cur_3
2211,220,-1,97,base,cur_2,cur_3
2212,173,-1,77,base,cur_2,cur_3
2213,233,-1,65,base,cur_2,cur_3
2214,188,-1,66,base,cur_2,cur_3
2215,194,-1,81,base,cur_2,cur_3
2216,172,-1,69,base,cur_2,cur_3
2217,193,-1,83,base,cur_2,cur_3
2218,148,-1,42,base,cur_2,cur_3
2219,155,-1,41,base,cur_2,cur_3
2220,163,-1,53,base,cur_2,cur_3
2221,166,147,52,base,cur_2,cur_3
2222,212,-1,73,base,cur_2,cur_3
2223,169,91,55,base,cur_2,cur_3
2224,183,-1,68,base,cur_2,cur_3
2225,213,-1,77,base,cur_2,cur_3
2226,201,-1,77,base,cur_2,cur_3
2227,199,-1,96,base,cur_2,cur_3
2228,215,-1,79,base,cur_2,cur_3
2229,226,-1,104,base,cur_2,cur_3
2230,152,-1,94,base,cur_2,cur_3
2231,191,91,68,base,cur_2,cur_3
2232,190,63,100,base,cur_2,cur_3
2233,194,7,102,base,cur_2,cur_3
2234,177,-1,74,base,cur_2,cur_3
2235,180,-1,60,base,cur_2,cur_3
2236,186,-1,63,base,cur_2,cur_3
2237,213,-1,108,base,cur_2,cur_3
2238,153,-1,59,base,cur_2,cur_3
2239,138,77,48,base,cur_2,cur_3
2240,182,-1,96,base,cur_2,cur_3
2241,165,-1,74,base,cur_2,cur_3
2242,210,-1,93,base,cur_2,cur_3
2243,239,49,-1,base,cur_2,cur_3
2244,226,-1,107,base,cur_2,cur_3
2245,207,-1,93,base,cur_2,cur_3
2246,230,-1,95,base,cur_2,cur_3
2247,170,7,63,base,cur_2,cur_3
2248,237,-1,121,base,cur_2,cur_3
2249,188,-1,60,base,cur_2,cur_3
2250,228,-1,107,base,cur_2,cur_3
2251,167,-1,77,base,cur_2,cur_3
2252,235,-1,114,base,cur_2,cur_3
2253,186,-1,76,base,cur_2,cur_3
2254,250,-1,-1,base,cur_2,cur_3
2255,174,-1,49,base,cur_2,cur_3
2256,217,-1,96,base,cur_2,cur_3
2257,202,-1,54,base,cur_2,cur_3
2258,229,7,-1,base,cur_2,cur_3
2259,139,-1,64,base,cur_2,cur_3
2260,235,-1,103,base,cur_2,cur_3
2261,171,91,-1,base,cur_2,cur_3
2262,178,-1,83,base,cur_2,cur_3
2263,190,91,73,base,cur_2,cur_3
2264,210,-1,91,base,cur_2,cur_3
2265,242,-1,95,base,cur_2,cur_3
2266,163,-1,-1,base,cur_2,cur_3
2267,237,-1,96,base,cur_2,cur_3
2268,215,-1,91,base,cur_2,cur_3
2269,192,-1,54,base,cur_2,cur_3
2270,168,-1,38,base,cur_2,cur_3
2271,163,-1,55,base,cur_2,cur_3
2272,223,-1,108,base,cur_2,cur_3
2273,199,-1,84,base,cur_2,cur_3
2274,220,-1,110,base,cur_2,cur_3
2275,192,161,87,base,cur_2,cur_3
2276,204,-1,87,base,cur_2,cur_3
2277,177,-1,84,base,cur_2,cur_3
2278,159,-1,30,base,cur_2,cur_3
2279,223,-1,89,base,cur_2,cur_3
2280,147,-1,21,base,cur_2,cur_3
2281,155,-1,43,base,cur_2,cur_3
2282,-1,-1,-1,base,cur_2,cur_3
2283,191,-1,-1,base,cur_2,cur_3
2284,141,-1,43,base,cur_2,cur_3
2285,196,-1,62,base,cur_2,cur_3
2286,262,-1,122,base,cur_2,cur_3
2287,215,35,-1,base,cur_2,cur_3
2288,210,-1,78,base,cur_2,cur_3
2289,179,-1,77,base,cur_2,cur_3
2290,205,77,93,base,cur_2,cur_3
2291,150,-1,70,base,cur_2,cur_3
2292,180,161,60,base,cur_2,cur_3
2293,200,-1,77,base,cur_2,cur_3
2294,161,-1,-1,base,cur_2,cur_3
2295,237,-1,83,base,cur_2,cur_3
2296,171,-1,65,base,cur_2,cur_3
2297,176,-1,89,base,cur_2,cur_3
2298,232,-1,62,base,cur_2,cur_3
2299,177,-1,83,base,cur_2,cur_3
2300,153,77,48,base,cur_2,cur_3
2301,216,-1,75,base,cur_2,cur_3
2302,203,-1,-1,base,cur_2,cur_3
2303,160,-1,85,base,cur_2,cur_3
2304,200,-1,85,base,cur_2,cur_3
2305,161,-1,-1,base,cur_2,cur_3
2306,141,77,45,base,cur_2,cur_3
2307,200,-1,53,base,cur_2,cur_3
2308,202,-1,88,base,cur_2,cur_3
2309,195,-1,95,base,cur_2,cur_3
2310,222,-1,66,base,cur_2,cur_3
2311,181,147,59,base,cur_2,cur_3
2312,204,-1,95,base,cur_2,cur_3
2313,166,77,57,base,cur_2,cur_3
2314,223,-1,88,base,cur_2,cur_3
2315,193,-1,91,base,cur_2,cur_3
2316,197,-1,-1,base,cur_2,cur_3
2317,241,-1,100,base,cur_2,cur_3
2318,245,119,104,base,cur_2,cur_3
2319,206,-1,87,base,cur_2,cur_3
2320,210,-1,90,base,cur_2,cur_3
2321,184,-1,82,base,cur_2,cur_3
2322,195,-1,94,base,cur_2,cur_3
2323,191,-1,89,base,cur_2,cur_3
2324,206,-1,62,base,cur_2,cur_3
2325,150,77,52,base,cur_2,cur_3
2326,202,-1,84,base,cur_2,cur_3
2327,200,49,99,base,cur_2,cur_3
2328,243,-1,116,base,cur_2,cur_3
2329,168,-1,86,base,cur_2,cur_3
2330,220,-1,78,base,cur_2,cur_3
2331,156,-1,62,base,cur_2,cur_3
2332,194,-1,73,base,cur_2,cur_3
2333,237,-1,94,base,cur_2,cur_3
2334,191,-1,73,base,cur_2,cur_3
2335,166,-1,73,base,cur_2,cur_3
2336,199,35,74,base,cur_2,cur_3
2337,198,21,64,base,cur_2,cur_3
2338,215,-1,87,base,cur_2,cur_3
2339,204,-1,99,base,cur_2,cur_3
2340,139,77,49,base,cur_2,cur_3
2341,223,-1,103,base,cur_2,cur_3
2342,157,-1,74,base,cur_2,cur_3
2343,215,-1,93,base,cur_2,cur_3
2344,173,-1,63,base,cur_2,cur_3
2345,230,-1,91,base,cur_2,cur_3
2346,175,-1,73,base,cur_2,cur_3
2347,217,-1,94,base,cur_2,cur_3
2348,167,203,62,base,cur_2,cur_3
2349,181,77,91,base,cur_2,cur_3
2350,142,-1,50,base,cur_2,cur_3
2351,242,-1,122,base,cur_2,cur_3
2352,263,-1,-1,base,cur_2,cur_3
2353,194,-1,78,base,cur_2,cur_3
2354,234,77,115,base,cur_2,cur_3
2355,189,-1,-1,base,cur_2,cur_3
2356,149,-1,70,base,cur_2,cur_3
2357,187,-1,68,base,cur_2,cur_3
2358,226,-1,101,base,cur_2,cur_3
2359,187,77,50,base,cur_2,cur_3
2360,204,-1,78,base,cur_2,cur_3
2361,216,-1,77,base,cur_2,cur_3
2362,186,-1,-1,base,cur_2,cur_3
2363,266,-1,137,base,cur_2,cur_3
2364,250,-1,122,base,cur_2,cur_3
2365,189,-1,68,base,cur_2,cur_3
2366,205,-1,84,base,cur_2,cur_3
2367,181,-1,70,base,cur_2,cur_3
2368,162,-1,67,base,cur_2,cur_3
2369,244,-1,107,base,cur_2,cur_3
2370,142,-1,-1,base,cur_2,cur_3
2371,177,91,72,base,cur_2,cur_3
2372,226,-1,81,base,cur_2,cur_3
2373,181,-1,70,base,cur_2,cur_3
2374,211,-1,71,base,cur_2,cur_3
2375,154,-1,39,base,cur_2,cur_3
2376,181,-1,72,base,cur_2,cur_3
2377,209,-1,107,base,cur_2,cur_3
2378,208,-1,115,base,cur_2,cur_3
2379,221,-1,93,base,cur_2,cur_3
2380,236,-1,67,base,cur_2,cur_3
2381,151,-1,54,base,cur_2,cur_3
2382,217,-1,89,base,cur_2,cur_3
2383,208,-1,106,base,cur_2,cur_3
2384,204,-1,-1,base,cur_2,cur_3
2385,186,-1,83,base,cur_2,cur_3
2386,236,-1,107,base,cur_2,cur_3
2387,253,-1,122,base,cur_2,cur_3
2388,206,91,69,base,cur_2,cur_3
2389,166,77,63,base,cur_2,cur_3
2390,221,-1,89,base,cur_2,cur_3
2391,168,-1,68,base,cur_2,cur_3
2392,205,-1,66,base,cur_2,cur_3
2393,217,-1,36,base,cur_2,cur_3
2394,194,-1,95,base,cur_2,cur_3
2395,129,-1,54,base,cur_2,cur_3
2396,224,-1,98,base,cur_2,cur_3
2397,162,-1,69,base,cur_2,cur_3
2398,205,-1,108,base,cur_2,cur_3
2399,207,-1,105,base,cur_2,cur_3
2400,173,-1,-1,base,cur_2,cur_3
2401,185,-1,69,base,cur_2,cur_3
2402,161,-1,61,base,cur_2,cur_3
2403,108,-1,39,base,cur_2,cur_3
2404,197,-1,60,base,cur_2,cur_3
2405,218,63,-1,base,cur_2,cur_3
2406,179,-1,-1,base,cur_2,cur_3
2407,168,-1,76,base,cur_2,cur_3
2408,239,-1,83,base,cur_2,cur_3
2409,177,-1,72,base,cur_2,cur_3
2410,230,-1,92,base,cur_2,cur_3
2411,177,-1,67,base,cur_2,cur_3
2412,164,-1,45,base,cur_2,cur_3
2413,175,-1,-1,base,cur_2,cur_3
2414,173,-1,81,base,cur_2,cur_3
2415,176,77,68,base,cur_2,cur_3
2416,178,-1,55,base,cur_2,cur_3
2417,149,77,55,base,cur_2,cur_3
2418,243,-1,111,base,cur_2,cur_3
2419,182,-1,86,base,cur_2,cur_3
2420,232,-1,112,base,cur_2,cur_3
2421,231,-1,111,base,cur_2,cur_3
2422,239,-1,93,base,cur_2,cur_3
2423,191,-1,60,base,cur_2,cur_3
2424,209,-1,81,base,cur_2,cur_3
2425,163,-1,70,base,cur_2,cur_3
2426,203,-1,63,base,cur_2,cur_3
2427,206,-1,89,base,cur_2,cur_3
2428,178,-1,50,base,cur_2,cur_3
2429,201,-1,69,base,cur_2,cur_3
2430,118,21,64,base,cur_2,cur_3
2431,182,-1,76,base,cur_2,cur_3
2432,210,63,83,base,cur_2,cur_3
2433,183,-1,82,base,cur_2,cur_3
2434,182,-1,48,base,cur_2,cur_3
2435,195,-1,-1,base,cur_2,cur_3
2436,204,-1,-1,base,cur_2,cur_3
2437,168,-1,65,base,cur_2,cur_3
2438,245,77,99,base,cur_2,cur_3
2439,276,-1,-1,base,cur_2,cur_3
2440,218,-1,105,base,cur_2,cur_3
2441,236,-1,-1,base,cur_2,cur_3
2442,189,-1,116,base,cur_2,cur_3
2443,164,77,54,base,cur_2,cur_3
2444,204,-1,78,base,cur_2,cur_3
2445,206,-1,-1,base,cur_2,cur_3
2446,218,63,99,base,cur_2,cur_3
2447,202,-1,67,base,cur_2,cur_3
2448,196,-1,86,base,cur_2,cur_3
2449,202,-1,65,base,cur_2,cur_3
2450,260,-1,-1,base,cur_2,cur_3
2451,223,-1,71,base,cur_2,cur_3
2452,226,-1,102,base,cur_2,cur_3
2453,163,-1,62,base,cur_2,cur_3
2454,253,35,96,base,cur_2,cur_3
2455,177,35,73,base,cur_2,cur_3
2456,208,7,50,base,cur_2,cur_3
2457,183,-1,92,base,cur_2,cur_3
2458,214,-1,-1,base,cur_2,cur_3
2459,186,-1,62,base,cur_2,cur_3
2460,197,-1,53,base,cur_2,cur_3
2461,164,-1,54,base,cur_2,cur_3
2462,227,-1,90,base,cur_2,cur_3
2463,186,-1,94,base,cur_2,cur_3
2464,141,147,31,base,cur_2,cur_3
2465,196,-1,90,base,cur_2,cur_3
2466,189,77,65,base,cur_2,cur_3
2467,223,-1,92,base,cur_2,cur_3
2468,237,-1,106,base,cur_2,cur_3
2469,186,-1,75,base,cur_2,cur_3
2470,221,-1,78,base,cur_2,cur_3
2471,250,-1,111,base,cur_2,cur_3
2472,228,-1,88,base,cur_2,cur_3
2473,181,-1,61,base,cur_2,cur_3
2474,195,-1,74,base,cur_2,cur_3
2475,217,-1,72,base,cur_2,cur_3
2476,238,-1,-1,base,cur_2,cur_3
2477,198,-1,74,base,cur_2,cur_3
2478,241,-1,108,base,cur_2,cur_3
2479,208,-1,75,base,cur_2,cur_3
2480,203,-1,80,base,cur_2,cur_3
2481,186,77,76,base,cur_2,cur_3
2482,218,-1,86,base,cur_2,cur_3
2483,230,-1,93,base,cur_2,cur_3
2484,-1,161,-1,base,cur_2,cur_3
2485,191,-1,67,base,cur_2,cur_3
2486,212,77,109,base,cur_2,cur_3
2487,212,49,82,base,cur_2,cur_3
2488,254,-1,-1,base,cur_2,cur_3
2489,202,21,-1,base,cur_2,cur_3
2490,217,-1,83,base,cur_2,cur_3
2491,182,-1,66,base,cur_2,cur_3
2492,169,-1,81,base,cur_2,cur_3
2493,212,-1,77,base,cur_2,cur_3
2494,229,-1,111,base,cur_2,cur_3
2495,214,-1,106,base,cur_2,cur_3
2496,213,-1,77,base,cur_2,cur_3
2497,247,-1,103,base,cur_2,cur_3
2498,173,-1,54,base,cur_2,cur_3
2499,181,-1,83,base,cur_2,cur_3
