age,double,infect,triple,infectName,dose2name,dose3name
1928,252,-1,-1,base,cur_2,cur_3
1929,-1,-1,-1,base,cur_2,cur_3
1930,193,21,93,base,cur_2,cur_3
1931,264,49,-1,base,cur_2,cur_3
1932,160,-1,54,base,cur_2,cur_3
1933,210,-1,75,base,cur_2,cur_3
1934,226,-1,109,base,cur_2,cur_3
1935,201,63,77,base,cur_2,cur_3
1936,185,-1,64,base,cur_2,cur_3
1937,173,77,48,base,cur_2,cur_3
1938,227,-1,-1,base,cur_2,cur_3
1939,200,49,84,base,cur_2,cur_3
1940,252,-1,89,base,cur_2,cur_3
1941,109,-1,50,base,cur_2,cur_3
1942,181,-1,73,base,cur_2,cur_3
1943,174,-1,72,base,cur_2,cur_3
1944,151,-1,45,base,cur_2,cur_3
1945,191,-1,82,base,cur_2,cur_3
1946,195,-1,71,base,cur_2,cur_3
1947,214,-1,83,base,cur_2,cur_3
1948,167,-1,-1,base,cur_2,cur_3
1949,178,-1,66,base,cur_2,cur_3
1950,160,-1,54,base,cur_2,cur_3
1951,215,-1,94,base,cur_2,cur_3
1952,192,49,93,base,cur_2,cur_3
1953,184,91,77,base,cur_2,cur_3
1954,-1,91,-1,base,cur_2,cur_3
1955,179,49,56,base,cur_2,cur_3
1956,188,-1,62,base,cur_2,cur_3
1957,207,49,-1,base,cur_2,cur_3
1958,157,-1,78,base,cur_2,cur_3
1959,206,-1,72,base,cur_2,cur_3
1960,204,63,68,base,cur_2,cur_3
1961,221,-1,94,base,cur_2,cur_3
1962,220,-1,66,base,cur_2,cur_3
1963,230,-1,94,base,cur_2,cur_3
1964,174,-1,-1,base,cur_2,cur_3
1965,159,-1,83,base,cur_2,cur_3
1966,157,-1,52,base,cur_2,cur_3
1967,178,-1,72,base,cur_2,cur_3
1968,245,-1,107,base,cur_2,cur_3
1969,241,-1,84,base,cur_2,cur_3
1970,223,-1,95,base,cur_2,cur_3
1971,180,-1,-1,base,cur_2,cur_3
1972,186,-1,101,base,cur_2,cur_3
1973,-1,77,-1,base,cur_2,cur_3
1974,181,-1,29,base,cur_2,cur_3
1975,216,-1,106,base,cur_2,cur_3
1976,201,-1,96,base,cur_2,cur_3
1977,178,-1,53,base,cur_2,cur_3
1978,189,-1,92,base,cur_2,cur_3
1979,188,-1,64,base,cur_2,cur_3
1980,216,-1,-1,base,cur_2,cur_3
1981,204,-1,82,base,cur_2,cur_3
1982,181,-1,76,base,cur_2,cur_3
1983,187,-1,69,base,cur_2,cur_3
1984,196,-1,56,base,cur_2,cur_3
1985,248,-1,108,base,cur_2,cur_3
1986,194,-1,92,base,cur_2,cur_3
1987,192,-1,-1,base,cur_2,cur_3
1988,215,-1,93,base,cur_2,cur_3
1989,201,-1,75,base,cur_2,cur_3
1990,179,35,54,base,cur_2,cur_3
1991,172,91,72,base,cur_2,cur_3
1992,201,-1,79,base,cur_2,cur_3
1993,166,-1,47,base,cur_2,cur_3
1994,174,91,61,base,cur_2,cur_3
1995,172,-1,62,base,cur_2,cur_3
1996,167,-1,64,base,cur_2,cur_3
1997,175,-1,65,base,cur_2,cur_3
1998,215,-1,74,base,cur_2,cur_3
1999,219,-1,77,base,cur_2,cur_3
2000,197,49,-1,base,cur_2,cur_3
2001,201,-1,67,base,cur_2,cur_3
2002,175,91,71,base,cur_2,cur_3
2003,171,-1,62,base,cur_2,cur_3
2004,213,77,82,base,cur_2,cur_3
2005,183,77,-1,base,cur_2,cur_3
2006,142,-1,46,base,cur_2,cur_3
2007,230,63,77,base,cur_2,cur_3
2008,216,-1,82,base,cur_2,cur_3
2009,200,-1,78,base,cur_2,cur_3
2010,168,49,80,base,cur_2,cur_3
2011,221,-1,-1,base,cur_2,cur_3
2012,203,-1,84,base,cur_2,cur_3
2013,197,-1,-1,base,cur_2,cur_3
2014,232,-1,91,base,cur_2,cur_3
2015,183,21,62,base,cur_2,cur_3
2016,193,77,-1,base,cur_2,cur_3
2017,187,-1,59,base,cur_2,cur_3
2018,176,-1,92,base,cur_2,cur_3
2019,231,-1,87,base,cur_2,cur_3
2020,179,77,-1,base,cur_2,cur_3
2021,246,91,-1,base,cur_2,cur_3
2022,181,-1,87,base,cur_2,cur_3
2023,148,-1,30,base,cur_2,cur_3
2024,263,77,122,base,cur_2,cur_3
2025,173,-1,64,base,cur_2,cur_3
2026,184,-1,64,base,cur_2,cur_3
2027,223,-1,66,base,cur_2,cur_3
2028,221,-1,-1,base,cur_2,cur_3
2029,183,-1,72,base,cur_2,cur_3
2030,171,77,67,base,cur_2,cur_3
2031,182,21,70,base,cur_2,cur_3
2032,204,21,92,base,cur_2,cur_3
2033,180,-1,62,base,cur_2,cur_3
2034,220,-1,77,base,cur_2,cur_3
2035,195,-1,61,base,cur_2,cur_3
2036,133,-1,20,base,cur_2,cur_3
2037,182,-1,49,base,cur_2,cur_3
2038,251,-1,99,base,cur_2,cur_3
2039,172,-1,53,base,cur_2,cur_3
2040,199,-1,95,base,cur_2,cur_3
2041,193,7,55,base,cur_2,cur_3
2042,181,-1,50,base,cur_2,cur_3
2043,193,7,64,base,cur_2,cur_3
2044,212,-1,83,base,cur_2,cur_3
2045,260,-1,99,base,cur_2,cur_3
2046,170,-1,90,base,cur_2,cur_3
2047,195,-1,106,base,cur_2,cur_3
2048,157,7,49,base,cur_2,cur_3
2049,164,-1,47,base,cur_2,cur_3
2050,214,-1,103,base,cur_2,cur_3
2051,203,-1,65,base,cur_2,cur_3
2052,191,-1,76,base,cur_2,cur_3
2053,194,77,70,base,cur_2,cur_3
2054,221,-1,-1,base,cur_2,cur_3
2055,208,-1,74,base,cur_2,cur_3
2056,151,175,75,base,cur_2,cur_3
2057,190,77,50,base,cur_2,cur_3
2058,228,77,-1,base,cur_2,cur_3
2059,113,-1,36,base,cur_2,cur_3
2060,217,-1,71,base,cur_2,cur_3
2061,172,7,44,base,cur_2,cur_3
2062,174,-1,-1,base,cur_2,cur_3
2063,235,-1,100,base,cur_2,cur_3
2064,220,91,64,base,cur_2,cur_3
2065,207,-1,93,base,cur_2,cur_3
2066,230,-1,-1,base,cur_2,cur_3
2067,216,-1,65,base,cur_2,cur_3
2068,190,-1,84,base,cur_2,cur_3
2069,165,-1,79,base,cur_2,cur_3
2070,227,91,102,base,cur_2,cur_3
2071,231,63,-1,base,cur_2,cur_3
2072,208,7,86,base,cur_2,cur_3
2073,177,-1,-1,base,cur_2,cur_3
2074,220,77,86,base,cur_2,cur_3
2075,191,77,68,base,cur_2,cur_3
2076,185,-1,71,base,cur_2,cur_3
2077,189,-1,90,base,cur_2,cur_3
2078,172,-1,59,base,cur_2,cur_3
2079,236,21,59,base,cur_2,cur_3
2080,182,77,78,base,cur_2,cur_3
2081,222,-1,104,base,cur_2,cur_3
2082,226,-1,77,base,cur_2,cur_3
2083,243,-1,88,base,cur_2,cur_3
2084,201,105,69,base,cur_2,cur_3
2085,170,63,56,base,cur_2,cur_3
2086,203,-1,105,base,cur_2,cur_3
2087,141,-1,37,base,cur_2,cur_3
2088,127,-1,47,base,cur_2,cur_3
2089,212,7,-1,base,cur_2,cur_3
2090,166,175,34,base,cur_2,cur_3
2091,207,-1,101,base,cur_2,cur_3
2092,152,-1,60,base,cur_2,cur_3
2093,160,-1,58,base,cur_2,cur_3
2094,172,77,67,base,cur_2,cur_3
2095,169,63,40,base,cur_2,cur_3
2096,186,-1,46,base,cur_2,cur_3
2097,240,-1,107,base,cur_2,cur_3
2098,235,91,-1,base,cur_2,cur_3
2099,167,-1,67,base,cur_2,cur_3
2100,197,-1,75,base,cur_2,cur_3
2101,197,-1,60,base,cur_2,cur_3
2102,182,-1,61,base,cur_2,cur_3
2103,180,-1,60,base,cur_2,cur_3
2104,131,-1,27,base,cur_2,cur_3
2105,184,-1,66,base,cur_2,cur_3
2106,182,-1,79,base,cur_2,cur_3
2107,137,-1,24,base,cur_2,cur_3
2108,187,21,71,base,cur_2,cur_3
2109,200,-1,-1,base,cur_2,cur_3
2110,249,-1,-1,base,cur_2,cur_3
2111,186,-1,92,base,cur_2,cur_3
2112,191,7,-1,base,cur_2,cur_3
2113,173,-1,50,base,cur_2,cur_3
2114,169,77,67,base,cur_2,cur_3
2115,182,-1,51,base,cur_2,cur_3
2116,164,-1,54,base,cur_2,cur_3
2117,151,-1,68,base,cur_2,cur_3
2118,239,-1,110,base,cur_2,cur_3
2119,176,-1,68,base,cur_2,cur_3
2120,178,-1,65,base,cur_2,cur_3
2121,237,91,-1,base,cur_2,cur_3
2122,199,-1,82,base,cur_2,cur_3
2123,143,7,67,base,cur_2,cur_3
2124,201,-1,-1,base,cur_2,cur_3
2125,186,-1,79,base,cur_2,cur_3
2126,175,-1,61,base,cur_2,cur_3
2127,237,-1,70,base,cur_2,cur_3
2128,191,-1,67,base,cur_2,cur_3
2129,160,-1,-1,base,cur_2,cur_3
2130,222,-1,80,base,cur_2,cur_3
2131,199,-1,54,base,cur_2,cur_3
2132,236,91,77,base,cur_2,cur_3
2133,196,77,58,base,cur_2,cur_3
2134,206,189,94,base,cur_2,cur_3
2135,194,-1,78,base,cur_2,cur_3
2136,210,91,79,base,cur_2,cur_3
2137,225,-1,-1,base,cur_2,cur_3
2138,199,-1,83,base,cur_2,cur_3
2139,-1,-1,-1,base,cur_2,cur_3
2140,215,-1,81,base,cur_2,cur_3
2141,215,35,-1,base,cur_2,cur_3
2142,223,-1,94,base,cur_2,cur_3
2143,174,-1,49,base,cur_2,cur_3
2144,137,49,61,base,cur_2,cur_3
2145,173,-1,73,base,cur_2,cur_3
2146,191,-1,95,base,cur_2,cur_3
2147,182,63,56,base,cur_2,cur_3
2148,213,-1,77,base,cur_2,cur_3
2149,159,21,67,base,cur_2,cur_3
2150,201,77,63,base,cur_2,cur_3
2151,168,-1,36,base,cur_2,cur_3
2152,226,-1,80,base,cur_2,cur_3
2153,185,-1,75,base,cur_2,cur_3
2154,156,-1,48,base,cur_2,cur_3
2155,183,-1,82,base,cur_2,cur_3
2156,206,-1,77,base,cur_2,cur_3
2157,197,-1,59,base,cur_2,cur_3
2158,164,-1,73,base,cur_2,cur_3
2159,210,-1,75,base,cur_2,cur_3
2160,243,21,119,base,cur_2,cur_3
2161,201,-1,64,base,cur_2,cur_3
2162,178,-1,68,base,cur_2,cur_3
2163,169,-1,40,base,cur_2,cur_3
2164,176,-1,75,base,cur_2,cur_3
2165,180,-1,81,base,cur_2,cur_3
2166,194,-1,84,base,cur_2,cur_3
2167,189,-1,72,base,cur_2,cur_3
2168,243,-1,94,base,cur_2,cur_3
2169,220,-1,-1,base,cur_2,cur_3
2170,144,-1,49,base,cur_2,cur_3
2171,204,21,-1,base,cur_2,cur_3
2172,168,-1,76,base,cur_2,cur_3
2173,170,-1,78,base,cur_2,cur_3
2174,233,-1,98,base,cur_2,cur_3
2175,211,-1,95,base,cur_2,cur_3
2176,183,-1,66,base,cur_2,cur_3
2177,215,-1,75,base,cur_2,cur_3
2178,199,91,80,base,cur_2,cur_3
2179,195,-1,-1,base,cur_2,cur_3
2180,233,217,82,base,cur_2,cur_3
2181,228,21,80,base,cur_2,cur_3
2182,232,-1,103,base,cur_2,cur_3
2183,-1,133,-1,base,cur_2,cur_3
2184,229,-1,97,base,cur_2,cur_3
2185,139,-1,41,base,cur_2,cur_3
2186,179,-1,66,base,cur_2,cur_3
2187,214,7,80,base,cur_2,cur_3
2188,160,-1,61,base,cur_2,cur_3
2189,221,63,-1,base,cur_2,cur_3
2190,188,-1,77,base,cur_2,cur_3
2191,173,-1,58,base,cur_2,cur_3
2192,167,-1,72,base,cur_2,cur_3
2193,235,-1,-1,base,cur_2,cur_3
2194,201,-1,79,base,cur_2,cur_3
2195,179,-1,83,base,cur_2,cur_3
2196,178,-1,67,base,cur_2,cur_3
2197,231,63,74,base,cur_2,cur_3
2198,157,-1,50,base,cur_2,cur_3
2199,197,-1,75,base,cur_2,cur_3
2200,169,-1,47,base,cur_2,cur_3
2201,236,-1,94,base,cur_2,cur_3
2202,240,-1,-1,base,cur_2,cur_3
2203,219,-1,93,base,cur_2,cur_3
2204,205,-1,75,base,cur_2,cur_3
2205,230,-1,88,base,cur_2,cur_3
2206,-1,-1,-1,base,cur_2,cur_3
2207,170,-1,57,base,cur_2,cur_3
2208,183,-1,97,base,cur_2,cur_3
2209,225,-1,86,base,cur_2,cur_3
2210,220,-1,90,base,cur_2,cur_3
2211,-1,-1,-1,base,cur_2,cur_3
2212,218,-1,-1,base,cur_2,cur_3
2213,181,-1,47,base,cur_2,cur_3
2214,196,-1,50,base,cur_2,cur_3
2215,205,-1,97,base,cur_2,cur_3
2216,216,91,-1,base,cur_2,cur_3
2217,204,217,91,base,cur_2,cur_3
2218,203,-1,73,base,cur_2,cur_3
2219,188,77,57,base,cur_2,cur_3
2220,192,-1,46,base,cur_2,cur_3
2221,237,-1,-1,base,cur_2,cur_3
2222,207,-1,-1,base,cur_2,cur_3
2223,213,-1,70,base,cur_2,cur_3
2224,112,-1,40,base,cur_2,cur_3
2225,182,-1,58,base,cur_2,cur_3
2226,205,-1,96,base,cur_2,cur_3
2227,181,-1,54,base,cur_2,cur_3
2228,159,161,50,base,cur_2,cur_3
2229,204,-1,70,base,cur_2,cur_3
2230,140,-1,58,base,cur_2,cur_3
2231,185,-1,85,base,cur_2,cur_3
2232,206,-1,117,base,cur_2,cur_3
2233,219,-1,92,base,cur_2,cur_3
2234,204,-1,85,base,cur_2,cur_3
2235,187,-1,71,base,cur_2,cur_3
2236,207,91,112,base,cur_2,cur_3
2237,209,-1,108,base,cur_2,cur_3
2238,183,-1,69,base,cur_2,cur_3
2239,239,133,101,base,cur_2,cur_3
2240,205,-1,78,base,cur_2,cur_3
2241,217,-1,75,base,cur_2,cur_3
2242,157,-1,61,base,cur_2,cur_3
2243,190,-1,83,base,cur_2,cur_3
2244,195,-1,97,base,cur_2,cur_3
2245,170,-1,81,base,cur_2,cur_3
2246,196,-1,58,base,cur_2,cur_3
2247,192,-1,57,base,cur_2,cur_3
2248,188,-1,77,base,cur_2,cur_3
2249,201,49,93,base,cur_2,cur_3
2250,233,-1,88,base,cur_2,cur_3
2251,167,-1,73,base,cur_2,cur_3
2252,205,-1,75,base,cur_2,cur_3
2253,211,-1,87,base,cur_2,cur_3
2254,171,-1,61,base,cur_2,cur_3
2255,223,-1,88,base,cur_2,cur_3
2256,219,-1,-1,base,cur_2,cur_3
2257,267,-1,112,base,cur_2,cur_3
2258,248,77,-1,base,cur_2,cur_3
2259,237,-1,-1,base,cur_2,cur_3
2260,191,77,76,base,cur_2,cur_3
2261,223,-1,74,base,cur_2,cur_3
2262,230,-1,106,base,cur_2,cur_3
2263,214,-1,83,base,cur_2,cur_3
2264,315,-1,-1,base,cur_2,cur_3
2265,147,-1,29,base,cur_2,cur_3
2266,195,-1,83,base,cur_2,cur_3
2267,186,-1,84,base,cur_2,cur_3
2268,221,91,87,base,cur_2,cur_3
2269,199,-1,72,base,cur_2,cur_3
2270,205,-1,89,base,cur_2,cur_3
2271,213,-1,57,base,cur_2,cur_3
2272,220,7,103,base,cur_2,cur_3
2273,229,-1,-1,base,cur_2,cur_3
2274,224,-1,117,base,cur_2,cur_3
2275,174,-1,83,base,cur_2,cur_3
2276,190,-1,85,base,cur_2,cur_3
2277,215,-1,80,base,cur_2,cur_3
2278,190,77,49,base,cur_2,cur_3
2279,204,-1,88,base,cur_2,cur_3
2280,165,-1,59,base,cur_2,cur_3
2281,250,-1,116,base,cur_2,cur_3
2282,211,-1,107,base,cur_2,cur_3
2283,198,-1,82,base,cur_2,cur_3
2284,228,-1,84,base,cur_2,cur_3
2285,213,-1,74,base,cur_2,cur_3
2286,147,-1,59,base,cur_2,cur_3
2287,130,-1,25,base,cur_2,cur_3
2288,-1,21,-1,base,cur_2,cur_3
2289,210,-1,85,base,cur_2,cur_3
2290,196,-1,73,base,cur_2,cur_3
2291,224,-1,70,base,cur_2,cur_3
2292,257,63,106,base,cur_2,cur_3
2293,228,-1,-1,base,cur_2,cur_3
2294,177,77,68,base,cur_2,cur_3
2295,237,-1,99,base,cur_2,cur_3
2296,194,-1,93,base,cur_2,cur_3
2297,201,-1,57,base,cur_2,cur_3
2298,208,-1,56,base,cur_2,cur_3
2299,190,-1,-1,base,cur_2,cur_3
2300,238,63,98,base,cur_2,cur_3
2301,188,-1,64,base,cur_2,cur_3
2302,213,-1,-1,base,cur_2,cur_3
2303,159,-1,73,base,cur_2,cur_3
2304,197,-1,90,base,cur_2,cur_3
2305,238,21,114,base,cur_2,cur_3
2306,178,-1,74,base,cur_2,cur_3
2307,169,-1,86,base,cur_2,cur_3
2308,206,-1,67,base,cur_2,cur_3
2309,191,91,68,base,cur_2,cur_3
2310,200,-1,94,base,cur_2,cur_3
2311,161,-1,60,base,cur_2,cur_3
2312,167,-1,72,base,cur_2,cur_3
2313,240,-1,-1,base,cur_2,cur_3
2314,-1,-1,-1,base,cur_2,cur_3
2315,182,-1,61,base,cur_2,cur_3
2316,172,-1,66,base,cur_2,cur_3
2317,219,-1,97,base,cur_2,cur_3
2318,-1,-1,-1,base,cur_2,cur_3
2319,197,-1,81,base,cur_2,cur_3
2320,202,-1,70,base,cur_2,cur_3
2321,186,-1,79,base,cur_2,cur_3
2322,233,-1,111,base,cur_2,cur_3
2323,223,63,73,base,cur_2,cur_3
2324,211,63,86,base,cur_2,cur_3
2325,219,-1,-1,base,cur_2,cur_3
2326,173,-1,65,base,cur_2,cur_3
2327,168,21,70,base,cur_2,cur_3
2328,212,77,100,base,cur_2,cur_3
2329,230,-1,96,base,cur_2,cur_3
2330,199,-1,80,base,cur_2,cur_3
2331,203,-1,43,base,cur_2,cur_3
2332,180,-1,42,base,cur_2,cur_3
2333,155,-1,39,base,cur_2,cur_3
2334,201,63,80,base,cur_2,cur_3
2335,184,-1,64,base,cur_2,cur_3
2336,165,-1,84,base,cur_2,cur_3
2337,206,-1,105,base,cur_2,cur_3
2338,210,77,99,base,cur_2,cur_3
2339,224,21,77,base,cur_2,cur_3
2340,227,-1,-1,base,cur_2,cur_3
2341,137,-1,44,base,cur_2,cur_3
2342,211,-1,85,base,cur_2,cur_3
2343,156,-1,48,base,cur_2,cur_3
2344,209,-1,-1,base,cur_2,cur_3
2345,209,-1,70,base,cur_2,cur_3
2346,184,-1,54,base,cur_2,cur_3
2347,223,-1,78,base,cur_2,cur_3
2348,201,-1,76,base,cur_2,cur_3
2349,216,7,79,base,cur_2,cur_3
2350,209,63,-1,base,cur_2,cur_3
2351,202,-1,99,base,cur_2,cur_3
2352,186,119,78,base,cur_2,cur_3
2353,197,-1,86,base,cur_2,cur_3
2354,218,-1,75,base,cur_2,cur_3
2355,234,63,98,base,cur_2,cur_3
2356,182,-1,-1,base,cur_2,cur_3
2357,220,-1,98,base,cur_2,cur_3
2358,209,-1,75,base,cur_2,cur_3
2359,219,-1,-1,base,cur_2,cur_3
2360,205,-1,91,base,cur_2,cur_3
2361,162,-1,73,base,cur_2,cur_3
2362,226,-1,-1,base,cur_2,cur_3
2363,205,-1,91,base,cur_2,cur_3
2364,208,-1,56,base,cur_2,cur_3
2365,195,77,66,base,cur_2,cur_3
2366,179,-1,72,base,cur_2,cur_3
2367,214,-1,94,base,cur_2,cur_3
2368,218,-1,83,base,cur_2,cur_3
2369,222,-1,111,base,cur_2,cur_3
2370,206,-1,83,base,cur_2,cur_3
2371,241,-1,116,base,cur_2,cur_3
2372,203,-1,81,base,cur_2,cur_3
2373,215,91,54,base,cur_2,cur_3
2374,202,-1,75,base,cur_2,cur_3
2375,215,-1,112,base,cur_2,cur_3
2376,209,-1,71,base,cur_2,cur_3
2377,185,-1,92,base,cur_2,cur_3
2378,208,-1,-1,base,cur_2,cur_3
2379,211,-1,-1,base,cur_2,cur_3
2380,238,-1,110,base,cur_2,cur_3
2381,221,49,68,base,cur_2,cur_3
2382,159,-1,70,base,cur_2,cur_3
2383,150,-1,82,base,cur_2,cur_3
2384,133,77,62,base,cur_2,cur_3
2385,196,-1,84,base,cur_2,cur_3
2386,223,-1,82,base,cur_2,cur_3
2387,176,-1,70,base,cur_2,cur_3
2388,203,-1,102,base,cur_2,cur_3
2389,161,-1,59,base,cur_2,cur_3
2390,211,-1,86,base,cur_2,cur_3
2391,172,-1,93,base,cur_2,cur_3
2392,165,-1,67,base,cur_2,cur_3
2393,187,-1,85,base,cur_2,cur_3
2394,202,-1,89,base,cur_2,cur_3
2395,162,-1,69,base,cur_2,cur_3
2396,173,-1,65,base,cur_2,cur_3
2397,182,-1,67,base,cur_2,cur_3
2398,206,-1,85,base,cur_2,cur_3
2399,172,-1,55,base,cur_2,cur_3
2400,234,77,123,base,cur_2,cur_3
2401,174,-1,79,base,cur_2,cur_3
2402,185,-1,69,base,cur_2,cur_3
2403,197,-1,56,base,cur_2,cur_3
2404,173,-1,74,base,cur_2,cur_3
2405,237,-1,86,base,cur_2,cur_3
2406,190,-1,92,base,cur_2,cur_3
2407,162,-1,41,base,cur_2,cur_3
2408,211,-1,88,base,cur_2,cur_3
2409,198,-1,84,base,cur_2,cur_3
2410,189,-1,43,base,cur_2,cur_3
2411,227,-1,104,base,cur_2,cur_3
2412,216,-1,87,base,cur_2,cur_3
2413,205,-1,68,base,cur_2,cur_3
2414,260,-1,80,base,cur_2,cur_3
2415,187,49,78,base,cur_2,cur_3
2416,235,-1,80,base,cur_2,cur_3
2417,222,-1,86,base,cur_2,cur_3
2418,182,-1,37,base,cur_2,cur_3
2419,239,-1,97,base,cur_2,cur_3
2420,185,-1,76,base,cur_2,cur_3
2421,267,-1,105,base,cur_2,cur_3
2422,201,-1,96,base,cur_2,cur_3
2423,246,-1,-1,base,cur_2,cur_3
2424,274,-1,125,base,cur_2,cur_3
2425,165,91,83,base,cur_2,cur_3
2426,215,-1,75,base,cur_2,cur_3
2427,163,-1,90,base,cur_2,cur_3
2428,241,77,-1,base,cur_2,cur_3
2429,204,-1,67,base,cur_2,cur_3
2430,182,-1,76,base,cur_2,cur_3
2431,222,-1,110,base,cur_2,cur_3
2432,202,-1,78,base,cur_2,cur_3
2433,260,-1,-1,base,cur_2,cur_3
2434,192,77,66,base,cur_2,cur_3
2435,206,-1,63,base,cur_2,cur_3
2436,207,-1,87,base,cur_2,cur_3
2437,222,-1,83,base,cur_2,cur_3
2438,200,-1,-1,base,cur_2,cur_3
2439,160,49,35,base,cur_2,cur_3
2440,170,-1,72,base,cur_2,cur_3
2441,185,-1,77,base,cur_2,cur_3
2442,134,-1,47,base,cur_2,cur_3
2443,225,-1,78,base,cur_2,cur_3
2444,208,-1,-1,base,cur_2,cur_3
2445,262,-1,92,base,cur_2,cur_3
2446,270,-1,99,base,cur_2,cur_3
2447,235,-1,124,base,cur_2,cur_3
2448,261,-1,-1,base,cur_2,cur_3
2449,171,-1,46,base,cur_2,cur_3
2450,166,-1,80,base,cur_2,cur_3
2451,174,-1,64,base,cur_2,cur_3
2452,175,-1,59,base,cur_2,cur_3
2453,179,-1,76,base,cur_2,cur_3
2454,170,77,66,base,cur_2,cur_3
2455,177,-1,63,base,cur_2,cur_3
2456,176,-1,61,base,cur_2,cur_3
2457,214,-1,122,base,cur_2,cur_3
2458,212,-1,82,base,cur_2,cur_3
2459,250,-1,91,base,cur_2,cur_3
2460,174,-1,90,base,cur_2,cur_3
2461,223,-1,72,base,cur_2,cur_3
2462,200,77,84,base,cur_2,cur_3
2463,183,-1,82,base,cur_2,cur_3
2464,201,-1,92,base,cur_2,cur_3
2465,170,-1,72,base,cur_2,cur_3
2466,222,-1,101,base,cur_2,cur_3
2467,195,21,99,base,cur_2,cur_3
2468,187,-1,81,base,cur_2,cur_3
2469,211,-1,69,base,cur_2,cur_3
2470,253,-1,100,base,cur_2,cur_3
2471,264,-1,121,base,cur_2,cur_3
2472,195,-1,58,base,cur_2,cur_3
2473,197,-1,73,base,cur_2,cur_3
2474,163,-1,63,base,cur_2,cur_3
2475,246,-1,104,base,cur_2,cur_3
2476,239,-1,98,base,cur_2,cur_3
2477,214,-1,84,base,cur_2,cur_3
2478,210,-1,93,base,cur_2,cur_3
2479,184,-1,55,base,cur_2,cur_3
2480,191,-1,76,base,cur_2,cur_3
2481,214,-1,88,base,cur_2,cur_3
2482,222,-1,77,base,cur_2,cur_3
2483,297,-1,-1,base,cur_2,cur_3
2484,202,-1,92,base,cur_2,cur_3
2485,181,-1,71,base,cur_2,cur_3
2486,193,63,-1,base,cur_2,cur_3
2487,133,-1,42,base,cur_2,cur_3
2488,201,-1,71,base,cur_2,cur_3
2489,240,-1,109,base,cur_2,cur_3
2490,226,-1,89,base,cur_2,cur_3
2491,186,77,68,base,cur_2,cur_3
2492,194,-1,56,base,cur_2,cur_3
2493,201,77,62,base,cur_2,cur_3
2494,234,-1,106,base,cur_2,cur_3
2495,205,-1,-1,base,cur_2,cur_3
2496,189,-1,66,base,cur_2,cur_3
2497,205,-1,94,base,cur_2,cur_3
2498,219,-1,91,base,cur_2,cur_3
2499,208,-1,75,base,cur_2,cur_3
