age,double,infect,triple,infectName,dose2name,dose3name
1928,201,-1,76,base,cur_2,cur_3
1929,259,77,100,base,cur_2,cur_3
1930,177,91,61,base,cur_2,cur_3
1931,204,-1,85,base,cur_2,cur_3
1932,202,63,-1,base,cur_2,cur_3
1933,149,63,63,base,cur_2,cur_3
1934,177,-1,57,base,cur_2,cur_3
1935,169,77,23,base,cur_2,cur_3
1936,230,-1,76,base,cur_2,cur_3
1937,222,35,85,base,cur_2,cur_3
1938,216,77,-1,base,cur_2,cur_3
1939,197,-1,98,base,cur_2,cur_3
1940,250,-1,102,base,cur_2,cur_3
1941,137,77,63,base,cur_2,cur_3
1942,217,-1,81,base,cur_2,cur_3
1943,152,-1,53,base,cur_2,cur_3
1944,184,77,54,base,cur_2,cur_3
1945,208,91,76,base,cur_2,cur_3
1946,201,91,82,base,cur_2,cur_3
1947,218,-1,-1,base,cur_2,cur_3
1948,302,-1,-1,base,cur_2,cur_3
1949,182,-1,57,base,cur_2,cur_3
1950,111,147,28,base,cur_2,cur_3
1951,205,7,72,base,cur_2,cur_3
1952,196,21,-1,base,cur_2,cur_3
1953,160,-1,72,base,cur_2,cur_3
1954,211,91,-1,base,cur_2,cur_3
1955,191,-1,75,base,cur_2,cur_3
1956,224,77,102,base,cur_2,cur_3
1957,165,-1,63,base,cur_2,cur_3
1958,215,-1,90,base,cur_2,cur_3
1959,283,-1,-1,base,cur_2,cur_3
1960,159,7,62,base,cur_2,cur_3
1961,146,-1,60,base,cur_2,cur_3
1962,181,-1,87,base,cur_2,cur_3
1963,132,-1,-1,base,cur_2,cur_3
1964,161,-1,44,base,cur_2,cur_3
1965,183,-1,79,base,cur_2,cur_3
1966,224,-1,74,base,cur_2,cur_3
1967,152,-1,71,base,cur_2,cur_3
1968,185,-1,66,base,cur_2,cur_3
1969,155,-1,58,base,cur_2,cur_3
1970,224,-1,81,base,cur_2,cur_3
1971,231,-1,73,base,cur_2,cur_3
1972,184,-1,61,base,cur_2,cur_3
1973,178,-1,86,base,cur_2,cur_3
1974,207,-1,73,base,cur_2,cur_3
1975,174,49,64,base,cur_2,cur_3
1976,159,-1,54,base,cur_2,cur_3
1977,152,-1,68,base,cur_2,cur_3
1978,-1,-1,-1,base,cur_2,cur_3
1979,197,-1,72,base,cur_2,cur_3
1980,216,-1,101,base,cur_2,cur_3
1981,145,-1,53,base,cur_2,cur_3
1982,220,-1,97,base,cur_2,cur_3
1983,207,77,80,base,cur_2,cur_3
1984,205,-1,97,base,cur_2,cur_3
1985,144,-1,51,base,cur_2,cur_3
1986,154,-1,31,base,cur_2,cur_3
1987,219,119,77,base,cur_2,cur_3
1988,-1,91,-1,base,cur_2,cur_3
1989,155,-1,-1,base,cur_2,cur_3
1990,213,77,75,base,cur_2,cur_3
1991,190,-1,78,base,cur_2,cur_3
1992,244,-1,102,base,cur_2,cur_3
1993,231,-1,70,base,cur_2,cur_3
1994,202,-1,-1,base,cur_2,cur_3
1995,188,-1,68,base,cur_2,cur_3
1996,205,-1,-1,base,cur_2,cur_3
1997,174,-1,77,base,cur_2,cur_3
1998,182,49,82,base,cur_2,cur_3
1999,215,-1,-1,base,cur_2,cur_3
2000,215,-1,98,base,cur_2,cur_3
2001,230,-1,85,base,cur_2,cur_3
2002,219,-1,78,base,cur_2,cur_3
2003,167,-1,67,base,cur_2,cur_3
2004,222,-1,-1,base,cur_2,cur_3
2005,205,77,81,base,cur_2,cur_3
2006,191,-1,80,base,cur_2,cur_3
2007,212,-1,67,base,cur_2,cur_3
2008,200,77,-1,base,cur_2,cur_3
2009,164,-1,48,base,cur_2,cur_3
2010,203,-1,87,base,cur_2,cur_3
2011,213,-1,78,base,cur_2,cur_3
2012,140,-1,52,base,cur_2,cur_3
2013,193,-1,70,base,cur_2,cur_3
2014,240,-1,78,base,cur_2,cur_3
2015,217,-1,106,base,cur_2,cur_3
2016,254,105,149,base,cur_2,cur_3
2017,221,-1,99,base,cur_2,cur_3
2018,227,-1,110,base,cur_2,cur_3
2019,168,-1,55,base,cur_2,cur_3
2020,214,-1,-1,base,cur_2,cur_3
2021,167,-1,70,base,cur_2,cur_3
2022,151,-1,64,base,cur_2,cur_3
2023,-1,49,-1,base,cur_2,cur_3
2024,156,7,60,base,cur_2,cur_3
2025,193,-1,64,base,cur_2,cur_3
2026,172,-1,46,base,cur_2,cur_3
2027,163,-1,-1,base,cur_2,cur_3
2028,191,77,-1,base,cur_2,cur_3
2029,171,-1,48,base,cur_2,cur_3
2030,132,-1,46,base,cur_2,cur_3
2031,209,-1,-1,base,cur_2,cur_3
2032,205,-1,65,base,cur_2,cur_3
2033,155,-1,49,base,cur_2,cur_3
2034,203,-1,102,base,cur_2,cur_3
2035,224,-1,-1,base,cur_2,cur_3
2036,172,-1,33,base,cur_2,cur_3
2037,220,-1,65,base,cur_2,cur_3
2038,170,77,57,base,cur_2,cur_3
2039,210,91,78,base,cur_2,cur_3
2040,220,-1,91,base,cur_2,cur_3
2041,168,-1,74,base,cur_2,cur_3
2042,211,-1,-1,base,cur_2,cur_3
2043,216,-1,69,base,cur_2,cur_3
2044,202,-1,71,base,cur_2,cur_3
2045,192,217,84,base,cur_2,cur_3
2046,209,77,-1,base,cur_2,cur_3
2047,127,-1,56,base,cur_2,cur_3
2048,263,-1,76,base,cur_2,cur_3
2049,178,-1,80,base,cur_2,cur_3
2050,212,-1,-1,base,cur_2,cur_3
2051,166,-1,84,base,cur_2,cur_3
2052,167,-1,66,base,cur_2,cur_3
2053,163,-1,91,base,cur_2,cur_3
2054,198,-1,74,base,cur_2,cur_3
2055,227,49,84,base,cur_2,cur_3
2056,154,-1,46,base,cur_2,cur_3
2057,202,-1,71,base,cur_2,cur_3
2058,127,-1,33,base,cur_2,cur_3
2059,-1,-1,-1,base,cur_2,cur_3
2060,265,-1,114,base,cur_2,cur_3
2061,175,-1,38,base,cur_2,cur_3
2062,172,-1,80,base,cur_2,cur_3
2063,213,-1,84,base,cur_2,cur_3
2064,-1,-1,-1,base,cur_2,cur_3
2065,236,161,73,base,cur_2,cur_3
2066,228,35,75,base,cur_2,cur_3
2067,170,-1,56,base,cur_2,cur_3
2068,176,-1,75,base,cur_2,cur_3
2069,169,-1,82,base,cur_2,cur_3
2070,197,-1,78,base,cur_2,cur_3
2071,193,-1,54,base,cur_2,cur_3
2072,207,-1,91,base,cur_2,cur_3
2073,192,91,61,base,cur_2,cur_3
2074,231,-1,107,base,cur_2,cur_3
2075,182,-1,84,base,cur_2,cur_3
2076,144,-1,51,base,cur_2,cur_3
2077,177,77,32,base,cur_2,cur_3
2078,204,-1,105,base,cur_2,cur_3
2079,-1,-1,-1,base,cur_2,cur_3
2080,212,-1,98,base,cur_2,cur_3
2081,194,-1,84,base,cur_2,cur_3
2082,231,-1,-1,base,cur_2,cur_3
2083,171,-1,64,base,cur_2,cur_3
2084,190,-1,69,base,cur_2,cur_3
2085,202,91,-1,base,cur_2,cur_3
2086,200,7,64,base,cur_2,cur_3
2087,199,63,85,base,cur_2,cur_3
2088,177,-1,88,base,cur_2,cur_3
2089,192,-1,48,base,cur_2,cur_3
2090,237,-1,-1,base,cur_2,cur_3
2091,176,-1,58,base,cur_2,cur_3
2092,184,91,74,base,cur_2,cur_3
2093,173,-1,71,base,cur_2,cur_3
2094,170,-1,73,base,cur_2,cur_3
2095,228,-1,78,base,cur_2,cur_3
2096,156,-1,65,base,cur_2,cur_3
2097,238,-1,88,base,cur_2,cur_3
2098,265,77,-1,base,cur_2,cur_3
2099,156,-1,50,base,cur_2,cur_3
2100,194,-1,73,base,cur_2,cur_3
2101,196,77,76,base,cur_2,cur_3
2102,204,-1,80,base,cur_2,cur_3
2103,151,-1,64,base,cur_2,cur_3
2104,261,-1,-1,base,cur_2,cur_3
2105,249,119,107,base,cur_2,cur_3
2106,240,-1,122,base,cur_2,cur_3
2107,153,77,59,base,cur_2,cur_3
2108,169,-1,72,base,cur_2,cur_3
2109,190,105,80,base,cur_2,cur_3
2110,214,77,80,base,cur_2,cur_3
2111,181,-1,81,base,cur_2,cur_3
2112,204,-1,-1,base,cur_2,cur_3
2113,238,-1,100,base,cur_2,cur_3
2114,199,-1,64,base,cur_2,cur_3
2115,186,91,72,base,cur_2,cur_3
2116,176,-1,41,base,cur_2,cur_3
2117,204,-1,97,base,cur_2,cur_3
2118,192,77,94,base,cur_2,cur_3
2119,183,-1,64,base,cur_2,cur_3
2120,197,-1,74,base,cur_2,cur_3
2121,188,133,58,base,cur_2,cur_3
2122,202,-1,97,base,cur_2,cur_3
2123,217,-1,-1,base,cur_2,cur_3
2124,217,-1,-1,base,cur_2,cur_3
2125,180,63,-1,base,cur_2,cur_3
2126,168,-1,54,base,cur_2,cur_3
2127,216,-1,76,base,cur_2,cur_3
2128,192,91,94,base,cur_2,cur_3
2129,218,-1,-1,base,cur_2,cur_3
2130,183,-1,79,base,cur_2,cur_3
2131,210,-1,83,base,cur_2,cur_3
2132,187,77,70,base,cur_2,cur_3
2133,205,-1,88,base,cur_2,cur_3
2134,215,-1,89,base,cur_2,cur_3
2135,184,77,60,base,cur_2,cur_3
2136,191,77,58,base,cur_2,cur_3
2137,159,77,55,base,cur_2,cur_3
2138,198,-1,77,base,cur_2,cur_3
2139,183,-1,44,base,cur_2,cur_3
2140,171,-1,65,base,cur_2,cur_3
2141,235,-1,99,base,cur_2,cur_3
2142,239,35,114,base,cur_2,cur_3
2143,202,77,57,base,cur_2,cur_3
2144,202,-1,89,base,cur_2,cur_3
2145,176,203,58,base,cur_2,cur_3
2146,202,-1,82,base,cur_2,cur_3
2147,171,-1,85,base,cur_2,cur_3
2148,199,63,56,base,cur_2,cur_3
2149,193,-1,-1,base,cur_2,cur_3
2150,239,-1,99,base,cur_2,cur_3
2151,173,-1,90,base,cur_2,cur_3
2152,138,-1,65,base,cur_2,cur_3
2153,136,-1,40,base,cur_2,cur_3
2154,188,-1,59,base,cur_2,cur_3
2155,180,-1,-1,base,cur_2,cur_3
2156,163,-1,37,base,cur_2,cur_3
2157,214,-1,-1,base,cur_2,cur_3
2158,175,-1,88,base,cur_2,cur_3
2159,179,-1,60,base,cur_2,cur_3
2160,216,-1,95,base,cur_2,cur_3
2161,255,49,-1,base,cur_2,cur_3
2162,171,-1,-1,base,cur_2,cur_3
2163,249,-1,103,base,cur_2,cur_3
2164,196,63,76,base,cur_2,cur_3
2165,209,77,-1,base,cur_2,cur_3
2166,206,63,99,base,cur_2,cur_3
2167,192,-1,79,base,cur_2,cur_3
2168,178,91,44,base,cur_2,cur_3
2169,230,-1,105,base,cur_2,cur_3
2170,236,77,107,base,cur_2,cur_3
2171,187,-1,68,base,cur_2,cur_3
2172,243,-1,106,base,cur_2,cur_3
2173,258,77,-1,base,cur_2,cur_3
2174,200,-1,83,base,cur_2,cur_3
2175,204,-1,76,base,cur_2,cur_3
2176,187,-1,56,base,cur_2,cur_3
2177,132,-1,31,base,cur_2,cur_3
2178,240,-1,-1,base,cur_2,cur_3
2179,225,-1,94,base,cur_2,cur_3
2180,178,-1,49,base,cur_2,cur_3
2181,243,-1,94,base,cur_2,cur_3
2182,210,21,87,base,cur_2,cur_3
2183,190,21,-1,base,cur_2,cur_3
2184,217,-1,91,base,cur_2,cur_3
2185,228,77,125,base,cur_2,cur_3
2186,188,-1,54,base,cur_2,cur_3
2187,169,-1,-1,base,cur_2,cur_3
2188,162,-1,61,base,cur_2,cur_3
2189,216,-1,62,base,cur_2,cur_3
2190,231,91,84,base,cur_2,cur_3
2191,145,-1,-1,base,cur_2,cur_3
2192,193,-1,83,base,cur_2,cur_3
2193,195,-1,88,base,cur_2,cur_3
2194,162,-1,68,base,cur_2,cur_3
2195,185,-1,-1,base,cur_2,cur_3
2196,154,-1,62,base,cur_2,cur_3
2197,184,21,76,base,cur_2,cur_3
2198,221,-1,90,base,cur_2,cur_3
2199,230,-1,77,base,cur_2,cur_3
2200,183,-1,55,base,cur_2,cur_3
2201,202,-1,88,base,cur_2,cur_3
2202,230,63,116,base,cur_2,cur_3
2203,182,-1,72,base,cur_2,cur_3
2204,213,-1,-1,base,cur_2,cur_3
2205,209,-1,75,base,cur_2,cur_3
2206,194,77,63,base,cur_2,cur_3
2207,-1,-1,-1,base,cur_2,cur_3
2208,177,-1,-1,base,cur_2,cur_3
2209,130,-1,44,base,cur_2,cur_3
2210,172,-1,63,base,cur_2,cur_3
2211,212,-1,77,base,cur_2,cur_3
2212,168,-1,50,base,cur_2,cur_3
2213,244,-1,108,base,cur_2,cur_3
2214,165,-1,57,base,cur_2,cur_3
2215,197,-1,87,base,cur_2,cur_3
2216,178,-1,65,base,cur_2,cur_3
2217,214,-1,93,base,cur_2,cur_3
2218,246,-1,-1,base,cur_2,cur_3
2219,218,-1,79,base,cur_2,cur_3
2220,195,-1,65,base,cur_2,cur_3
2221,199,-1,82,base,cur_2,cur_3
2222,215,-1,75,base,cur_2,cur_3
2223,174,-1,105,base,cur_2,cur_3
2224,249,-1,-1,base,cur_2,cur_3
2225,156,175,83,base,cur_2,cur_3
2226,185,-1,85,base,cur_2,cur_3
2227,187,-1,96,base,cur_2,cur_3
2228,208,-1,83,base,cur_2,cur_3
2229,255,-1,102,base,cur_2,cur_3
2230,237,-1,-1,base,cur_2,cur_3
2231,170,-1,51,base,cur_2,cur_3
2232,202,-1,84,base,cur_2,cur_3
2233,205,-1,86,base,cur_2,cur_3
2234,199,77,-1,base,cur_2,cur_3
2235,173,35,58,base,cur_2,cur_3
2236,200,-1,88,base,cur_2,cur_3
2237,204,-1,61,base,cur_2,cur_3
2238,214,-1,99,base,cur_2,cur_3
2239,203,-1,90,base,cur_2,cur_3
2240,219,-1,-1,base,cur_2,cur_3
2241,193,-1,70,base,cur_2,cur_3
2242,190,-1,95,base,cur_2,cur_3
2243,184,-1,69,base,cur_2,cur_3
2244,224,-1,94,base,cur_2,cur_3
2245,169,-1,54,base,cur_2,cur_3
2246,187,-1,69,base,cur_2,cur_3
2247,176,49,53,base,cur_2,cur_3
2248,205,-1,92,base,cur_2,cur_3
2249,212,77,65,base,cur_2,cur_3
2250,194,77,67,base,cur_2,cur_3
2251,187,-1,78,base,cur_2,cur_3
2252,139,-1,52,base,cur_2,cur_3
2253,197,-1,70,base,cur_2,cur_3
2254,185,-1,57,base,cur_2,cur_3
2255,205,-1,105,base,cur_2,cur_3
2256,229,-1,91,base,cur_2,cur_3
2257,243,-1,78,base,cur_2,cur_3
2258,202,-1,84,base,cur_2,cur_3
2259,202,-1,89,base,cur_2,cur_3
2260,174,-1,43,base,cur_2,cur_3
2261,151,-1,46,base,cur_2,cur_3
2262,-1,-1,-1,base,cur_2,cur_3
2263,206,-1,58,base,cur_2,cur_3
2264,225,-1,103,base,cur_2,cur_3
2265,204,-1,84,base,cur_2,cur_3
2266,147,-1,-1,base,cur_2,cur_3
2267,191,-1,67,base,cur_2,cur_3
2268,154,-1,39,base,cur_2,cur_3
2269,184,-1,90,base,cur_2,cur_3
2270,220,189,84,base,cur_2,cur_3
2271,207,-1,98,base,cur_2,cur_3
2272,194,-1,68,base,cur_2,cur_3
2273,168,-1,52,base,cur_2,cur_3
2274,246,-1,85,base,cur_2,cur_3
2275,223,-1,121,base,cur_2,cur_3
2276,186,-1,82,base,cur_2,cur_3
2277,238,-1,113,base,cur_2,cur_3
2278,219,-1,97,base,cur_2,cur_3
2279,184,-1,-1,base,cur_2,cur_3
2280,154,-1,92,base,cur_2,cur_3
2281,205,-1,-1,base,cur_2,cur_3
2282,175,-1,70,base,cur_2,cur_3
2283,185,-1,66,base,cur_2,cur_3
2284,255,-1,113,base,cur_2,cur_3
2285,196,-1,-1,base,cur_2,cur_3
2286,185,-1,84,base,cur_2,cur_3
2287,227,-1,73,base,cur_2,cur_3
2288,229,21,83,base,cur_2,cur_3
2289,220,-1,84,base,cur_2,cur_3
2290,204,91,83,base,cur_2,cur_3
2291,194,-1,44,base,cur_2,cur_3
2292,253,-1,94,base,cur_2,cur_3
2293,198,-1,-1,base,cur_2,cur_3
2294,233,-1,-1,base,cur_2,cur_3
2295,263,-1,123,base,cur_2,cur_3
2296,108,-1,58,base,cur_2,cur_3
2297,223,35,103,base,cur_2,cur_3
2298,171,-1,86,base,cur_2,cur_3
2299,148,-1,53,base,cur_2,cur_3
2300,238,-1,91,base,cur_2,cur_3
2301,176,-1,91,base,cur_2,cur_3
2302,184,-1,71,base,cur_2,cur_3
2303,182,-1,43,base,cur_2,cur_3
2304,206,-1,93,base,cur_2,cur_3
2305,232,-1,101,base,cur_2,cur_3
2306,169,-1,48,base,cur_2,cur_3
2307,215,-1,95,base,cur_2,cur_3
2308,203,-1,80,base,cur_2,cur_3
2309,186,-1,70,base,cur_2,cur_3
2310,198,-1,89,base,cur_2,cur_3
2311,167,-1,57,base,cur_2,cur_3
2312,186,-1,61,base,cur_2,cur_3
2313,190,-1,82,base,cur_2,cur_3
2314,222,77,88,base,cur_2,cur_3
2315,224,-1,90,base,cur_2,cur_3
2316,245,-1,103,base,cur_2,cur_3
2317,238,-1,106,base,cur_2,cur_3
2318,183,-1,57,base,cur_2,cur_3
2319,237,-1,123,base,cur_2,cur_3
2320,-1,-1,-1,base,cur_2,cur_3
2321,151,-1,44,base,cur_2,cur_3
2322,178,77,60,base,cur_2,cur_3
2323,213,77,85,base,cur_2,cur_3
2324,202,63,86,base,cur_2,cur_3
2325,131,-1,51,base,cur_2,cur_3
2326,194,-1,73,base,cur_2,cur_3
2327,170,-1,69,base,cur_2,cur_3
2328,186,-1,48,base,cur_2,cur_3
2329,148,-1,43,base,cur_2,cur_3
2330,154,-1,67,base,cur_2,cur_3
2331,204,-1,107,base,cur_2,cur_3
2332,212,-1,67,base,cur_2,cur_3
2333,200,-1,82,base,cur_2,cur_3
2334,182,-1,74,base,cur_2,cur_3
2335,217,-1,84,base,cur_2,cur_3
2336,174,-1,57,base,cur_2,cur_3
2337,221,-1,66,base,cur_2,cur_3
2338,176,-1,102,base,cur_2,cur_3
2339,169,-1,62,base,cur_2,cur_3
2340,185,35,59,base,cur_2,cur_3
2341,240,-1,85,base,cur_2,cur_3
2342,156,-1,59,base,cur_2,cur_3
2343,223,-1,80,base,cur_2,cur_3
2344,218,-1,86,base,cur_2,cur_3
2345,170,-1,82,base,cur_2,cur_3
2346,106,-1,27,base,cur_2,cur_3
2347,219,-1,90,base,cur_2,cur_3
2348,185,-1,86,base,cur_2,cur_3
2349,232,-1,-1,base,cur_2,cur_3
2350,206,-1,59,base,cur_2,cur_3
2351,177,-1,63,base,cur_2,cur_3
2352,185,-1,79,base,cur_2,cur_3
2353,141,-1,52,base,cur_2,cur_3
2354,182,-1,70,base,cur_2,cur_3
2355,201,91,71,base,cur_2,cur_3
2356,132,49,42,base,cur_2,cur_3
2357,237,7,94,base,cur_2,cur_3
2358,208,-1,82,base,cur_2,cur_3
2359,179,-1,74,base,cur_2,cur_3
2360,195,-1,77,base,cur_2,cur_3
2361,197,-1,79,base,cur_2,cur_3
2362,199,-1,96,base,cur_2,cur_3
2363,221,-1,92,base,cur_2,cur_3
2364,206,49,66,base,cur_2,cur_3
2365,177,-1,-1,base,cur_2,cur_3
2366,236,-1,-1,base,cur_2,cur_3
2367,221,-1,109,base,cur_2,cur_3
2368,204,-1,89,base,cur_2,cur_3
2369,207,-1,72,base,cur_2,cur_3
2370,218,-1,86,base,cur_2,cur_3
2371,200,77,51,base,cur_2,cur_3
2372,198,-1,65,base,cur_2,cur_3
2373,215,-1,93,base,cur_2,cur_3
2374,174,-1,42,base,cur_2,cur_3
2375,205,-1,97,base,cur_2,cur_3
2376,112,-1,64,base,cur_2,cur_3
2377,178,-1,67,base,cur_2,cur_3
2378,177,-1,72,base,cur_2,cur_3
2379,185,63,70,base,cur_2,cur_3
2380,238,49,-1,base,cur_2,cur_3
2381,-1,-1,-1,base,cur_2,cur_3
2382,200,-1,82,base,cur_2,cur_3
2383,193,-1,77,base,cur_2,cur_3
2384,141,-1,71,base,cur_2,cur_3
2385,211,-1,53,base,cur_2,cur_3
2386,199,-1,79,base,cur_2,cur_3
2387,121,-1,41,base,cur_2,cur_3
2388,239,-1,94,base,cur_2,cur_3
2389,191,-1,95,base,cur_2,cur_3
2390,-1,-1,-1,base,cur_2,cur_3
2391,201,-1,-1,base,cur_2,cur_3
2392,206,-1,107,base,cur_2,cur_3
2393,151,-1,55,base,cur_2,cur_3
2394,211,-1,82,base,cur_2,cur_3
2395,173,-1,73,base,cur_2,cur_3
2396,210,-1,81,base,cur_2,cur_3
2397,205,-1,86,base,cur_2,cur_3
2398,-1,-1,-1,base,cur_2,cur_3
2399,202,91,87,base,cur_2,cur_3
2400,204,-1,66,base,cur_2,cur_3
2401,210,-1,97,base,cur_2,cur_3
2402,221,-1,116,base,cur_2,cur_3
2403,216,-1,60,base,cur_2,cur_3
2404,225,-1,98,base,cur_2,cur_3
2405,207,77,82,base,cur_2,cur_3
2406,239,-1,101,base,cur_2,cur_3
2407,188,-1,87,base,cur_2,cur_3
2408,157,-1,74,base,cur_2,cur_3
2409,208,-1,98,base,cur_2,cur_3
2410,216,-1,78,base,cur_2,cur_3
2411,166,-1,60,base,cur_2,cur_3
2412,223,-1,75,base,cur_2,cur_3
2413,211,-1,84,base,cur_2,cur_3
2414,207,-1,86,base,cur_2,cur_3
2415,202,-1,108,base,cur_2,cur_3
2416,225,21,93,base,cur_2,cur_3
2417,205,-1,83,base,cur_2,cur_3
2418,207,-1,74,base,cur_2,cur_3
2419,204,-1,77,base,cur_2,cur_3
2420,191,-1,88,base,cur_2,cur_3
2421,146,-1,38,base,cur_2,cur_3
2422,238,-1,99,base,cur_2,cur_3
2423,216,-1,93,base,cur_2,cur_3
2424,158,-1,78,base,cur_2,cur_3
2425,206,7,-1,base,cur_2,cur_3
2426,181,-1,60,base,cur_2,cur_3
2427,236,21,62,base,cur_2,cur_3
2428,201,-1,73,base,cur_2,cur_3
2429,203,77,66,base,cur_2,cur_3
2430,211,77,51,base,cur_2,cur_3
2431,174,63,53,base,cur_2,cur_3
2432,218,-1,-1,base,cur_2,cur_3
2433,160,-1,52,base,cur_2,cur_3
2434,156,-1,92,base,cur_2,cur_3
2435,187,-1,51,base,cur_2,cur_3
2436,146,-1,64,base,cur_2,cur_3
2437,157,-1,62,base,cur_2,cur_3
2438,153,-1,59,base,cur_2,cur_3
2439,142,-1,50,base,cur_2,cur_3
2440,187,-1,72,base,cur_2,cur_3
2441,199,-1,86,base,cur_2,cur_3
2442,257,-1,-1,base,cur_2,cur_3
2443,160,-1,52,base,cur_2,cur_3
2444,186,-1,73,base,cur_2,cur_3
2445,197,-1,66,base,cur_2,cur_3
2446,168,-1,82,base,cur_2,cur_3
2447,167,-1,73,base,cur_2,cur_3
2448,210,91,72,base,cur_2,cur_3
2449,147,-1,56,base,cur_2,cur_3
2450,196,77,97,base,cur_2,cur_3
2451,229,-1,75,base,cur_2,cur_3
2452,191,-1,59,base,cur_2,cur_3
2453,162,-1,52,base,cur_2,cur_3
2454,209,-1,-1,base,cur_2,cur_3
2455,199,-1,87,base,cur_2,cur_3
2456,195,-1,89,base,cur_2,cur_3
2457,197,77,81,base,cur_2,cur_3
2458,207,-1,101,base,cur_2,cur_3
2459,268,-1,156,base,cur_2,cur_3
2460,204,-1,95,base,cur_2,cur_3
2461,212,-1,89,base,cur_2,cur_3
2462,166,-1,57,base,cur_2,cur_3
2463,223,7,-1,base,cur_2,cur_3
2464,187,-1,73,base,cur_2,cur_3
2465,168,77,89,base,cur_2,cur_3
2466,169,-1,-1,base,cur_2,cur_3
2467,220,-1,103,base,cur_2,cur_3
2468,205,-1,98,base,cur_2,cur_3
2469,239,-1,89,base,cur_2,cur_3
2470,205,-1,67,base,cur_2,cur_3
2471,199,-1,84,base,cur_2,cur_3
2472,244,-1,115,base,cur_2,cur_3
2473,225,-1,-1,base,cur_2,cur_3
2474,192,-1,89,base,cur_2,cur_3
2475,244,-1,106,base,cur_2,cur_3
2476,163,-1,95,base,cur_2,cur_3
2477,218,-1,62,base,cur_2,cur_3
2478,223,-1,99,base,cur_2,cur_3
2479,240,-1,87,base,cur_2,cur_3
2480,240,35,99,base,cur_2,cur_3
2481,200,-1,89,base,cur_2,cur_3
2482,225,-1,103,base,cur_2,cur_3
2483,240,77,112,base,cur_2,cur_3
2484,201,-1,107,base,cur_2,cur_3
2485,255,77,-1,base,cur_2,cur_3
2486,163,133,66,base,cur_2,cur_3
2487,185,35,-1,base,cur_2,cur_3
2488,149,-1,35,base,cur_2,cur_3
2489,238,-1,-1,base,cur_2,cur_3
2490,175,49,43,base,cur_2,cur_3
2491,174,-1,98,base,cur_2,cur_3
2492,206,-1,88,base,cur_2,cur_3
2493,211,-1,68,base,cur_2,cur_3
2494,144,-1,28,base,cur_2,cur_3
2495,174,-1,73,base,cur_2,cur_3
2496,164,-1,50,base,cur_2,cur_3
2497,250,-1,115,base,cur_2,cur_3
2498,199,35,66,base,cur_2,cur_3
2499,208,-1,51,base,cur_2,cur_3
