age,double,infect,triple,infectName,dose2name,dose3name
1930,199,-1,78,base,cur_2,cur_3
1931,230,175,74,base,cur_2,cur_3
1932,188,-1,43,base,cur_2,cur_3
1933,245,-1,-1,base,cur_2,cur_3
1934,212,-1,72,base,cur_2,cur_3
1935,244,21,-1,base,cur_2,cur_3
1936,-1,-1,-1,base,cur_2,cur_3
1937,227,-1,103,base,cur_2,cur_3
1938,251,63,-1,base,cur_2,cur_3
1939,197,-1,-1,base,cur_2,cur_3
1940,220,-1,106,base,cur_2,cur_3
1941,188,-1,57,base,cur_2,cur_3
1942,231,119,-1,base,cur_2,cur_3
1943,203,7,72,base,cur_2,cur_3
1944,146,189,56,base,cur_2,cur_3
1945,183,91,69,base,cur_2,cur_3
1946,166,-1,39,base,cur_2,cur_3
1947,204,49,-1,base,cur_2,cur_3
1948,227,49,-1,base,cur_2,cur_3
1949,-1,-1,-1,base,cur_2,cur_3
1950,235,133,90,base,cur_2,cur_3
1951,169,-1,61,base,cur_2,cur_3
1952,191,35,80,base,cur_2,cur_3
1953,211,21,85,base,cur_2,cur_3
1954,177,77,47,base,cur_2,cur_3
1955,247,-1,-1,base,cur_2,cur_3
1956,175,-1,-1,base,cur_2,cur_3
1957,186,-1,68,base,cur_2,cur_3
1958,191,-1,93,base,cur_2,cur_3
1959,221,-1,96,base,cur_2,cur_3
1960,165,77,80,base,cur_2,cur_3
1961,140,91,50,base,cur_2,cur_3
1962,189,-1,83,base,cur_2,cur_3
1963,170,-1,72,base,cur_2,cur_3
1964,234,63,-1,base,cur_2,cur_3
1965,201,-1,73,base,cur_2,cur_3
1966,175,-1,70,base,cur_2,cur_3
1967,161,-1,48,base,cur_2,cur_3
1968,215,77,-1,base,cur_2,cur_3
1969,154,-1,-1,base,cur_2,cur_3
1970,175,21,69,base,cur_2,cur_3
1971,216,63,-1,base,cur_2,cur_3
1972,183,21,73,base,cur_2,cur_3
1973,199,-1,79,base,cur_2,cur_3
1974,142,-1,61,base,cur_2,cur_3
1975,129,63,38,base,cur_2,cur_3
1976,233,-1,79,base,cur_2,cur_3
1977,218,-1,77,base,cur_2,cur_3
1978,198,-1,76,base,cur_2,cur_3
1979,253,-1,92,base,cur_2,cur_3
1980,170,-1,73,base,cur_2,cur_3
1981,225,-1,118,base,cur_2,cur_3
1982,206,-1,66,base,cur_2,cur_3
1983,181,-1,75,base,cur_2,cur_3
1984,208,-1,-1,base,cur_2,cur_3
1985,167,77,62,base,cur_2,cur_3
1986,185,7,-1,base,cur_2,cur_3
1987,147,161,54,base,cur_2,cur_3
1988,166,-1,67,base,cur_2,cur_3
1989,140,-1,43,base,cur_2,cur_3
1990,204,-1,69,base,cur_2,cur_3
1991,169,-1,70,base,cur_2,cur_3
1992,195,7,74,base,cur_2,cur_3
1993,106,-1,20,base,cur_2,cur_3
1994,172,119,73,base,cur_2,cur_3
1995,222,-1,98,base,cur_2,cur_3
1996,194,-1,62,base,cur_2,cur_3
1997,134,-1,52,base,cur_2,cur_3
1998,199,-1,-1,base,cur_2,cur_3
1999,198,-1,97,base,cur_2,cur_3
2000,198,-1,69,base,cur_2,cur_3
2001,192,-1,88,base,cur_2,cur_3
2002,175,-1,72,base,cur_2,cur_3
2003,239,35,94,base,cur_2,cur_3
2004,126,-1,50,base,cur_2,cur_3
2005,158,-1,65,base,cur_2,cur_3
2006,224,7,86,base,cur_2,cur_3
2007,195,-1,71,base,cur_2,cur_3
2008,180,-1,76,base,cur_2,cur_3
2009,247,-1,-1,base,cur_2,cur_3
2010,190,-1,88,base,cur_2,cur_3
2011,248,-1,104,base,cur_2,cur_3
2012,235,-1,71,base,cur_2,cur_3
2013,212,7,97,base,cur_2,cur_3
2014,201,-1,72,base,cur_2,cur_3
2015,208,-1,94,base,cur_2,cur_3
2016,214,-1,85,base,cur_2,cur_3
2017,200,-1,93,base,cur_2,cur_3
2018,127,91,31,base,cur_2,cur_3
2019,140,-1,41,base,cur_2,cur_3
2020,193,-1,61,base,cur_2,cur_3
2021,214,-1,76,base,cur_2,cur_3
2022,233,133,80,base,cur_2,cur_3
2023,-1,-1,-1,base,cur_2,cur_3
2024,267,-1,127,base,cur_2,cur_3
2025,270,-1,125,base,cur_2,cur_3
2026,213,-1,84,base,cur_2,cur_3
2027,192,-1,-1,base,cur_2,cur_3
2028,170,-1,53,base,cur_2,cur_3
2029,151,77,10,base,cur_2,cur_3
2030,203,-1,63,base,cur_2,cur_3
2031,194,-1,70,base,cur_2,cur_3
2032,176,77,61,base,cur_2,cur_3
2033,170,161,58,base,cur_2,cur_3
2034,191,-1,73,base,cur_2,cur_3
2035,-1,-1,-1,base,cur_2,cur_3
2036,221,-1,103,base,cur_2,cur_3
2037,139,-1,12,base,cur_2,cur_3
2038,184,-1,67,base,cur_2,cur_3
2039,261,-1,118,base,cur_2,cur_3
2040,197,-1,82,base,cur_2,cur_3
2041,215,-1,96,base,cur_2,cur_3
2042,188,77,-1,base,cur_2,cur_3
2043,181,-1,78,base,cur_2,cur_3
2044,205,-1,-1,base,cur_2,cur_3
2045,241,-1,-1,base,cur_2,cur_3
2046,149,-1,61,base,cur_2,cur_3
2047,173,-1,68,base,cur_2,cur_3
2048,149,-1,56,base,cur_2,cur_3
2049,169,91,59,base,cur_2,cur_3
2050,193,91,71,base,cur_2,cur_3
2051,202,-1,99,base,cur_2,cur_3
2052,237,-1,89,base,cur_2,cur_3
2053,232,35,-1,base,cur_2,cur_3
2054,194,-1,75,base,cur_2,cur_3
2055,215,-1,-1,base,cur_2,cur_3
2056,156,-1,76,base,cur_2,cur_3
2057,196,-1,82,base,cur_2,cur_3
2058,224,161,-1,base,cur_2,cur_3
2059,197,-1,63,base,cur_2,cur_3
2060,216,-1,90,base,cur_2,cur_3
2061,178,-1,-1,base,cur_2,cur_3
2062,217,-1,-1,base,cur_2,cur_3
2063,196,-1,83,base,cur_2,cur_3
2064,221,-1,85,base,cur_2,cur_3
2065,167,-1,67,base,cur_2,cur_3
2066,201,-1,59,base,cur_2,cur_3
2067,173,-1,75,base,cur_2,cur_3
2068,190,-1,92,base,cur_2,cur_3
2069,148,21,82,base,cur_2,cur_3
2070,222,-1,108,base,cur_2,cur_3
2071,194,-1,54,base,cur_2,cur_3
2072,-1,49,-1,base,cur_2,cur_3
2073,-1,-1,-1,base,cur_2,cur_3
2074,142,-1,38,base,cur_2,cur_3
2075,199,-1,53,base,cur_2,cur_3
2076,198,-1,76,base,cur_2,cur_3
2077,201,21,-1,base,cur_2,cur_3
2078,195,-1,62,base,cur_2,cur_3
2079,192,-1,66,base,cur_2,cur_3
2080,234,-1,109,base,cur_2,cur_3
2081,168,63,67,base,cur_2,cur_3
2082,183,-1,84,base,cur_2,cur_3
2083,217,-1,64,base,cur_2,cur_3
2084,201,-1,103,base,cur_2,cur_3
2085,208,7,79,base,cur_2,cur_3
2086,151,-1,61,base,cur_2,cur_3
2087,157,-1,61,base,cur_2,cur_3
2088,187,-1,84,base,cur_2,cur_3
2089,182,-1,68,base,cur_2,cur_3
2090,159,-1,57,base,cur_2,cur_3
2091,147,21,-1,base,cur_2,cur_3
2092,-1,-1,-1,base,cur_2,cur_3
2093,158,-1,29,base,cur_2,cur_3
2094,226,-1,91,base,cur_2,cur_3
2095,187,-1,73,base,cur_2,cur_3
2096,169,7,-1,base,cur_2,cur_3
2097,232,91,94,base,cur_2,cur_3
2098,226,-1,104,base,cur_2,cur_3
2099,175,-1,73,base,cur_2,cur_3
2100,197,-1,74,base,cur_2,cur_3
2101,226,63,83,base,cur_2,cur_3
2102,186,-1,47,base,cur_2,cur_3
2103,202,49,72,base,cur_2,cur_3
2104,157,-1,37,base,cur_2,cur_3
2105,169,77,40,base,cur_2,cur_3
2106,-1,77,-1,base,cur_2,cur_3
2107,128,-1,16,base,cur_2,cur_3
2108,206,-1,80,base,cur_2,cur_3
2109,186,-1,61,base,cur_2,cur_3
2110,184,-1,75,base,cur_2,cur_3
2111,200,-1,77,base,cur_2,cur_3
2112,232,-1,89,base,cur_2,cur_3
2113,220,7,-1,base,cur_2,cur_3
2114,190,7,77,base,cur_2,cur_3
2115,196,-1,80,base,cur_2,cur_3
2116,245,-1,99,base,cur_2,cur_3
2117,224,-1,98,base,cur_2,cur_3
2118,195,-1,89,base,cur_2,cur_3
2119,158,91,28,base,cur_2,cur_3
2120,180,91,47,base,cur_2,cur_3
2121,215,-1,80,base,cur_2,cur_3
2122,147,-1,66,base,cur_2,cur_3
2123,170,-1,82,base,cur_2,cur_3
2124,226,-1,-1,base,cur_2,cur_3
2125,217,-1,90,base,cur_2,cur_3
2126,206,-1,85,base,cur_2,cur_3
2127,158,-1,72,base,cur_2,cur_3
2128,188,-1,-1,base,cur_2,cur_3
2129,186,-1,-1,base,cur_2,cur_3
2130,201,-1,80,base,cur_2,cur_3
2131,158,-1,90,base,cur_2,cur_3
2132,207,77,60,base,cur_2,cur_3
2133,275,-1,121,base,cur_2,cur_3
2134,216,-1,73,base,cur_2,cur_3
2135,206,-1,94,base,cur_2,cur_3
2136,258,91,-1,base,cur_2,cur_3
2137,172,-1,64,base,cur_2,cur_3
2138,175,-1,-1,base,cur_2,cur_3
2139,180,-1,80,base,cur_2,cur_3
2140,254,91,-1,base,cur_2,cur_3
2141,249,-1,70,base,cur_2,cur_3
2142,196,21,91,base,cur_2,cur_3
2143,193,-1,77,base,cur_2,cur_3
2144,212,-1,81,base,cur_2,cur_3
2145,280,21,133,base,cur_2,cur_3
2146,238,49,102,base,cur_2,cur_3
2147,188,35,82,base,cur_2,cur_3
2148,226,-1,-1,base,cur_2,cur_3
2149,204,-1,-1,base,cur_2,cur_3
2150,184,-1,-1,base,cur_2,cur_3
2151,226,-1,110,base,cur_2,cur_3
2152,232,-1,99,base,cur_2,cur_3
2153,195,-1,69,base,cur_2,cur_3
2154,231,63,-1,base,cur_2,cur_3
2155,183,-1,51,base,cur_2,cur_3
2156,200,-1,77,base,cur_2,cur_3
2157,243,-1,-1,base,cur_2,cur_3
2158,189,-1,79,base,cur_2,cur_3
2159,188,77,53,base,cur_2,cur_3
2160,199,-1,65,base,cur_2,cur_3
2161,170,-1,-1,base,cur_2,cur_3
2162,142,175,59,base,cur_2,cur_3
2163,164,-1,72,base,cur_2,cur_3
2164,164,-1,62,base,cur_2,cur_3
2165,203,-1,65,base,cur_2,cur_3
2166,220,77,100,base,cur_2,cur_3
2167,144,-1,56,base,cur_2,cur_3
2168,206,-1,63,base,cur_2,cur_3
2169,215,-1,46,base,cur_2,cur_3
2170,180,-1,38,base,cur_2,cur_3
2171,268,-1,82,base,cur_2,cur_3
2172,200,-1,91,base,cur_2,cur_3
2173,281,-1,-1,base,cur_2,cur_3
2174,195,-1,61,base,cur_2,cur_3
2175,220,49,96,base,cur_2,cur_3
2176,197,-1,66,base,cur_2,cur_3
2177,-1,-1,-1,base,cur_2,cur_3
2178,230,-1,-1,base,cur_2,cur_3
2179,211,-1,78,base,cur_2,cur_3
2180,240,-1,97,base,cur_2,cur_3
2181,186,-1,48,base,cur_2,cur_3
2182,209,-1,86,base,cur_2,cur_3
2183,179,-1,77,base,cur_2,cur_3
2184,201,-1,90,base,cur_2,cur_3
2185,227,91,84,base,cur_2,cur_3
2186,224,-1,82,base,cur_2,cur_3
2187,200,-1,97,base,cur_2,cur_3
2188,213,-1,-1,base,cur_2,cur_3
2189,198,63,66,base,cur_2,cur_3
2190,185,147,75,base,cur_2,cur_3
2191,212,-1,108,base,cur_2,cur_3
2192,159,-1,55,base,cur_2,cur_3
2193,176,-1,73,base,cur_2,cur_3
2194,246,77,-1,base,cur_2,cur_3
2195,253,-1,-1,base,cur_2,cur_3
2196,184,91,58,base,cur_2,cur_3
2197,231,-1,-1,base,cur_2,cur_3
2198,228,-1,77,base,cur_2,cur_3
2199,210,-1,52,base,cur_2,cur_3
2200,209,-1,79,base,cur_2,cur_3
2201,157,-1,49,base,cur_2,cur_3
2202,172,77,70,base,cur_2,cur_3
2203,166,-1,-1,base,cur_2,cur_3
2204,181,-1,79,base,cur_2,cur_3
2205,201,63,94,base,cur_2,cur_3
2206,191,-1,81,base,cur_2,cur_3
2207,168,-1,79,base,cur_2,cur_3
2208,175,-1,-1,base,cur_2,cur_3
2209,214,-1,82,base,cur_2,cur_3
2210,206,-1,85,base,cur_2,cur_3
2211,226,35,88,base,cur_2,cur_3
2212,203,-1,90,base,cur_2,cur_3
2213,183,-1,88,base,cur_2,cur_3
2214,197,-1,-1,base,cur_2,cur_3
2215,201,-1,87,base,cur_2,cur_3
2216,197,-1,104,base,cur_2,cur_3
2217,197,-1,71,base,cur_2,cur_3
2218,177,-1,87,base,cur_2,cur_3
2219,190,-1,74,base,cur_2,cur_3
2220,174,-1,57,base,cur_2,cur_3
2221,202,-1,88,base,cur_2,cur_3
2222,226,-1,-1,base,cur_2,cur_3
2223,215,-1,84,base,cur_2,cur_3
2224,147,-1,70,base,cur_2,cur_3
2225,180,-1,-1,base,cur_2,cur_3
2226,179,-1,94,base,cur_2,cur_3
2227,208,-1,-1,base,cur_2,cur_3
2228,228,-1,100,base,cur_2,cur_3
2229,215,7,76,base,cur_2,cur_3
2230,174,-1,74,base,cur_2,cur_3
2231,177,63,70,base,cur_2,cur_3
2232,181,-1,98,base,cur_2,cur_3
2233,218,-1,78,base,cur_2,cur_3
2234,151,-1,41,base,cur_2,cur_3
2235,235,-1,86,base,cur_2,cur_3
2236,228,-1,82,base,cur_2,cur_3
2237,223,-1,-1,base,cur_2,cur_3
2238,201,-1,70,base,cur_2,cur_3
2239,207,-1,63,base,cur_2,cur_3
2240,211,-1,88,base,cur_2,cur_3
2241,173,-1,64,base,cur_2,cur_3
2242,171,-1,66,base,cur_2,cur_3
2243,186,63,97,base,cur_2,cur_3
2244,218,49,81,base,cur_2,cur_3
2245,186,-1,70,base,cur_2,cur_3
2246,-1,-1,-1,base,cur_2,cur_3
2247,235,-1,102,base,cur_2,cur_3
2248,236,-1,99,base,cur_2,cur_3
2249,221,-1,110,base,cur_2,cur_3
2250,144,-1,53,base,cur_2,cur_3
2251,205,21,82,base,cur_2,cur_3
2252,188,-1,73,base,cur_2,cur_3
2253,146,91,26,base,cur_2,cur_3
2254,206,-1,78,base,cur_2,cur_3
2255,174,-1,62,base,cur_2,cur_3
2256,238,-1,95,base,cur_2,cur_3
2257,176,-1,54,base,cur_2,cur_3
2258,194,-1,63,base,cur_2,cur_3
2259,171,-1,86,base,cur_2,cur_3
2260,223,-1,92,base,cur_2,cur_3
2261,185,-1,104,base,cur_2,cur_3
2262,166,-1,69,base,cur_2,cur_3
2263,165,-1,-1,base,cur_2,cur_3
2264,186,-1,42,base,cur_2,cur_3
2265,176,-1,57,base,cur_2,cur_3
2266,256,-1,61,base,cur_2,cur_3
2267,209,-1,67,base,cur_2,cur_3
2268,189,-1,62,base,cur_2,cur_3
2269,172,35,84,base,cur_2,cur_3
2270,261,63,101,base,cur_2,cur_3
2271,273,-1,102,base,cur_2,cur_3
2272,228,7,-1,base,cur_2,cur_3
2273,210,189,94,base,cur_2,cur_3
2274,214,-1,75,base,cur_2,cur_3
2275,184,-1,58,base,cur_2,cur_3
2276,170,-1,60,base,cur_2,cur_3
2277,217,-1,-1,base,cur_2,cur_3
2278,194,-1,83,base,cur_2,cur_3
2279,191,49,75,base,cur_2,cur_3
2280,169,-1,76,base,cur_2,cur_3
2281,171,-1,62,base,cur_2,cur_3
2282,204,-1,82,base,cur_2,cur_3
2283,200,-1,61,base,cur_2,cur_3
2284,179,-1,64,base,cur_2,cur_3
2285,141,-1,40,base,cur_2,cur_3
2286,159,-1,53,base,cur_2,cur_3
2287,219,-1,80,base,cur_2,cur_3
2288,158,-1,58,base,cur_2,cur_3
2289,201,-1,112,base,cur_2,cur_3
2290,207,91,62,base,cur_2,cur_3
2291,217,-1,112,base,cur_2,cur_3
2292,144,-1,48,base,cur_2,cur_3
2293,229,-1,86,base,cur_2,cur_3
2294,188,-1,61,base,cur_2,cur_3
2295,204,-1,76,base,cur_2,cur_3
2296,137,-1,23,base,cur_2,cur_3
2297,281,-1,107,base,cur_2,cur_3
2298,219,-1,92,base,cur_2,cur_3
2299,151,-1,49,base,cur_2,cur_3
2300,159,-1,-1,base,cur_2,cur_3
2301,165,-1,48,base,cur_2,cur_3
2302,236,-1,79,base,cur_2,cur_3
2303,188,-1,-1,base,cur_2,cur_3
2304,157,-1,64,base,cur_2,cur_3
2305,176,-1,39,base,cur_2,cur_3
2306,198,-1,67,base,cur_2,cur_3
2307,206,63,102,base,cur_2,cur_3
2308,-1,-1,-1,base,cur_2,cur_3
2309,140,77,23,base,cur_2,cur_3
2310,226,-1,79,base,cur_2,cur_3
2311,138,-1,39,base,cur_2,cur_3
2312,241,-1,88,base,cur_2,cur_3
2313,195,-1,65,base,cur_2,cur_3
2314,237,-1,117,base,cur_2,cur_3
2315,225,-1,94,base,cur_2,cur_3
2316,187,-1,93,base,cur_2,cur_3
2317,216,-1,86,base,cur_2,cur_3
2318,214,-1,85,base,cur_2,cur_3
2319,181,-1,66,base,cur_2,cur_3
2320,198,7,-1,base,cur_2,cur_3
2321,183,-1,71,base,cur_2,cur_3
2322,183,-1,-1,base,cur_2,cur_3
2323,147,-1,35,base,cur_2,cur_3
2324,206,-1,87,base,cur_2,cur_3
2325,159,-1,52,base,cur_2,cur_3
2326,242,-1,-1,base,cur_2,cur_3
2327,214,-1,105,base,cur_2,cur_3
2328,185,-1,-1,base,cur_2,cur_3
2329,195,-1,95,base,cur_2,cur_3
2330,143,-1,35,base,cur_2,cur_3
2331,225,-1,89,base,cur_2,cur_3
2332,274,-1,127,base,cur_2,cur_3
2333,226,-1,69,base,cur_2,cur_3
2334,175,-1,73,base,cur_2,cur_3
2335,193,-1,78,base,cur_2,cur_3
2336,237,189,105,base,cur_2,cur_3
2337,152,91,47,base,cur_2,cur_3
2338,202,-1,-1,base,cur_2,cur_3
2339,238,-1,131,base,cur_2,cur_3
2340,194,-1,71,base,cur_2,cur_3
2341,165,-1,62,base,cur_2,cur_3
2342,188,-1,86,base,cur_2,cur_3
2343,292,63,-1,base,cur_2,cur_3
2344,213,-1,94,base,cur_2,cur_3
2345,165,-1,75,base,cur_2,cur_3
2346,246,-1,-1,base,cur_2,cur_3
2347,182,-1,90,base,cur_2,cur_3
2348,181,-1,73,base,cur_2,cur_3
2349,193,63,-1,base,cur_2,cur_3
2350,171,-1,53,base,cur_2,cur_3
2351,179,-1,79,base,cur_2,cur_3
2352,201,49,84,base,cur_2,cur_3
2353,191,77,48,base,cur_2,cur_3
2354,229,-1,92,base,cur_2,cur_3
2355,211,-1,-1,base,cur_2,cur_3
2356,228,-1,94,base,cur_2,cur_3
2357,172,-1,-1,base,cur_2,cur_3
2358,191,-1,95,base,cur_2,cur_3
2359,217,-1,106,base,cur_2,cur_3
2360,237,-1,104,base,cur_2,cur_3
2361,175,-1,51,base,cur_2,cur_3
2362,181,-1,46,base,cur_2,cur_3
2363,229,-1,94,base,cur_2,cur_3
2364,186,-1,84,base,cur_2,cur_3
2365,212,-1,-1,base,cur_2,cur_3
2366,208,-1,90,base,cur_2,cur_3
2367,223,-1,75,base,cur_2,cur_3
2368,154,-1,49,base,cur_2,cur_3
2369,157,-1,53,base,cur_2,cur_3
2370,197,-1,85,base,cur_2,cur_3
2371,188,-1,75,base,cur_2,cur_3
2372,240,-1,87,base,cur_2,cur_3
2373,163,-1,65,base,cur_2,cur_3
2374,169,175,61,base,cur_2,cur_3
2375,133,-1,56,base,cur_2,cur_3
2376,148,-1,46,base,cur_2,cur_3
2377,177,-1,78,base,cur_2,cur_3
2378,265,-1,125,base,cur_2,cur_3
2379,239,-1,90,base,cur_2,cur_3
2380,206,-1,71,base,cur_2,cur_3
2381,195,-1,74,base,cur_2,cur_3
2382,242,-1,109,base,cur_2,cur_3
2383,207,-1,89,base,cur_2,cur_3
2384,153,35,51,base,cur_2,cur_3
2385,240,-1,77,base,cur_2,cur_3
2386,230,-1,90,base,cur_2,cur_3
2387,199,-1,-1,base,cur_2,cur_3
2388,234,49,106,base,cur_2,cur_3
2389,192,-1,101,base,cur_2,cur_3
2390,-1,-1,-1,base,cur_2,cur_3
2391,113,-1,40,base,cur_2,cur_3
2392,240,-1,-1,base,cur_2,cur_3
2393,208,-1,104,base,cur_2,cur_3
2394,195,-1,58,base,cur_2,cur_3
2395,163,-1,75,base,cur_2,cur_3
2396,171,-1,61,base,cur_2,cur_3
2397,211,-1,99,base,cur_2,cur_3
2398,205,-1,75,base,cur_2,cur_3
2399,174,-1,78,base,cur_2,cur_3
2400,229,-1,81,base,cur_2,cur_3
2401,209,-1,-1,base,cur_2,cur_3
2402,277,-1,133,base,cur_2,cur_3
2403,234,77,101,base,cur_2,cur_3
2404,228,-1,87,base,cur_2,cur_3
2405,153,-1,58,base,cur_2,cur_3
2406,218,49,67,base,cur_2,cur_3
2407,167,-1,95,base,cur_2,cur_3
2408,235,-1,88,base,cur_2,cur_3
2409,222,-1,85,base,cur_2,cur_3
2410,198,-1,75,base,cur_2,cur_3
2411,144,-1,74,base,cur_2,cur_3
2412,194,91,78,base,cur_2,cur_3
2413,198,91,64,base,cur_2,cur_3
2414,167,-1,66,base,cur_2,cur_3
2415,223,-1,96,base,cur_2,cur_3
2416,160,-1,80,base,cur_2,cur_3
2417,232,-1,-1,base,cur_2,cur_3
2418,169,-1,54,base,cur_2,cur_3
2419,221,-1,75,base,cur_2,cur_3
2420,189,-1,51,base,cur_2,cur_3
2421,144,-1,51,base,cur_2,cur_3
2422,154,-1,84,base,cur_2,cur_3
2423,173,189,82,base,cur_2,cur_3
2424,183,-1,51,base,cur_2,cur_3
2425,214,-1,81,base,cur_2,cur_3
2426,197,-1,90,base,cur_2,cur_3
2427,170,-1,74,base,cur_2,cur_3
2428,215,-1,91,base,cur_2,cur_3
2429,168,-1,65,base,cur_2,cur_3
2430,177,-1,60,base,cur_2,cur_3
2431,217,21,72,base,cur_2,cur_3
2432,210,-1,83,base,cur_2,cur_3
2433,242,-1,-1,base,cur_2,cur_3
2434,151,35,54,base,cur_2,cur_3
2435,232,-1,88,base,cur_2,cur_3
2436,-1,-1,-1,base,cur_2,cur_3
2437,216,-1,78,base,cur_2,cur_3
2438,181,63,49,base,cur_2,cur_3
2439,201,-1,69,base,cur_2,cur_3
2440,165,49,38,base,cur_2,cur_3
2441,181,-1,81,base,cur_2,cur_3
2442,131,-1,55,base,cur_2,cur_3
2443,186,49,57,base,cur_2,cur_3
2444,233,-1,-1,base,cur_2,cur_3
2445,235,-1,85,base,cur_2,cur_3
2446,208,-1,76,base,cur_2,cur_3
2447,187,-1,101,base,cur_2,cur_3
2448,230,-1,106,base,cur_2,cur_3
2449,214,-1,92,base,cur_2,cur_3
2450,185,-1,-1,base,cur_2,cur_3
2451,196,-1,66,base,cur_2,cur_3
2452,206,-1,-1,base,cur_2,cur_3
2453,116,-1,50,base,cur_2,cur_3
2454,184,-1,77,base,cur_2,cur_3
2455,204,-1,111,base,cur_2,cur_3
2456,184,-1,75,base,cur_2,cur_3
2457,194,77,107,base,cur_2,cur_3
2458,220,-1,119,base,cur_2,cur_3
2459,187,-1,-1,base,cur_2,cur_3
2460,163,-1,77,base,cur_2,cur_3
2461,270,-1,-1,base,cur_2,cur_3
2462,186,35,54,base,cur_2,cur_3
2463,-1,-1,-1,base,cur_2,cur_3
2464,204,-1,-1,base,cur_2,cur_3
2465,150,77,43,base,cur_2,cur_3
2466,205,-1,86,base,cur_2,cur_3
2467,232,-1,86,base,cur_2,cur_3
2468,196,-1,108,base,cur_2,cur_3
2469,130,-1,48,base,cur_2,cur_3
2470,191,-1,57,base,cur_2,cur_3
2471,176,-1,74,base,cur_2,cur_3
2472,176,-1,57,base,cur_2,cur_3
2473,224,-1,90,base,cur_2,cur_3
2474,229,-1,91,base,cur_2,cur_3
2475,-1,-1,-1,base,cur_2,cur_3
2476,186,-1,87,base,cur_2,cur_3
2477,219,-1,85,base,cur_2,cur_3
2478,199,91,82,base,cur_2,cur_3
2479,148,-1,69,base,cur_2,cur_3
2480,148,7,-1,base,cur_2,cur_3
2481,220,-1,94,base,cur_2,cur_3
2482,159,217,54,base,cur_2,cur_3
2483,132,35,63,base,cur_2,cur_3
2484,201,-1,91,base,cur_2,cur_3
2485,213,77,-1,base,cur_2,cur_3
2486,224,-1,99,base,cur_2,cur_3
2487,199,77,59,base,cur_2,cur_3
2488,189,-1,62,base,cur_2,cur_3
2489,180,-1,74,base,cur_2,cur_3
2490,223,-1,89,base,cur_2,cur_3
2491,207,91,61,base,cur_2,cur_3
2492,237,-1,111,base,cur_2,cur_3
2493,237,-1,88,base,cur_2,cur_3
2494,200,-1,80,base,cur_2,cur_3
2495,211,-1,83,base,cur_2,cur_3
2496,195,-1,83,base,cur_2,cur_3
2497,173,-1,56,base,cur_2,cur_3
2498,192,-1,56,base,cur_2,cur_3
2499,189,-1,67,base,cur_2,cur_3
