age,double,infect,triple,infectName,dose2name,dose3name
1930,193,-1,-1,base,cur_2,cur_3
1931,228,7,-1,base,cur_2,cur_3
1932,230,63,94,base,cur_2,cur_3
1933,119,-1,27,base,cur_2,cur_3
1934,252,-1,90,base,cur_2,cur_3
1935,185,-1,76,base,cur_2,cur_3
1936,184,7,-1,base,cur_2,cur_3
1937,146,-1,41,base,cur_2,cur_3
1938,193,77,58,base,cur_2,cur_3
1939,142,175,41,base,cur_2,cur_3
1940,199,-1,104,base,cur_2,cur_3
1941,172,49,36,base,cur_2,cur_3
1942,157,-1,67,base,cur_2,cur_3
1943,229,77,79,base,cur_2,cur_3
1944,191,-1,-1,base,cur_2,cur_3
1945,200,-1,76,base,cur_2,cur_3
1946,-1,77,-1,base,cur_2,cur_3
1947,200,-1,-1,base,cur_2,cur_3
1948,207,-1,-1,base,cur_2,cur_3
1949,196,77,93,base,cur_2,cur_3
1950,192,-1,89,base,cur_2,cur_3
1951,191,77,-1,base,cur_2,cur_3
1952,210,-1,75,base,cur_2,cur_3
1953,173,-1,79,base,cur_2,cur_3
1954,195,-1,90,base,cur_2,cur_3
1955,202,-1,84,base,cur_2,cur_3
1956,-1,-1,-1,base,cur_2,cur_3
1957,227,77,69,base,cur_2,cur_3
1958,256,161,78,base,cur_2,cur_3
1959,203,-1,60,base,cur_2,cur_3
1960,-1,-1,-1,base,cur_2,cur_3
1961,215,-1,71,base,cur_2,cur_3
1962,207,-1,66,base,cur_2,cur_3
1963,219,175,72,base,cur_2,cur_3
1964,212,21,64,base,cur_2,cur_3
1965,216,77,80,base,cur_2,cur_3
1966,196,217,87,base,cur_2,cur_3
1967,182,-1,47,base,cur_2,cur_3
1968,240,-1,75,base,cur_2,cur_3
1969,217,-1,66,base,cur_2,cur_3
1970,171,21,54,base,cur_2,cur_3
1971,150,-1,58,base,cur_2,cur_3
1972,190,77,74,base,cur_2,cur_3
1973,226,-1,-1,base,cur_2,cur_3
1974,171,-1,68,base,cur_2,cur_3
1975,219,-1,79,base,cur_2,cur_3
1976,192,133,-1,base,cur_2,cur_3
1977,188,-1,90,base,cur_2,cur_3
1978,197,-1,85,base,cur_2,cur_3
1979,210,-1,125,base,cur_2,cur_3
1980,181,-1,40,base,cur_2,cur_3
1981,195,77,68,base,cur_2,cur_3
1982,-1,35,-1,base,cur_2,cur_3
1983,215,49,70,base,cur_2,cur_3
1984,215,-1,87,base,cur_2,cur_3
1985,215,49,71,base,cur_2,cur_3
1986,212,-1,82,base,cur_2,cur_3
1987,155,-1,75,base,cur_2,cur_3
1988,205,-1,102,base,cur_2,cur_3
1989,216,-1,90,base,cur_2,cur_3
1990,198,-1,64,base,cur_2,cur_3
1991,176,77,70,base,cur_2,cur_3
1992,151,-1,38,base,cur_2,cur_3
1993,221,35,-1,base,cur_2,cur_3
1994,177,-1,74,base,cur_2,cur_3
1995,165,91,70,base,cur_2,cur_3
1996,210,-1,80,base,cur_2,cur_3
1997,227,91,114,base,cur_2,cur_3
1998,173,-1,64,base,cur_2,cur_3
1999,204,-1,68,base,cur_2,cur_3
2000,173,133,62,base,cur_2,cur_3
2001,179,-1,56,base,cur_2,cur_3
2002,200,-1,58,base,cur_2,cur_3
2003,175,-1,76,base,cur_2,cur_3
2004,146,-1,42,base,cur_2,cur_3
2005,180,-1,101,base,cur_2,cur_3
2006,202,-1,81,base,cur_2,cur_3
2007,176,-1,-1,base,cur_2,cur_3
2008,158,-1,61,base,cur_2,cur_3
2009,197,-1,84,base,cur_2,cur_3
2010,236,-1,120,base,cur_2,cur_3
2011,211,-1,83,base,cur_2,cur_3
2012,197,-1,38,base,cur_2,cur_3
2013,215,-1,-1,base,cur_2,cur_3
2014,192,-1,75,base,cur_2,cur_3
2015,212,-1,98,base,cur_2,cur_3
2016,195,-1,77,base,cur_2,cur_3
2017,201,-1,83,base,cur_2,cur_3
2018,194,-1,73,base,cur_2,cur_3
2019,232,-1,102,base,cur_2,cur_3
2020,198,77,60,base,cur_2,cur_3
2021,263,-1,107,base,cur_2,cur_3
2022,192,-1,71,base,cur_2,cur_3
2023,197,-1,86,base,cur_2,cur_3
2024,134,-1,42,base,cur_2,cur_3
2025,216,-1,87,base,cur_2,cur_3
2026,204,-1,86,base,cur_2,cur_3
2027,183,-1,89,base,cur_2,cur_3
2028,198,-1,55,base,cur_2,cur_3
2029,219,-1,74,base,cur_2,cur_3
2030,146,-1,77,base,cur_2,cur_3
2031,187,21,67,base,cur_2,cur_3
2032,210,-1,68,base,cur_2,cur_3
2033,188,-1,97,base,cur_2,cur_3
2034,183,77,70,base,cur_2,cur_3
2035,223,-1,-1,base,cur_2,cur_3
2036,238,-1,101,base,cur_2,cur_3
2037,202,-1,99,base,cur_2,cur_3
2038,177,-1,56,base,cur_2,cur_3
2039,160,-1,66,base,cur_2,cur_3
2040,198,-1,63,base,cur_2,cur_3
2041,193,-1,67,base,cur_2,cur_3
2042,188,-1,71,base,cur_2,cur_3
2043,223,63,-1,base,cur_2,cur_3
2044,231,-1,-1,base,cur_2,cur_3
2045,198,-1,79,base,cur_2,cur_3
2046,181,49,69,base,cur_2,cur_3
2047,163,-1,62,base,cur_2,cur_3
2048,200,-1,-1,base,cur_2,cur_3
2049,218,-1,72,base,cur_2,cur_3
2050,194,63,-1,base,cur_2,cur_3
2051,136,-1,52,base,cur_2,cur_3
2052,201,-1,85,base,cur_2,cur_3
2053,209,-1,118,base,cur_2,cur_3
2054,203,-1,-1,base,cur_2,cur_3
2055,206,35,86,base,cur_2,cur_3
2056,208,-1,107,base,cur_2,cur_3
2057,162,21,49,base,cur_2,cur_3
2058,172,21,56,base,cur_2,cur_3
2059,224,-1,-1,base,cur_2,cur_3
2060,165,-1,74,base,cur_2,cur_3
2061,238,63,-1,base,cur_2,cur_3
2062,177,77,63,base,cur_2,cur_3
2063,210,-1,93,base,cur_2,cur_3
2064,166,-1,69,base,cur_2,cur_3
2065,187,-1,92,base,cur_2,cur_3
2066,241,-1,97,base,cur_2,cur_3
2067,223,-1,87,base,cur_2,cur_3
2068,160,-1,54,base,cur_2,cur_3
2069,194,-1,93,base,cur_2,cur_3
2070,194,-1,56,base,cur_2,cur_3
2071,159,-1,40,base,cur_2,cur_3
2072,264,-1,-1,base,cur_2,cur_3
2073,130,-1,-1,base,cur_2,cur_3
2074,175,-1,56,base,cur_2,cur_3
2075,192,77,78,base,cur_2,cur_3
2076,214,-1,123,base,cur_2,cur_3
2077,187,-1,69,base,cur_2,cur_3
2078,244,-1,105,base,cur_2,cur_3
2079,-1,77,-1,base,cur_2,cur_3
2080,181,133,48,base,cur_2,cur_3
2081,172,-1,68,base,cur_2,cur_3
2082,196,-1,61,base,cur_2,cur_3
2083,209,-1,-1,base,cur_2,cur_3
2084,178,-1,40,base,cur_2,cur_3
2085,243,-1,123,base,cur_2,cur_3
2086,159,-1,35,base,cur_2,cur_3
2087,196,91,65,base,cur_2,cur_3
2088,166,-1,68,base,cur_2,cur_3
2089,-1,91,-1,base,cur_2,cur_3
2090,207,35,58,base,cur_2,cur_3
2091,154,91,64,base,cur_2,cur_3
2092,179,7,-1,base,cur_2,cur_3
2093,159,77,50,base,cur_2,cur_3
2094,239,-1,91,base,cur_2,cur_3
2095,207,77,52,base,cur_2,cur_3
2096,236,-1,-1,base,cur_2,cur_3
2097,231,-1,100,base,cur_2,cur_3
2098,180,77,59,base,cur_2,cur_3
2099,139,-1,66,base,cur_2,cur_3
2100,214,91,-1,base,cur_2,cur_3
2101,228,-1,-1,base,cur_2,cur_3
2102,163,-1,63,base,cur_2,cur_3
2103,198,21,77,base,cur_2,cur_3
2104,215,-1,77,base,cur_2,cur_3
2105,188,175,70,base,cur_2,cur_3
2106,176,133,58,base,cur_2,cur_3
2107,237,-1,-1,base,cur_2,cur_3
2108,141,-1,90,base,cur_2,cur_3
2109,137,-1,55,base,cur_2,cur_3
2110,215,-1,85,base,cur_2,cur_3
2111,182,-1,78,base,cur_2,cur_3
2112,131,-1,27,base,cur_2,cur_3
2113,216,77,86,base,cur_2,cur_3
2114,209,91,93,base,cur_2,cur_3
2115,187,-1,49,base,cur_2,cur_3
2116,245,-1,101,base,cur_2,cur_3
2117,207,-1,87,base,cur_2,cur_3
2118,219,-1,-1,base,cur_2,cur_3
2119,-1,77,-1,base,cur_2,cur_3
2120,200,-1,79,base,cur_2,cur_3
2121,158,-1,68,base,cur_2,cur_3
2122,222,-1,91,base,cur_2,cur_3
2123,166,-1,55,base,cur_2,cur_3
2124,177,-1,65,base,cur_2,cur_3
2125,161,7,-1,base,cur_2,cur_3
2126,180,-1,-1,base,cur_2,cur_3
2127,176,-1,75,base,cur_2,cur_3
2128,206,-1,-1,base,cur_2,cur_3
2129,248,-1,117,base,cur_2,cur_3
2130,196,77,86,base,cur_2,cur_3
2131,159,-1,65,base,cur_2,cur_3
2132,151,91,50,base,cur_2,cur_3
2133,178,77,-1,base,cur_2,cur_3
2134,166,-1,61,base,cur_2,cur_3
2135,180,-1,81,base,cur_2,cur_3
2136,155,-1,43,base,cur_2,cur_3
2137,-1,77,-1,base,cur_2,cur_3
2138,174,-1,65,base,cur_2,cur_3
2139,130,-1,36,base,cur_2,cur_3
2140,161,-1,45,base,cur_2,cur_3
2141,107,-1,21,base,cur_2,cur_3
2142,149,63,47,base,cur_2,cur_3
2143,160,175,50,base,cur_2,cur_3
2144,245,63,105,base,cur_2,cur_3
2145,190,49,88,base,cur_2,cur_3
2146,240,-1,101,base,cur_2,cur_3
2147,216,77,-1,base,cur_2,cur_3
2148,183,-1,69,base,cur_2,cur_3
2149,197,-1,-1,base,cur_2,cur_3
2150,-1,-1,-1,base,cur_2,cur_3
2151,139,-1,42,base,cur_2,cur_3
2152,181,-1,53,base,cur_2,cur_3
2153,161,-1,53,base,cur_2,cur_3
2154,166,-1,51,base,cur_2,cur_3
2155,190,-1,-1,base,cur_2,cur_3
2156,225,7,98,base,cur_2,cur_3
2157,207,-1,64,base,cur_2,cur_3
2158,188,-1,72,base,cur_2,cur_3
2159,202,-1,84,base,cur_2,cur_3
2160,205,-1,76,base,cur_2,cur_3
2161,201,-1,63,base,cur_2,cur_3
2162,164,91,65,base,cur_2,cur_3
2163,189,-1,63,base,cur_2,cur_3
2164,159,-1,54,base,cur_2,cur_3
2165,196,-1,60,base,cur_2,cur_3
2166,168,-1,77,base,cur_2,cur_3
2167,169,-1,59,base,cur_2,cur_3
2168,209,217,96,base,cur_2,cur_3
2169,146,49,39,base,cur_2,cur_3
2170,151,-1,53,base,cur_2,cur_3
2171,195,-1,42,base,cur_2,cur_3
2172,176,-1,81,base,cur_2,cur_3
2173,197,-1,100,base,cur_2,cur_3
2174,194,21,-1,base,cur_2,cur_3
2175,-1,77,-1,base,cur_2,cur_3
2176,189,-1,61,base,cur_2,cur_3
2177,197,-1,-1,base,cur_2,cur_3
2178,207,77,59,base,cur_2,cur_3
2179,201,7,79,base,cur_2,cur_3
2180,-1,21,-1,base,cur_2,cur_3
2181,209,-1,94,base,cur_2,cur_3
2182,171,-1,69,base,cur_2,cur_3
2183,212,-1,91,base,cur_2,cur_3
2184,158,-1,52,base,cur_2,cur_3
2185,206,-1,94,base,cur_2,cur_3
2186,209,-1,-1,base,cur_2,cur_3
2187,221,-1,65,base,cur_2,cur_3
2188,158,-1,-1,base,cur_2,cur_3
2189,212,-1,124,base,cur_2,cur_3
2190,184,63,50,base,cur_2,cur_3
2191,172,-1,75,base,cur_2,cur_3
2192,187,-1,-1,base,cur_2,cur_3
2193,192,-1,87,base,cur_2,cur_3
2194,233,-1,91,base,cur_2,cur_3
2195,178,7,73,base,cur_2,cur_3
2196,216,-1,111,base,cur_2,cur_3
2197,205,77,90,base,cur_2,cur_3
2198,-1,-1,-1,base,cur_2,cur_3
2199,239,63,-1,base,cur_2,cur_3
2200,206,-1,99,base,cur_2,cur_3
2201,199,35,-1,base,cur_2,cur_3
2202,194,-1,78,base,cur_2,cur_3
2203,178,-1,72,base,cur_2,cur_3
2204,153,-1,-1,base,cur_2,cur_3
2205,188,77,-1,base,cur_2,cur_3
2206,117,77,31,base,cur_2,cur_3
2207,226,-1,-1,base,cur_2,cur_3
2208,150,-1,40,base,cur_2,cur_3
2209,196,-1,89,base,cur_2,cur_3
2210,196,-1,84,base,cur_2,cur_3
2211,234,-1,110,base,cur_2,cur_3
2212,149,-1,37,base,cur_2,cur_3
2213,209,-1,90,base,cur_2,cur_3
2214,255,-1,123,base,cur_2,cur_3
2215,163,-1,60,base,cur_2,cur_3
2216,196,91,45,base,cur_2,cur_3
2217,244,-1,133,base,cur_2,cur_3
2218,223,-1,102,base,cur_2,cur_3
2219,216,-1,83,base,cur_2,cur_3
2220,169,-1,54,base,cur_2,cur_3
2221,214,-1,93,base,cur_2,cur_3
2222,208,-1,85,base,cur_2,cur_3
2223,231,-1,101,base,cur_2,cur_3
2224,249,-1,86,base,cur_2,cur_3
2225,201,-1,63,base,cur_2,cur_3
2226,243,-1,117,base,cur_2,cur_3
2227,154,-1,37,base,cur_2,cur_3
2228,163,-1,-1,base,cur_2,cur_3
2229,212,-1,98,base,cur_2,cur_3
2230,171,-1,85,base,cur_2,cur_3
2231,200,-1,79,base,cur_2,cur_3
2232,166,-1,62,base,cur_2,cur_3
2233,171,-1,48,base,cur_2,cur_3
2234,218,63,88,base,cur_2,cur_3
2235,220,-1,95,base,cur_2,cur_3
2236,197,-1,55,base,cur_2,cur_3
2237,208,-1,90,base,cur_2,cur_3
2238,210,-1,75,base,cur_2,cur_3
2239,174,-1,69,base,cur_2,cur_3
2240,185,-1,79,base,cur_2,cur_3
2241,184,-1,72,base,cur_2,cur_3
2242,208,-1,86,base,cur_2,cur_3
2243,227,-1,82,base,cur_2,cur_3
2244,224,-1,97,base,cur_2,cur_3
2245,186,-1,73,base,cur_2,cur_3
2246,245,-1,118,base,cur_2,cur_3
2247,200,-1,90,base,cur_2,cur_3
2248,209,-1,66,base,cur_2,cur_3
2249,166,-1,62,base,cur_2,cur_3
2250,157,-1,52,base,cur_2,cur_3
2251,233,-1,88,base,cur_2,cur_3
2252,227,-1,109,base,cur_2,cur_3
2253,133,-1,58,base,cur_2,cur_3
2254,157,-1,53,base,cur_2,cur_3
2255,193,-1,76,base,cur_2,cur_3
2256,205,-1,110,base,cur_2,cur_3
2257,230,-1,-1,base,cur_2,cur_3
2258,230,77,-1,base,cur_2,cur_3
2259,209,7,-1,base,cur_2,cur_3
2260,176,63,51,base,cur_2,cur_3
2261,161,-1,68,base,cur_2,cur_3
2262,205,-1,89,base,cur_2,cur_3
2263,212,-1,108,base,cur_2,cur_3
2264,269,49,-1,base,cur_2,cur_3
2265,182,-1,63,base,cur_2,cur_3
2266,177,-1,63,base,cur_2,cur_3
2267,234,-1,105,base,cur_2,cur_3
2268,287,-1,103,base,cur_2,cur_3
2269,207,-1,86,base,cur_2,cur_3
2270,147,-1,84,base,cur_2,cur_3
2271,210,-1,96,base,cur_2,cur_3
2272,176,-1,94,base,cur_2,cur_3
2273,237,147,124,base,cur_2,cur_3
2274,208,-1,91,base,cur_2,cur_3
2275,193,-1,83,base,cur_2,cur_3
2276,165,-1,48,base,cur_2,cur_3
2277,252,-1,103,base,cur_2,cur_3
2278,181,-1,67,base,cur_2,cur_3
2279,203,-1,96,base,cur_2,cur_3
2280,207,-1,103,base,cur_2,cur_3
2281,146,-1,60,base,cur_2,cur_3
2282,255,91,-1,base,cur_2,cur_3
2283,-1,77,-1,base,cur_2,cur_3
2284,183,-1,51,base,cur_2,cur_3
2285,232,-1,100,base,cur_2,cur_3
2286,206,-1,120,base,cur_2,cur_3
2287,155,-1,42,base,cur_2,cur_3
2288,199,-1,94,base,cur_2,cur_3
2289,138,105,60,base,cur_2,cur_3
2290,171,-1,-1,base,cur_2,cur_3
2291,184,-1,61,base,cur_2,cur_3
2292,185,77,47,base,cur_2,cur_3
2293,173,-1,72,base,cur_2,cur_3
2294,184,-1,46,base,cur_2,cur_3
2295,182,-1,-1,base,cur_2,cur_3
2296,166,-1,46,base,cur_2,cur_3
2297,227,-1,74,base,cur_2,cur_3
2298,205,77,125,base,cur_2,cur_3
2299,209,-1,77,base,cur_2,cur_3
2300,179,-1,41,base,cur_2,cur_3
2301,188,-1,83,base,cur_2,cur_3
2302,210,-1,87,base,cur_2,cur_3
2303,204,-1,75,base,cur_2,cur_3
2304,176,-1,89,base,cur_2,cur_3
2305,207,-1,64,base,cur_2,cur_3
2306,169,91,67,base,cur_2,cur_3
2307,168,-1,88,base,cur_2,cur_3
2308,237,-1,103,base,cur_2,cur_3
2309,181,-1,73,base,cur_2,cur_3
2310,255,-1,-1,base,cur_2,cur_3
2311,196,-1,99,base,cur_2,cur_3
2312,167,-1,-1,base,cur_2,cur_3
2313,147,-1,44,base,cur_2,cur_3
2314,190,-1,78,base,cur_2,cur_3
2315,217,-1,71,base,cur_2,cur_3
2316,250,-1,110,base,cur_2,cur_3
2317,-1,-1,-1,base,cur_2,cur_3
2318,187,-1,78,base,cur_2,cur_3
2319,229,-1,117,base,cur_2,cur_3
2320,193,-1,-1,base,cur_2,cur_3
2321,218,-1,108,base,cur_2,cur_3
2322,162,35,64,base,cur_2,cur_3
2323,-1,77,-1,base,cur_2,cur_3
2324,189,-1,65,base,cur_2,cur_3
2325,174,189,44,base,cur_2,cur_3
2326,222,77,66,base,cur_2,cur_3
2327,165,-1,57,base,cur_2,cur_3
2328,218,7,87,base,cur_2,cur_3
2329,160,-1,48,base,cur_2,cur_3
2330,178,-1,78,base,cur_2,cur_3
2331,162,-1,73,base,cur_2,cur_3
2332,190,-1,77,base,cur_2,cur_3
2333,178,21,78,base,cur_2,cur_3
2334,212,-1,73,base,cur_2,cur_3
2335,164,91,60,base,cur_2,cur_3
2336,209,63,-1,base,cur_2,cur_3
2337,210,-1,52,base,cur_2,cur_3
2338,195,21,83,base,cur_2,cur_3
2339,191,-1,58,base,cur_2,cur_3
2340,133,-1,44,base,cur_2,cur_3
2341,201,-1,-1,base,cur_2,cur_3
2342,179,-1,67,base,cur_2,cur_3
2343,228,-1,90,base,cur_2,cur_3
2344,155,-1,73,base,cur_2,cur_3
2345,138,-1,49,base,cur_2,cur_3
2346,213,35,91,base,cur_2,cur_3
2347,186,-1,62,base,cur_2,cur_3
2348,168,-1,62,base,cur_2,cur_3
2349,200,-1,62,base,cur_2,cur_3
2350,246,-1,119,base,cur_2,cur_3
2351,186,-1,77,base,cur_2,cur_3
2352,223,91,83,base,cur_2,cur_3
2353,237,77,96,base,cur_2,cur_3
2354,202,-1,92,base,cur_2,cur_3
2355,186,-1,57,base,cur_2,cur_3
2356,228,-1,103,base,cur_2,cur_3
2357,206,-1,90,base,cur_2,cur_3
2358,192,-1,86,base,cur_2,cur_3
2359,193,-1,75,base,cur_2,cur_3
2360,160,-1,58,base,cur_2,cur_3
2361,187,-1,59,base,cur_2,cur_3
2362,200,-1,62,base,cur_2,cur_3
2363,241,91,-1,base,cur_2,cur_3
2364,192,-1,61,base,cur_2,cur_3
2365,138,-1,48,base,cur_2,cur_3
2366,194,91,71,base,cur_2,cur_3
2367,246,21,-1,base,cur_2,cur_3
2368,181,-1,90,base,cur_2,cur_3
2369,210,7,100,base,cur_2,cur_3
2370,186,-1,75,base,cur_2,cur_3
2371,196,-1,62,base,cur_2,cur_3
2372,242,-1,110,base,cur_2,cur_3
2373,191,-1,-1,base,cur_2,cur_3
2374,188,217,83,base,cur_2,cur_3
2375,192,-1,-1,base,cur_2,cur_3
2376,135,-1,32,base,cur_2,cur_3
2377,218,-1,98,base,cur_2,cur_3
2378,224,91,93,base,cur_2,cur_3
2379,181,-1,61,base,cur_2,cur_3
2380,238,77,124,base,cur_2,cur_3
2381,181,-1,59,base,cur_2,cur_3
2382,174,-1,57,base,cur_2,cur_3
2383,218,-1,77,base,cur_2,cur_3
2384,-1,-1,-1,base,cur_2,cur_3
2385,189,-1,85,base,cur_2,cur_3
2386,232,-1,81,base,cur_2,cur_3
2387,193,-1,76,base,cur_2,cur_3
2388,165,21,-1,base,cur_2,cur_3
2389,211,-1,85,base,cur_2,cur_3
2390,164,-1,61,base,cur_2,cur_3
2391,182,-1,48,base,cur_2,cur_3
2392,156,-1,62,base,cur_2,cur_3
2393,184,-1,37,base,cur_2,cur_3
2394,163,-1,61,base,cur_2,cur_3
2395,200,-1,68,base,cur_2,cur_3
2396,269,-1,-1,base,cur_2,cur_3
2397,207,-1,-1,base,cur_2,cur_3
2398,236,119,86,base,cur_2,cur_3
2399,178,-1,63,base,cur_2,cur_3
2400,230,-1,93,base,cur_2,cur_3
2401,200,-1,74,base,cur_2,cur_3
2402,191,-1,74,base,cur_2,cur_3
2403,226,-1,106,base,cur_2,cur_3
2404,118,-1,17,base,cur_2,cur_3
2405,192,-1,64,base,cur_2,cur_3
2406,187,-1,51,base,cur_2,cur_3
2407,195,-1,68,base,cur_2,cur_3
2408,198,-1,83,base,cur_2,cur_3
2409,168,-1,42,base,cur_2,cur_3
2410,224,-1,-1,base,cur_2,cur_3
2411,236,-1,98,base,cur_2,cur_3
2412,194,35,56,base,cur_2,cur_3
2413,203,-1,92,base,cur_2,cur_3
2414,209,-1,75,base,cur_2,cur_3
2415,175,-1,53,base,cur_2,cur_3
2416,213,-1,78,base,cur_2,cur_3
2417,189,-1,77,base,cur_2,cur_3
2418,186,-1,85,base,cur_2,cur_3
2419,188,-1,-1,base,cur_2,cur_3
2420,193,-1,88,base,cur_2,cur_3
2421,159,-1,61,base,cur_2,cur_3
2422,154,-1,45,base,cur_2,cur_3
2423,172,77,44,base,cur_2,cur_3
2424,192,-1,77,base,cur_2,cur_3
2425,153,-1,51,base,cur_2,cur_3
2426,233,-1,90,base,cur_2,cur_3
2427,196,-1,80,base,cur_2,cur_3
2428,207,-1,75,base,cur_2,cur_3
2429,173,-1,-1,base,cur_2,cur_3
2430,219,-1,-1,base,cur_2,cur_3
2431,190,-1,85,base,cur_2,cur_3
2432,218,-1,72,base,cur_2,cur_3
2433,224,-1,81,base,cur_2,cur_3
2434,202,-1,108,base,cur_2,cur_3
2435,163,-1,68,base,cur_2,cur_3
2436,236,-1,109,base,cur_2,cur_3
2437,227,-1,113,base,cur_2,cur_3
2438,270,-1,124,base,cur_2,cur_3
2439,217,-1,87,base,cur_2,cur_3
2440,223,-1,91,base,cur_2,cur_3
2441,276,63,-1,base,cur_2,cur_3
2442,227,-1,93,base,cur_2,cur_3
2443,200,-1,88,base,cur_2,cur_3
2444,222,-1,80,base,cur_2,cur_3
2445,212,-1,73,base,cur_2,cur_3
2446,201,-1,66,base,cur_2,cur_3
2447,159,-1,42,base,cur_2,cur_3
2448,194,-1,69,base,cur_2,cur_3
2449,220,-1,101,base,cur_2,cur_3
2450,141,-1,43,base,cur_2,cur_3
2451,188,-1,80,base,cur_2,cur_3
2452,190,77,-1,base,cur_2,cur_3
2453,202,-1,59,base,cur_2,cur_3
2454,181,-1,80,base,cur_2,cur_3
2455,209,-1,-1,base,cur_2,cur_3
2456,223,-1,100,base,cur_2,cur_3
2457,234,-1,73,base,cur_2,cur_3
2458,205,-1,77,base,cur_2,cur_3
2459,195,-1,60,base,cur_2,cur_3
2460,224,35,102,base,cur_2,cur_3
2461,186,-1,60,base,cur_2,cur_3
2462,169,-1,73,base,cur_2,cur_3
2463,197,-1,99,base,cur_2,cur_3
2464,-1,-1,-1,base,cur_2,cur_3
2465,221,77,61,base,cur_2,cur_3
2466,212,-1,81,base,cur_2,cur_3
2467,266,-1,109,base,cur_2,cur_3
2468,143,-1,41,base,cur_2,cur_3
2469,186,-1,77,base,cur_2,cur_3
2470,317,-1,114,base,cur_2,cur_3
2471,188,-1,40,base,cur_2,cur_3
2472,222,-1,112,base,cur_2,cur_3
2473,137,-1,43,base,cur_2,cur_3
2474,225,-1,90,base,cur_2,cur_3
2475,189,-1,71,base,cur_2,cur_3
2476,166,-1,68,base,cur_2,cur_3
2477,209,-1,94,base,cur_2,cur_3
2478,238,-1,84,base,cur_2,cur_3
2479,204,63,80,base,cur_2,cur_3
2480,166,-1,79,base,cur_2,cur_3
2481,271,-1,97,base,cur_2,cur_3
2482,169,-1,80,base,cur_2,cur_3
2483,215,-1,109,base,cur_2,cur_3
2484,210,-1,-1,base,cur_2,cur_3
2485,216,-1,95,base,cur_2,cur_3
2486,179,-1,85,base,cur_2,cur_3
2487,199,-1,84,base,cur_2,cur_3
2488,158,-1,60,base,cur_2,cur_3
2489,204,-1,52,base,cur_2,cur_3
2490,237,-1,79,base,cur_2,cur_3
2491,183,-1,73,base,cur_2,cur_3
2492,142,77,55,base,cur_2,cur_3
2493,240,-1,90,base,cur_2,cur_3
2494,184,-1,58,base,cur_2,cur_3
2495,171,-1,31,base,cur_2,cur_3
2496,194,-1,59,base,cur_2,cur_3
2497,208,49,79,base,cur_2,cur_3
2498,169,-1,62,base,cur_2,cur_3
2499,147,-1,69,base,cur_2,cur_3
