age,double,infect,triple,infectName,dose2name,dose3name
1931,180,91,58,base,cur_2,cur_3
1932,148,91,67,base,cur_2,cur_3
1933,215,-1,-1,base,cur_2,cur_3
1934,130,-1,26,base,cur_2,cur_3
1935,203,-1,83,base,cur_2,cur_3
1936,192,35,-1,base,cur_2,cur_3
1937,165,-1,56,base,cur_2,cur_3
1938,218,-1,-1,base,cur_2,cur_3
1939,-1,91,-1,base,cur_2,cur_3
1940,214,-1,73,base,cur_2,cur_3
1941,152,-1,61,base,cur_2,cur_3
1942,210,217,100,base,cur_2,cur_3
1943,218,-1,93,base,cur_2,cur_3
1944,202,-1,88,base,cur_2,cur_3
1945,239,77,-1,base,cur_2,cur_3
1946,194,-1,56,base,cur_2,cur_3
1947,201,-1,93,base,cur_2,cur_3
1948,176,77,64,base,cur_2,cur_3
1949,214,21,94,base,cur_2,cur_3
1950,189,-1,71,base,cur_2,cur_3
1951,187,21,61,base,cur_2,cur_3
1952,169,77,56,base,cur_2,cur_3
1953,145,-1,31,base,cur_2,cur_3
1954,172,49,51,base,cur_2,cur_3
1955,152,49,37,base,cur_2,cur_3
1956,224,-1,-1,base,cur_2,cur_3
1957,187,63,57,base,cur_2,cur_3
1958,230,-1,83,base,cur_2,cur_3
1959,177,-1,63,base,cur_2,cur_3
1960,189,133,82,base,cur_2,cur_3
1961,173,-1,46,base,cur_2,cur_3
1962,164,-1,57,base,cur_2,cur_3
1963,238,-1,86,base,cur_2,cur_3
1964,193,77,78,base,cur_2,cur_3
1965,206,-1,95,base,cur_2,cur_3
1966,223,-1,89,base,cur_2,cur_3
1967,189,-1,52,base,cur_2,cur_3
1968,-1,-1,-1,base,cur_2,cur_3
1969,216,-1,93,base,cur_2,cur_3
1970,200,63,92,base,cur_2,cur_3
1971,190,133,61,base,cur_2,cur_3
1972,215,91,-1,base,cur_2,cur_3
1973,222,-1,-1,base,cur_2,cur_3
1974,230,-1,107,base,cur_2,cur_3
1975,227,-1,-1,base,cur_2,cur_3
1976,163,77,61,base,cur_2,cur_3
1977,151,-1,52,base,cur_2,cur_3
1978,196,-1,69,base,cur_2,cur_3
1979,143,63,-1,base,cur_2,cur_3
1980,167,-1,42,base,cur_2,cur_3
1981,173,-1,64,base,cur_2,cur_3
1982,228,7,-1,base,cur_2,cur_3
1983,131,-1,38,base,cur_2,cur_3
1984,225,63,84,base,cur_2,cur_3
1985,181,-1,-1,base,cur_2,cur_3
1986,265,35,-1,base,cur_2,cur_3
1987,202,-1,83,base,cur_2,cur_3
1988,172,-1,48,base,cur_2,cur_3
1989,199,7,80,base,cur_2,cur_3
1990,216,49,93,base,cur_2,cur_3
1991,166,-1,62,base,cur_2,cur_3
1992,163,-1,64,base,cur_2,cur_3
1993,179,-1,62,base,cur_2,cur_3
1994,210,-1,97,base,cur_2,cur_3
1995,154,-1,51,base,cur_2,cur_3
1996,217,-1,-1,base,cur_2,cur_3
1997,144,91,74,base,cur_2,cur_3
1998,168,-1,66,base,cur_2,cur_3
1999,138,-1,60,base,cur_2,cur_3
2000,162,77,52,base,cur_2,cur_3
2001,225,-1,85,base,cur_2,cur_3
2002,194,91,73,base,cur_2,cur_3
2003,159,49,63,base,cur_2,cur_3
2004,147,-1,79,base,cur_2,cur_3
2005,216,-1,-1,base,cur_2,cur_3
2006,243,-1,103,base,cur_2,cur_3
2007,233,77,-1,base,cur_2,cur_3
2008,188,-1,83,base,cur_2,cur_3
2009,216,-1,-1,base,cur_2,cur_3
2010,196,-1,-1,base,cur_2,cur_3
2011,213,-1,-1,base,cur_2,cur_3
2012,192,-1,84,base,cur_2,cur_3
2013,166,-1,50,base,cur_2,cur_3
2014,172,-1,75,base,cur_2,cur_3
2015,143,21,38,base,cur_2,cur_3
2016,166,-1,58,base,cur_2,cur_3
2017,202,-1,-1,base,cur_2,cur_3
2018,181,-1,53,base,cur_2,cur_3
2019,177,-1,62,base,cur_2,cur_3
2020,184,-1,56,base,cur_2,cur_3
2021,222,63,97,base,cur_2,cur_3
2022,202,-1,81,base,cur_2,cur_3
2023,178,-1,75,base,cur_2,cur_3
2024,164,-1,40,base,cur_2,cur_3
2025,130,-1,10,base,cur_2,cur_3
2026,223,105,84,base,cur_2,cur_3
2027,201,-1,-1,base,cur_2,cur_3
2028,153,-1,-1,base,cur_2,cur_3
2029,210,77,64,base,cur_2,cur_3
2030,173,-1,68,base,cur_2,cur_3
2031,242,7,-1,base,cur_2,cur_3
2032,201,-1,70,base,cur_2,cur_3
2033,223,-1,-1,base,cur_2,cur_3
2034,202,-1,-1,base,cur_2,cur_3
2035,209,91,52,base,cur_2,cur_3
2036,226,35,82,base,cur_2,cur_3
2037,139,-1,45,base,cur_2,cur_3
2038,-1,77,-1,base,cur_2,cur_3
2039,186,217,53,base,cur_2,cur_3
2040,158,-1,73,base,cur_2,cur_3
2041,227,-1,71,base,cur_2,cur_3
2042,155,-1,74,base,cur_2,cur_3
2043,202,-1,79,base,cur_2,cur_3
2044,200,-1,59,base,cur_2,cur_3
2045,171,-1,61,base,cur_2,cur_3
2046,182,-1,68,base,cur_2,cur_3
2047,174,-1,51,base,cur_2,cur_3
2048,203,-1,-1,base,cur_2,cur_3
2049,230,-1,117,base,cur_2,cur_3
2050,209,-1,88,base,cur_2,cur_3
2051,176,-1,49,base,cur_2,cur_3
2052,191,-1,46,base,cur_2,cur_3
2053,193,-1,61,base,cur_2,cur_3
2054,210,-1,78,base,cur_2,cur_3
2055,219,-1,80,base,cur_2,cur_3
2056,200,-1,87,base,cur_2,cur_3
2057,184,77,-1,base,cur_2,cur_3
2058,209,-1,77,base,cur_2,cur_3
2059,216,-1,106,base,cur_2,cur_3
2060,167,-1,71,base,cur_2,cur_3
2061,222,-1,78,base,cur_2,cur_3
2062,180,-1,52,base,cur_2,cur_3
2063,207,-1,96,base,cur_2,cur_3
2064,143,35,18,base,cur_2,cur_3
2065,233,-1,100,base,cur_2,cur_3
2066,169,-1,66,base,cur_2,cur_3
2067,238,-1,107,base,cur_2,cur_3
2068,192,-1,88,base,cur_2,cur_3
2069,181,-1,57,base,cur_2,cur_3
2070,196,-1,65,base,cur_2,cur_3
2071,187,91,-1,base,cur_2,cur_3
2072,212,-1,90,base,cur_2,cur_3
2073,-1,-1,-1,base,cur_2,cur_3
2074,200,91,76,base,cur_2,cur_3
2075,233,-1,86,base,cur_2,cur_3
2076,230,-1,100,base,cur_2,cur_3
2077,227,-1,101,base,cur_2,cur_3
2078,223,77,80,base,cur_2,cur_3
2079,157,-1,81,base,cur_2,cur_3
2080,195,-1,71,base,cur_2,cur_3
2081,218,-1,57,base,cur_2,cur_3
2082,153,-1,62,base,cur_2,cur_3
2083,192,-1,83,base,cur_2,cur_3
2084,213,77,-1,base,cur_2,cur_3
2085,191,-1,74,base,cur_2,cur_3
2086,213,-1,-1,base,cur_2,cur_3
2087,188,-1,81,base,cur_2,cur_3
2088,155,-1,67,base,cur_2,cur_3
2089,257,-1,116,base,cur_2,cur_3
2090,214,-1,60,base,cur_2,cur_3
2091,164,-1,49,base,cur_2,cur_3
2092,215,-1,87,base,cur_2,cur_3
2093,273,-1,114,base,cur_2,cur_3
2094,174,-1,-1,base,cur_2,cur_3
2095,205,-1,104,base,cur_2,cur_3
2096,158,-1,61,base,cur_2,cur_3
2097,181,105,98,base,cur_2,cur_3
2098,169,-1,66,base,cur_2,cur_3
2099,213,-1,85,base,cur_2,cur_3
2100,156,-1,-1,base,cur_2,cur_3
2101,157,-1,59,base,cur_2,cur_3
2102,219,91,92,base,cur_2,cur_3
2103,173,-1,59,base,cur_2,cur_3
2104,162,-1,79,base,cur_2,cur_3
2105,207,-1,51,base,cur_2,cur_3
2106,239,-1,-1,base,cur_2,cur_3
2107,228,-1,-1,base,cur_2,cur_3
2108,209,-1,84,base,cur_2,cur_3
2109,251,-1,-1,base,cur_2,cur_3
2110,198,-1,-1,base,cur_2,cur_3
2111,173,-1,49,base,cur_2,cur_3
2112,211,-1,84,base,cur_2,cur_3
2113,252,-1,95,base,cur_2,cur_3
2114,187,21,67,base,cur_2,cur_3
2115,191,77,66,base,cur_2,cur_3
2116,180,-1,90,base,cur_2,cur_3
2117,211,-1,48,base,cur_2,cur_3
2118,186,-1,45,base,cur_2,cur_3
2119,205,-1,90,base,cur_2,cur_3
2120,170,-1,70,base,cur_2,cur_3
2121,179,-1,77,base,cur_2,cur_3
2122,173,-1,52,base,cur_2,cur_3
2123,199,-1,100,base,cur_2,cur_3
2124,108,-1,59,base,cur_2,cur_3
2125,181,-1,73,base,cur_2,cur_3
2126,237,-1,-1,base,cur_2,cur_3
2127,179,-1,55,base,cur_2,cur_3
2128,156,-1,46,base,cur_2,cur_3
2129,166,-1,46,base,cur_2,cur_3
2130,196,-1,60,base,cur_2,cur_3
2131,210,-1,96,base,cur_2,cur_3
2132,114,-1,48,base,cur_2,cur_3
2133,164,-1,75,base,cur_2,cur_3
2134,201,-1,76,base,cur_2,cur_3
2135,210,-1,-1,base,cur_2,cur_3
2136,226,-1,85,base,cur_2,cur_3
2137,181,-1,65,base,cur_2,cur_3
2138,223,7,-1,base,cur_2,cur_3
2139,147,91,56,base,cur_2,cur_3
2140,177,-1,89,base,cur_2,cur_3
2141,207,63,86,base,cur_2,cur_3
2142,211,-1,-1,base,cur_2,cur_3
2143,260,-1,100,base,cur_2,cur_3
2144,175,-1,50,base,cur_2,cur_3
2145,139,-1,65,base,cur_2,cur_3
2146,167,-1,58,base,cur_2,cur_3
2147,217,-1,89,base,cur_2,cur_3
2148,174,-1,-1,base,cur_2,cur_3
2149,186,-1,90,base,cur_2,cur_3
2150,186,-1,76,base,cur_2,cur_3
2151,180,-1,86,base,cur_2,cur_3
2152,209,35,88,base,cur_2,cur_3
2153,203,-1,86,base,cur_2,cur_3
2154,173,91,-1,base,cur_2,cur_3
2155,193,-1,67,base,cur_2,cur_3
2156,176,-1,72,base,cur_2,cur_3
2157,226,-1,120,base,cur_2,cur_3
2158,186,-1,54,base,cur_2,cur_3
2159,247,-1,70,base,cur_2,cur_3
2160,198,-1,-1,base,cur_2,cur_3
2161,190,77,56,base,cur_2,cur_3
2162,177,-1,96,base,cur_2,cur_3
2163,155,-1,37,base,cur_2,cur_3
2164,200,63,67,base,cur_2,cur_3
2165,174,-1,72,base,cur_2,cur_3
2166,237,-1,94,base,cur_2,cur_3
2167,209,63,70,base,cur_2,cur_3
2168,171,-1,50,base,cur_2,cur_3
2169,188,-1,59,base,cur_2,cur_3
2170,186,35,-1,base,cur_2,cur_3
2171,179,-1,68,base,cur_2,cur_3
2172,263,161,97,base,cur_2,cur_3
2173,170,7,89,base,cur_2,cur_3
2174,180,-1,77,base,cur_2,cur_3
2175,212,-1,92,base,cur_2,cur_3
2176,-1,-1,-1,base,cur_2,cur_3
2177,225,-1,-1,base,cur_2,cur_3
2178,169,-1,67,base,cur_2,cur_3
2179,165,-1,68,base,cur_2,cur_3
2180,181,-1,77,base,cur_2,cur_3
2181,218,-1,-1,base,cur_2,cur_3
2182,169,-1,50,base,cur_2,cur_3
2183,205,-1,78,base,cur_2,cur_3
2184,183,-1,36,base,cur_2,cur_3
2185,202,77,-1,base,cur_2,cur_3
2186,150,-1,71,base,cur_2,cur_3
2187,132,-1,45,base,cur_2,cur_3
2188,189,-1,67,base,cur_2,cur_3
2189,250,-1,120,base,cur_2,cur_3
2190,232,-1,110,base,cur_2,cur_3
2191,200,-1,64,base,cur_2,cur_3
2192,152,-1,52,base,cur_2,cur_3
2193,196,-1,101,base,cur_2,cur_3
2194,227,91,58,base,cur_2,cur_3
2195,205,-1,95,base,cur_2,cur_3
2196,213,-1,83,base,cur_2,cur_3
2197,172,49,-1,base,cur_2,cur_3
2198,244,21,93,base,cur_2,cur_3
2199,196,-1,108,base,cur_2,cur_3
2200,160,-1,50,base,cur_2,cur_3
2201,197,-1,-1,base,cur_2,cur_3
2202,168,-1,55,base,cur_2,cur_3
2203,172,-1,60,base,cur_2,cur_3
2204,161,-1,28,base,cur_2,cur_3
2205,201,-1,93,base,cur_2,cur_3
2206,210,49,81,base,cur_2,cur_3
2207,159,49,50,base,cur_2,cur_3
2208,189,-1,77,base,cur_2,cur_3
2209,151,-1,41,base,cur_2,cur_3
2210,181,91,63,base,cur_2,cur_3
2211,157,77,55,base,cur_2,cur_3
2212,246,-1,108,base,cur_2,cur_3
2213,220,-1,84,base,cur_2,cur_3
2214,179,-1,71,base,cur_2,cur_3
2215,204,-1,98,base,cur_2,cur_3
2216,186,-1,80,base,cur_2,cur_3
2217,193,-1,86,base,cur_2,cur_3
2218,187,-1,-1,base,cur_2,cur_3
2219,239,-1,99,base,cur_2,cur_3
2220,201,49,52,base,cur_2,cur_3
2221,159,-1,56,base,cur_2,cur_3
2222,211,-1,92,base,cur_2,cur_3
2223,193,-1,88,base,cur_2,cur_3
2224,201,-1,110,base,cur_2,cur_3
2225,-1,77,-1,base,cur_2,cur_3
2226,183,77,69,base,cur_2,cur_3
2227,227,-1,84,base,cur_2,cur_3
2228,208,-1,102,base,cur_2,cur_3
2229,206,-1,59,base,cur_2,cur_3
2230,231,-1,95,base,cur_2,cur_3
2231,205,77,73,base,cur_2,cur_3
2232,224,-1,94,base,cur_2,cur_3
2233,216,-1,67,base,cur_2,cur_3
2234,183,91,43,base,cur_2,cur_3
2235,170,-1,85,base,cur_2,cur_3
2236,166,217,44,base,cur_2,cur_3
2237,221,35,93,base,cur_2,cur_3
2238,228,-1,99,base,cur_2,cur_3
2239,210,-1,87,base,cur_2,cur_3
2240,213,-1,-1,base,cur_2,cur_3
2241,181,-1,70,base,cur_2,cur_3
2242,160,-1,63,base,cur_2,cur_3
2243,246,-1,-1,base,cur_2,cur_3
2244,205,-1,115,base,cur_2,cur_3
2245,228,-1,91,base,cur_2,cur_3
2246,183,-1,52,base,cur_2,cur_3
2247,239,91,119,base,cur_2,cur_3
2248,260,-1,107,base,cur_2,cur_3
2249,199,-1,99,base,cur_2,cur_3
2250,199,63,82,base,cur_2,cur_3
2251,177,63,34,base,cur_2,cur_3
2252,162,-1,85,base,cur_2,cur_3
2253,211,-1,74,base,cur_2,cur_3
2254,203,-1,-1,base,cur_2,cur_3
2255,212,-1,72,base,cur_2,cur_3
2256,209,-1,83,base,cur_2,cur_3
2257,158,-1,53,base,cur_2,cur_3
2258,197,-1,74,base,cur_2,cur_3
2259,229,-1,126,base,cur_2,cur_3
2260,179,-1,79,base,cur_2,cur_3
2261,227,-1,-1,base,cur_2,cur_3
2262,170,-1,80,base,cur_2,cur_3
2263,202,-1,-1,base,cur_2,cur_3
2264,234,-1,-1,base,cur_2,cur_3
2265,197,-1,68,base,cur_2,cur_3
2266,131,-1,41,base,cur_2,cur_3
2267,136,-1,45,base,cur_2,cur_3
2268,217,-1,72,base,cur_2,cur_3
2269,-1,-1,-1,base,cur_2,cur_3
2270,141,-1,67,base,cur_2,cur_3
2271,171,-1,102,base,cur_2,cur_3
2272,152,-1,44,base,cur_2,cur_3
2273,196,35,71,base,cur_2,cur_3
2274,200,-1,95,base,cur_2,cur_3
2275,249,-1,-1,base,cur_2,cur_3
2276,133,-1,67,base,cur_2,cur_3
2277,228,-1,102,base,cur_2,cur_3
2278,236,-1,-1,base,cur_2,cur_3
2279,163,-1,-1,base,cur_2,cur_3
2280,207,-1,84,base,cur_2,cur_3
2281,192,-1,-1,base,cur_2,cur_3
2282,185,-1,58,base,cur_2,cur_3
2283,170,-1,52,base,cur_2,cur_3
2284,182,105,74,base,cur_2,cur_3
2285,164,-1,73,base,cur_2,cur_3
2286,241,-1,95,base,cur_2,cur_3
2287,173,-1,72,base,cur_2,cur_3
2288,205,-1,75,base,cur_2,cur_3
2289,197,-1,72,base,cur_2,cur_3
2290,239,-1,117,base,cur_2,cur_3
2291,227,-1,102,base,cur_2,cur_3
2292,214,-1,85,base,cur_2,cur_3
2293,190,-1,65,base,cur_2,cur_3
2294,215,-1,103,base,cur_2,cur_3
2295,152,-1,47,base,cur_2,cur_3
2296,210,-1,75,base,cur_2,cur_3
2297,201,-1,84,base,cur_2,cur_3
2298,234,-1,107,base,cur_2,cur_3
2299,212,-1,113,base,cur_2,cur_3
2300,193,-1,82,base,cur_2,cur_3
2301,212,-1,81,base,cur_2,cur_3
2302,244,-1,87,base,cur_2,cur_3
2303,202,-1,75,base,cur_2,cur_3
2304,212,77,115,base,cur_2,cur_3
2305,184,-1,74,base,cur_2,cur_3
2306,232,-1,102,base,cur_2,cur_3
2307,220,49,-1,base,cur_2,cur_3
2308,204,-1,83,base,cur_2,cur_3
2309,253,-1,-1,base,cur_2,cur_3
2310,273,-1,111,base,cur_2,cur_3
2311,184,-1,55,base,cur_2,cur_3
2312,179,-1,68,base,cur_2,cur_3
2313,237,-1,71,base,cur_2,cur_3
2314,255,-1,102,base,cur_2,cur_3
2315,208,-1,92,base,cur_2,cur_3
2316,165,-1,58,base,cur_2,cur_3
2317,152,-1,29,base,cur_2,cur_3
2318,166,-1,60,base,cur_2,cur_3
2319,176,-1,65,base,cur_2,cur_3
2320,161,-1,53,base,cur_2,cur_3
2321,227,-1,105,base,cur_2,cur_3
2322,197,-1,80,base,cur_2,cur_3
2323,209,-1,85,base,cur_2,cur_3
2324,260,-1,-1,base,cur_2,cur_3
2325,169,-1,62,base,cur_2,cur_3
2326,215,-1,-1,base,cur_2,cur_3
2327,217,-1,-1,base,cur_2,cur_3
2328,196,-1,77,base,cur_2,cur_3
2329,208,-1,57,base,cur_2,cur_3
2330,171,-1,72,base,cur_2,cur_3
2331,178,-1,86,base,cur_2,cur_3
2332,200,-1,81,base,cur_2,cur_3
2333,184,-1,80,base,cur_2,cur_3
2334,206,-1,77,base,cur_2,cur_3
2335,200,77,72,base,cur_2,cur_3
2336,234,-1,69,base,cur_2,cur_3
2337,201,-1,71,base,cur_2,cur_3
2338,178,77,61,base,cur_2,cur_3
2339,175,-1,75,base,cur_2,cur_3
2340,199,77,52,base,cur_2,cur_3
2341,180,49,64,base,cur_2,cur_3
2342,232,-1,86,base,cur_2,cur_3
2343,213,77,84,base,cur_2,cur_3
2344,194,-1,95,base,cur_2,cur_3
2345,169,-1,59,base,cur_2,cur_3
2346,196,175,95,base,cur_2,cur_3
2347,166,-1,86,base,cur_2,cur_3
2348,230,-1,87,base,cur_2,cur_3
2349,145,-1,33,base,cur_2,cur_3
2350,174,-1,42,base,cur_2,cur_3
2351,238,-1,83,base,cur_2,cur_3
2352,205,-1,78,base,cur_2,cur_3
2353,161,-1,-1,base,cur_2,cur_3
2354,186,-1,57,base,cur_2,cur_3
2355,192,-1,92,base,cur_2,cur_3
2356,241,-1,118,base,cur_2,cur_3
2357,194,-1,-1,base,cur_2,cur_3
2358,185,-1,87,base,cur_2,cur_3
2359,207,-1,59,base,cur_2,cur_3
2360,174,-1,59,base,cur_2,cur_3
2361,181,-1,71,base,cur_2,cur_3
2362,216,-1,99,base,cur_2,cur_3
2363,200,217,98,base,cur_2,cur_3
2364,230,-1,100,base,cur_2,cur_3
2365,201,-1,87,base,cur_2,cur_3
2366,144,-1,64,base,cur_2,cur_3
2367,169,-1,69,base,cur_2,cur_3
2368,183,-1,61,base,cur_2,cur_3
2369,216,-1,82,base,cur_2,cur_3
2370,225,-1,93,base,cur_2,cur_3
2371,223,-1,82,base,cur_2,cur_3
2372,201,-1,75,base,cur_2,cur_3
2373,232,63,95,base,cur_2,cur_3
2374,240,-1,93,base,cur_2,cur_3
2375,175,63,45,base,cur_2,cur_3
2376,218,-1,106,base,cur_2,cur_3
2377,200,-1,73,base,cur_2,cur_3
2378,193,-1,57,base,cur_2,cur_3
2379,242,-1,93,base,cur_2,cur_3
2380,171,-1,86,base,cur_2,cur_3
2381,247,-1,101,base,cur_2,cur_3
2382,198,-1,63,base,cur_2,cur_3
2383,239,-1,-1,base,cur_2,cur_3
2384,239,-1,-1,base,cur_2,cur_3
2385,203,-1,79,base,cur_2,cur_3
2386,175,-1,68,base,cur_2,cur_3
2387,177,-1,86,base,cur_2,cur_3
2388,262,-1,-1,base,cur_2,cur_3
2389,245,-1,99,base,cur_2,cur_3
2390,228,-1,81,base,cur_2,cur_3
2391,228,7,114,base,cur_2,cur_3
2392,228,-1,88,base,cur_2,cur_3
2393,232,-1,109,base,cur_2,cur_3
2394,204,-1,68,base,cur_2,cur_3
2395,231,-1,102,base,cur_2,cur_3
2396,189,-1,77,base,cur_2,cur_3
2397,238,-1,76,base,cur_2,cur_3
2398,197,-1,109,base,cur_2,cur_3
2399,172,-1,74,base,cur_2,cur_3
2400,173,-1,69,base,cur_2,cur_3
2401,210,-1,86,base,cur_2,cur_3
2402,226,21,97,base,cur_2,cur_3
2403,215,-1,76,base,cur_2,cur_3
2404,215,-1,104,base,cur_2,cur_3
2405,239,-1,120,base,cur_2,cur_3
2406,204,77,88,base,cur_2,cur_3
2407,231,-1,97,base,cur_2,cur_3
2408,214,-1,105,base,cur_2,cur_3
2409,256,-1,-1,base,cur_2,cur_3
2410,191,-1,100,base,cur_2,cur_3
2411,180,-1,85,base,cur_2,cur_3
2412,197,-1,69,base,cur_2,cur_3
2413,215,-1,111,base,cur_2,cur_3
2414,175,-1,51,base,cur_2,cur_3
2415,178,77,69,base,cur_2,cur_3
2416,217,-1,108,base,cur_2,cur_3
2417,250,-1,125,base,cur_2,cur_3
2418,264,-1,124,base,cur_2,cur_3
2419,198,-1,84,base,cur_2,cur_3
2420,169,77,48,base,cur_2,cur_3
2421,256,-1,102,base,cur_2,cur_3
2422,202,-1,94,base,cur_2,cur_3
2423,197,-1,84,base,cur_2,cur_3
2424,218,-1,112,base,cur_2,cur_3
2425,184,91,48,base,cur_2,cur_3
2426,191,-1,56,base,cur_2,cur_3
2427,160,-1,56,base,cur_2,cur_3
2428,151,-1,61,base,cur_2,cur_3
2429,214,-1,88,base,cur_2,cur_3
2430,193,-1,119,base,cur_2,cur_3
2431,197,-1,120,base,cur_2,cur_3
2432,229,-1,-1,base,cur_2,cur_3
2433,168,-1,86,base,cur_2,cur_3
2434,168,-1,66,base,cur_2,cur_3
2435,153,63,51,base,cur_2,cur_3
2436,262,-1,115,base,cur_2,cur_3
2437,235,-1,-1,base,cur_2,cur_3
2438,198,-1,92,base,cur_2,cur_3
2439,213,-1,60,base,cur_2,cur_3
2440,142,-1,44,base,cur_2,cur_3
2441,188,105,61,base,cur_2,cur_3
2442,-1,-1,-1,base,cur_2,cur_3
2443,177,-1,-1,base,cur_2,cur_3
2444,220,-1,91,base,cur_2,cur_3
2445,196,-1,90,base,cur_2,cur_3
2446,193,-1,68,base,cur_2,cur_3
2447,200,-1,82,base,cur_2,cur_3
2448,202,-1,95,base,cur_2,cur_3
2449,245,63,124,base,cur_2,cur_3
2450,204,189,83,base,cur_2,cur_3
2451,253,-1,105,base,cur_2,cur_3
2452,158,-1,76,base,cur_2,cur_3
2453,269,-1,122,base,cur_2,cur_3
2454,233,-1,97,base,cur_2,cur_3
2455,151,-1,67,base,cur_2,cur_3
2456,222,-1,75,base,cur_2,cur_3
2457,183,-1,38,base,cur_2,cur_3
2458,191,-1,80,base,cur_2,cur_3
2459,169,-1,84,base,cur_2,cur_3
2460,169,-1,61,base,cur_2,cur_3
2461,190,-1,68,base,cur_2,cur_3
2462,157,-1,28,base,cur_2,cur_3
2463,202,-1,57,base,cur_2,cur_3
2464,226,-1,119,base,cur_2,cur_3
2465,234,-1,85,base,cur_2,cur_3
2466,188,-1,65,base,cur_2,cur_3
2467,224,35,115,base,cur_2,cur_3
2468,240,-1,119,base,cur_2,cur_3
2469,249,-1,106,base,cur_2,cur_3
2470,203,-1,56,base,cur_2,cur_3
2471,193,77,74,base,cur_2,cur_3
2472,239,-1,-1,base,cur_2,cur_3
2473,209,-1,85,base,cur_2,cur_3
2474,192,-1,68,base,cur_2,cur_3
2475,215,-1,101,base,cur_2,cur_3
2476,200,-1,71,base,cur_2,cur_3
2477,161,-1,48,base,cur_2,cur_3
2478,203,-1,89,base,cur_2,cur_3
2479,189,-1,74,base,cur_2,cur_3
2480,154,-1,51,base,cur_2,cur_3
2481,170,-1,72,base,cur_2,cur_3
2482,142,49,50,base,cur_2,cur_3
2483,181,35,78,base,cur_2,cur_3
2484,246,-1,120,base,cur_2,cur_3
2485,170,-1,42,base,cur_2,cur_3
2486,180,-1,63,base,cur_2,cur_3
2487,178,-1,73,base,cur_2,cur_3
2488,251,-1,130,base,cur_2,cur_3
2489,217,-1,57,base,cur_2,cur_3
2490,235,-1,103,base,cur_2,cur_3
2491,153,-1,57,base,cur_2,cur_3
2492,192,77,-1,base,cur_2,cur_3
2493,178,-1,68,base,cur_2,cur_3
2494,189,77,87,base,cur_2,cur_3
2495,199,-1,82,base,cur_2,cur_3
2496,186,7,90,base,cur_2,cur_3
2497,174,-1,67,base,cur_2,cur_3
2498,208,-1,83,base,cur_2,cur_3
2499,206,-1,87,base,cur_2,cur_3
