age,double,infect,triple,infectName,dose2name,dose3name
1929,228,-1,92,base,cur_2,cur_3
1930,182,63,55,base,cur_2,cur_3
1931,243,-1,85,base,cur_2,cur_3
1932,200,-1,50,base,cur_2,cur_3
1933,125,-1,40,base,cur_2,cur_3
1934,149,7,31,base,cur_2,cur_3
1935,180,-1,59,base,cur_2,cur_3
1936,183,-1,81,base,cur_2,cur_3
1937,188,21,70,base,cur_2,cur_3
1938,164,63,47,base,cur_2,cur_3
1939,222,-1,-1,base,cur_2,cur_3
1940,227,-1,-1,base,cur_2,cur_3
1941,189,-1,61,base,cur_2,cur_3
1942,135,-1,37,base,cur_2,cur_3
1943,234,77,-1,base,cur_2,cur_3
1944,220,-1,-1,base,cur_2,cur_3
1945,174,63,55,base,cur_2,cur_3
1946,220,21,105,base,cur_2,cur_3
1947,182,-1,65,base,cur_2,cur_3
1948,209,-1,67,base,cur_2,cur_3
1949,215,-1,81,base,cur_2,cur_3
1950,203,-1,-1,base,cur_2,cur_3
1951,-1,91,-1,base,cur_2,cur_3
1952,176,-1,88,base,cur_2,cur_3
1953,224,63,-1,base,cur_2,cur_3
1954,193,-1,85,base,cur_2,cur_3
1955,151,-1,53,base,cur_2,cur_3
1956,192,-1,96,base,cur_2,cur_3
1957,216,-1,-1,base,cur_2,cur_3
1958,175,-1,56,base,cur_2,cur_3
1959,179,-1,55,base,cur_2,cur_3
1960,187,91,74,base,cur_2,cur_3
1961,224,63,100,base,cur_2,cur_3
1962,242,189,-1,base,cur_2,cur_3
1963,240,77,89,base,cur_2,cur_3
1964,172,-1,62,base,cur_2,cur_3
1965,241,161,93,base,cur_2,cur_3
1966,221,-1,86,base,cur_2,cur_3
1967,198,-1,78,base,cur_2,cur_3
1968,182,-1,87,base,cur_2,cur_3
1969,163,-1,51,base,cur_2,cur_3
1970,187,-1,80,base,cur_2,cur_3
1971,163,-1,64,base,cur_2,cur_3
1972,208,7,-1,base,cur_2,cur_3
1973,192,-1,-1,base,cur_2,cur_3
1974,191,-1,81,base,cur_2,cur_3
1975,177,-1,47,base,cur_2,cur_3
1976,129,-1,38,base,cur_2,cur_3
1977,181,-1,55,base,cur_2,cur_3
1978,169,-1,73,base,cur_2,cur_3
1979,142,-1,42,base,cur_2,cur_3
1980,230,-1,-1,base,cur_2,cur_3
1981,175,-1,72,base,cur_2,cur_3
1982,199,91,47,base,cur_2,cur_3
1983,193,-1,89,base,cur_2,cur_3
1984,205,-1,87,base,cur_2,cur_3
1985,138,-1,-1,base,cur_2,cur_3
1986,196,189,-1,base,cur_2,cur_3
1987,229,-1,82,base,cur_2,cur_3
1988,217,-1,-1,base,cur_2,cur_3
1989,212,-1,66,base,cur_2,cur_3
1990,190,-1,108,base,cur_2,cur_3
1991,217,-1,106,base,cur_2,cur_3
1992,187,-1,65,base,cur_2,cur_3
1993,203,-1,86,base,cur_2,cur_3
1994,154,-1,58,base,cur_2,cur_3
1995,207,-1,86,base,cur_2,cur_3
1996,209,-1,108,base,cur_2,cur_3
1997,217,-1,78,base,cur_2,cur_3
1998,175,-1,79,base,cur_2,cur_3
1999,207,49,83,base,cur_2,cur_3
2000,-1,-1,-1,base,cur_2,cur_3
2001,177,-1,50,base,cur_2,cur_3
2002,165,-1,83,base,cur_2,cur_3
2003,184,-1,83,base,cur_2,cur_3
2004,238,-1,109,base,cur_2,cur_3
2005,231,-1,115,base,cur_2,cur_3
2006,178,-1,66,base,cur_2,cur_3
2007,177,-1,64,base,cur_2,cur_3
2008,261,77,-1,base,cur_2,cur_3
2009,194,-1,75,base,cur_2,cur_3
2010,166,-1,57,base,cur_2,cur_3
2011,171,77,59,base,cur_2,cur_3
2012,182,-1,60,base,cur_2,cur_3
2013,202,-1,-1,base,cur_2,cur_3
2014,206,-1,78,base,cur_2,cur_3
2015,201,-1,99,base,cur_2,cur_3
2016,187,-1,78,base,cur_2,cur_3
2017,-1,-1,-1,base,cur_2,cur_3
2018,193,-1,92,base,cur_2,cur_3
2019,173,-1,75,base,cur_2,cur_3
2020,189,-1,-1,base,cur_2,cur_3
2021,201,7,90,base,cur_2,cur_3
2022,194,-1,76,base,cur_2,cur_3
2023,225,-1,109,base,cur_2,cur_3
2024,208,-1,-1,base,cur_2,cur_3
2025,214,-1,102,base,cur_2,cur_3
2026,221,-1,103,base,cur_2,cur_3
2027,201,-1,74,base,cur_2,cur_3
2028,174,-1,53,base,cur_2,cur_3
2029,192,-1,63,base,cur_2,cur_3
2030,182,7,50,base,cur_2,cur_3
2031,220,-1,96,base,cur_2,cur_3
2032,181,-1,-1,base,cur_2,cur_3
2033,223,-1,-1,base,cur_2,cur_3
2034,162,77,66,base,cur_2,cur_3
2035,226,63,75,base,cur_2,cur_3
2036,149,-1,64,base,cur_2,cur_3
2037,202,-1,63,base,cur_2,cur_3
2038,209,-1,91,base,cur_2,cur_3
2039,252,-1,138,base,cur_2,cur_3
2040,162,-1,69,base,cur_2,cur_3
2041,228,-1,-1,base,cur_2,cur_3
2042,223,-1,74,base,cur_2,cur_3
2043,208,161,89,base,cur_2,cur_3
2044,213,-1,-1,base,cur_2,cur_3
2045,237,-1,103,base,cur_2,cur_3
2046,194,-1,49,base,cur_2,cur_3
2047,120,-1,29,base,cur_2,cur_3
2048,230,-1,90,base,cur_2,cur_3
2049,195,-1,81,base,cur_2,cur_3
2050,204,-1,77,base,cur_2,cur_3
2051,164,-1,44,base,cur_2,cur_3
2052,170,77,67,base,cur_2,cur_3
2053,264,-1,111,base,cur_2,cur_3
2054,231,-1,-1,base,cur_2,cur_3
2055,245,-1,-1,base,cur_2,cur_3
2056,170,-1,69,base,cur_2,cur_3
2057,200,175,-1,base,cur_2,cur_3
2058,159,-1,42,base,cur_2,cur_3
2059,192,-1,75,base,cur_2,cur_3
2060,207,-1,-1,base,cur_2,cur_3
2061,-1,-1,-1,base,cur_2,cur_3
2062,182,-1,66,base,cur_2,cur_3
2063,174,-1,42,base,cur_2,cur_3
2064,199,-1,79,base,cur_2,cur_3
2065,192,63,66,base,cur_2,cur_3
2066,188,-1,88,base,cur_2,cur_3
2067,201,-1,73,base,cur_2,cur_3
2068,219,-1,64,base,cur_2,cur_3
2069,233,-1,97,base,cur_2,cur_3
2070,189,77,-1,base,cur_2,cur_3
2071,198,-1,79,base,cur_2,cur_3
2072,221,-1,89,base,cur_2,cur_3
2073,212,-1,85,base,cur_2,cur_3
2074,184,63,89,base,cur_2,cur_3
2075,162,21,-1,base,cur_2,cur_3
2076,211,77,-1,base,cur_2,cur_3
2077,181,77,-1,base,cur_2,cur_3
2078,160,21,64,base,cur_2,cur_3
2079,156,-1,32,base,cur_2,cur_3
2080,204,-1,80,base,cur_2,cur_3
2081,214,-1,96,base,cur_2,cur_3
2082,201,-1,65,base,cur_2,cur_3
2083,131,-1,44,base,cur_2,cur_3
2084,225,77,104,base,cur_2,cur_3
2085,166,-1,40,base,cur_2,cur_3
2086,194,-1,76,base,cur_2,cur_3
2087,209,-1,87,base,cur_2,cur_3
2088,166,63,-1,base,cur_2,cur_3
2089,117,-1,32,base,cur_2,cur_3
2090,213,77,-1,base,cur_2,cur_3
2091,217,-1,91,base,cur_2,cur_3
2092,208,-1,75,base,cur_2,cur_3
2093,185,-1,55,base,cur_2,cur_3
2094,-1,-1,-1,base,cur_2,cur_3
2095,183,-1,77,base,cur_2,cur_3
2096,177,-1,49,base,cur_2,cur_3
2097,229,-1,77,base,cur_2,cur_3
2098,202,21,93,base,cur_2,cur_3
2099,158,-1,67,base,cur_2,cur_3
2100,181,77,-1,base,cur_2,cur_3
2101,168,63,53,base,cur_2,cur_3
2102,201,63,-1,base,cur_2,cur_3
2103,196,-1,56,base,cur_2,cur_3
2104,210,-1,85,base,cur_2,cur_3
2105,229,21,95,base,cur_2,cur_3
2106,159,-1,56,base,cur_2,cur_3
2107,222,-1,89,base,cur_2,cur_3
2108,201,77,75,base,cur_2,cur_3
2109,160,-1,64,base,cur_2,cur_3
2110,254,-1,-1,base,cur_2,cur_3
2111,185,77,73,base,cur_2,cur_3
2112,217,77,49,base,cur_2,cur_3
2113,192,-1,81,base,cur_2,cur_3
2114,214,-1,90,base,cur_2,cur_3
2115,197,-1,-1,base,cur_2,cur_3
2116,-1,-1,-1,base,cur_2,cur_3
2117,230,-1,-1,base,cur_2,cur_3
2118,168,91,61,base,cur_2,cur_3
2119,135,-1,39,base,cur_2,cur_3
2120,183,-1,70,base,cur_2,cur_3
2121,197,77,-1,base,cur_2,cur_3
2122,224,-1,65,base,cur_2,cur_3
2123,199,-1,69,base,cur_2,cur_3
2124,215,-1,106,base,cur_2,cur_3
2125,193,-1,90,base,cur_2,cur_3
2126,216,-1,84,base,cur_2,cur_3
2127,202,-1,94,base,cur_2,cur_3
2128,174,91,58,base,cur_2,cur_3
2129,165,35,-1,base,cur_2,cur_3
2130,-1,-1,-1,base,cur_2,cur_3
2131,204,-1,68,base,cur_2,cur_3
2132,165,-1,65,base,cur_2,cur_3
2133,178,-1,47,base,cur_2,cur_3
2134,273,-1,91,base,cur_2,cur_3
2135,186,49,50,base,cur_2,cur_3
2136,155,63,64,base,cur_2,cur_3
2137,137,-1,45,base,cur_2,cur_3
2138,215,-1,-1,base,cur_2,cur_3
2139,200,-1,93,base,cur_2,cur_3
2140,251,-1,-1,base,cur_2,cur_3
2141,181,-1,-1,base,cur_2,cur_3
2142,175,-1,76,base,cur_2,cur_3
2143,174,-1,77,base,cur_2,cur_3
2144,-1,7,-1,base,cur_2,cur_3
2145,224,77,102,base,cur_2,cur_3
2146,161,77,-1,base,cur_2,cur_3
2147,206,-1,-1,base,cur_2,cur_3
2148,256,-1,100,base,cur_2,cur_3
2149,220,-1,78,base,cur_2,cur_3
2150,181,77,58,base,cur_2,cur_3
2151,153,49,43,base,cur_2,cur_3
2152,182,-1,60,base,cur_2,cur_3
2153,184,49,59,base,cur_2,cur_3
2154,179,-1,58,base,cur_2,cur_3
2155,167,-1,57,base,cur_2,cur_3
2156,189,-1,91,base,cur_2,cur_3
2157,187,-1,-1,base,cur_2,cur_3
2158,181,-1,49,base,cur_2,cur_3
2159,168,-1,68,base,cur_2,cur_3
2160,208,-1,98,base,cur_2,cur_3
2161,215,-1,77,base,cur_2,cur_3
2162,213,-1,-1,base,cur_2,cur_3
2163,199,-1,-1,base,cur_2,cur_3
2164,225,-1,101,base,cur_2,cur_3
2165,188,-1,61,base,cur_2,cur_3
2166,165,49,-1,base,cur_2,cur_3
2167,250,-1,106,base,cur_2,cur_3
2168,163,-1,41,base,cur_2,cur_3
2169,205,91,68,base,cur_2,cur_3
2170,200,-1,52,base,cur_2,cur_3
2171,215,-1,-1,base,cur_2,cur_3
2172,193,-1,86,base,cur_2,cur_3
2173,164,-1,71,base,cur_2,cur_3
2174,231,-1,101,base,cur_2,cur_3
2175,204,7,-1,base,cur_2,cur_3
2176,155,-1,62,base,cur_2,cur_3
2177,172,-1,44,base,cur_2,cur_3
2178,224,-1,115,base,cur_2,cur_3
2179,180,-1,102,base,cur_2,cur_3
2180,199,77,91,base,cur_2,cur_3
2181,173,-1,85,base,cur_2,cur_3
2182,142,-1,52,base,cur_2,cur_3
2183,187,-1,58,base,cur_2,cur_3
2184,152,-1,62,base,cur_2,cur_3
2185,218,-1,77,base,cur_2,cur_3
2186,239,-1,-1,base,cur_2,cur_3
2187,183,-1,62,base,cur_2,cur_3
2188,179,-1,63,base,cur_2,cur_3
2189,236,-1,123,base,cur_2,cur_3
2190,248,-1,99,base,cur_2,cur_3
2191,218,-1,95,base,cur_2,cur_3
2192,192,-1,84,base,cur_2,cur_3
2193,187,-1,70,base,cur_2,cur_3
2194,158,-1,68,base,cur_2,cur_3
2195,232,161,112,base,cur_2,cur_3
2196,182,-1,67,base,cur_2,cur_3
2197,210,147,99,base,cur_2,cur_3
2198,200,-1,-1,base,cur_2,cur_3
2199,173,-1,63,base,cur_2,cur_3
2200,221,77,97,base,cur_2,cur_3
2201,200,-1,90,base,cur_2,cur_3
2202,210,-1,88,base,cur_2,cur_3
2203,-1,63,-1,base,cur_2,cur_3
2204,175,63,-1,base,cur_2,cur_3
2205,216,-1,95,base,cur_2,cur_3
2206,122,-1,56,base,cur_2,cur_3
2207,219,-1,94,base,cur_2,cur_3
2208,197,-1,87,base,cur_2,cur_3
2209,218,-1,107,base,cur_2,cur_3
2210,132,-1,53,base,cur_2,cur_3
2211,191,-1,90,base,cur_2,cur_3
2212,197,-1,72,base,cur_2,cur_3
2213,225,21,65,base,cur_2,cur_3
2214,177,-1,96,base,cur_2,cur_3
2215,222,-1,87,base,cur_2,cur_3
2216,211,-1,84,base,cur_2,cur_3
2217,188,-1,67,base,cur_2,cur_3
2218,231,-1,79,base,cur_2,cur_3
2219,192,-1,58,base,cur_2,cur_3
2220,209,-1,77,base,cur_2,cur_3
2221,185,-1,69,base,cur_2,cur_3
2222,205,-1,77,base,cur_2,cur_3
2223,151,63,21,base,cur_2,cur_3
2224,174,-1,59,base,cur_2,cur_3
2225,152,-1,64,base,cur_2,cur_3
2226,222,-1,101,base,cur_2,cur_3
2227,216,-1,90,base,cur_2,cur_3
2228,188,-1,72,base,cur_2,cur_3
2229,162,-1,71,base,cur_2,cur_3
2230,198,-1,82,base,cur_2,cur_3
2231,229,77,-1,base,cur_2,cur_3
2232,-1,119,-1,base,cur_2,cur_3
2233,230,-1,-1,base,cur_2,cur_3
2234,171,-1,62,base,cur_2,cur_3
2235,170,21,72,base,cur_2,cur_3
2236,193,-1,70,base,cur_2,cur_3
2237,225,77,58,base,cur_2,cur_3
2238,193,-1,-1,base,cur_2,cur_3
2239,182,-1,57,base,cur_2,cur_3
2240,199,-1,76,base,cur_2,cur_3
2241,197,-1,86,base,cur_2,cur_3
2242,200,-1,111,base,cur_2,cur_3
2243,176,-1,-1,base,cur_2,cur_3
2244,150,77,42,base,cur_2,cur_3
2245,176,-1,63,base,cur_2,cur_3
2246,240,-1,93,base,cur_2,cur_3
2247,212,-1,86,base,cur_2,cur_3
2248,192,91,92,base,cur_2,cur_3
2249,237,-1,107,base,cur_2,cur_3
2250,204,-1,60,base,cur_2,cur_3
2251,160,-1,80,base,cur_2,cur_3
2252,178,-1,64,base,cur_2,cur_3
2253,160,-1,73,base,cur_2,cur_3
2254,205,-1,93,base,cur_2,cur_3
2255,227,-1,90,base,cur_2,cur_3
2256,190,175,105,base,cur_2,cur_3
2257,225,-1,-1,base,cur_2,cur_3
2258,249,63,-1,base,cur_2,cur_3
2259,228,-1,85,base,cur_2,cur_3
2260,200,-1,63,base,cur_2,cur_3
2261,196,-1,70,base,cur_2,cur_3
2262,223,-1,84,base,cur_2,cur_3
2263,227,-1,93,base,cur_2,cur_3
2264,249,-1,-1,base,cur_2,cur_3
2265,230,-1,95,base,cur_2,cur_3
2266,215,-1,90,base,cur_2,cur_3
2267,183,-1,78,base,cur_2,cur_3
2268,184,-1,79,base,cur_2,cur_3
2269,233,-1,104,base,cur_2,cur_3
2270,210,-1,107,base,cur_2,cur_3
2271,155,-1,60,base,cur_2,cur_3
2272,201,-1,-1,base,cur_2,cur_3
2273,214,-1,91,base,cur_2,cur_3
2274,159,-1,44,base,cur_2,cur_3
2275,227,-1,97,base,cur_2,cur_3
2276,215,-1,-1,base,cur_2,cur_3
2277,222,-1,73,base,cur_2,cur_3
2278,225,-1,71,base,cur_2,cur_3
2279,166,-1,-1,base,cur_2,cur_3
2280,209,-1,85,base,cur_2,cur_3
2281,275,49,-1,base,cur_2,cur_3
2282,221,-1,75,base,cur_2,cur_3
2283,198,-1,82,base,cur_2,cur_3
2284,225,7,82,base,cur_2,cur_3
2285,311,-1,127,base,cur_2,cur_3
2286,177,-1,78,base,cur_2,cur_3
2287,158,-1,60,base,cur_2,cur_3
2288,213,-1,-1,base,cur_2,cur_3
2289,227,-1,122,base,cur_2,cur_3
2290,174,91,70,base,cur_2,cur_3
2291,154,-1,68,base,cur_2,cur_3
2292,211,-1,93,base,cur_2,cur_3
2293,225,-1,99,base,cur_2,cur_3
2294,238,21,104,base,cur_2,cur_3
2295,208,-1,89,base,cur_2,cur_3
2296,238,-1,104,base,cur_2,cur_3
2297,201,-1,69,base,cur_2,cur_3
2298,241,-1,113,base,cur_2,cur_3
2299,195,49,109,base,cur_2,cur_3
2300,119,77,38,base,cur_2,cur_3
2301,177,-1,91,base,cur_2,cur_3
2302,201,-1,-1,base,cur_2,cur_3
2303,212,-1,-1,base,cur_2,cur_3
2304,215,-1,49,base,cur_2,cur_3
2305,154,-1,45,base,cur_2,cur_3
2306,189,-1,89,base,cur_2,cur_3
2307,191,7,63,base,cur_2,cur_3
2308,161,-1,38,base,cur_2,cur_3
2309,152,-1,71,base,cur_2,cur_3
2310,210,-1,82,base,cur_2,cur_3
2311,144,49,41,base,cur_2,cur_3
2312,190,91,67,base,cur_2,cur_3
2313,193,-1,108,base,cur_2,cur_3
2314,203,-1,-1,base,cur_2,cur_3
2315,203,-1,101,base,cur_2,cur_3
2316,182,-1,82,base,cur_2,cur_3
2317,189,-1,89,base,cur_2,cur_3
2318,213,-1,-1,base,cur_2,cur_3
2319,198,77,73,base,cur_2,cur_3
2320,171,-1,68,base,cur_2,cur_3
2321,235,-1,103,base,cur_2,cur_3
2322,214,-1,97,base,cur_2,cur_3
2323,189,-1,90,base,cur_2,cur_3
2324,170,-1,64,base,cur_2,cur_3
2325,160,77,43,base,cur_2,cur_3
2326,181,49,61,base,cur_2,cur_3
2327,198,-1,93,base,cur_2,cur_3
2328,173,-1,71,base,cur_2,cur_3
2329,264,21,131,base,cur_2,cur_3
2330,185,-1,70,base,cur_2,cur_3
2331,164,-1,83,base,cur_2,cur_3
2332,167,-1,43,base,cur_2,cur_3
2333,195,-1,110,base,cur_2,cur_3
2334,224,-1,97,base,cur_2,cur_3
2335,193,-1,52,base,cur_2,cur_3
2336,231,-1,129,base,cur_2,cur_3
2337,220,-1,69,base,cur_2,cur_3
2338,189,-1,84,base,cur_2,cur_3
2339,174,-1,97,base,cur_2,cur_3
2340,269,-1,84,base,cur_2,cur_3
2341,191,-1,85,base,cur_2,cur_3
2342,147,63,41,base,cur_2,cur_3
2343,243,-1,95,base,cur_2,cur_3
2344,217,-1,100,base,cur_2,cur_3
2345,192,-1,89,base,cur_2,cur_3
2346,192,-1,72,base,cur_2,cur_3
2347,173,-1,68,base,cur_2,cur_3
2348,-1,-1,-1,base,cur_2,cur_3
2349,220,-1,79,base,cur_2,cur_3
2350,151,-1,68,base,cur_2,cur_3
2351,223,-1,90,base,cur_2,cur_3
2352,164,-1,64,base,cur_2,cur_3
2353,177,91,81,base,cur_2,cur_3
2354,200,-1,65,base,cur_2,cur_3
2355,192,-1,-1,base,cur_2,cur_3
2356,209,-1,-1,base,cur_2,cur_3
2357,199,-1,67,base,cur_2,cur_3
2358,203,-1,73,base,cur_2,cur_3
2359,191,77,48,base,cur_2,cur_3
2360,243,-1,68,base,cur_2,cur_3
2361,225,-1,87,base,cur_2,cur_3
2362,173,-1,65,base,cur_2,cur_3
2363,211,-1,74,base,cur_2,cur_3
2364,197,-1,82,base,cur_2,cur_3
2365,213,-1,88,base,cur_2,cur_3
2366,208,-1,68,base,cur_2,cur_3
2367,217,-1,101,base,cur_2,cur_3
2368,150,-1,55,base,cur_2,cur_3
2369,228,-1,100,base,cur_2,cur_3
2370,188,63,-1,base,cur_2,cur_3
2371,244,-1,94,base,cur_2,cur_3
2372,220,-1,109,base,cur_2,cur_3
2373,241,-1,132,base,cur_2,cur_3
2374,178,-1,64,base,cur_2,cur_3
2375,135,175,61,base,cur_2,cur_3
2376,205,-1,-1,base,cur_2,cur_3
2377,191,-1,77,base,cur_2,cur_3
2378,181,-1,79,base,cur_2,cur_3
2379,186,-1,61,base,cur_2,cur_3
2380,234,49,125,base,cur_2,cur_3
2381,187,-1,107,base,cur_2,cur_3
2382,175,91,69,base,cur_2,cur_3
2383,181,-1,82,base,cur_2,cur_3
2384,209,-1,78,base,cur_2,cur_3
2385,195,-1,99,base,cur_2,cur_3
2386,163,-1,50,base,cur_2,cur_3
2387,224,-1,79,base,cur_2,cur_3
2388,229,-1,103,base,cur_2,cur_3
2389,220,-1,84,base,cur_2,cur_3
2390,187,-1,82,base,cur_2,cur_3
2391,204,-1,78,base,cur_2,cur_3
2392,183,-1,70,base,cur_2,cur_3
2393,210,-1,79,base,cur_2,cur_3
2394,210,-1,70,base,cur_2,cur_3
2395,155,-1,64,base,cur_2,cur_3
2396,220,-1,86,base,cur_2,cur_3
2397,155,-1,80,base,cur_2,cur_3
2398,258,35,129,base,cur_2,cur_3
2399,189,-1,110,base,cur_2,cur_3
2400,188,-1,84,base,cur_2,cur_3
2401,174,-1,59,base,cur_2,cur_3
2402,209,-1,77,base,cur_2,cur_3
2403,264,-1,85,base,cur_2,cur_3
2404,164,-1,65,base,cur_2,cur_3
2405,-1,-1,-1,base,cur_2,cur_3
2406,201,-1,52,base,cur_2,cur_3
2407,177,-1,54,base,cur_2,cur_3
2408,190,-1,91,base,cur_2,cur_3
2409,233,35,69,base,cur_2,cur_3
2410,161,-1,69,base,cur_2,cur_3
2411,148,-1,46,base,cur_2,cur_3
2412,225,63,104,base,cur_2,cur_3
2413,143,-1,40,base,cur_2,cur_3
2414,174,-1,-1,base,cur_2,cur_3
2415,204,-1,69,base,cur_2,cur_3
2416,194,-1,70,base,cur_2,cur_3
2417,194,-1,84,base,cur_2,cur_3
2418,218,-1,71,base,cur_2,cur_3
2419,174,-1,72,base,cur_2,cur_3
2420,158,-1,86,base,cur_2,cur_3
2421,194,-1,83,base,cur_2,cur_3
2422,166,-1,77,base,cur_2,cur_3
2423,210,-1,108,base,cur_2,cur_3
2424,177,-1,90,base,cur_2,cur_3
2425,252,-1,-1,base,cur_2,cur_3
2426,221,-1,-1,base,cur_2,cur_3
2427,154,-1,83,base,cur_2,cur_3
2428,182,-1,76,base,cur_2,cur_3
2429,200,-1,97,base,cur_2,cur_3
2430,180,-1,72,base,cur_2,cur_3
2431,227,-1,89,base,cur_2,cur_3
2432,201,-1,77,base,cur_2,cur_3
2433,257,-1,91,base,cur_2,cur_3
2434,171,-1,61,base,cur_2,cur_3
2435,166,-1,48,base,cur_2,cur_3
2436,195,7,57,base,cur_2,cur_3
2437,192,77,101,base,cur_2,cur_3
2438,203,-1,92,base,cur_2,cur_3
2439,206,-1,98,base,cur_2,cur_3
2440,221,-1,76,base,cur_2,cur_3
2441,276,63,-1,base,cur_2,cur_3
2442,188,-1,86,base,cur_2,cur_3
2443,160,-1,65,base,cur_2,cur_3
2444,201,35,94,base,cur_2,cur_3
2445,190,-1,79,base,cur_2,cur_3
2446,156,35,55,base,cur_2,cur_3
2447,213,-1,84,base,cur_2,cur_3
2448,243,-1,128,base,cur_2,cur_3
2449,227,-1,80,base,cur_2,cur_3
2450,197,-1,82,base,cur_2,cur_3
2451,236,-1,117,base,cur_2,cur_3
2452,186,-1,80,base,cur_2,cur_3
2453,210,-1,85,base,cur_2,cur_3
2454,243,-1,122,base,cur_2,cur_3
2455,213,-1,105,base,cur_2,cur_3
2456,119,-1,50,base,cur_2,cur_3
2457,224,-1,80,base,cur_2,cur_3
2458,188,-1,63,base,cur_2,cur_3
2459,228,-1,94,base,cur_2,cur_3
2460,189,-1,71,base,cur_2,cur_3
2461,202,-1,81,base,cur_2,cur_3
2462,200,-1,106,base,cur_2,cur_3
2463,217,35,66,base,cur_2,cur_3
2464,218,-1,91,base,cur_2,cur_3
2465,250,-1,99,base,cur_2,cur_3
2466,139,-1,53,base,cur_2,cur_3
2467,174,-1,68,base,cur_2,cur_3
2468,224,-1,110,base,cur_2,cur_3
2469,174,-1,69,base,cur_2,cur_3
2470,-1,-1,-1,base,cur_2,cur_3
2471,157,-1,71,base,cur_2,cur_3
2472,175,7,62,base,cur_2,cur_3
2473,171,-1,79,base,cur_2,cur_3
2474,189,63,81,base,cur_2,cur_3
2475,189,-1,83,base,cur_2,cur_3
2476,166,63,31,base,cur_2,cur_3
2477,156,63,52,base,cur_2,cur_3
2478,197,-1,91,base,cur_2,cur_3
2479,256,-1,-1,base,cur_2,cur_3
2480,214,-1,79,base,cur_2,cur_3
2481,205,-1,99,base,cur_2,cur_3
2482,193,-1,79,base,cur_2,cur_3
2483,207,77,70,base,cur_2,cur_3
2484,209,77,61,base,cur_2,cur_3
2485,228,133,114,base,cur_2,cur_3
2486,199,91,62,base,cur_2,cur_3
2487,226,-1,82,base,cur_2,cur_3
2488,186,77,90,base,cur_2,cur_3
2489,190,-1,100,base,cur_2,cur_3
2490,208,-1,70,base,cur_2,cur_3
2491,231,-1,80,base,cur_2,cur_3
2492,189,-1,73,base,cur_2,cur_3
2493,180,77,62,base,cur_2,cur_3
2494,162,-1,48,base,cur_2,cur_3
2495,186,-1,57,base,cur_2,cur_3
2496,190,-1,53,base,cur_2,cur_3
2497,254,-1,88,base,cur_2,cur_3
2498,217,-1,67,base,cur_2,cur_3
2499,217,49,87,base,cur_2,cur_3
