age,double,infect,triple,infectName,dose2name,dose3name
1928,172,-1,56,base,cur_2,cur_3
1929,-1,35,-1,base,cur_2,cur_3
1930,230,-1,-1,base,cur_2,cur_3
1931,211,21,90,base,cur_2,cur_3
1932,235,77,-1,base,cur_2,cur_3
1933,213,35,73,base,cur_2,cur_3
1934,195,-1,99,base,cur_2,cur_3
1935,187,-1,70,base,cur_2,cur_3
1936,253,-1,110,base,cur_2,cur_3
1937,190,147,80,base,cur_2,cur_3
1938,155,77,40,base,cur_2,cur_3
1939,194,91,74,base,cur_2,cur_3
1940,202,-1,77,base,cur_2,cur_3
1941,-1,-1,-1,base,cur_2,cur_3
1942,193,-1,59,base,cur_2,cur_3
1943,152,-1,47,base,cur_2,cur_3
1944,177,91,56,base,cur_2,cur_3
1945,168,-1,63,base,cur_2,cur_3
1946,174,-1,74,base,cur_2,cur_3
1947,205,49,-1,base,cur_2,cur_3
1948,238,-1,94,base,cur_2,cur_3
1949,204,-1,96,base,cur_2,cur_3
1950,179,-1,54,base,cur_2,cur_3
1951,150,175,53,base,cur_2,cur_3
1952,238,-1,-1,base,cur_2,cur_3
1953,195,63,-1,base,cur_2,cur_3
1954,-1,-1,-1,base,cur_2,cur_3
1955,-1,-1,-1,base,cur_2,cur_3
1956,198,-1,69,base,cur_2,cur_3
1957,213,-1,70,base,cur_2,cur_3
1958,177,77,65,base,cur_2,cur_3
1959,220,63,73,base,cur_2,cur_3
1960,168,-1,71,base,cur_2,cur_3
1961,170,77,85,base,cur_2,cur_3
1962,219,-1,84,base,cur_2,cur_3
1963,208,-1,82,base,cur_2,cur_3
1964,246,-1,95,base,cur_2,cur_3
1965,176,161,62,base,cur_2,cur_3
1966,166,21,63,base,cur_2,cur_3
1967,248,-1,-1,base,cur_2,cur_3
1968,224,-1,87,base,cur_2,cur_3
1969,219,-1,105,base,cur_2,cur_3
1970,157,-1,79,base,cur_2,cur_3
1971,170,-1,50,base,cur_2,cur_3
1972,172,-1,91,base,cur_2,cur_3
1973,173,91,74,base,cur_2,cur_3
1974,203,21,80,base,cur_2,cur_3
1975,190,-1,79,base,cur_2,cur_3
1976,205,-1,87,base,cur_2,cur_3
1977,183,-1,73,base,cur_2,cur_3
1978,187,7,90,base,cur_2,cur_3
1979,184,-1,93,base,cur_2,cur_3
1980,165,77,74,base,cur_2,cur_3
1981,183,77,74,base,cur_2,cur_3
1982,158,-1,75,base,cur_2,cur_3
1983,210,-1,63,base,cur_2,cur_3
1984,184,-1,70,base,cur_2,cur_3
1985,200,-1,78,base,cur_2,cur_3
1986,139,-1,-1,base,cur_2,cur_3
1987,187,-1,68,base,cur_2,cur_3
1988,199,77,66,base,cur_2,cur_3
1989,201,-1,80,base,cur_2,cur_3
1990,-1,35,-1,base,cur_2,cur_3
1991,234,-1,93,base,cur_2,cur_3
1992,206,-1,76,base,cur_2,cur_3
1993,184,-1,45,base,cur_2,cur_3
1994,135,-1,19,base,cur_2,cur_3
1995,186,-1,74,base,cur_2,cur_3
1996,193,-1,94,base,cur_2,cur_3
1997,167,-1,68,base,cur_2,cur_3
1998,-1,-1,-1,base,cur_2,cur_3
1999,202,77,83,base,cur_2,cur_3
2000,170,-1,52,base,cur_2,cur_3
2001,161,-1,68,base,cur_2,cur_3
2002,195,-1,58,base,cur_2,cur_3
2003,176,63,71,base,cur_2,cur_3
2004,197,-1,70,base,cur_2,cur_3
2005,182,-1,-1,base,cur_2,cur_3
2006,186,-1,56,base,cur_2,cur_3
2007,201,-1,102,base,cur_2,cur_3
2008,173,-1,55,base,cur_2,cur_3
2009,216,-1,102,base,cur_2,cur_3
2010,164,63,55,base,cur_2,cur_3
2011,220,-1,75,base,cur_2,cur_3
2012,192,-1,54,base,cur_2,cur_3
2013,238,-1,73,base,cur_2,cur_3
2014,165,91,-1,base,cur_2,cur_3
2015,164,-1,65,base,cur_2,cur_3
2016,186,-1,61,base,cur_2,cur_3
2017,196,-1,-1,base,cur_2,cur_3
2018,183,-1,41,base,cur_2,cur_3
2019,179,77,91,base,cur_2,cur_3
2020,197,-1,78,base,cur_2,cur_3
2021,215,-1,82,base,cur_2,cur_3
2022,236,-1,-1,base,cur_2,cur_3
2023,201,-1,87,base,cur_2,cur_3
2024,191,77,57,base,cur_2,cur_3
2025,133,77,55,base,cur_2,cur_3
2026,208,-1,87,base,cur_2,cur_3
2027,164,-1,39,base,cur_2,cur_3
2028,204,-1,71,base,cur_2,cur_3
2029,212,77,82,base,cur_2,cur_3
2030,211,7,82,base,cur_2,cur_3
2031,171,-1,62,base,cur_2,cur_3
2032,266,147,-1,base,cur_2,cur_3
2033,195,77,-1,base,cur_2,cur_3
2034,163,77,39,base,cur_2,cur_3
2035,253,-1,-1,base,cur_2,cur_3
2036,156,-1,40,base,cur_2,cur_3
2037,198,-1,85,base,cur_2,cur_3
2038,177,-1,71,base,cur_2,cur_3
2039,248,-1,-1,base,cur_2,cur_3
2040,180,77,-1,base,cur_2,cur_3
2041,184,-1,89,base,cur_2,cur_3
2042,111,217,50,base,cur_2,cur_3
2043,182,-1,72,base,cur_2,cur_3
2044,173,-1,68,base,cur_2,cur_3
2045,158,-1,55,base,cur_2,cur_3
2046,193,-1,93,base,cur_2,cur_3
2047,198,-1,72,base,cur_2,cur_3
2048,176,-1,65,base,cur_2,cur_3
2049,192,63,-1,base,cur_2,cur_3
2050,245,-1,-1,base,cur_2,cur_3
2051,224,-1,87,base,cur_2,cur_3
2052,221,-1,90,base,cur_2,cur_3
2053,178,-1,86,base,cur_2,cur_3
2054,170,77,50,base,cur_2,cur_3
2055,156,35,-1,base,cur_2,cur_3
2056,179,-1,61,base,cur_2,cur_3
2057,259,-1,-1,base,cur_2,cur_3
2058,211,77,87,base,cur_2,cur_3
2059,229,77,-1,base,cur_2,cur_3
2060,216,-1,-1,base,cur_2,cur_3
2061,201,-1,84,base,cur_2,cur_3
2062,186,-1,51,base,cur_2,cur_3
2063,167,-1,67,base,cur_2,cur_3
2064,187,-1,76,base,cur_2,cur_3
2065,237,-1,78,base,cur_2,cur_3
2066,180,-1,68,base,cur_2,cur_3
2067,182,-1,-1,base,cur_2,cur_3
2068,221,63,99,base,cur_2,cur_3
2069,198,-1,84,base,cur_2,cur_3
2070,195,-1,70,base,cur_2,cur_3
2071,215,77,-1,base,cur_2,cur_3
2072,211,-1,92,base,cur_2,cur_3
2073,201,-1,78,base,cur_2,cur_3
2074,229,161,91,base,cur_2,cur_3
2075,225,-1,-1,base,cur_2,cur_3
2076,187,-1,-1,base,cur_2,cur_3
2077,207,-1,77,base,cur_2,cur_3
2078,142,77,34,base,cur_2,cur_3
2079,197,-1,-1,base,cur_2,cur_3
2080,160,-1,45,base,cur_2,cur_3
2081,137,-1,1,base,cur_2,cur_3
2082,217,91,-1,base,cur_2,cur_3
2083,177,49,83,base,cur_2,cur_3
2084,178,-1,72,base,cur_2,cur_3
2085,188,-1,58,base,cur_2,cur_3
2086,185,49,84,base,cur_2,cur_3
2087,158,-1,38,base,cur_2,cur_3
2088,-1,-1,-1,base,cur_2,cur_3
2089,186,-1,54,base,cur_2,cur_3
2090,174,217,53,base,cur_2,cur_3
2091,180,-1,73,base,cur_2,cur_3
2092,199,77,-1,base,cur_2,cur_3
2093,237,-1,-1,base,cur_2,cur_3
2094,197,-1,78,base,cur_2,cur_3
2095,206,21,69,base,cur_2,cur_3
2096,180,-1,72,base,cur_2,cur_3
2097,179,-1,75,base,cur_2,cur_3
2098,207,-1,102,base,cur_2,cur_3
2099,176,-1,88,base,cur_2,cur_3
2100,197,-1,82,base,cur_2,cur_3
2101,181,-1,59,base,cur_2,cur_3
2102,210,-1,-1,base,cur_2,cur_3
2103,180,-1,54,base,cur_2,cur_3
2104,252,-1,85,base,cur_2,cur_3
2105,222,7,-1,base,cur_2,cur_3
2106,197,-1,77,base,cur_2,cur_3
2107,220,-1,83,base,cur_2,cur_3
2108,169,21,68,base,cur_2,cur_3
2109,164,-1,48,base,cur_2,cur_3
2110,170,-1,48,base,cur_2,cur_3
2111,197,7,103,base,cur_2,cur_3
2112,183,77,-1,base,cur_2,cur_3
2113,215,-1,96,base,cur_2,cur_3
2114,198,-1,74,base,cur_2,cur_3
2115,197,-1,80,base,cur_2,cur_3
2116,195,-1,73,base,cur_2,cur_3
2117,178,-1,83,base,cur_2,cur_3
2118,-1,77,-1,base,cur_2,cur_3
2119,195,77,67,base,cur_2,cur_3
2120,195,21,45,base,cur_2,cur_3
2121,170,-1,67,base,cur_2,cur_3
2122,169,-1,55,base,cur_2,cur_3
2123,178,-1,64,base,cur_2,cur_3
2124,188,-1,61,base,cur_2,cur_3
2125,229,-1,109,base,cur_2,cur_3
2126,181,-1,53,base,cur_2,cur_3
2127,-1,-1,-1,base,cur_2,cur_3
2128,166,-1,83,base,cur_2,cur_3
2129,162,175,34,base,cur_2,cur_3
2130,201,21,49,base,cur_2,cur_3
2131,182,-1,51,base,cur_2,cur_3
2132,256,21,90,base,cur_2,cur_3
2133,207,-1,85,base,cur_2,cur_3
2134,230,-1,93,base,cur_2,cur_3
2135,263,-1,106,base,cur_2,cur_3
2136,208,-1,88,base,cur_2,cur_3
2137,226,-1,67,base,cur_2,cur_3
2138,189,-1,58,base,cur_2,cur_3
2139,178,-1,58,base,cur_2,cur_3
2140,229,-1,99,base,cur_2,cur_3
2141,236,-1,67,base,cur_2,cur_3
2142,204,-1,87,base,cur_2,cur_3
2143,154,-1,57,base,cur_2,cur_3
2144,201,-1,94,base,cur_2,cur_3
2145,188,-1,64,base,cur_2,cur_3
2146,182,-1,64,base,cur_2,cur_3
2147,227,77,-1,base,cur_2,cur_3
2148,215,49,76,base,cur_2,cur_3
2149,174,-1,72,base,cur_2,cur_3
2150,253,-1,93,base,cur_2,cur_3
2151,212,-1,82,base,cur_2,cur_3
2152,236,-1,112,base,cur_2,cur_3
2153,130,-1,36,base,cur_2,cur_3
2154,228,77,79,base,cur_2,cur_3
2155,188,-1,50,base,cur_2,cur_3
2156,158,35,57,base,cur_2,cur_3
2157,179,-1,73,base,cur_2,cur_3
2158,194,63,-1,base,cur_2,cur_3
2159,242,-1,80,base,cur_2,cur_3
2160,226,-1,-1,base,cur_2,cur_3
2161,193,-1,49,base,cur_2,cur_3
2162,183,-1,56,base,cur_2,cur_3
2163,175,-1,64,base,cur_2,cur_3
2164,141,-1,-1,base,cur_2,cur_3
2165,185,-1,71,base,cur_2,cur_3
2166,155,-1,-1,base,cur_2,cur_3
2167,208,-1,89,base,cur_2,cur_3
2168,162,-1,25,base,cur_2,cur_3
2169,211,-1,85,base,cur_2,cur_3
2170,204,-1,-1,base,cur_2,cur_3
2171,248,-1,106,base,cur_2,cur_3
2172,208,-1,70,base,cur_2,cur_3
2173,296,-1,132,base,cur_2,cur_3
2174,171,63,58,base,cur_2,cur_3
2175,256,91,-1,base,cur_2,cur_3
2176,189,77,48,base,cur_2,cur_3
2177,175,-1,50,base,cur_2,cur_3
2178,191,-1,61,base,cur_2,cur_3
2179,204,-1,-1,base,cur_2,cur_3
2180,191,63,70,base,cur_2,cur_3
2181,196,-1,85,base,cur_2,cur_3
2182,202,-1,86,base,cur_2,cur_3
2183,133,-1,46,base,cur_2,cur_3
2184,166,49,52,base,cur_2,cur_3
2185,162,77,32,base,cur_2,cur_3
2186,233,-1,102,base,cur_2,cur_3
2187,167,21,58,base,cur_2,cur_3
2188,146,-1,76,base,cur_2,cur_3
2189,161,-1,47,base,cur_2,cur_3
2190,229,-1,118,base,cur_2,cur_3
2191,187,7,106,base,cur_2,cur_3
2192,151,63,53,base,cur_2,cur_3
2193,186,-1,46,base,cur_2,cur_3
2194,195,-1,95,base,cur_2,cur_3
2195,185,-1,46,base,cur_2,cur_3
2196,145,77,52,base,cur_2,cur_3
2197,146,63,31,base,cur_2,cur_3
2198,187,-1,59,base,cur_2,cur_3
2199,218,-1,83,base,cur_2,cur_3
2200,212,-1,93,base,cur_2,cur_3
2201,225,-1,83,base,cur_2,cur_3
2202,176,-1,70,base,cur_2,cur_3
2203,212,-1,82,base,cur_2,cur_3
2204,167,-1,69,base,cur_2,cur_3
2205,210,49,67,base,cur_2,cur_3
2206,224,77,98,base,cur_2,cur_3
2207,205,-1,-1,base,cur_2,cur_3
2208,249,91,109,base,cur_2,cur_3
2209,221,-1,-1,base,cur_2,cur_3
2210,163,-1,80,base,cur_2,cur_3
2211,149,-1,60,base,cur_2,cur_3
2212,233,-1,101,base,cur_2,cur_3
2213,207,-1,-1,base,cur_2,cur_3
2214,225,-1,91,base,cur_2,cur_3
2215,150,-1,90,base,cur_2,cur_3
2216,201,63,69,base,cur_2,cur_3
2217,196,-1,60,base,cur_2,cur_3
2218,202,21,57,base,cur_2,cur_3
2219,162,147,75,base,cur_2,cur_3
2220,184,91,80,base,cur_2,cur_3
2221,211,77,-1,base,cur_2,cur_3
2222,134,77,27,base,cur_2,cur_3
2223,215,-1,77,base,cur_2,cur_3
2224,217,-1,106,base,cur_2,cur_3
2225,145,-1,58,base,cur_2,cur_3
2226,155,-1,44,base,cur_2,cur_3
2227,206,-1,97,base,cur_2,cur_3
2228,135,7,45,base,cur_2,cur_3
2229,128,-1,19,base,cur_2,cur_3
2230,181,-1,19,base,cur_2,cur_3
2231,205,-1,106,base,cur_2,cur_3
2232,217,-1,77,base,cur_2,cur_3
2233,260,-1,-1,base,cur_2,cur_3
2234,190,91,98,base,cur_2,cur_3
2235,229,77,92,base,cur_2,cur_3
2236,202,-1,96,base,cur_2,cur_3
2237,179,77,63,base,cur_2,cur_3
2238,183,77,56,base,cur_2,cur_3
2239,213,-1,75,base,cur_2,cur_3
2240,142,-1,49,base,cur_2,cur_3
2241,205,-1,83,base,cur_2,cur_3
2242,187,77,49,base,cur_2,cur_3
2243,239,63,91,base,cur_2,cur_3
2244,138,-1,18,base,cur_2,cur_3
2245,201,-1,93,base,cur_2,cur_3
2246,236,77,104,base,cur_2,cur_3
2247,198,21,87,base,cur_2,cur_3
2248,229,-1,76,base,cur_2,cur_3
2249,187,-1,40,base,cur_2,cur_3
2250,216,-1,-1,base,cur_2,cur_3
2251,178,-1,88,base,cur_2,cur_3
2252,206,77,71,base,cur_2,cur_3
2253,229,-1,106,base,cur_2,cur_3
2254,181,-1,66,base,cur_2,cur_3
2255,205,-1,86,base,cur_2,cur_3
2256,231,-1,70,base,cur_2,cur_3
2257,158,-1,65,base,cur_2,cur_3
2258,183,-1,88,base,cur_2,cur_3
2259,167,-1,75,base,cur_2,cur_3
2260,177,77,83,base,cur_2,cur_3
2261,204,-1,63,base,cur_2,cur_3
2262,228,-1,96,base,cur_2,cur_3
2263,201,-1,82,base,cur_2,cur_3
2264,185,35,65,base,cur_2,cur_3
2265,216,-1,88,base,cur_2,cur_3
2266,208,-1,77,base,cur_2,cur_3
2267,194,-1,92,base,cur_2,cur_3
2268,194,-1,89,base,cur_2,cur_3
2269,214,-1,82,base,cur_2,cur_3
2270,188,-1,80,base,cur_2,cur_3
2271,216,49,83,base,cur_2,cur_3
2272,192,-1,65,base,cur_2,cur_3
2273,179,-1,81,base,cur_2,cur_3
2274,209,-1,62,base,cur_2,cur_3
2275,213,-1,76,base,cur_2,cur_3
2276,189,-1,69,base,cur_2,cur_3
2277,242,-1,-1,base,cur_2,cur_3
2278,233,-1,86,base,cur_2,cur_3
2279,212,-1,123,base,cur_2,cur_3
2280,153,-1,77,base,cur_2,cur_3
2281,209,91,-1,base,cur_2,cur_3
2282,238,-1,-1,base,cur_2,cur_3
2283,227,-1,112,base,cur_2,cur_3
2284,158,-1,-1,base,cur_2,cur_3
2285,181,-1,69,base,cur_2,cur_3
2286,191,-1,60,base,cur_2,cur_3
2287,142,-1,48,base,cur_2,cur_3
2288,214,91,73,base,cur_2,cur_3
2289,179,-1,69,base,cur_2,cur_3
2290,211,-1,76,base,cur_2,cur_3
2291,200,-1,89,base,cur_2,cur_3
2292,208,35,116,base,cur_2,cur_3
2293,201,-1,87,base,cur_2,cur_3
2294,203,-1,37,base,cur_2,cur_3
2295,210,-1,62,base,cur_2,cur_3
2296,180,-1,87,base,cur_2,cur_3
2297,188,-1,81,base,cur_2,cur_3
2298,214,203,80,base,cur_2,cur_3
2299,233,-1,82,base,cur_2,cur_3
2300,223,-1,93,base,cur_2,cur_3
2301,164,-1,73,base,cur_2,cur_3
2302,252,-1,123,base,cur_2,cur_3
2303,189,-1,74,base,cur_2,cur_3
2304,244,-1,70,base,cur_2,cur_3
2305,195,-1,63,base,cur_2,cur_3
2306,215,-1,-1,base,cur_2,cur_3
2307,211,-1,95,base,cur_2,cur_3
2308,206,35,62,base,cur_2,cur_3
2309,246,-1,97,base,cur_2,cur_3
2310,205,-1,66,base,cur_2,cur_3
2311,210,-1,84,base,cur_2,cur_3
2312,248,-1,116,base,cur_2,cur_3
2313,122,-1,23,base,cur_2,cur_3
2314,178,-1,71,base,cur_2,cur_3
2315,240,-1,-1,base,cur_2,cur_3
2316,197,77,87,base,cur_2,cur_3
2317,189,91,77,base,cur_2,cur_3
2318,169,-1,72,base,cur_2,cur_3
2319,190,-1,81,base,cur_2,cur_3
2320,206,63,103,base,cur_2,cur_3
2321,221,-1,98,base,cur_2,cur_3
2322,228,-1,129,base,cur_2,cur_3
2323,238,-1,89,base,cur_2,cur_3
2324,202,-1,84,base,cur_2,cur_3
2325,196,91,78,base,cur_2,cur_3
2326,225,-1,80,base,cur_2,cur_3
2327,196,-1,66,base,cur_2,cur_3
2328,188,-1,95,base,cur_2,cur_3
2329,200,-1,61,base,cur_2,cur_3
2330,178,77,66,base,cur_2,cur_3
2331,200,-1,77,base,cur_2,cur_3
2332,207,-1,92,base,cur_2,cur_3
2333,224,49,-1,base,cur_2,cur_3
2334,190,21,78,base,cur_2,cur_3
2335,204,91,64,base,cur_2,cur_3
2336,194,-1,-1,base,cur_2,cur_3
2337,190,-1,87,base,cur_2,cur_3
2338,177,-1,-1,base,cur_2,cur_3
2339,206,-1,103,base,cur_2,cur_3
2340,230,-1,102,base,cur_2,cur_3
2341,150,-1,24,base,cur_2,cur_3
2342,189,-1,79,base,cur_2,cur_3
2343,160,77,69,base,cur_2,cur_3
2344,222,-1,73,base,cur_2,cur_3
2345,218,-1,-1,base,cur_2,cur_3
2346,252,-1,101,base,cur_2,cur_3
2347,166,77,25,base,cur_2,cur_3
2348,207,-1,110,base,cur_2,cur_3
2349,216,35,-1,base,cur_2,cur_3
2350,184,-1,55,base,cur_2,cur_3
2351,235,7,-1,base,cur_2,cur_3
2352,175,-1,67,base,cur_2,cur_3
2353,194,-1,71,base,cur_2,cur_3
2354,190,-1,52,base,cur_2,cur_3
2355,220,-1,90,base,cur_2,cur_3
2356,195,-1,81,base,cur_2,cur_3
2357,151,-1,77,base,cur_2,cur_3
2358,179,-1,41,base,cur_2,cur_3
2359,185,-1,89,base,cur_2,cur_3
2360,186,-1,56,base,cur_2,cur_3
2361,224,63,118,base,cur_2,cur_3
2362,207,-1,79,base,cur_2,cur_3
2363,231,-1,89,base,cur_2,cur_3
2364,201,91,46,base,cur_2,cur_3
2365,172,-1,70,base,cur_2,cur_3
2366,250,-1,105,base,cur_2,cur_3
2367,182,-1,79,base,cur_2,cur_3
2368,140,-1,83,base,cur_2,cur_3
2369,198,-1,73,base,cur_2,cur_3
2370,216,-1,93,base,cur_2,cur_3
2371,202,-1,-1,base,cur_2,cur_3
2372,186,-1,78,base,cur_2,cur_3
2373,196,-1,-1,base,cur_2,cur_3
2374,219,-1,83,base,cur_2,cur_3
2375,150,35,77,base,cur_2,cur_3
2376,166,77,68,base,cur_2,cur_3
2377,196,-1,106,base,cur_2,cur_3
2378,223,-1,86,base,cur_2,cur_3
2379,224,-1,88,base,cur_2,cur_3
2380,142,-1,50,base,cur_2,cur_3
2381,216,77,-1,base,cur_2,cur_3
2382,205,-1,82,base,cur_2,cur_3
2383,174,-1,65,base,cur_2,cur_3
2384,183,-1,65,base,cur_2,cur_3
2385,236,-1,-1,base,cur_2,cur_3
2386,192,77,51,base,cur_2,cur_3
2387,188,-1,84,base,cur_2,cur_3
2388,201,77,57,base,cur_2,cur_3
2389,242,49,111,base,cur_2,cur_3
2390,222,-1,-1,base,cur_2,cur_3
2391,165,-1,-1,base,cur_2,cur_3
2392,200,-1,77,base,cur_2,cur_3
2393,208,-1,70,base,cur_2,cur_3
2394,189,-1,74,base,cur_2,cur_3
2395,176,-1,54,base,cur_2,cur_3
2396,203,-1,84,base,cur_2,cur_3
2397,236,-1,86,base,cur_2,cur_3
2398,175,-1,71,base,cur_2,cur_3
2399,227,-1,83,base,cur_2,cur_3
2400,229,21,105,base,cur_2,cur_3
2401,219,-1,82,base,cur_2,cur_3
2402,290,-1,-1,base,cur_2,cur_3
2403,209,91,-1,base,cur_2,cur_3
2404,187,-1,59,base,cur_2,cur_3
2405,187,-1,53,base,cur_2,cur_3
2406,180,77,75,base,cur_2,cur_3
2407,213,-1,102,base,cur_2,cur_3
2408,204,-1,79,base,cur_2,cur_3
2409,240,-1,124,base,cur_2,cur_3
2410,164,-1,-1,base,cur_2,cur_3
2411,184,-1,81,base,cur_2,cur_3
2412,167,-1,67,base,cur_2,cur_3
2413,194,-1,76,base,cur_2,cur_3
2414,188,-1,-1,base,cur_2,cur_3
2415,254,-1,-1,base,cur_2,cur_3
2416,211,-1,119,base,cur_2,cur_3
2417,175,-1,84,base,cur_2,cur_3
2418,227,-1,91,base,cur_2,cur_3
2419,232,63,114,base,cur_2,cur_3
2420,263,-1,-1,base,cur_2,cur_3
2421,187,91,79,base,cur_2,cur_3
2422,176,77,65,base,cur_2,cur_3
2423,187,-1,80,base,cur_2,cur_3
2424,250,-1,101,base,cur_2,cur_3
2425,170,-1,44,base,cur_2,cur_3
2426,244,49,112,base,cur_2,cur_3
2427,190,-1,77,base,cur_2,cur_3
2428,244,161,-1,base,cur_2,cur_3
2429,190,-1,72,base,cur_2,cur_3
2430,161,-1,81,base,cur_2,cur_3
2431,188,7,74,base,cur_2,cur_3
2432,197,-1,59,base,cur_2,cur_3
2433,167,-1,59,base,cur_2,cur_3
2434,156,-1,29,base,cur_2,cur_3
2435,189,-1,72,base,cur_2,cur_3
2436,172,-1,71,base,cur_2,cur_3
2437,196,-1,55,base,cur_2,cur_3
2438,172,-1,-1,base,cur_2,cur_3
2439,157,-1,61,base,cur_2,cur_3
2440,182,-1,99,base,cur_2,cur_3
2441,161,63,53,base,cur_2,cur_3
2442,164,-1,48,base,cur_2,cur_3
2443,203,-1,77,base,cur_2,cur_3
2444,213,-1,-1,base,cur_2,cur_3
2445,217,-1,74,base,cur_2,cur_3
2446,163,-1,49,base,cur_2,cur_3
2447,225,7,89,base,cur_2,cur_3
2448,203,-1,71,base,cur_2,cur_3
2449,181,-1,81,base,cur_2,cur_3
2450,175,-1,74,base,cur_2,cur_3
2451,177,-1,52,base,cur_2,cur_3
2452,233,-1,93,base,cur_2,cur_3
2453,212,-1,86,base,cur_2,cur_3
2454,187,-1,66,base,cur_2,cur_3
2455,189,-1,72,base,cur_2,cur_3
2456,179,-1,-1,base,cur_2,cur_3
2457,181,-1,90,base,cur_2,cur_3
2458,180,77,64,base,cur_2,cur_3
2459,170,-1,63,base,cur_2,cur_3
2460,230,-1,-1,base,cur_2,cur_3
2461,160,-1,38,base,cur_2,cur_3
2462,234,-1,93,base,cur_2,cur_3
2463,220,-1,78,base,cur_2,cur_3
2464,188,-1,80,base,cur_2,cur_3
2465,179,-1,84,base,cur_2,cur_3
2466,193,-1,-1,base,cur_2,cur_3
2467,171,-1,80,base,cur_2,cur_3
2468,198,-1,-1,base,cur_2,cur_3
2469,189,-1,66,base,cur_2,cur_3
2470,173,63,68,base,cur_2,cur_3
2471,212,-1,84,base,cur_2,cur_3
2472,203,-1,98,base,cur_2,cur_3
2473,183,-1,81,base,cur_2,cur_3
2474,213,-1,106,base,cur_2,cur_3
2475,230,-1,73,base,cur_2,cur_3
2476,153,-1,66,base,cur_2,cur_3
2477,246,-1,112,base,cur_2,cur_3
2478,176,-1,59,base,cur_2,cur_3
2479,224,-1,112,base,cur_2,cur_3
2480,253,-1,-1,base,cur_2,cur_3
2481,165,-1,51,base,cur_2,cur_3
2482,179,-1,70,base,cur_2,cur_3
2483,181,-1,83,base,cur_2,cur_3
2484,183,-1,83,base,cur_2,cur_3
2485,219,77,100,base,cur_2,cur_3
2486,206,105,84,base,cur_2,cur_3
2487,155,-1,39,base,cur_2,cur_3
2488,215,-1,77,base,cur_2,cur_3
2489,186,-1,89,base,cur_2,cur_3
2490,166,-1,73,base,cur_2,cur_3
2491,237,-1,83,base,cur_2,cur_3
2492,207,-1,75,base,cur_2,cur_3
2493,175,-1,73,base,cur_2,cur_3
2494,187,-1,61,base,cur_2,cur_3
2495,178,-1,60,base,cur_2,cur_3
2496,191,-1,78,base,cur_2,cur_3
2497,225,-1,74,base,cur_2,cur_3
2498,219,-1,101,base,cur_2,cur_3
2499,202,-1,98,base,cur_2,cur_3
