age,double,infect,triple,infectName,dose2name,dose3name
30,191,-1,82,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,180,77,79,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,219,105,-1,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,114,91,50,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,160,203,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,63,68,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,154,77,59,base,cur_2,cur_3
30,235,-1,61,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,129,35,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,207,-1,59,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,182,147,81,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,197,91,53,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,229,-1,93,base,cur_2,cur_3
40,177,-1,76,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,198,-1,89,base,cur_2,cur_3
40,166,-1,49,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,220,-1,93,base,cur_2,cur_3
40,187,-1,65,base,cur_2,cur_3
40,233,-1,93,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,193,119,64,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,179,-1,55,base,cur_2,cur_3
40,215,-1,76,base,cur_2,cur_3
40,178,-1,96,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,242,-1,71,base,cur_2,cur_3
40,180,-1,82,base,cur_2,cur_3
40,220,91,67,base,cur_2,cur_3
40,225,-1,78,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,206,-1,103,base,cur_2,cur_3
40,176,-1,63,base,cur_2,cur_3
40,194,-1,93,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,190,-1,98,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,198,-1,86,base,cur_2,cur_3
40,233,-1,105,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,172,77,57,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,222,-1,69,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,165,-1,78,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,250,7,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,-1,75,base,cur_2,cur_3
40,205,91,79,base,cur_2,cur_3
40,158,21,-1,base,cur_2,cur_3
40,237,-1,108,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,238,-1,89,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,160,-1,61,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,164,-1,69,base,cur_2,cur_3
40,179,21,70,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,204,147,94,base,cur_2,cur_3
40,212,-1,96,base,cur_2,cur_3
40,167,77,58,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,167,-1,51,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,207,-1,102,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,266,-1,113,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,200,-1,69,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,154,-1,57,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,182,-1,65,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,138,77,67,base,cur_2,cur_3
40,201,-1,99,base,cur_2,cur_3
40,196,91,82,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,238,161,-1,base,cur_2,cur_3
40,185,-1,62,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,233,49,103,base,cur_2,cur_3
40,179,-1,81,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,207,77,69,base,cur_2,cur_3
40,185,-1,70,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,189,7,64,base,cur_2,cur_3
40,213,7,107,base,cur_2,cur_3
40,248,-1,91,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,206,-1,100,base,cur_2,cur_3
40,176,91,64,base,cur_2,cur_3
40,226,147,81,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,213,-1,78,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,187,-1,60,base,cur_2,cur_3
40,165,-1,78,base,cur_2,cur_3
40,201,49,-1,base,cur_2,cur_3
40,175,-1,48,base,cur_2,cur_3
40,211,-1,69,base,cur_2,cur_3
40,201,91,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,202,21,-1,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,185,77,69,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,148,-1,74,base,cur_2,cur_3
40,217,-1,64,base,cur_2,cur_3
40,260,91,-1,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,183,-1,49,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,227,-1,101,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,174,-1,80,base,cur_2,cur_3
40,180,77,83,base,cur_2,cur_3
40,205,21,79,base,cur_2,cur_3
40,155,105,-1,base,cur_2,cur_3
40,234,91,97,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,231,-1,94,base,cur_2,cur_3
40,210,-1,91,base,cur_2,cur_3
40,224,7,-1,base,cur_2,cur_3
40,180,7,86,base,cur_2,cur_3
40,215,21,86,base,cur_2,cur_3
40,215,147,-1,base,cur_2,cur_3
40,192,-1,59,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,202,49,92,base,cur_2,cur_3
40,196,147,107,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,231,-1,98,base,cur_2,cur_3
40,176,77,45,base,cur_2,cur_3
40,201,77,101,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,170,77,57,base,cur_2,cur_3
40,212,-1,84,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,214,-1,68,base,cur_2,cur_3
40,204,-1,97,base,cur_2,cur_3
40,207,91,80,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,203,175,-1,base,cur_2,cur_3
40,188,77,77,base,cur_2,cur_3
40,209,147,89,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,198,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,208,63,71,base,cur_2,cur_3
40,199,63,72,base,cur_2,cur_3
40,193,49,74,base,cur_2,cur_3
40,186,-1,53,base,cur_2,cur_3
40,206,161,79,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,147,77,68,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,177,77,58,base,cur_2,cur_3
40,237,-1,89,base,cur_2,cur_3
40,230,-1,78,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,205,119,-1,base,cur_2,cur_3
40,217,-1,75,base,cur_2,cur_3
40,209,-1,87,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,177,21,-1,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,233,21,78,base,cur_2,cur_3
40,168,-1,47,base,cur_2,cur_3
40,215,119,77,base,cur_2,cur_3
40,248,189,86,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,227,-1,93,base,cur_2,cur_3
40,212,-1,65,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,21,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,220,-1,97,base,cur_2,cur_3
40,211,49,65,base,cur_2,cur_3
40,230,-1,116,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,226,-1,94,base,cur_2,cur_3
40,184,21,-1,base,cur_2,cur_3
40,167,63,51,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,204,91,73,base,cur_2,cur_3
40,169,-1,76,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,203,-1,91,base,cur_2,cur_3
40,254,91,-1,base,cur_2,cur_3
40,234,-1,95,base,cur_2,cur_3
40,178,63,-1,base,cur_2,cur_3
40,231,-1,91,base,cur_2,cur_3
40,198,77,80,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,212,91,-1,base,cur_2,cur_3
40,168,175,76,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,138,-1,65,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,166,119,45,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,156,-1,70,base,cur_2,cur_3
40,220,-1,87,base,cur_2,cur_3
40,134,-1,70,base,cur_2,cur_3
40,203,21,74,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,201,-1,92,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,147,7,55,base,cur_2,cur_3
40,214,63,81,base,cur_2,cur_3
40,144,-1,71,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,226,-1,86,base,cur_2,cur_3
40,239,-1,80,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,172,91,67,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,193,-1,62,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,165,77,52,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,255,77,97,base,cur_2,cur_3
40,211,35,-1,base,cur_2,cur_3
40,205,77,82,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,188,77,76,base,cur_2,cur_3
40,180,77,52,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,241,63,90,base,cur_2,cur_3
40,171,-1,78,base,cur_2,cur_3
40,222,-1,99,base,cur_2,cur_3
40,230,-1,70,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,197,63,41,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,207,-1,76,base,cur_2,cur_3
40,205,-1,88,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,152,-1,53,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,187,21,70,base,cur_2,cur_3
40,114,-1,37,base,cur_2,cur_3
40,202,-1,100,base,cur_2,cur_3
40,212,91,59,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,194,7,66,base,cur_2,cur_3
40,167,77,69,base,cur_2,cur_3
40,213,161,58,base,cur_2,cur_3
40,204,133,71,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,151,63,55,base,cur_2,cur_3
40,236,-1,98,base,cur_2,cur_3
40,204,-1,100,base,cur_2,cur_3
40,284,77,-1,base,cur_2,cur_3
40,183,-1,85,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,163,35,-1,base,cur_2,cur_3
50,156,-1,50,base,cur_2,cur_3
50,188,-1,47,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,186,-1,87,base,cur_2,cur_3
50,204,-1,92,base,cur_2,cur_3
50,230,21,98,base,cur_2,cur_3
50,213,-1,70,base,cur_2,cur_3
50,175,-1,73,base,cur_2,cur_3
50,226,-1,101,base,cur_2,cur_3
50,209,-1,90,base,cur_2,cur_3
50,178,35,69,base,cur_2,cur_3
50,169,-1,55,base,cur_2,cur_3
50,153,-1,69,base,cur_2,cur_3
50,223,-1,69,base,cur_2,cur_3
50,245,-1,91,base,cur_2,cur_3
50,206,7,97,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,219,-1,102,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,161,-1,40,base,cur_2,cur_3
50,228,-1,88,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,204,-1,57,base,cur_2,cur_3
50,178,35,60,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,188,91,68,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,185,77,86,base,cur_2,cur_3
50,216,21,-1,base,cur_2,cur_3
50,135,-1,52,base,cur_2,cur_3
50,182,77,-1,base,cur_2,cur_3
50,221,-1,97,base,cur_2,cur_3
50,175,35,-1,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,256,-1,97,base,cur_2,cur_3
50,251,-1,120,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,234,-1,90,base,cur_2,cur_3
50,231,-1,91,base,cur_2,cur_3
50,238,-1,107,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,211,-1,79,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,215,-1,72,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,174,91,79,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
50,218,63,-1,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,204,21,64,base,cur_2,cur_3
50,216,-1,104,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,198,77,71,base,cur_2,cur_3
50,159,-1,49,base,cur_2,cur_3
50,187,91,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,160,-1,62,base,cur_2,cur_3
50,230,-1,106,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,201,91,82,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,207,-1,115,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,218,-1,97,base,cur_2,cur_3
50,187,-1,88,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,153,-1,55,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,174,-1,50,base,cur_2,cur_3
50,148,-1,58,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,178,-1,33,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,238,-1,75,base,cur_2,cur_3
50,158,-1,70,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,244,-1,102,base,cur_2,cur_3
50,170,-1,82,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,196,-1,55,base,cur_2,cur_3
50,204,49,69,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,168,-1,72,base,cur_2,cur_3
50,151,-1,60,base,cur_2,cur_3
50,226,-1,97,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,168,175,82,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,171,-1,52,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,138,-1,53,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,178,-1,45,base,cur_2,cur_3
50,175,63,38,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,166,-1,38,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,182,105,58,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,126,49,38,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,218,-1,110,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,165,-1,39,base,cur_2,cur_3
50,139,-1,40,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,158,-1,36,base,cur_2,cur_3
50,235,77,107,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,167,91,78,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,180,-1,57,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,205,-1,58,base,cur_2,cur_3
50,193,7,72,base,cur_2,cur_3
50,221,-1,109,base,cur_2,cur_3
50,258,7,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,241,-1,87,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,233,35,-1,base,cur_2,cur_3
50,182,-1,51,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,224,63,-1,base,cur_2,cur_3
50,191,-1,64,base,cur_2,cur_3
50,183,-1,44,base,cur_2,cur_3
50,212,7,102,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,187,77,65,base,cur_2,cur_3
50,208,63,53,base,cur_2,cur_3
50,255,-1,84,base,cur_2,cur_3
50,165,7,71,base,cur_2,cur_3
50,138,-1,49,base,cur_2,cur_3
50,243,-1,112,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,134,-1,22,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,214,-1,67,base,cur_2,cur_3
50,245,-1,100,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,156,-1,58,base,cur_2,cur_3
50,201,-1,60,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,158,-1,56,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,246,-1,100,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,238,-1,111,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,195,-1,68,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,175,-1,54,base,cur_2,cur_3
50,209,-1,102,base,cur_2,cur_3
50,197,-1,52,base,cur_2,cur_3
50,178,-1,93,base,cur_2,cur_3
50,179,-1,82,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,217,7,50,base,cur_2,cur_3
50,214,-1,119,base,cur_2,cur_3
50,169,63,32,base,cur_2,cur_3
50,150,-1,68,base,cur_2,cur_3
50,238,77,88,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,201,-1,98,base,cur_2,cur_3
50,172,-1,82,base,cur_2,cur_3
50,235,91,-1,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,188,-1,52,base,cur_2,cur_3
50,161,-1,52,base,cur_2,cur_3
50,209,7,-1,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,249,91,-1,base,cur_2,cur_3
50,188,21,77,base,cur_2,cur_3
50,287,-1,-1,base,cur_2,cur_3
50,152,-1,71,base,cur_2,cur_3
50,195,-1,63,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,263,-1,126,base,cur_2,cur_3
50,168,-1,79,base,cur_2,cur_3
50,203,-1,68,base,cur_2,cur_3
50,215,91,76,base,cur_2,cur_3
50,214,21,81,base,cur_2,cur_3
50,237,-1,97,base,cur_2,cur_3
50,208,63,-1,base,cur_2,cur_3
50,146,-1,55,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,168,-1,73,base,cur_2,cur_3
50,229,105,80,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,190,77,66,base,cur_2,cur_3
50,178,-1,67,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,176,-1,47,base,cur_2,cur_3
50,210,-1,96,base,cur_2,cur_3
50,245,-1,100,base,cur_2,cur_3
50,147,-1,56,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,209,-1,71,base,cur_2,cur_3
50,155,189,65,base,cur_2,cur_3
50,230,-1,121,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,147,-1,67,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,216,91,-1,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,132,-1,49,base,cur_2,cur_3
50,229,-1,105,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,219,-1,77,base,cur_2,cur_3
50,164,63,43,base,cur_2,cur_3
50,222,-1,107,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,147,-1,38,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,185,-1,59,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,223,7,76,base,cur_2,cur_3
50,196,49,39,base,cur_2,cur_3
50,218,-1,61,base,cur_2,cur_3
50,221,-1,96,base,cur_2,cur_3
50,197,77,73,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,198,-1,66,base,cur_2,cur_3
50,149,-1,41,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,224,-1,78,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,212,63,76,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,156,-1,31,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,158,-1,73,base,cur_2,cur_3
50,164,-1,52,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,246,35,-1,base,cur_2,cur_3
50,164,-1,40,base,cur_2,cur_3
50,198,-1,92,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,185,-1,65,base,cur_2,cur_3
50,204,-1,66,base,cur_2,cur_3
50,218,-1,72,base,cur_2,cur_3
60,149,35,54,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,189,77,63,base,cur_2,cur_3
