age,double,infect,triple,infectName,dose2name,dose3name
1931,190,-1,74,base,cur_2,cur_3
1932,226,147,-1,base,cur_2,cur_3
1933,178,-1,-1,base,cur_2,cur_3
1934,188,-1,72,base,cur_2,cur_3
1935,210,-1,-1,base,cur_2,cur_3
1936,168,-1,-1,base,cur_2,cur_3
1937,194,63,72,base,cur_2,cur_3
1938,217,-1,-1,base,cur_2,cur_3
1939,207,-1,81,base,cur_2,cur_3
1940,174,-1,79,base,cur_2,cur_3
1941,236,63,102,base,cur_2,cur_3
1942,173,-1,60,base,cur_2,cur_3
1943,258,-1,108,base,cur_2,cur_3
1944,207,-1,69,base,cur_2,cur_3
1945,273,-1,-1,base,cur_2,cur_3
1946,187,-1,97,base,cur_2,cur_3
1947,132,-1,45,base,cur_2,cur_3
1948,149,161,62,base,cur_2,cur_3
1949,176,-1,87,base,cur_2,cur_3
1950,233,-1,-1,base,cur_2,cur_3
1951,168,-1,69,base,cur_2,cur_3
1952,245,7,73,base,cur_2,cur_3
1953,250,161,-1,base,cur_2,cur_3
1954,193,-1,72,base,cur_2,cur_3
1955,175,77,60,base,cur_2,cur_3
1956,184,-1,65,base,cur_2,cur_3
1957,181,-1,69,base,cur_2,cur_3
1958,185,-1,74,base,cur_2,cur_3
1959,182,-1,-1,base,cur_2,cur_3
1960,156,-1,44,base,cur_2,cur_3
1961,135,-1,-1,base,cur_2,cur_3
1962,171,-1,59,base,cur_2,cur_3
1963,160,-1,42,base,cur_2,cur_3
1964,201,-1,70,base,cur_2,cur_3
1965,194,-1,88,base,cur_2,cur_3
1966,232,-1,85,base,cur_2,cur_3
1967,208,7,101,base,cur_2,cur_3
1968,208,-1,66,base,cur_2,cur_3
1969,183,-1,78,base,cur_2,cur_3
1970,192,91,59,base,cur_2,cur_3
1971,206,-1,85,base,cur_2,cur_3
1972,140,21,30,base,cur_2,cur_3
1973,228,-1,-1,base,cur_2,cur_3
1974,219,-1,109,base,cur_2,cur_3
1975,-1,-1,-1,base,cur_2,cur_3
1976,154,-1,62,base,cur_2,cur_3
1977,168,-1,71,base,cur_2,cur_3
1978,220,-1,65,base,cur_2,cur_3
1979,194,-1,89,base,cur_2,cur_3
1980,213,-1,95,base,cur_2,cur_3
1981,184,-1,56,base,cur_2,cur_3
1982,149,91,53,base,cur_2,cur_3
1983,226,-1,100,base,cur_2,cur_3
1984,223,-1,105,base,cur_2,cur_3
1985,230,49,95,base,cur_2,cur_3
1986,237,49,-1,base,cur_2,cur_3
1987,148,-1,70,base,cur_2,cur_3
1988,154,-1,64,base,cur_2,cur_3
1989,168,7,71,base,cur_2,cur_3
1990,230,-1,86,base,cur_2,cur_3
1991,224,-1,75,base,cur_2,cur_3
1992,174,-1,83,base,cur_2,cur_3
1993,-1,7,-1,base,cur_2,cur_3
1994,203,-1,72,base,cur_2,cur_3
1995,182,91,71,base,cur_2,cur_3
1996,189,-1,71,base,cur_2,cur_3
1997,78,-1,12,base,cur_2,cur_3
1998,182,-1,63,base,cur_2,cur_3
1999,198,-1,72,base,cur_2,cur_3
2000,225,175,89,base,cur_2,cur_3
2001,203,-1,-1,base,cur_2,cur_3
2002,210,91,110,base,cur_2,cur_3
2003,194,-1,63,base,cur_2,cur_3
2004,204,-1,68,base,cur_2,cur_3
2005,204,-1,-1,base,cur_2,cur_3
2006,174,-1,58,base,cur_2,cur_3
2007,174,-1,52,base,cur_2,cur_3
2008,200,77,89,base,cur_2,cur_3
2009,199,-1,84,base,cur_2,cur_3
2010,241,-1,107,base,cur_2,cur_3
2011,-1,63,-1,base,cur_2,cur_3
2012,163,-1,61,base,cur_2,cur_3
2013,161,-1,72,base,cur_2,cur_3
2014,158,-1,55,base,cur_2,cur_3
2015,265,35,105,base,cur_2,cur_3
2016,201,-1,93,base,cur_2,cur_3
2017,169,-1,60,base,cur_2,cur_3
2018,170,7,51,base,cur_2,cur_3
2019,159,-1,32,base,cur_2,cur_3
2020,242,-1,113,base,cur_2,cur_3
2021,171,-1,77,base,cur_2,cur_3
2022,206,-1,84,base,cur_2,cur_3
2023,211,-1,71,base,cur_2,cur_3
2024,213,-1,90,base,cur_2,cur_3
2025,157,-1,25,base,cur_2,cur_3
2026,195,-1,65,base,cur_2,cur_3
2027,208,21,95,base,cur_2,cur_3
2028,206,-1,68,base,cur_2,cur_3
2029,124,35,-1,base,cur_2,cur_3
2030,167,-1,-1,base,cur_2,cur_3
2031,196,-1,67,base,cur_2,cur_3
2032,224,-1,112,base,cur_2,cur_3
2033,171,77,54,base,cur_2,cur_3
2034,192,-1,61,base,cur_2,cur_3
2035,226,-1,79,base,cur_2,cur_3
2036,183,-1,72,base,cur_2,cur_3
2037,202,-1,66,base,cur_2,cur_3
2038,237,-1,85,base,cur_2,cur_3
2039,288,-1,128,base,cur_2,cur_3
2040,193,175,79,base,cur_2,cur_3
2041,208,63,86,base,cur_2,cur_3
2042,132,-1,55,base,cur_2,cur_3
2043,214,-1,-1,base,cur_2,cur_3
2044,163,-1,38,base,cur_2,cur_3
2045,190,-1,84,base,cur_2,cur_3
2046,223,77,74,base,cur_2,cur_3
2047,174,77,68,base,cur_2,cur_3
2048,209,-1,90,base,cur_2,cur_3
2049,239,-1,94,base,cur_2,cur_3
2050,168,-1,63,base,cur_2,cur_3
2051,227,-1,100,base,cur_2,cur_3
2052,171,77,-1,base,cur_2,cur_3
2053,180,-1,77,base,cur_2,cur_3
2054,197,21,76,base,cur_2,cur_3
2055,170,-1,84,base,cur_2,cur_3
2056,174,-1,63,base,cur_2,cur_3
2057,214,-1,93,base,cur_2,cur_3
2058,194,7,87,base,cur_2,cur_3
2059,240,-1,110,base,cur_2,cur_3
2060,194,-1,-1,base,cur_2,cur_3
2061,231,-1,76,base,cur_2,cur_3
2062,188,-1,96,base,cur_2,cur_3
2063,165,-1,34,base,cur_2,cur_3
2064,188,-1,61,base,cur_2,cur_3
2065,180,-1,38,base,cur_2,cur_3
2066,185,-1,63,base,cur_2,cur_3
2067,193,-1,42,base,cur_2,cur_3
2068,198,-1,79,base,cur_2,cur_3
2069,194,-1,101,base,cur_2,cur_3
2070,194,-1,-1,base,cur_2,cur_3
2071,190,217,74,base,cur_2,cur_3
2072,250,-1,100,base,cur_2,cur_3
2073,181,-1,-1,base,cur_2,cur_3
2074,167,-1,56,base,cur_2,cur_3
2075,229,-1,101,base,cur_2,cur_3
2076,184,-1,77,base,cur_2,cur_3
2077,182,91,83,base,cur_2,cur_3
2078,175,-1,-1,base,cur_2,cur_3
2079,150,-1,79,base,cur_2,cur_3
2080,94,-1,-1,base,cur_2,cur_3
2081,212,-1,74,base,cur_2,cur_3
2082,245,7,-1,base,cur_2,cur_3
2083,196,-1,75,base,cur_2,cur_3
2084,199,-1,68,base,cur_2,cur_3
2085,198,-1,-1,base,cur_2,cur_3
2086,168,49,61,base,cur_2,cur_3
2087,190,-1,61,base,cur_2,cur_3
2088,163,49,-1,base,cur_2,cur_3
2089,219,-1,112,base,cur_2,cur_3
2090,195,77,101,base,cur_2,cur_3
2091,183,-1,81,base,cur_2,cur_3
2092,194,-1,66,base,cur_2,cur_3
2093,180,21,74,base,cur_2,cur_3
2094,205,-1,90,base,cur_2,cur_3
2095,231,-1,61,base,cur_2,cur_3
2096,194,-1,80,base,cur_2,cur_3
2097,289,-1,-1,base,cur_2,cur_3
2098,225,-1,92,base,cur_2,cur_3
2099,180,21,72,base,cur_2,cur_3
2100,176,-1,74,base,cur_2,cur_3
2101,180,-1,58,base,cur_2,cur_3
2102,214,-1,-1,base,cur_2,cur_3
2103,-1,-1,-1,base,cur_2,cur_3
2104,163,-1,43,base,cur_2,cur_3
2105,178,77,60,base,cur_2,cur_3
2106,171,21,81,base,cur_2,cur_3
2107,247,-1,112,base,cur_2,cur_3
2108,187,-1,62,base,cur_2,cur_3
2109,203,-1,79,base,cur_2,cur_3
2110,170,-1,95,base,cur_2,cur_3
2111,247,-1,-1,base,cur_2,cur_3
2112,195,-1,93,base,cur_2,cur_3
2113,239,-1,118,base,cur_2,cur_3
2114,181,-1,96,base,cur_2,cur_3
2115,180,21,60,base,cur_2,cur_3
2116,168,-1,68,base,cur_2,cur_3
2117,229,-1,95,base,cur_2,cur_3
2118,182,-1,99,base,cur_2,cur_3
2119,171,-1,54,base,cur_2,cur_3
2120,200,133,72,base,cur_2,cur_3
2121,201,35,104,base,cur_2,cur_3
2122,202,-1,-1,base,cur_2,cur_3
2123,193,-1,76,base,cur_2,cur_3
2124,181,63,53,base,cur_2,cur_3
2125,252,77,-1,base,cur_2,cur_3
2126,211,-1,83,base,cur_2,cur_3
2127,217,91,76,base,cur_2,cur_3
2128,207,-1,76,base,cur_2,cur_3
2129,206,77,91,base,cur_2,cur_3
2130,160,-1,62,base,cur_2,cur_3
2131,206,-1,56,base,cur_2,cur_3
2132,201,-1,72,base,cur_2,cur_3
2133,202,-1,69,base,cur_2,cur_3
2134,200,91,-1,base,cur_2,cur_3
2135,158,-1,-1,base,cur_2,cur_3
2136,227,7,100,base,cur_2,cur_3
2137,156,77,43,base,cur_2,cur_3
2138,208,175,80,base,cur_2,cur_3
2139,253,-1,67,base,cur_2,cur_3
2140,279,-1,-1,base,cur_2,cur_3
2141,213,161,61,base,cur_2,cur_3
2142,162,-1,56,base,cur_2,cur_3
2143,202,-1,-1,base,cur_2,cur_3
2144,206,77,81,base,cur_2,cur_3
2145,256,35,-1,base,cur_2,cur_3
2146,131,77,52,base,cur_2,cur_3
2147,191,-1,-1,base,cur_2,cur_3
2148,220,-1,107,base,cur_2,cur_3
2149,266,-1,-1,base,cur_2,cur_3
2150,189,-1,66,base,cur_2,cur_3
2151,206,-1,72,base,cur_2,cur_3
2152,167,-1,54,base,cur_2,cur_3
2153,170,-1,68,base,cur_2,cur_3
2154,243,77,-1,base,cur_2,cur_3
2155,174,91,86,base,cur_2,cur_3
2156,216,-1,-1,base,cur_2,cur_3
2157,213,-1,81,base,cur_2,cur_3
2158,206,63,90,base,cur_2,cur_3
2159,194,-1,88,base,cur_2,cur_3
2160,206,-1,71,base,cur_2,cur_3
2161,162,-1,69,base,cur_2,cur_3
2162,192,-1,93,base,cur_2,cur_3
2163,190,77,-1,base,cur_2,cur_3
2164,204,-1,76,base,cur_2,cur_3
2165,193,-1,83,base,cur_2,cur_3
2166,194,-1,-1,base,cur_2,cur_3
2167,211,77,68,base,cur_2,cur_3
2168,246,-1,101,base,cur_2,cur_3
2169,201,91,-1,base,cur_2,cur_3
2170,186,-1,61,base,cur_2,cur_3
2171,211,-1,82,base,cur_2,cur_3
2172,161,-1,51,base,cur_2,cur_3
2173,216,-1,74,base,cur_2,cur_3
2174,214,-1,59,base,cur_2,cur_3
2175,251,77,-1,base,cur_2,cur_3
2176,187,-1,75,base,cur_2,cur_3
2177,165,105,84,base,cur_2,cur_3
2178,186,77,52,base,cur_2,cur_3
2179,243,-1,89,base,cur_2,cur_3
2180,200,-1,86,base,cur_2,cur_3
2181,195,-1,48,base,cur_2,cur_3
2182,162,-1,60,base,cur_2,cur_3
2183,217,-1,72,base,cur_2,cur_3
2184,135,-1,43,base,cur_2,cur_3
2185,197,-1,61,base,cur_2,cur_3
2186,146,-1,55,base,cur_2,cur_3
2187,198,-1,79,base,cur_2,cur_3
2188,204,-1,79,base,cur_2,cur_3
2189,189,77,56,base,cur_2,cur_3
2190,198,77,57,base,cur_2,cur_3
2191,182,-1,74,base,cur_2,cur_3
2192,206,-1,75,base,cur_2,cur_3
2193,149,91,78,base,cur_2,cur_3
2194,178,-1,46,base,cur_2,cur_3
2195,226,-1,89,base,cur_2,cur_3
2196,219,-1,80,base,cur_2,cur_3
2197,202,49,-1,base,cur_2,cur_3
2198,223,-1,95,base,cur_2,cur_3
2199,135,-1,45,base,cur_2,cur_3
2200,183,-1,80,base,cur_2,cur_3
2201,214,-1,-1,base,cur_2,cur_3
2202,172,-1,69,base,cur_2,cur_3
2203,189,-1,83,base,cur_2,cur_3
2204,209,-1,66,base,cur_2,cur_3
2205,200,-1,80,base,cur_2,cur_3
2206,163,-1,48,base,cur_2,cur_3
2207,203,-1,64,base,cur_2,cur_3
2208,218,49,-1,base,cur_2,cur_3
2209,211,-1,83,base,cur_2,cur_3
2210,189,-1,90,base,cur_2,cur_3
2211,199,-1,64,base,cur_2,cur_3
2212,185,-1,83,base,cur_2,cur_3
2213,227,-1,-1,base,cur_2,cur_3
2214,150,-1,58,base,cur_2,cur_3
2215,163,-1,46,base,cur_2,cur_3
2216,164,-1,54,base,cur_2,cur_3
2217,185,-1,43,base,cur_2,cur_3
2218,196,-1,67,base,cur_2,cur_3
2219,171,7,-1,base,cur_2,cur_3
2220,197,-1,65,base,cur_2,cur_3
2221,207,-1,89,base,cur_2,cur_3
2222,182,-1,48,base,cur_2,cur_3
2223,232,-1,-1,base,cur_2,cur_3
2224,223,-1,79,base,cur_2,cur_3
2225,204,-1,73,base,cur_2,cur_3
2226,236,-1,82,base,cur_2,cur_3
2227,184,-1,71,base,cur_2,cur_3
2228,191,-1,91,base,cur_2,cur_3
2229,178,-1,69,base,cur_2,cur_3
2230,139,-1,63,base,cur_2,cur_3
2231,212,7,-1,base,cur_2,cur_3
2232,176,-1,60,base,cur_2,cur_3
2233,195,77,87,base,cur_2,cur_3
2234,191,-1,86,base,cur_2,cur_3
2235,192,21,71,base,cur_2,cur_3
2236,145,-1,73,base,cur_2,cur_3
2237,249,-1,91,base,cur_2,cur_3
2238,220,-1,100,base,cur_2,cur_3
2239,220,-1,-1,base,cur_2,cur_3
2240,203,-1,92,base,cur_2,cur_3
2241,233,-1,97,base,cur_2,cur_3
2242,168,-1,51,base,cur_2,cur_3
2243,219,-1,91,base,cur_2,cur_3
2244,158,203,60,base,cur_2,cur_3
2245,184,-1,82,base,cur_2,cur_3
2246,114,63,17,base,cur_2,cur_3
2247,190,-1,102,base,cur_2,cur_3
2248,160,-1,39,base,cur_2,cur_3
2249,207,-1,58,base,cur_2,cur_3
2250,125,-1,38,base,cur_2,cur_3
2251,231,-1,93,base,cur_2,cur_3
2252,204,-1,103,base,cur_2,cur_3
2253,245,-1,121,base,cur_2,cur_3
2254,198,-1,83,base,cur_2,cur_3
2255,147,-1,54,base,cur_2,cur_3
2256,196,-1,82,base,cur_2,cur_3
2257,210,-1,79,base,cur_2,cur_3
2258,190,-1,52,base,cur_2,cur_3
2259,193,-1,54,base,cur_2,cur_3
2260,178,-1,92,base,cur_2,cur_3
2261,210,-1,84,base,cur_2,cur_3
2262,185,-1,65,base,cur_2,cur_3
2263,209,-1,87,base,cur_2,cur_3
2264,228,-1,94,base,cur_2,cur_3
2265,184,-1,64,base,cur_2,cur_3
2266,153,-1,36,base,cur_2,cur_3
2267,180,-1,56,base,cur_2,cur_3
2268,219,-1,98,base,cur_2,cur_3
2269,269,-1,100,base,cur_2,cur_3
2270,199,-1,82,base,cur_2,cur_3
2271,151,21,61,base,cur_2,cur_3
2272,192,-1,89,base,cur_2,cur_3
2273,214,-1,85,base,cur_2,cur_3
2274,201,-1,83,base,cur_2,cur_3
2275,223,-1,89,base,cur_2,cur_3
2276,226,-1,104,base,cur_2,cur_3
2277,216,-1,87,base,cur_2,cur_3
2278,181,-1,63,base,cur_2,cur_3
2279,264,-1,-1,base,cur_2,cur_3
2280,173,-1,59,base,cur_2,cur_3
2281,179,-1,103,base,cur_2,cur_3
2282,223,-1,118,base,cur_2,cur_3
2283,215,-1,96,base,cur_2,cur_3
2284,198,49,80,base,cur_2,cur_3
2285,138,35,63,base,cur_2,cur_3
2286,191,-1,-1,base,cur_2,cur_3
2287,155,-1,56,base,cur_2,cur_3
2288,183,-1,48,base,cur_2,cur_3
2289,137,-1,35,base,cur_2,cur_3
2290,182,-1,83,base,cur_2,cur_3
2291,166,-1,51,base,cur_2,cur_3
2292,185,-1,52,base,cur_2,cur_3
2293,216,-1,-1,base,cur_2,cur_3
2294,242,-1,91,base,cur_2,cur_3
2295,198,-1,70,base,cur_2,cur_3
2296,196,-1,78,base,cur_2,cur_3
2297,190,-1,91,base,cur_2,cur_3
2298,233,-1,79,base,cur_2,cur_3
2299,221,63,121,base,cur_2,cur_3
2300,151,-1,68,base,cur_2,cur_3
2301,228,-1,91,base,cur_2,cur_3
2302,219,-1,93,base,cur_2,cur_3
2303,223,175,84,base,cur_2,cur_3
2304,185,-1,82,base,cur_2,cur_3
2305,200,-1,67,base,cur_2,cur_3
2306,215,-1,103,base,cur_2,cur_3
2307,178,-1,77,base,cur_2,cur_3
2308,127,-1,25,base,cur_2,cur_3
2309,247,63,116,base,cur_2,cur_3
2310,206,-1,73,base,cur_2,cur_3
2311,172,-1,76,base,cur_2,cur_3
2312,232,49,81,base,cur_2,cur_3
2313,189,-1,90,base,cur_2,cur_3
2314,197,-1,63,base,cur_2,cur_3
2315,212,-1,89,base,cur_2,cur_3
2316,223,-1,-1,base,cur_2,cur_3
2317,212,-1,83,base,cur_2,cur_3
2318,212,-1,-1,base,cur_2,cur_3
2319,193,-1,79,base,cur_2,cur_3
2320,187,-1,63,base,cur_2,cur_3
2321,211,-1,90,base,cur_2,cur_3
2322,196,77,79,base,cur_2,cur_3
2323,164,91,54,base,cur_2,cur_3
2324,145,-1,-1,base,cur_2,cur_3
2325,236,-1,88,base,cur_2,cur_3
2326,203,-1,77,base,cur_2,cur_3
2327,221,-1,85,base,cur_2,cur_3
2328,208,-1,112,base,cur_2,cur_3
2329,236,91,96,base,cur_2,cur_3
2330,216,91,78,base,cur_2,cur_3
2331,157,-1,63,base,cur_2,cur_3
2332,182,-1,89,base,cur_2,cur_3
2333,172,-1,75,base,cur_2,cur_3
2334,193,-1,83,base,cur_2,cur_3
2335,167,-1,73,base,cur_2,cur_3
2336,189,-1,64,base,cur_2,cur_3
2337,188,-1,48,base,cur_2,cur_3
2338,182,-1,65,base,cur_2,cur_3
2339,235,-1,107,base,cur_2,cur_3
2340,210,-1,75,base,cur_2,cur_3
2341,188,-1,73,base,cur_2,cur_3
2342,233,-1,-1,base,cur_2,cur_3
2343,176,-1,79,base,cur_2,cur_3
2344,198,-1,64,base,cur_2,cur_3
2345,171,133,90,base,cur_2,cur_3
2346,177,77,80,base,cur_2,cur_3
2347,175,-1,58,base,cur_2,cur_3
2348,170,-1,77,base,cur_2,cur_3
2349,157,-1,57,base,cur_2,cur_3
2350,207,-1,-1,base,cur_2,cur_3
2351,184,-1,-1,base,cur_2,cur_3
2352,223,91,-1,base,cur_2,cur_3
2353,177,-1,60,base,cur_2,cur_3
2354,168,-1,57,base,cur_2,cur_3
2355,198,-1,72,base,cur_2,cur_3
2356,231,-1,100,base,cur_2,cur_3
2357,234,7,101,base,cur_2,cur_3
2358,245,-1,87,base,cur_2,cur_3
2359,252,-1,113,base,cur_2,cur_3
2360,205,-1,71,base,cur_2,cur_3
2361,251,-1,-1,base,cur_2,cur_3
2362,219,77,70,base,cur_2,cur_3
2363,199,-1,79,base,cur_2,cur_3
2364,232,105,80,base,cur_2,cur_3
2365,232,189,107,base,cur_2,cur_3
2366,189,-1,82,base,cur_2,cur_3
2367,185,7,56,base,cur_2,cur_3
2368,184,-1,68,base,cur_2,cur_3
2369,201,-1,-1,base,cur_2,cur_3
2370,215,-1,93,base,cur_2,cur_3
2371,230,-1,81,base,cur_2,cur_3
2372,183,-1,91,base,cur_2,cur_3
2373,161,49,70,base,cur_2,cur_3
2374,245,-1,120,base,cur_2,cur_3
2375,171,-1,71,base,cur_2,cur_3
2376,165,-1,68,base,cur_2,cur_3
2377,247,35,117,base,cur_2,cur_3
2378,250,-1,-1,base,cur_2,cur_3
2379,172,-1,77,base,cur_2,cur_3
2380,210,63,56,base,cur_2,cur_3
2381,253,-1,128,base,cur_2,cur_3
2382,157,-1,44,base,cur_2,cur_3
2383,124,-1,52,base,cur_2,cur_3
2384,190,-1,61,base,cur_2,cur_3
2385,222,-1,85,base,cur_2,cur_3
2386,159,-1,40,base,cur_2,cur_3
2387,192,105,72,base,cur_2,cur_3
2388,188,-1,94,base,cur_2,cur_3
2389,225,-1,101,base,cur_2,cur_3
2390,196,-1,86,base,cur_2,cur_3
2391,228,-1,98,base,cur_2,cur_3
2392,140,217,55,base,cur_2,cur_3
2393,151,-1,68,base,cur_2,cur_3
2394,228,-1,96,base,cur_2,cur_3
2395,169,-1,75,base,cur_2,cur_3
2396,210,-1,80,base,cur_2,cur_3
2397,152,77,47,base,cur_2,cur_3
2398,208,-1,75,base,cur_2,cur_3
2399,187,-1,91,base,cur_2,cur_3
2400,201,-1,75,base,cur_2,cur_3
2401,167,-1,69,base,cur_2,cur_3
2402,206,-1,88,base,cur_2,cur_3
2403,160,-1,72,base,cur_2,cur_3
2404,231,-1,72,base,cur_2,cur_3
2405,186,-1,77,base,cur_2,cur_3
2406,144,-1,71,base,cur_2,cur_3
2407,225,-1,-1,base,cur_2,cur_3
2408,224,-1,114,base,cur_2,cur_3
2409,161,7,57,base,cur_2,cur_3
2410,218,77,-1,base,cur_2,cur_3
2411,207,-1,74,base,cur_2,cur_3
2412,170,-1,76,base,cur_2,cur_3
2413,181,-1,63,base,cur_2,cur_3
2414,216,-1,111,base,cur_2,cur_3
2415,181,-1,46,base,cur_2,cur_3
2416,268,-1,119,base,cur_2,cur_3
2417,277,-1,-1,base,cur_2,cur_3
2418,194,-1,100,base,cur_2,cur_3
2419,175,77,47,base,cur_2,cur_3
2420,172,-1,87,base,cur_2,cur_3
2421,172,-1,71,base,cur_2,cur_3
2422,228,-1,89,base,cur_2,cur_3
2423,188,175,69,base,cur_2,cur_3
2424,185,-1,57,base,cur_2,cur_3
2425,190,-1,60,base,cur_2,cur_3
2426,201,-1,81,base,cur_2,cur_3
2427,219,63,81,base,cur_2,cur_3
2428,197,-1,65,base,cur_2,cur_3
2429,232,77,-1,base,cur_2,cur_3
2430,227,-1,-1,base,cur_2,cur_3
2431,187,-1,62,base,cur_2,cur_3
2432,198,-1,-1,base,cur_2,cur_3
2433,195,-1,80,base,cur_2,cur_3
2434,189,-1,78,base,cur_2,cur_3
2435,221,-1,106,base,cur_2,cur_3
2436,166,-1,81,base,cur_2,cur_3
2437,239,-1,97,base,cur_2,cur_3
2438,256,-1,112,base,cur_2,cur_3
2439,207,-1,73,base,cur_2,cur_3
2440,198,35,88,base,cur_2,cur_3
2441,179,-1,68,base,cur_2,cur_3
2442,202,-1,87,base,cur_2,cur_3
2443,207,-1,76,base,cur_2,cur_3
2444,186,-1,66,base,cur_2,cur_3
2445,189,-1,90,base,cur_2,cur_3
2446,171,-1,-1,base,cur_2,cur_3
2447,228,-1,82,base,cur_2,cur_3
2448,199,-1,75,base,cur_2,cur_3
2449,182,-1,55,base,cur_2,cur_3
2450,197,-1,68,base,cur_2,cur_3
2451,198,-1,86,base,cur_2,cur_3
2452,160,63,77,base,cur_2,cur_3
2453,241,-1,-1,base,cur_2,cur_3
2454,188,-1,68,base,cur_2,cur_3
2455,213,-1,100,base,cur_2,cur_3
2456,198,-1,64,base,cur_2,cur_3
2457,208,77,71,base,cur_2,cur_3
2458,194,-1,58,base,cur_2,cur_3
2459,182,-1,79,base,cur_2,cur_3
2460,167,-1,78,base,cur_2,cur_3
2461,139,-1,38,base,cur_2,cur_3
2462,129,-1,58,base,cur_2,cur_3
2463,189,-1,77,base,cur_2,cur_3
2464,179,-1,92,base,cur_2,cur_3
2465,216,-1,64,base,cur_2,cur_3
2466,222,-1,93,base,cur_2,cur_3
2467,219,-1,79,base,cur_2,cur_3
2468,196,-1,-1,base,cur_2,cur_3
2469,193,-1,79,base,cur_2,cur_3
2470,230,77,92,base,cur_2,cur_3
2471,197,-1,72,base,cur_2,cur_3
2472,189,-1,71,base,cur_2,cur_3
2473,197,-1,68,base,cur_2,cur_3
2474,218,77,98,base,cur_2,cur_3
2475,168,-1,56,base,cur_2,cur_3
2476,166,-1,83,base,cur_2,cur_3
2477,182,-1,58,base,cur_2,cur_3
2478,195,-1,108,base,cur_2,cur_3
2479,228,-1,89,base,cur_2,cur_3
2480,180,-1,82,base,cur_2,cur_3
2481,174,-1,47,base,cur_2,cur_3
2482,214,-1,92,base,cur_2,cur_3
2483,234,-1,109,base,cur_2,cur_3
2484,173,7,64,base,cur_2,cur_3
2485,212,-1,94,base,cur_2,cur_3
2486,196,-1,71,base,cur_2,cur_3
2487,191,-1,78,base,cur_2,cur_3
2488,164,-1,46,base,cur_2,cur_3
2489,152,-1,51,base,cur_2,cur_3
2490,159,-1,56,base,cur_2,cur_3
2491,215,-1,86,base,cur_2,cur_3
2492,175,-1,53,base,cur_2,cur_3
2493,227,-1,-1,base,cur_2,cur_3
2494,230,-1,101,base,cur_2,cur_3
2495,174,-1,61,base,cur_2,cur_3
2496,201,49,-1,base,cur_2,cur_3
2497,230,119,81,base,cur_2,cur_3
2498,200,-1,79,base,cur_2,cur_3
2499,186,-1,81,base,cur_2,cur_3
