age,double,infect,triple,infectName,dose2name,dose3name
1933,178,-1,68,base,cur_2,cur_3
1934,218,21,-1,base,cur_2,cur_3
1935,191,-1,89,base,cur_2,cur_3
1936,230,-1,73,base,cur_2,cur_3
1937,-1,-1,-1,base,cur_2,cur_3
1938,-1,-1,-1,base,cur_2,cur_3
1939,158,49,79,base,cur_2,cur_3
1940,216,-1,70,base,cur_2,cur_3
1941,194,-1,99,base,cur_2,cur_3
1942,196,-1,84,base,cur_2,cur_3
1943,-1,-1,-1,base,cur_2,cur_3
1944,202,-1,81,base,cur_2,cur_3
1945,206,-1,55,base,cur_2,cur_3
1946,144,-1,49,base,cur_2,cur_3
1947,216,105,-1,base,cur_2,cur_3
1948,189,-1,76,base,cur_2,cur_3
1949,222,77,66,base,cur_2,cur_3
1950,-1,-1,-1,base,cur_2,cur_3
1951,184,-1,59,base,cur_2,cur_3
1952,151,63,55,base,cur_2,cur_3
1953,136,-1,43,base,cur_2,cur_3
1954,206,-1,95,base,cur_2,cur_3
1955,185,49,54,base,cur_2,cur_3
1956,175,-1,58,base,cur_2,cur_3
1957,196,-1,-1,base,cur_2,cur_3
1958,159,-1,38,base,cur_2,cur_3
1959,154,-1,60,base,cur_2,cur_3
1960,250,77,100,base,cur_2,cur_3
1961,228,-1,109,base,cur_2,cur_3
1962,183,7,63,base,cur_2,cur_3
1963,224,-1,79,base,cur_2,cur_3
1964,196,-1,80,base,cur_2,cur_3
1965,-1,91,-1,base,cur_2,cur_3
1966,225,77,107,base,cur_2,cur_3
1967,203,-1,66,base,cur_2,cur_3
1968,189,-1,85,base,cur_2,cur_3
1969,163,-1,64,base,cur_2,cur_3
1970,219,-1,-1,base,cur_2,cur_3
1971,179,-1,58,base,cur_2,cur_3
1972,206,-1,96,base,cur_2,cur_3
1973,201,91,-1,base,cur_2,cur_3
1974,183,-1,45,base,cur_2,cur_3
1975,219,-1,88,base,cur_2,cur_3
1976,201,-1,79,base,cur_2,cur_3
1977,203,-1,87,base,cur_2,cur_3
1978,183,-1,79,base,cur_2,cur_3
1979,208,-1,-1,base,cur_2,cur_3
1980,190,-1,77,base,cur_2,cur_3
1981,191,-1,81,base,cur_2,cur_3
1982,154,77,57,base,cur_2,cur_3
1983,209,77,53,base,cur_2,cur_3
1984,179,-1,82,base,cur_2,cur_3
1985,201,-1,85,base,cur_2,cur_3
1986,187,77,47,base,cur_2,cur_3
1987,195,77,70,base,cur_2,cur_3
1988,130,-1,46,base,cur_2,cur_3
1989,196,-1,74,base,cur_2,cur_3
1990,163,-1,62,base,cur_2,cur_3
1991,253,-1,-1,base,cur_2,cur_3
1992,168,77,46,base,cur_2,cur_3
1993,146,-1,-1,base,cur_2,cur_3
1994,188,7,61,base,cur_2,cur_3
1995,176,-1,61,base,cur_2,cur_3
1996,165,-1,68,base,cur_2,cur_3
1997,189,-1,86,base,cur_2,cur_3
1998,180,-1,92,base,cur_2,cur_3
1999,218,-1,82,base,cur_2,cur_3
2000,256,-1,101,base,cur_2,cur_3
2001,193,-1,81,base,cur_2,cur_3
2002,144,-1,43,base,cur_2,cur_3
2003,227,49,-1,base,cur_2,cur_3
2004,147,-1,49,base,cur_2,cur_3
2005,189,-1,68,base,cur_2,cur_3
2006,193,-1,74,base,cur_2,cur_3
2007,229,-1,111,base,cur_2,cur_3
2008,247,-1,-1,base,cur_2,cur_3
2009,205,-1,127,base,cur_2,cur_3
2010,149,63,43,base,cur_2,cur_3
2011,243,49,88,base,cur_2,cur_3
2012,178,-1,72,base,cur_2,cur_3
2013,167,-1,74,base,cur_2,cur_3
2014,200,175,39,base,cur_2,cur_3
2015,-1,-1,-1,base,cur_2,cur_3
2016,240,-1,81,base,cur_2,cur_3
2017,188,-1,82,base,cur_2,cur_3
2018,163,-1,57,base,cur_2,cur_3
2019,169,105,71,base,cur_2,cur_3
2020,168,-1,69,base,cur_2,cur_3
2021,137,63,43,base,cur_2,cur_3
2022,198,77,75,base,cur_2,cur_3
2023,161,77,67,base,cur_2,cur_3
2024,209,-1,103,base,cur_2,cur_3
2025,271,161,91,base,cur_2,cur_3
2026,181,63,55,base,cur_2,cur_3
2027,166,-1,46,base,cur_2,cur_3
2028,187,-1,80,base,cur_2,cur_3
2029,246,-1,-1,base,cur_2,cur_3
2030,224,-1,104,base,cur_2,cur_3
2031,182,-1,49,base,cur_2,cur_3
2032,171,-1,65,base,cur_2,cur_3
2033,138,-1,56,base,cur_2,cur_3
2034,187,-1,80,base,cur_2,cur_3
2035,170,77,69,base,cur_2,cur_3
2036,188,91,32,base,cur_2,cur_3
2037,140,-1,8,base,cur_2,cur_3
2038,235,77,-1,base,cur_2,cur_3
2039,126,-1,45,base,cur_2,cur_3
2040,220,-1,108,base,cur_2,cur_3
2041,188,7,63,base,cur_2,cur_3
2042,215,-1,72,base,cur_2,cur_3
2043,199,35,79,base,cur_2,cur_3
2044,227,7,86,base,cur_2,cur_3
2045,228,-1,86,base,cur_2,cur_3
2046,193,-1,-1,base,cur_2,cur_3
2047,187,77,67,base,cur_2,cur_3
2048,178,-1,47,base,cur_2,cur_3
2049,217,35,82,base,cur_2,cur_3
2050,239,77,-1,base,cur_2,cur_3
2051,195,-1,70,base,cur_2,cur_3
2052,207,-1,75,base,cur_2,cur_3
2053,125,-1,29,base,cur_2,cur_3
2054,186,-1,71,base,cur_2,cur_3
2055,195,-1,83,base,cur_2,cur_3
2056,252,-1,-1,base,cur_2,cur_3
2057,184,77,68,base,cur_2,cur_3
2058,182,77,79,base,cur_2,cur_3
2059,181,-1,47,base,cur_2,cur_3
2060,143,-1,40,base,cur_2,cur_3
2061,206,7,75,base,cur_2,cur_3
2062,182,-1,82,base,cur_2,cur_3
2063,239,-1,93,base,cur_2,cur_3
2064,147,-1,41,base,cur_2,cur_3
2065,159,-1,55,base,cur_2,cur_3
2066,167,-1,68,base,cur_2,cur_3
2067,-1,-1,-1,base,cur_2,cur_3
2068,216,-1,-1,base,cur_2,cur_3
2069,184,-1,82,base,cur_2,cur_3
2070,178,-1,80,base,cur_2,cur_3
2071,220,-1,77,base,cur_2,cur_3
2072,191,63,89,base,cur_2,cur_3
2073,223,-1,98,base,cur_2,cur_3
2074,193,91,66,base,cur_2,cur_3
2075,197,77,93,base,cur_2,cur_3
2076,197,-1,83,base,cur_2,cur_3
2077,151,-1,54,base,cur_2,cur_3
2078,200,21,-1,base,cur_2,cur_3
2079,175,-1,23,base,cur_2,cur_3
2080,208,-1,93,base,cur_2,cur_3
2081,219,-1,83,base,cur_2,cur_3
2082,201,-1,71,base,cur_2,cur_3
2083,198,-1,88,base,cur_2,cur_3
2084,222,91,82,base,cur_2,cur_3
2085,199,-1,42,base,cur_2,cur_3
2086,174,-1,55,base,cur_2,cur_3
2087,239,-1,115,base,cur_2,cur_3
2088,201,-1,-1,base,cur_2,cur_3
2089,225,-1,-1,base,cur_2,cur_3
2090,251,49,91,base,cur_2,cur_3
2091,187,133,82,base,cur_2,cur_3
2092,233,-1,88,base,cur_2,cur_3
2093,230,-1,77,base,cur_2,cur_3
2094,214,-1,71,base,cur_2,cur_3
2095,258,7,-1,base,cur_2,cur_3
2096,253,-1,-1,base,cur_2,cur_3
2097,212,7,-1,base,cur_2,cur_3
2098,233,7,98,base,cur_2,cur_3
2099,169,-1,87,base,cur_2,cur_3
2100,196,-1,91,base,cur_2,cur_3
2101,250,-1,98,base,cur_2,cur_3
2102,200,-1,-1,base,cur_2,cur_3
2103,211,-1,91,base,cur_2,cur_3
2104,164,-1,81,base,cur_2,cur_3
2105,223,-1,-1,base,cur_2,cur_3
2106,210,-1,81,base,cur_2,cur_3
2107,136,-1,18,base,cur_2,cur_3
2108,180,77,-1,base,cur_2,cur_3
2109,180,-1,62,base,cur_2,cur_3
2110,182,-1,92,base,cur_2,cur_3
2111,195,77,-1,base,cur_2,cur_3
2112,228,77,114,base,cur_2,cur_3
2113,241,77,-1,base,cur_2,cur_3
2114,208,-1,-1,base,cur_2,cur_3
2115,171,-1,87,base,cur_2,cur_3
2116,207,-1,61,base,cur_2,cur_3
2117,170,91,62,base,cur_2,cur_3
2118,149,-1,61,base,cur_2,cur_3
2119,182,49,-1,base,cur_2,cur_3
2120,190,-1,76,base,cur_2,cur_3
2121,172,-1,-1,base,cur_2,cur_3
2122,170,-1,59,base,cur_2,cur_3
2123,-1,-1,-1,base,cur_2,cur_3
2124,185,49,53,base,cur_2,cur_3
2125,217,-1,-1,base,cur_2,cur_3
2126,221,161,70,base,cur_2,cur_3
2127,286,-1,-1,base,cur_2,cur_3
2128,189,49,88,base,cur_2,cur_3
2129,212,77,55,base,cur_2,cur_3
2130,166,63,44,base,cur_2,cur_3
2131,212,-1,111,base,cur_2,cur_3
2132,182,-1,-1,base,cur_2,cur_3
2133,231,-1,-1,base,cur_2,cur_3
2134,169,77,85,base,cur_2,cur_3
2135,205,-1,70,base,cur_2,cur_3
2136,175,-1,53,base,cur_2,cur_3
2137,186,7,65,base,cur_2,cur_3
2138,182,-1,43,base,cur_2,cur_3
2139,176,-1,81,base,cur_2,cur_3
2140,224,-1,61,base,cur_2,cur_3
2141,211,-1,75,base,cur_2,cur_3
2142,179,-1,-1,base,cur_2,cur_3
2143,209,-1,-1,base,cur_2,cur_3
2144,211,-1,110,base,cur_2,cur_3
2145,219,-1,78,base,cur_2,cur_3
2146,194,-1,72,base,cur_2,cur_3
2147,178,21,87,base,cur_2,cur_3
2148,210,-1,-1,base,cur_2,cur_3
2149,-1,-1,-1,base,cur_2,cur_3
2150,197,175,78,base,cur_2,cur_3
2151,244,77,-1,base,cur_2,cur_3
2152,161,77,52,base,cur_2,cur_3
2153,145,-1,45,base,cur_2,cur_3
2154,178,91,50,base,cur_2,cur_3
2155,181,-1,83,base,cur_2,cur_3
2156,199,-1,86,base,cur_2,cur_3
2157,181,-1,51,base,cur_2,cur_3
2158,165,77,56,base,cur_2,cur_3
2159,146,-1,50,base,cur_2,cur_3
2160,242,21,-1,base,cur_2,cur_3
2161,125,-1,49,base,cur_2,cur_3
2162,149,175,43,base,cur_2,cur_3
2163,191,-1,53,base,cur_2,cur_3
2164,198,-1,76,base,cur_2,cur_3
2165,181,7,89,base,cur_2,cur_3
2166,186,-1,69,base,cur_2,cur_3
2167,176,-1,67,base,cur_2,cur_3
2168,195,-1,34,base,cur_2,cur_3
2169,199,-1,64,base,cur_2,cur_3
2170,170,49,34,base,cur_2,cur_3
2171,191,-1,67,base,cur_2,cur_3
2172,177,77,46,base,cur_2,cur_3
2173,221,-1,82,base,cur_2,cur_3
2174,203,-1,79,base,cur_2,cur_3
2175,-1,-1,-1,base,cur_2,cur_3
2176,140,-1,34,base,cur_2,cur_3
2177,188,-1,39,base,cur_2,cur_3
2178,227,-1,-1,base,cur_2,cur_3
2179,143,-1,52,base,cur_2,cur_3
2180,224,21,98,base,cur_2,cur_3
2181,212,63,97,base,cur_2,cur_3
2182,177,-1,83,base,cur_2,cur_3
2183,220,-1,68,base,cur_2,cur_3
2184,210,-1,92,base,cur_2,cur_3
2185,228,-1,72,base,cur_2,cur_3
2186,241,77,-1,base,cur_2,cur_3
2187,190,-1,66,base,cur_2,cur_3
2188,-1,-1,-1,base,cur_2,cur_3
2189,205,35,71,base,cur_2,cur_3
2190,173,-1,67,base,cur_2,cur_3
2191,167,-1,39,base,cur_2,cur_3
2192,261,91,-1,base,cur_2,cur_3
2193,128,-1,67,base,cur_2,cur_3
2194,193,-1,72,base,cur_2,cur_3
2195,173,-1,58,base,cur_2,cur_3
2196,179,-1,56,base,cur_2,cur_3
2197,182,7,71,base,cur_2,cur_3
2198,198,35,77,base,cur_2,cur_3
2199,218,-1,97,base,cur_2,cur_3
2200,220,-1,67,base,cur_2,cur_3
2201,178,-1,77,base,cur_2,cur_3
2202,174,77,70,base,cur_2,cur_3
2203,208,7,100,base,cur_2,cur_3
2204,138,-1,53,base,cur_2,cur_3
2205,221,63,-1,base,cur_2,cur_3
2206,255,21,102,base,cur_2,cur_3
2207,202,-1,70,base,cur_2,cur_3
2208,174,-1,58,base,cur_2,cur_3
2209,194,-1,94,base,cur_2,cur_3
2210,211,91,73,base,cur_2,cur_3
2211,236,-1,91,base,cur_2,cur_3
2212,222,-1,92,base,cur_2,cur_3
2213,211,-1,80,base,cur_2,cur_3
2214,227,-1,-1,base,cur_2,cur_3
2215,263,-1,120,base,cur_2,cur_3
2216,230,-1,88,base,cur_2,cur_3
2217,173,-1,64,base,cur_2,cur_3
2218,165,-1,71,base,cur_2,cur_3
2219,170,77,79,base,cur_2,cur_3
2220,198,21,84,base,cur_2,cur_3
2221,181,7,77,base,cur_2,cur_3
2222,181,77,66,base,cur_2,cur_3
2223,193,-1,64,base,cur_2,cur_3
2224,250,-1,98,base,cur_2,cur_3
2225,212,-1,95,base,cur_2,cur_3
2226,173,-1,-1,base,cur_2,cur_3
2227,223,-1,94,base,cur_2,cur_3
2228,148,-1,39,base,cur_2,cur_3
2229,253,35,118,base,cur_2,cur_3
2230,186,-1,93,base,cur_2,cur_3
2231,202,-1,83,base,cur_2,cur_3
2232,199,-1,60,base,cur_2,cur_3
2233,209,147,98,base,cur_2,cur_3
2234,180,-1,91,base,cur_2,cur_3
2235,214,-1,83,base,cur_2,cur_3
2236,178,-1,-1,base,cur_2,cur_3
2237,195,-1,89,base,cur_2,cur_3
2238,150,-1,66,base,cur_2,cur_3
2239,186,-1,49,base,cur_2,cur_3
2240,176,-1,69,base,cur_2,cur_3
2241,173,-1,72,base,cur_2,cur_3
2242,178,-1,-1,base,cur_2,cur_3
2243,160,-1,-1,base,cur_2,cur_3
2244,187,-1,79,base,cur_2,cur_3
2245,214,91,73,base,cur_2,cur_3
2246,182,-1,82,base,cur_2,cur_3
2247,242,-1,-1,base,cur_2,cur_3
2248,198,-1,118,base,cur_2,cur_3
2249,183,-1,50,base,cur_2,cur_3
2250,220,-1,105,base,cur_2,cur_3
2251,179,-1,98,base,cur_2,cur_3
2252,156,49,66,base,cur_2,cur_3
2253,122,-1,71,base,cur_2,cur_3
2254,211,-1,83,base,cur_2,cur_3
2255,202,-1,88,base,cur_2,cur_3
2256,211,-1,71,base,cur_2,cur_3
2257,208,-1,84,base,cur_2,cur_3
2258,188,-1,74,base,cur_2,cur_3
2259,156,7,34,base,cur_2,cur_3
2260,162,-1,-1,base,cur_2,cur_3
2261,207,-1,80,base,cur_2,cur_3
2262,207,-1,97,base,cur_2,cur_3
2263,181,-1,-1,base,cur_2,cur_3
2264,228,-1,104,base,cur_2,cur_3
2265,202,-1,89,base,cur_2,cur_3
2266,143,7,63,base,cur_2,cur_3
2267,236,-1,94,base,cur_2,cur_3
2268,171,-1,50,base,cur_2,cur_3
2269,148,-1,65,base,cur_2,cur_3
2270,193,-1,-1,base,cur_2,cur_3
2271,196,-1,79,base,cur_2,cur_3
2272,223,-1,84,base,cur_2,cur_3
2273,217,-1,61,base,cur_2,cur_3
2274,224,-1,94,base,cur_2,cur_3
2275,227,-1,91,base,cur_2,cur_3
2276,170,-1,63,base,cur_2,cur_3
2277,223,147,72,base,cur_2,cur_3
2278,194,-1,75,base,cur_2,cur_3
2279,191,-1,82,base,cur_2,cur_3
2280,232,-1,81,base,cur_2,cur_3
2281,195,-1,91,base,cur_2,cur_3
2282,119,-1,40,base,cur_2,cur_3
2283,215,63,-1,base,cur_2,cur_3
2284,188,77,65,base,cur_2,cur_3
2285,256,-1,80,base,cur_2,cur_3
2286,209,-1,91,base,cur_2,cur_3
2287,207,-1,84,base,cur_2,cur_3
2288,215,-1,-1,base,cur_2,cur_3
2289,173,-1,37,base,cur_2,cur_3
2290,193,-1,92,base,cur_2,cur_3
2291,181,-1,95,base,cur_2,cur_3
2292,221,-1,81,base,cur_2,cur_3
2293,-1,-1,-1,base,cur_2,cur_3
2294,161,-1,56,base,cur_2,cur_3
2295,215,-1,90,base,cur_2,cur_3
2296,184,-1,51,base,cur_2,cur_3
2297,198,-1,70,base,cur_2,cur_3
2298,211,-1,42,base,cur_2,cur_3
2299,148,49,66,base,cur_2,cur_3
2300,216,-1,104,base,cur_2,cur_3
2301,239,35,119,base,cur_2,cur_3
2302,238,-1,-1,base,cur_2,cur_3
2303,183,-1,84,base,cur_2,cur_3
2304,222,-1,116,base,cur_2,cur_3
2305,155,63,45,base,cur_2,cur_3
2306,186,-1,73,base,cur_2,cur_3
2307,195,-1,-1,base,cur_2,cur_3
2308,179,-1,76,base,cur_2,cur_3
2309,243,49,100,base,cur_2,cur_3
2310,194,-1,77,base,cur_2,cur_3
2311,211,-1,96,base,cur_2,cur_3
2312,186,-1,70,base,cur_2,cur_3
2313,230,63,-1,base,cur_2,cur_3
2314,212,-1,92,base,cur_2,cur_3
2315,157,-1,32,base,cur_2,cur_3
2316,222,-1,94,base,cur_2,cur_3
2317,221,-1,-1,base,cur_2,cur_3
2318,180,-1,57,base,cur_2,cur_3
2319,161,-1,59,base,cur_2,cur_3
2320,269,-1,98,base,cur_2,cur_3
2321,193,-1,72,base,cur_2,cur_3
2322,191,-1,70,base,cur_2,cur_3
2323,177,-1,81,base,cur_2,cur_3
2324,196,-1,94,base,cur_2,cur_3
2325,228,-1,106,base,cur_2,cur_3
2326,186,-1,68,base,cur_2,cur_3
2327,207,-1,89,base,cur_2,cur_3
2328,194,-1,83,base,cur_2,cur_3
2329,217,-1,99,base,cur_2,cur_3
2330,161,-1,45,base,cur_2,cur_3
2331,176,-1,54,base,cur_2,cur_3
2332,174,-1,45,base,cur_2,cur_3
2333,224,-1,93,base,cur_2,cur_3
2334,189,-1,-1,base,cur_2,cur_3
2335,186,-1,54,base,cur_2,cur_3
2336,173,-1,60,base,cur_2,cur_3
2337,175,-1,80,base,cur_2,cur_3
2338,186,-1,43,base,cur_2,cur_3
2339,245,-1,-1,base,cur_2,cur_3
2340,204,-1,71,base,cur_2,cur_3
2341,218,-1,74,base,cur_2,cur_3
2342,-1,-1,-1,base,cur_2,cur_3
2343,178,-1,99,base,cur_2,cur_3
2344,188,-1,-1,base,cur_2,cur_3
2345,200,-1,72,base,cur_2,cur_3
2346,236,-1,81,base,cur_2,cur_3
2347,169,35,75,base,cur_2,cur_3
2348,223,35,-1,base,cur_2,cur_3
2349,167,-1,72,base,cur_2,cur_3
2350,210,-1,64,base,cur_2,cur_3
2351,192,-1,-1,base,cur_2,cur_3
2352,226,-1,83,base,cur_2,cur_3
2353,152,-1,49,base,cur_2,cur_3
2354,212,-1,99,base,cur_2,cur_3
2355,200,133,45,base,cur_2,cur_3
2356,205,91,71,base,cur_2,cur_3
2357,193,63,79,base,cur_2,cur_3
2358,180,-1,68,base,cur_2,cur_3
2359,223,-1,84,base,cur_2,cur_3
2360,212,-1,79,base,cur_2,cur_3
2361,175,77,62,base,cur_2,cur_3
2362,200,-1,74,base,cur_2,cur_3
2363,212,-1,97,base,cur_2,cur_3
2364,230,-1,67,base,cur_2,cur_3
2365,206,-1,100,base,cur_2,cur_3
2366,147,-1,83,base,cur_2,cur_3
2367,205,-1,84,base,cur_2,cur_3
2368,204,-1,109,base,cur_2,cur_3
2369,240,-1,-1,base,cur_2,cur_3
2370,192,-1,81,base,cur_2,cur_3
2371,236,-1,-1,base,cur_2,cur_3
2372,205,77,86,base,cur_2,cur_3
2373,227,21,-1,base,cur_2,cur_3
2374,182,21,63,base,cur_2,cur_3
2375,212,-1,85,base,cur_2,cur_3
2376,206,-1,65,base,cur_2,cur_3
2377,157,-1,37,base,cur_2,cur_3
2378,190,91,66,base,cur_2,cur_3
2379,205,-1,106,base,cur_2,cur_3
2380,235,-1,115,base,cur_2,cur_3
2381,162,-1,51,base,cur_2,cur_3
2382,252,-1,82,base,cur_2,cur_3
2383,203,-1,108,base,cur_2,cur_3
2384,145,-1,60,base,cur_2,cur_3
2385,235,-1,93,base,cur_2,cur_3
2386,177,-1,61,base,cur_2,cur_3
2387,215,-1,103,base,cur_2,cur_3
2388,214,-1,73,base,cur_2,cur_3
2389,166,-1,50,base,cur_2,cur_3
2390,242,77,98,base,cur_2,cur_3
2391,207,91,77,base,cur_2,cur_3
2392,250,-1,102,base,cur_2,cur_3
2393,228,77,99,base,cur_2,cur_3
2394,232,-1,71,base,cur_2,cur_3
2395,172,91,80,base,cur_2,cur_3
2396,177,-1,83,base,cur_2,cur_3
2397,217,119,104,base,cur_2,cur_3
2398,220,-1,65,base,cur_2,cur_3
2399,163,189,67,base,cur_2,cur_3
2400,185,-1,66,base,cur_2,cur_3
2401,166,-1,64,base,cur_2,cur_3
2402,207,-1,80,base,cur_2,cur_3
2403,218,-1,72,base,cur_2,cur_3
2404,170,-1,63,base,cur_2,cur_3
2405,285,-1,-1,base,cur_2,cur_3
2406,202,-1,-1,base,cur_2,cur_3
2407,165,-1,68,base,cur_2,cur_3
2408,199,-1,80,base,cur_2,cur_3
2409,243,-1,106,base,cur_2,cur_3
2410,248,-1,117,base,cur_2,cur_3
2411,198,-1,76,base,cur_2,cur_3
2412,190,-1,98,base,cur_2,cur_3
2413,201,-1,95,base,cur_2,cur_3
2414,218,-1,73,base,cur_2,cur_3
2415,199,-1,67,base,cur_2,cur_3
2416,135,-1,45,base,cur_2,cur_3
2417,174,-1,51,base,cur_2,cur_3
2418,241,-1,74,base,cur_2,cur_3
2419,254,-1,104,base,cur_2,cur_3
2420,202,-1,99,base,cur_2,cur_3
2421,167,49,60,base,cur_2,cur_3
2422,197,77,102,base,cur_2,cur_3
2423,197,-1,72,base,cur_2,cur_3
2424,208,-1,87,base,cur_2,cur_3
2425,215,7,96,base,cur_2,cur_3
2426,214,-1,82,base,cur_2,cur_3
2427,190,77,66,base,cur_2,cur_3
2428,156,-1,58,base,cur_2,cur_3
2429,188,-1,74,base,cur_2,cur_3
2430,196,-1,-1,base,cur_2,cur_3
2431,176,-1,51,base,cur_2,cur_3
2432,198,-1,92,base,cur_2,cur_3
2433,224,63,-1,base,cur_2,cur_3
2434,256,-1,132,base,cur_2,cur_3
2435,231,-1,89,base,cur_2,cur_3
2436,170,-1,63,base,cur_2,cur_3
2437,214,-1,104,base,cur_2,cur_3
2438,176,-1,63,base,cur_2,cur_3
2439,205,-1,77,base,cur_2,cur_3
2440,249,-1,105,base,cur_2,cur_3
2441,188,-1,79,base,cur_2,cur_3
2442,188,-1,69,base,cur_2,cur_3
2443,199,-1,106,base,cur_2,cur_3
2444,184,-1,59,base,cur_2,cur_3
2445,221,-1,84,base,cur_2,cur_3
2446,183,-1,67,base,cur_2,cur_3
2447,197,-1,80,base,cur_2,cur_3
2448,205,-1,71,base,cur_2,cur_3
2449,233,91,92,base,cur_2,cur_3
2450,190,49,88,base,cur_2,cur_3
2451,204,-1,51,base,cur_2,cur_3
2452,100,-1,36,base,cur_2,cur_3
2453,230,-1,117,base,cur_2,cur_3
2454,213,63,94,base,cur_2,cur_3
2455,233,-1,85,base,cur_2,cur_3
2456,194,-1,97,base,cur_2,cur_3
2457,195,77,68,base,cur_2,cur_3
2458,202,-1,62,base,cur_2,cur_3
2459,194,-1,86,base,cur_2,cur_3
2460,194,-1,84,base,cur_2,cur_3
2461,186,-1,66,base,cur_2,cur_3
2462,158,-1,71,base,cur_2,cur_3
2463,181,-1,69,base,cur_2,cur_3
2464,252,-1,112,base,cur_2,cur_3
2465,193,-1,-1,base,cur_2,cur_3
2466,206,77,62,base,cur_2,cur_3
2467,210,-1,73,base,cur_2,cur_3
2468,236,-1,111,base,cur_2,cur_3
2469,227,-1,-1,base,cur_2,cur_3
2470,218,-1,109,base,cur_2,cur_3
2471,214,-1,69,base,cur_2,cur_3
2472,202,-1,82,base,cur_2,cur_3
2473,173,-1,78,base,cur_2,cur_3
2474,197,-1,-1,base,cur_2,cur_3
2475,202,-1,82,base,cur_2,cur_3
2476,201,7,83,base,cur_2,cur_3
2477,159,-1,53,base,cur_2,cur_3
2478,209,-1,65,base,cur_2,cur_3
2479,203,-1,82,base,cur_2,cur_3
2480,229,-1,-1,base,cur_2,cur_3
2481,228,-1,-1,base,cur_2,cur_3
2482,151,-1,31,base,cur_2,cur_3
2483,240,-1,117,base,cur_2,cur_3
2484,190,-1,94,base,cur_2,cur_3
2485,155,-1,55,base,cur_2,cur_3
2486,181,-1,85,base,cur_2,cur_3
2487,147,77,17,base,cur_2,cur_3
2488,207,77,-1,base,cur_2,cur_3
2489,196,-1,65,base,cur_2,cur_3
2490,197,-1,77,base,cur_2,cur_3
2491,159,-1,55,base,cur_2,cur_3
2492,148,-1,53,base,cur_2,cur_3
2493,204,-1,84,base,cur_2,cur_3
2494,222,49,106,base,cur_2,cur_3
2495,159,-1,57,base,cur_2,cur_3
2496,159,-1,48,base,cur_2,cur_3
2497,206,-1,76,base,cur_2,cur_3
2498,222,-1,100,base,cur_2,cur_3
2499,189,-1,60,base,cur_2,cur_3
