age,double,infect,triple,infectName,dose2name,dose3name
30,161,77,-1,base,cur_2,cur_3
30,176,77,47,base,cur_2,cur_3
30,203,91,92,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,162,-1,48,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,160,77,60,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,150,-1,44,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,170,7,51,base,cur_2,cur_3
30,166,77,61,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,195,77,91,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,229,-1,68,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,211,77,83,base,cur_2,cur_3
30,169,147,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,196,77,78,base,cur_2,cur_3
30,223,-1,93,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,194,21,80,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,183,77,63,base,cur_2,cur_3
40,155,-1,56,base,cur_2,cur_3
40,206,-1,93,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,159,-1,55,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,163,35,66,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,197,35,-1,base,cur_2,cur_3
40,201,35,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,203,77,69,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,173,-1,81,base,cur_2,cur_3
40,220,21,80,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,166,77,60,base,cur_2,cur_3
40,197,77,77,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,188,35,103,base,cur_2,cur_3
40,175,77,47,base,cur_2,cur_3
40,224,21,93,base,cur_2,cur_3
40,211,105,81,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,239,7,77,base,cur_2,cur_3
40,147,-1,71,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,164,-1,48,base,cur_2,cur_3
40,202,63,84,base,cur_2,cur_3
40,230,77,79,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,188,-1,79,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,190,-1,87,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,187,-1,46,base,cur_2,cur_3
40,182,21,-1,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,222,21,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,177,-1,85,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,159,-1,61,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,-1,66,base,cur_2,cur_3
40,193,35,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,157,77,53,base,cur_2,cur_3
40,190,21,82,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,221,-1,92,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,178,-1,38,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,185,21,74,base,cur_2,cur_3
40,231,-1,97,base,cur_2,cur_3
40,156,-1,52,base,cur_2,cur_3
40,188,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,64,base,cur_2,cur_3
40,167,-1,51,base,cur_2,cur_3
40,287,49,-1,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,192,-1,66,base,cur_2,cur_3
40,292,147,-1,base,cur_2,cur_3
40,200,-1,99,base,cur_2,cur_3
40,215,35,76,base,cur_2,cur_3
40,228,-1,81,base,cur_2,cur_3
40,143,91,59,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,230,-1,77,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,238,-1,92,base,cur_2,cur_3
40,154,-1,38,base,cur_2,cur_3
40,185,-1,87,base,cur_2,cur_3
40,141,91,57,base,cur_2,cur_3
40,239,-1,87,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,221,77,72,base,cur_2,cur_3
40,214,-1,69,base,cur_2,cur_3
40,229,161,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,208,91,63,base,cur_2,cur_3
40,168,-1,37,base,cur_2,cur_3
40,181,7,-1,base,cur_2,cur_3
40,182,-1,76,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,203,-1,59,base,cur_2,cur_3
40,154,-1,67,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,155,-1,61,base,cur_2,cur_3
40,197,35,91,base,cur_2,cur_3
40,266,21,102,base,cur_2,cur_3
40,221,-1,71,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,193,-1,51,base,cur_2,cur_3
40,180,-1,49,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,208,21,76,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,256,119,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,197,-1,99,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,168,-1,82,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,179,147,74,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,200,63,74,base,cur_2,cur_3
40,167,63,65,base,cur_2,cur_3
40,200,77,69,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,204,35,-1,base,cur_2,cur_3
40,160,-1,52,base,cur_2,cur_3
40,251,21,-1,base,cur_2,cur_3
40,207,-1,95,base,cur_2,cur_3
40,190,77,69,base,cur_2,cur_3
40,192,49,62,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,227,63,91,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,223,-1,113,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,114,35,48,base,cur_2,cur_3
40,183,77,40,base,cur_2,cur_3
40,221,-1,99,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,170,77,68,base,cur_2,cur_3
40,156,217,74,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,213,77,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,221,-1,76,base,cur_2,cur_3
40,225,133,-1,base,cur_2,cur_3
40,248,-1,102,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,190,-1,63,base,cur_2,cur_3
40,197,-1,59,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,210,-1,107,base,cur_2,cur_3
40,172,77,57,base,cur_2,cur_3
40,148,-1,49,base,cur_2,cur_3
40,213,-1,93,base,cur_2,cur_3
40,199,-1,95,base,cur_2,cur_3
40,138,91,71,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,211,77,76,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,174,-1,73,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,151,-1,76,base,cur_2,cur_3
40,254,7,-1,base,cur_2,cur_3
40,162,-1,71,base,cur_2,cur_3
40,166,49,-1,base,cur_2,cur_3
40,226,21,80,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,166,63,74,base,cur_2,cur_3
40,204,-1,80,base,cur_2,cur_3
40,215,-1,73,base,cur_2,cur_3
40,181,77,65,base,cur_2,cur_3
40,167,91,-1,base,cur_2,cur_3
40,227,-1,71,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,173,-1,56,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,175,35,64,base,cur_2,cur_3
40,192,63,80,base,cur_2,cur_3
40,176,21,58,base,cur_2,cur_3
40,228,-1,69,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,179,-1,68,base,cur_2,cur_3
40,172,217,48,base,cur_2,cur_3
40,266,63,-1,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,237,63,81,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,212,-1,78,base,cur_2,cur_3
40,201,-1,70,base,cur_2,cur_3
40,227,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,189,78,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,210,63,56,base,cur_2,cur_3
40,208,-1,72,base,cur_2,cur_3
40,178,49,-1,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,150,-1,70,base,cur_2,cur_3
40,210,77,63,base,cur_2,cur_3
40,182,35,-1,base,cur_2,cur_3
40,192,-1,42,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,230,161,-1,base,cur_2,cur_3
40,163,77,67,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,192,91,68,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,250,-1,111,base,cur_2,cur_3
40,215,-1,57,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,221,-1,80,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,203,-1,53,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,177,-1,76,base,cur_2,cur_3
40,167,-1,44,base,cur_2,cur_3
40,263,-1,82,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,219,161,71,base,cur_2,cur_3
40,204,77,81,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,156,-1,76,base,cur_2,cur_3
40,212,-1,69,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,228,77,94,base,cur_2,cur_3
40,149,-1,81,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,149,63,45,base,cur_2,cur_3
40,172,-1,83,base,cur_2,cur_3
40,201,-1,92,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,205,35,96,base,cur_2,cur_3
40,275,77,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,214,-1,104,base,cur_2,cur_3
40,160,-1,55,base,cur_2,cur_3
40,181,-1,50,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,197,35,93,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,276,-1,101,base,cur_2,cur_3
40,168,7,62,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,154,-1,47,base,cur_2,cur_3
40,197,-1,98,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,257,91,-1,base,cur_2,cur_3
40,159,-1,47,base,cur_2,cur_3
40,225,-1,70,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,216,-1,56,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,226,77,91,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,145,-1,47,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,175,91,58,base,cur_2,cur_3
40,204,-1,66,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,239,35,108,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,234,-1,90,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,247,49,-1,base,cur_2,cur_3
40,199,49,54,base,cur_2,cur_3
40,200,77,78,base,cur_2,cur_3
40,236,-1,79,base,cur_2,cur_3
40,233,-1,88,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,262,175,-1,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,156,-1,53,base,cur_2,cur_3
50,178,-1,55,base,cur_2,cur_3
50,181,-1,77,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,233,-1,90,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,184,7,81,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,223,63,70,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,122,-1,46,base,cur_2,cur_3
50,197,-1,60,base,cur_2,cur_3
50,167,-1,43,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,244,-1,117,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,194,-1,92,base,cur_2,cur_3
50,222,-1,89,base,cur_2,cur_3
50,157,-1,59,base,cur_2,cur_3
50,176,63,68,base,cur_2,cur_3
50,206,49,90,base,cur_2,cur_3
50,124,-1,25,base,cur_2,cur_3
50,232,-1,108,base,cur_2,cur_3
50,129,-1,53,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,178,21,-1,base,cur_2,cur_3
50,200,77,70,base,cur_2,cur_3
50,188,91,75,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,165,-1,43,base,cur_2,cur_3
50,216,-1,67,base,cur_2,cur_3
50,230,-1,80,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,178,-1,64,base,cur_2,cur_3
50,162,77,60,base,cur_2,cur_3
50,225,-1,79,base,cur_2,cur_3
50,287,91,-1,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,142,-1,59,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,188,-1,87,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,194,21,84,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,151,-1,22,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,186,77,73,base,cur_2,cur_3
50,147,91,64,base,cur_2,cur_3
50,182,-1,74,base,cur_2,cur_3
50,250,-1,117,base,cur_2,cur_3
50,192,77,68,base,cur_2,cur_3
50,168,49,81,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,193,-1,64,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,192,77,65,base,cur_2,cur_3
50,187,-1,77,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,217,-1,93,base,cur_2,cur_3
50,224,-1,92,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,201,-1,103,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,158,-1,53,base,cur_2,cur_3
50,238,-1,107,base,cur_2,cur_3
50,180,35,73,base,cur_2,cur_3
50,180,77,63,base,cur_2,cur_3
50,243,-1,79,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,163,-1,51,base,cur_2,cur_3
50,151,-1,51,base,cur_2,cur_3
50,213,7,99,base,cur_2,cur_3
50,227,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,46,base,cur_2,cur_3
50,205,-1,72,base,cur_2,cur_3
50,226,91,87,base,cur_2,cur_3
50,202,-1,80,base,cur_2,cur_3
50,187,-1,54,base,cur_2,cur_3
50,192,-1,64,base,cur_2,cur_3
50,167,-1,77,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,155,-1,38,base,cur_2,cur_3
50,197,-1,77,base,cur_2,cur_3
50,151,63,47,base,cur_2,cur_3
50,228,-1,75,base,cur_2,cur_3
50,225,-1,113,base,cur_2,cur_3
50,196,-1,82,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,169,77,54,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,222,91,-1,base,cur_2,cur_3
50,245,77,73,base,cur_2,cur_3
50,243,119,88,base,cur_2,cur_3
50,198,-1,50,base,cur_2,cur_3
50,192,-1,61,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,150,77,49,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,166,-1,52,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,176,49,-1,base,cur_2,cur_3
50,175,77,55,base,cur_2,cur_3
50,149,-1,58,base,cur_2,cur_3
50,222,91,98,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,159,-1,62,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,163,-1,43,base,cur_2,cur_3
50,199,-1,95,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,91,73,base,cur_2,cur_3
50,163,77,62,base,cur_2,cur_3
50,207,49,79,base,cur_2,cur_3
50,174,-1,57,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,147,-1,66,base,cur_2,cur_3
50,161,-1,72,base,cur_2,cur_3
50,204,91,81,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,195,-1,85,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,216,-1,88,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,255,-1,101,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,216,7,82,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,159,77,55,base,cur_2,cur_3
50,200,-1,96,base,cur_2,cur_3
50,209,21,82,base,cur_2,cur_3
50,229,-1,95,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,166,-1,38,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,285,35,-1,base,cur_2,cur_3
50,146,-1,59,base,cur_2,cur_3
50,168,-1,30,base,cur_2,cur_3
50,190,-1,57,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,180,-1,41,base,cur_2,cur_3
50,135,-1,32,base,cur_2,cur_3
50,152,-1,45,base,cur_2,cur_3
50,202,-1,71,base,cur_2,cur_3
50,180,-1,77,base,cur_2,cur_3
50,202,-1,83,base,cur_2,cur_3
50,183,-1,55,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,229,-1,82,base,cur_2,cur_3
50,163,21,52,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,191,-1,46,base,cur_2,cur_3
50,172,-1,66,base,cur_2,cur_3
50,191,63,73,base,cur_2,cur_3
50,226,-1,49,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,154,-1,65,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,201,-1,92,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,176,91,80,base,cur_2,cur_3
50,172,77,65,base,cur_2,cur_3
50,200,-1,96,base,cur_2,cur_3
50,134,-1,52,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,229,49,73,base,cur_2,cur_3
50,181,77,54,base,cur_2,cur_3
50,187,63,68,base,cur_2,cur_3
50,178,49,44,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,200,-1,109,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,246,-1,111,base,cur_2,cur_3
50,230,-1,100,base,cur_2,cur_3
50,185,63,70,base,cur_2,cur_3
50,205,21,71,base,cur_2,cur_3
50,240,-1,107,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,168,7,81,base,cur_2,cur_3
50,218,-1,88,base,cur_2,cur_3
50,148,-1,-1,base,cur_2,cur_3
50,177,-1,78,base,cur_2,cur_3
50,217,-1,80,base,cur_2,cur_3
50,269,189,104,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,183,-1,62,base,cur_2,cur_3
50,151,-1,69,base,cur_2,cur_3
50,212,21,-1,base,cur_2,cur_3
50,184,-1,56,base,cur_2,cur_3
50,248,-1,107,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,162,-1,68,base,cur_2,cur_3
50,194,35,-1,base,cur_2,cur_3
50,188,-1,44,base,cur_2,cur_3
50,246,77,-1,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,173,77,-1,base,cur_2,cur_3
50,251,7,-1,base,cur_2,cur_3
50,228,-1,59,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,157,77,56,base,cur_2,cur_3
50,175,147,43,base,cur_2,cur_3
50,233,-1,111,base,cur_2,cur_3
50,256,91,89,base,cur_2,cur_3
50,203,-1,57,base,cur_2,cur_3
50,119,-1,48,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,168,49,60,base,cur_2,cur_3
50,148,-1,35,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,226,-1,132,base,cur_2,cur_3
50,174,63,68,base,cur_2,cur_3
50,199,-1,87,base,cur_2,cur_3
50,168,-1,48,base,cur_2,cur_3
50,216,-1,102,base,cur_2,cur_3
50,220,63,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,214,-1,59,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,175,63,52,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,208,7,-1,base,cur_2,cur_3
50,205,63,77,base,cur_2,cur_3
50,214,63,100,base,cur_2,cur_3
50,211,-1,77,base,cur_2,cur_3
50,196,77,58,base,cur_2,cur_3
50,229,119,-1,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,154,-1,89,base,cur_2,cur_3
50,241,-1,106,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,166,91,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,166,-1,56,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,216,-1,89,base,cur_2,cur_3
50,234,91,-1,base,cur_2,cur_3
50,150,77,62,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,179,21,71,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,203,-1,62,base,cur_2,cur_3
50,228,-1,93,base,cur_2,cur_3
50,220,-1,104,base,cur_2,cur_3
50,135,-1,31,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,189,77,-1,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,148,63,61,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,211,-1,93,base,cur_2,cur_3
50,221,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
60,166,-1,61,base,cur_2,cur_3
60,171,-1,-1,base,cur_2,cur_3
60,206,-1,82,base,cur_2,cur_3
