age,double,infect,triple,infectName,dose2name,dose3name
1930,147,-1,22,base,cur_2,cur_3
1931,202,-1,-1,base,cur_2,cur_3
1932,181,-1,39,base,cur_2,cur_3
1933,223,-1,97,base,cur_2,cur_3
1934,165,91,77,base,cur_2,cur_3
1935,170,-1,35,base,cur_2,cur_3
1936,193,63,64,base,cur_2,cur_3
1937,182,77,-1,base,cur_2,cur_3
1938,218,-1,89,base,cur_2,cur_3
1939,199,77,66,base,cur_2,cur_3
1940,196,-1,65,base,cur_2,cur_3
1941,157,-1,39,base,cur_2,cur_3
1942,177,-1,55,base,cur_2,cur_3
1943,179,-1,84,base,cur_2,cur_3
1944,265,-1,-1,base,cur_2,cur_3
1945,231,-1,-1,base,cur_2,cur_3
1946,162,77,75,base,cur_2,cur_3
1947,204,119,-1,base,cur_2,cur_3
1948,227,-1,118,base,cur_2,cur_3
1949,211,-1,-1,base,cur_2,cur_3
1950,174,35,43,base,cur_2,cur_3
1951,218,105,82,base,cur_2,cur_3
1952,187,-1,73,base,cur_2,cur_3
1953,201,-1,63,base,cur_2,cur_3
1954,218,-1,80,base,cur_2,cur_3
1955,146,-1,25,base,cur_2,cur_3
1956,192,-1,75,base,cur_2,cur_3
1957,194,-1,74,base,cur_2,cur_3
1958,179,91,66,base,cur_2,cur_3
1959,205,63,-1,base,cur_2,cur_3
1960,173,-1,73,base,cur_2,cur_3
1961,215,63,97,base,cur_2,cur_3
1962,228,-1,88,base,cur_2,cur_3
1963,193,-1,88,base,cur_2,cur_3
1964,219,-1,83,base,cur_2,cur_3
1965,190,-1,100,base,cur_2,cur_3
1966,236,21,-1,base,cur_2,cur_3
1967,147,-1,66,base,cur_2,cur_3
1968,210,-1,-1,base,cur_2,cur_3
1969,178,-1,57,base,cur_2,cur_3
1970,175,-1,69,base,cur_2,cur_3
1971,-1,77,-1,base,cur_2,cur_3
1972,167,-1,53,base,cur_2,cur_3
1973,186,77,66,base,cur_2,cur_3
1974,199,91,71,base,cur_2,cur_3
1975,216,-1,-1,base,cur_2,cur_3
1976,-1,-1,-1,base,cur_2,cur_3
1977,232,63,69,base,cur_2,cur_3
1978,144,-1,32,base,cur_2,cur_3
1979,109,21,38,base,cur_2,cur_3
1980,166,-1,70,base,cur_2,cur_3
1981,160,-1,61,base,cur_2,cur_3
1982,218,-1,95,base,cur_2,cur_3
1983,227,7,88,base,cur_2,cur_3
1984,193,-1,71,base,cur_2,cur_3
1985,224,21,-1,base,cur_2,cur_3
1986,216,-1,103,base,cur_2,cur_3
1987,-1,77,-1,base,cur_2,cur_3
1988,160,-1,60,base,cur_2,cur_3
1989,205,-1,73,base,cur_2,cur_3
1990,193,-1,63,base,cur_2,cur_3
1991,195,77,109,base,cur_2,cur_3
1992,181,-1,-1,base,cur_2,cur_3
1993,184,-1,-1,base,cur_2,cur_3
1994,228,77,113,base,cur_2,cur_3
1995,203,-1,66,base,cur_2,cur_3
1996,202,-1,-1,base,cur_2,cur_3
1997,142,-1,56,base,cur_2,cur_3
1998,155,-1,48,base,cur_2,cur_3
1999,219,105,71,base,cur_2,cur_3
2000,183,-1,61,base,cur_2,cur_3
2001,149,-1,80,base,cur_2,cur_3
2002,211,-1,78,base,cur_2,cur_3
2003,171,-1,-1,base,cur_2,cur_3
2004,168,-1,61,base,cur_2,cur_3
2005,208,-1,86,base,cur_2,cur_3
2006,213,-1,104,base,cur_2,cur_3
2007,184,-1,42,base,cur_2,cur_3
2008,152,-1,62,base,cur_2,cur_3
2009,202,-1,75,base,cur_2,cur_3
2010,207,-1,79,base,cur_2,cur_3
2011,166,-1,47,base,cur_2,cur_3
2012,186,-1,77,base,cur_2,cur_3
2013,194,-1,79,base,cur_2,cur_3
2014,242,-1,102,base,cur_2,cur_3
2015,211,91,82,base,cur_2,cur_3
2016,214,7,72,base,cur_2,cur_3
2017,176,-1,51,base,cur_2,cur_3
2018,181,-1,67,base,cur_2,cur_3
2019,221,-1,69,base,cur_2,cur_3
2020,216,-1,80,base,cur_2,cur_3
2021,172,161,37,base,cur_2,cur_3
2022,163,175,77,base,cur_2,cur_3
2023,245,-1,105,base,cur_2,cur_3
2024,156,-1,57,base,cur_2,cur_3
2025,222,-1,71,base,cur_2,cur_3
2026,168,-1,68,base,cur_2,cur_3
2027,197,-1,82,base,cur_2,cur_3
2028,-1,-1,-1,base,cur_2,cur_3
2029,129,-1,16,base,cur_2,cur_3
2030,253,-1,91,base,cur_2,cur_3
2031,217,-1,-1,base,cur_2,cur_3
2032,225,189,99,base,cur_2,cur_3
2033,213,-1,113,base,cur_2,cur_3
2034,113,-1,52,base,cur_2,cur_3
2035,217,-1,-1,base,cur_2,cur_3
2036,160,-1,30,base,cur_2,cur_3
2037,241,-1,84,base,cur_2,cur_3
2038,207,63,-1,base,cur_2,cur_3
2039,238,-1,116,base,cur_2,cur_3
2040,146,21,36,base,cur_2,cur_3
2041,175,-1,79,base,cur_2,cur_3
2042,188,77,49,base,cur_2,cur_3
2043,144,-1,53,base,cur_2,cur_3
2044,167,-1,61,base,cur_2,cur_3
2045,194,63,54,base,cur_2,cur_3
2046,217,-1,65,base,cur_2,cur_3
2047,224,-1,78,base,cur_2,cur_3
2048,198,77,95,base,cur_2,cur_3
2049,200,-1,102,base,cur_2,cur_3
2050,133,-1,14,base,cur_2,cur_3
2051,194,49,-1,base,cur_2,cur_3
2052,243,-1,-1,base,cur_2,cur_3
2053,189,-1,75,base,cur_2,cur_3
2054,147,77,27,base,cur_2,cur_3
2055,144,-1,53,base,cur_2,cur_3
2056,189,77,45,base,cur_2,cur_3
2057,179,-1,79,base,cur_2,cur_3
2058,223,-1,96,base,cur_2,cur_3
2059,195,-1,59,base,cur_2,cur_3
2060,134,-1,60,base,cur_2,cur_3
2061,246,77,82,base,cur_2,cur_3
2062,209,-1,101,base,cur_2,cur_3
2063,177,-1,60,base,cur_2,cur_3
2064,187,-1,69,base,cur_2,cur_3
2065,179,-1,91,base,cur_2,cur_3
2066,237,-1,84,base,cur_2,cur_3
2067,161,-1,73,base,cur_2,cur_3
2068,222,63,-1,base,cur_2,cur_3
2069,162,-1,-1,base,cur_2,cur_3
2070,177,-1,-1,base,cur_2,cur_3
2071,183,-1,74,base,cur_2,cur_3
2072,213,-1,80,base,cur_2,cur_3
2073,148,-1,36,base,cur_2,cur_3
2074,175,-1,73,base,cur_2,cur_3
2075,172,77,33,base,cur_2,cur_3
2076,183,77,66,base,cur_2,cur_3
2077,193,91,70,base,cur_2,cur_3
2078,225,-1,-1,base,cur_2,cur_3
2079,157,-1,52,base,cur_2,cur_3
2080,167,-1,47,base,cur_2,cur_3
2081,178,7,58,base,cur_2,cur_3
2082,163,-1,35,base,cur_2,cur_3
2083,192,91,92,base,cur_2,cur_3
2084,178,49,57,base,cur_2,cur_3
2085,175,-1,78,base,cur_2,cur_3
2086,185,-1,57,base,cur_2,cur_3
2087,214,-1,74,base,cur_2,cur_3
2088,189,-1,52,base,cur_2,cur_3
2089,207,-1,97,base,cur_2,cur_3
2090,200,-1,81,base,cur_2,cur_3
2091,185,77,-1,base,cur_2,cur_3
2092,154,-1,37,base,cur_2,cur_3
2093,165,-1,69,base,cur_2,cur_3
2094,169,-1,43,base,cur_2,cur_3
2095,188,105,86,base,cur_2,cur_3
2096,206,7,-1,base,cur_2,cur_3
2097,227,77,-1,base,cur_2,cur_3
2098,250,-1,122,base,cur_2,cur_3
2099,217,91,77,base,cur_2,cur_3
2100,171,-1,69,base,cur_2,cur_3
2101,227,-1,83,base,cur_2,cur_3
2102,144,217,65,base,cur_2,cur_3
2103,188,91,37,base,cur_2,cur_3
2104,176,63,56,base,cur_2,cur_3
2105,131,-1,-1,base,cur_2,cur_3
2106,235,-1,122,base,cur_2,cur_3
2107,175,-1,68,base,cur_2,cur_3
2108,241,91,87,base,cur_2,cur_3
2109,141,-1,58,base,cur_2,cur_3
2110,179,77,62,base,cur_2,cur_3
2111,165,-1,50,base,cur_2,cur_3
2112,188,217,50,base,cur_2,cur_3
2113,197,77,-1,base,cur_2,cur_3
2114,188,-1,91,base,cur_2,cur_3
2115,201,-1,99,base,cur_2,cur_3
2116,203,-1,-1,base,cur_2,cur_3
2117,199,-1,60,base,cur_2,cur_3
2118,186,105,48,base,cur_2,cur_3
2119,143,77,44,base,cur_2,cur_3
2120,-1,-1,-1,base,cur_2,cur_3
2121,223,-1,94,base,cur_2,cur_3
2122,179,21,85,base,cur_2,cur_3
2123,188,-1,54,base,cur_2,cur_3
2124,190,-1,70,base,cur_2,cur_3
2125,216,-1,-1,base,cur_2,cur_3
2126,244,-1,100,base,cur_2,cur_3
2127,178,-1,71,base,cur_2,cur_3
2128,168,-1,50,base,cur_2,cur_3
2129,199,-1,66,base,cur_2,cur_3
2130,188,-1,72,base,cur_2,cur_3
2131,192,-1,81,base,cur_2,cur_3
2132,183,-1,-1,base,cur_2,cur_3
2133,200,-1,97,base,cur_2,cur_3
2134,211,77,83,base,cur_2,cur_3
2135,176,217,65,base,cur_2,cur_3
2136,-1,-1,-1,base,cur_2,cur_3
2137,194,-1,61,base,cur_2,cur_3
2138,241,-1,105,base,cur_2,cur_3
2139,172,-1,72,base,cur_2,cur_3
2140,226,-1,87,base,cur_2,cur_3
2141,248,-1,-1,base,cur_2,cur_3
2142,157,-1,55,base,cur_2,cur_3
2143,161,-1,61,base,cur_2,cur_3
2144,203,-1,69,base,cur_2,cur_3
2145,176,119,71,base,cur_2,cur_3
2146,169,-1,50,base,cur_2,cur_3
2147,160,-1,34,base,cur_2,cur_3
2148,214,49,-1,base,cur_2,cur_3
2149,227,-1,78,base,cur_2,cur_3
2150,187,-1,44,base,cur_2,cur_3
2151,211,-1,85,base,cur_2,cur_3
2152,195,-1,45,base,cur_2,cur_3
2153,181,-1,55,base,cur_2,cur_3
2154,128,-1,69,base,cur_2,cur_3
2155,230,-1,116,base,cur_2,cur_3
2156,191,-1,-1,base,cur_2,cur_3
2157,181,91,65,base,cur_2,cur_3
2158,192,-1,53,base,cur_2,cur_3
2159,208,-1,73,base,cur_2,cur_3
2160,243,-1,107,base,cur_2,cur_3
2161,171,91,61,base,cur_2,cur_3
2162,210,77,54,base,cur_2,cur_3
2163,185,217,96,base,cur_2,cur_3
2164,154,7,51,base,cur_2,cur_3
2165,232,-1,125,base,cur_2,cur_3
2166,148,-1,-1,base,cur_2,cur_3
2167,177,-1,38,base,cur_2,cur_3
2168,171,-1,71,base,cur_2,cur_3
2169,172,7,-1,base,cur_2,cur_3
2170,242,-1,80,base,cur_2,cur_3
2171,200,-1,86,base,cur_2,cur_3
2172,180,-1,67,base,cur_2,cur_3
2173,173,-1,65,base,cur_2,cur_3
2174,181,77,63,base,cur_2,cur_3
2175,181,-1,52,base,cur_2,cur_3
2176,163,77,50,base,cur_2,cur_3
2177,215,-1,95,base,cur_2,cur_3
2178,216,-1,-1,base,cur_2,cur_3
2179,148,-1,55,base,cur_2,cur_3
2180,166,-1,48,base,cur_2,cur_3
2181,212,-1,89,base,cur_2,cur_3
2182,162,63,-1,base,cur_2,cur_3
2183,204,-1,76,base,cur_2,cur_3
2184,188,7,-1,base,cur_2,cur_3
2185,196,-1,101,base,cur_2,cur_3
2186,140,-1,49,base,cur_2,cur_3
2187,147,63,55,base,cur_2,cur_3
2188,200,-1,101,base,cur_2,cur_3
2189,207,63,-1,base,cur_2,cur_3
2190,220,-1,-1,base,cur_2,cur_3
2191,200,-1,80,base,cur_2,cur_3
2192,200,49,-1,base,cur_2,cur_3
2193,174,77,54,base,cur_2,cur_3
2194,189,-1,72,base,cur_2,cur_3
2195,177,-1,56,base,cur_2,cur_3
2196,233,-1,-1,base,cur_2,cur_3
2197,223,-1,75,base,cur_2,cur_3
2198,210,21,69,base,cur_2,cur_3
2199,223,-1,73,base,cur_2,cur_3
2200,212,-1,67,base,cur_2,cur_3
2201,226,-1,95,base,cur_2,cur_3
2202,150,-1,53,base,cur_2,cur_3
2203,194,77,76,base,cur_2,cur_3
2204,170,-1,55,base,cur_2,cur_3
2205,168,-1,41,base,cur_2,cur_3
2206,177,-1,102,base,cur_2,cur_3
2207,241,-1,118,base,cur_2,cur_3
2208,175,63,30,base,cur_2,cur_3
2209,235,-1,108,base,cur_2,cur_3
2210,143,63,22,base,cur_2,cur_3
2211,176,-1,52,base,cur_2,cur_3
2212,210,-1,91,base,cur_2,cur_3
2213,223,-1,102,base,cur_2,cur_3
2214,192,-1,85,base,cur_2,cur_3
2215,147,-1,70,base,cur_2,cur_3
2216,231,-1,85,base,cur_2,cur_3
2217,199,-1,82,base,cur_2,cur_3
2218,266,77,-1,base,cur_2,cur_3
2219,203,-1,90,base,cur_2,cur_3
2220,230,-1,127,base,cur_2,cur_3
2221,233,-1,-1,base,cur_2,cur_3
2222,223,-1,87,base,cur_2,cur_3
2223,207,-1,107,base,cur_2,cur_3
2224,211,-1,-1,base,cur_2,cur_3
2225,176,-1,72,base,cur_2,cur_3
2226,212,-1,86,base,cur_2,cur_3
2227,221,-1,72,base,cur_2,cur_3
2228,166,-1,39,base,cur_2,cur_3
2229,197,-1,85,base,cur_2,cur_3
2230,157,-1,59,base,cur_2,cur_3
2231,190,-1,85,base,cur_2,cur_3
2232,188,35,87,base,cur_2,cur_3
2233,226,21,112,base,cur_2,cur_3
2234,166,-1,54,base,cur_2,cur_3
2235,204,-1,71,base,cur_2,cur_3
2236,195,-1,69,base,cur_2,cur_3
2237,253,-1,111,base,cur_2,cur_3
2238,218,-1,87,base,cur_2,cur_3
2239,161,-1,53,base,cur_2,cur_3
2240,211,-1,108,base,cur_2,cur_3
2241,228,-1,118,base,cur_2,cur_3
2242,231,-1,94,base,cur_2,cur_3
2243,199,-1,85,base,cur_2,cur_3
2244,134,-1,-1,base,cur_2,cur_3
2245,208,-1,83,base,cur_2,cur_3
2246,197,-1,89,base,cur_2,cur_3
2247,214,-1,91,base,cur_2,cur_3
2248,242,-1,78,base,cur_2,cur_3
2249,184,-1,65,base,cur_2,cur_3
2250,176,-1,83,base,cur_2,cur_3
2251,186,77,61,base,cur_2,cur_3
2252,231,-1,109,base,cur_2,cur_3
2253,173,-1,69,base,cur_2,cur_3
2254,219,-1,98,base,cur_2,cur_3
2255,210,-1,78,base,cur_2,cur_3
2256,168,-1,63,base,cur_2,cur_3
2257,188,-1,91,base,cur_2,cur_3
2258,233,-1,106,base,cur_2,cur_3
2259,204,-1,-1,base,cur_2,cur_3
2260,240,-1,107,base,cur_2,cur_3
2261,206,-1,-1,base,cur_2,cur_3
2262,238,-1,99,base,cur_2,cur_3
2263,164,-1,48,base,cur_2,cur_3
2264,237,-1,107,base,cur_2,cur_3
2265,240,-1,91,base,cur_2,cur_3
2266,227,-1,71,base,cur_2,cur_3
2267,199,-1,91,base,cur_2,cur_3
2268,202,-1,75,base,cur_2,cur_3
2269,257,-1,-1,base,cur_2,cur_3
2270,214,-1,-1,base,cur_2,cur_3
2271,156,-1,62,base,cur_2,cur_3
2272,204,-1,-1,base,cur_2,cur_3
2273,174,-1,87,base,cur_2,cur_3
2274,203,-1,76,base,cur_2,cur_3
2275,186,-1,82,base,cur_2,cur_3
2276,197,-1,89,base,cur_2,cur_3
2277,211,-1,76,base,cur_2,cur_3
2278,209,63,91,base,cur_2,cur_3
2279,191,-1,90,base,cur_2,cur_3
2280,214,-1,98,base,cur_2,cur_3
2281,263,-1,130,base,cur_2,cur_3
2282,189,-1,44,base,cur_2,cur_3
2283,218,21,76,base,cur_2,cur_3
2284,249,-1,110,base,cur_2,cur_3
2285,227,21,85,base,cur_2,cur_3
2286,175,-1,44,base,cur_2,cur_3
2287,182,91,47,base,cur_2,cur_3
2288,194,-1,68,base,cur_2,cur_3
2289,204,-1,74,base,cur_2,cur_3
2290,104,-1,14,base,cur_2,cur_3
2291,178,-1,57,base,cur_2,cur_3
2292,210,-1,83,base,cur_2,cur_3
2293,170,-1,51,base,cur_2,cur_3
2294,214,-1,87,base,cur_2,cur_3
2295,222,-1,84,base,cur_2,cur_3
2296,235,-1,82,base,cur_2,cur_3
2297,199,-1,70,base,cur_2,cur_3
2298,213,-1,99,base,cur_2,cur_3
2299,178,-1,55,base,cur_2,cur_3
2300,171,-1,59,base,cur_2,cur_3
2301,171,-1,87,base,cur_2,cur_3
2302,165,-1,-1,base,cur_2,cur_3
2303,227,-1,87,base,cur_2,cur_3
2304,176,-1,66,base,cur_2,cur_3
2305,233,-1,102,base,cur_2,cur_3
2306,119,-1,45,base,cur_2,cur_3
2307,131,-1,57,base,cur_2,cur_3
2308,222,-1,86,base,cur_2,cur_3
2309,165,-1,46,base,cur_2,cur_3
2310,190,175,92,base,cur_2,cur_3
2311,192,-1,91,base,cur_2,cur_3
2312,184,91,75,base,cur_2,cur_3
2313,177,-1,61,base,cur_2,cur_3
2314,185,-1,57,base,cur_2,cur_3
2315,170,-1,-1,base,cur_2,cur_3
2316,212,-1,104,base,cur_2,cur_3
2317,177,-1,83,base,cur_2,cur_3
2318,202,-1,76,base,cur_2,cur_3
2319,229,-1,112,base,cur_2,cur_3
2320,185,-1,55,base,cur_2,cur_3
2321,193,-1,100,base,cur_2,cur_3
2322,207,-1,78,base,cur_2,cur_3
2323,223,-1,85,base,cur_2,cur_3
2324,170,77,77,base,cur_2,cur_3
2325,208,-1,93,base,cur_2,cur_3
2326,145,-1,30,base,cur_2,cur_3
2327,174,77,63,base,cur_2,cur_3
2328,174,-1,91,base,cur_2,cur_3
2329,-1,-1,-1,base,cur_2,cur_3
2330,177,-1,84,base,cur_2,cur_3
2331,223,-1,107,base,cur_2,cur_3
2332,192,-1,96,base,cur_2,cur_3
2333,166,-1,60,base,cur_2,cur_3
2334,183,-1,79,base,cur_2,cur_3
2335,209,91,80,base,cur_2,cur_3
2336,222,-1,71,base,cur_2,cur_3
2337,191,-1,82,base,cur_2,cur_3
2338,197,-1,66,base,cur_2,cur_3
2339,202,-1,100,base,cur_2,cur_3
2340,169,77,55,base,cur_2,cur_3
2341,188,-1,95,base,cur_2,cur_3
2342,220,-1,83,base,cur_2,cur_3
2343,176,-1,67,base,cur_2,cur_3
2344,152,-1,46,base,cur_2,cur_3
2345,208,-1,92,base,cur_2,cur_3
2346,208,-1,76,base,cur_2,cur_3
2347,167,-1,43,base,cur_2,cur_3
2348,217,-1,59,base,cur_2,cur_3
2349,194,-1,75,base,cur_2,cur_3
2350,257,-1,135,base,cur_2,cur_3
2351,243,-1,101,base,cur_2,cur_3
2352,221,-1,96,base,cur_2,cur_3
2353,190,-1,55,base,cur_2,cur_3
2354,205,-1,42,base,cur_2,cur_3
2355,239,-1,-1,base,cur_2,cur_3
2356,192,-1,82,base,cur_2,cur_3
2357,215,-1,95,base,cur_2,cur_3
2358,187,-1,68,base,cur_2,cur_3
2359,168,-1,87,base,cur_2,cur_3
2360,183,-1,86,base,cur_2,cur_3
2361,219,-1,103,base,cur_2,cur_3
2362,179,-1,46,base,cur_2,cur_3
2363,206,-1,94,base,cur_2,cur_3
2364,231,-1,73,base,cur_2,cur_3
2365,188,-1,69,base,cur_2,cur_3
2366,171,-1,85,base,cur_2,cur_3
2367,232,-1,99,base,cur_2,cur_3
2368,213,-1,122,base,cur_2,cur_3
2369,219,63,84,base,cur_2,cur_3
2370,206,-1,90,base,cur_2,cur_3
2371,177,-1,-1,base,cur_2,cur_3
2372,218,-1,-1,base,cur_2,cur_3
2373,267,-1,109,base,cur_2,cur_3
2374,192,-1,68,base,cur_2,cur_3
2375,210,49,70,base,cur_2,cur_3
2376,190,-1,64,base,cur_2,cur_3
2377,191,-1,54,base,cur_2,cur_3
2378,234,-1,116,base,cur_2,cur_3
2379,187,-1,56,base,cur_2,cur_3
2380,224,77,-1,base,cur_2,cur_3
2381,167,-1,54,base,cur_2,cur_3
2382,229,-1,87,base,cur_2,cur_3
2383,135,-1,48,base,cur_2,cur_3
2384,196,-1,112,base,cur_2,cur_3
2385,207,-1,66,base,cur_2,cur_3
2386,202,-1,94,base,cur_2,cur_3
2387,166,-1,73,base,cur_2,cur_3
2388,202,-1,88,base,cur_2,cur_3
2389,217,-1,70,base,cur_2,cur_3
2390,206,-1,73,base,cur_2,cur_3
2391,212,-1,86,base,cur_2,cur_3
2392,192,-1,75,base,cur_2,cur_3
2393,260,-1,136,base,cur_2,cur_3
2394,174,-1,62,base,cur_2,cur_3
2395,205,-1,84,base,cur_2,cur_3
2396,233,77,-1,base,cur_2,cur_3
2397,180,-1,-1,base,cur_2,cur_3
2398,183,-1,86,base,cur_2,cur_3
2399,171,-1,72,base,cur_2,cur_3
2400,173,-1,-1,base,cur_2,cur_3
2401,167,-1,56,base,cur_2,cur_3
2402,229,-1,79,base,cur_2,cur_3
2403,226,-1,121,base,cur_2,cur_3
2404,211,-1,81,base,cur_2,cur_3
2405,206,91,87,base,cur_2,cur_3
2406,184,-1,73,base,cur_2,cur_3
2407,159,91,39,base,cur_2,cur_3
2408,229,35,95,base,cur_2,cur_3
2409,188,175,77,base,cur_2,cur_3
2410,182,-1,69,base,cur_2,cur_3
2411,188,-1,52,base,cur_2,cur_3
2412,176,-1,67,base,cur_2,cur_3
2413,212,-1,74,base,cur_2,cur_3
2414,188,-1,70,base,cur_2,cur_3
2415,196,-1,79,base,cur_2,cur_3
2416,177,-1,90,base,cur_2,cur_3
2417,208,-1,93,base,cur_2,cur_3
2418,158,-1,66,base,cur_2,cur_3
2419,226,77,-1,base,cur_2,cur_3
2420,193,-1,-1,base,cur_2,cur_3
2421,209,91,-1,base,cur_2,cur_3
2422,228,-1,-1,base,cur_2,cur_3
2423,203,-1,84,base,cur_2,cur_3
2424,224,-1,81,base,cur_2,cur_3
2425,211,-1,75,base,cur_2,cur_3
2426,193,-1,93,base,cur_2,cur_3
2427,211,-1,88,base,cur_2,cur_3
2428,218,-1,70,base,cur_2,cur_3
2429,231,-1,103,base,cur_2,cur_3
2430,233,-1,90,base,cur_2,cur_3
2431,165,-1,46,base,cur_2,cur_3
2432,226,-1,-1,base,cur_2,cur_3
2433,217,-1,98,base,cur_2,cur_3
2434,209,-1,66,base,cur_2,cur_3
2435,225,-1,113,base,cur_2,cur_3
2436,201,-1,84,base,cur_2,cur_3
2437,210,-1,-1,base,cur_2,cur_3
2438,205,-1,-1,base,cur_2,cur_3
2439,208,-1,-1,base,cur_2,cur_3
2440,200,-1,122,base,cur_2,cur_3
2441,145,-1,75,base,cur_2,cur_3
2442,204,-1,70,base,cur_2,cur_3
2443,175,-1,62,base,cur_2,cur_3
2444,259,-1,104,base,cur_2,cur_3
2445,177,-1,64,base,cur_2,cur_3
2446,181,-1,63,base,cur_2,cur_3
2447,189,-1,78,base,cur_2,cur_3
2448,220,-1,98,base,cur_2,cur_3
2449,187,-1,59,base,cur_2,cur_3
2450,226,-1,84,base,cur_2,cur_3
2451,214,-1,76,base,cur_2,cur_3
2452,197,-1,73,base,cur_2,cur_3
2453,213,-1,110,base,cur_2,cur_3
2454,176,-1,70,base,cur_2,cur_3
2455,179,-1,78,base,cur_2,cur_3
2456,198,-1,81,base,cur_2,cur_3
2457,205,-1,77,base,cur_2,cur_3
2458,182,-1,70,base,cur_2,cur_3
2459,-1,161,-1,base,cur_2,cur_3
2460,193,-1,44,base,cur_2,cur_3
2461,199,-1,84,base,cur_2,cur_3
2462,166,77,87,base,cur_2,cur_3
2463,180,7,80,base,cur_2,cur_3
2464,120,-1,56,base,cur_2,cur_3
2465,231,-1,98,base,cur_2,cur_3
2466,204,-1,78,base,cur_2,cur_3
2467,231,-1,76,base,cur_2,cur_3
2468,263,77,-1,base,cur_2,cur_3
2469,158,77,41,base,cur_2,cur_3
2470,234,77,119,base,cur_2,cur_3
2471,189,-1,62,base,cur_2,cur_3
2472,177,-1,-1,base,cur_2,cur_3
2473,187,-1,72,base,cur_2,cur_3
2474,221,-1,87,base,cur_2,cur_3
2475,211,-1,90,base,cur_2,cur_3
2476,183,77,62,base,cur_2,cur_3
2477,221,-1,96,base,cur_2,cur_3
2478,171,-1,66,base,cur_2,cur_3
2479,235,-1,85,base,cur_2,cur_3
2480,212,-1,82,base,cur_2,cur_3
2481,214,-1,93,base,cur_2,cur_3
2482,179,-1,69,base,cur_2,cur_3
2483,197,-1,-1,base,cur_2,cur_3
2484,226,-1,117,base,cur_2,cur_3
2485,195,-1,89,base,cur_2,cur_3
2486,236,-1,101,base,cur_2,cur_3
2487,170,-1,58,base,cur_2,cur_3
2488,252,-1,147,base,cur_2,cur_3
2489,225,-1,115,base,cur_2,cur_3
2490,193,-1,72,base,cur_2,cur_3
2491,195,77,67,base,cur_2,cur_3
2492,203,-1,80,base,cur_2,cur_3
2493,193,189,63,base,cur_2,cur_3
2494,164,-1,30,base,cur_2,cur_3
2495,198,-1,-1,base,cur_2,cur_3
2496,201,-1,71,base,cur_2,cur_3
2497,228,-1,107,base,cur_2,cur_3
2498,194,-1,70,base,cur_2,cur_3
2499,194,35,65,base,cur_2,cur_3
