age,double,infect,triple,infectName,dose2name,dose3name
1927,205,77,-1,base,cur_2,cur_3
1928,263,7,-1,base,cur_2,cur_3
1929,176,-1,37,base,cur_2,cur_3
1930,163,217,69,base,cur_2,cur_3
1931,155,91,63,base,cur_2,cur_3
1932,159,-1,53,base,cur_2,cur_3
1933,199,-1,-1,base,cur_2,cur_3
1934,196,-1,-1,base,cur_2,cur_3
1935,-1,63,-1,base,cur_2,cur_3
1936,170,-1,62,base,cur_2,cur_3
1937,194,35,-1,base,cur_2,cur_3
1938,212,77,66,base,cur_2,cur_3
1939,198,-1,67,base,cur_2,cur_3
1940,199,-1,63,base,cur_2,cur_3
1941,174,-1,74,base,cur_2,cur_3
1942,162,63,34,base,cur_2,cur_3
1943,161,-1,-1,base,cur_2,cur_3
1944,226,91,93,base,cur_2,cur_3
1945,214,91,57,base,cur_2,cur_3
1946,239,77,-1,base,cur_2,cur_3
1947,168,21,52,base,cur_2,cur_3
1948,196,-1,100,base,cur_2,cur_3
1949,226,91,-1,base,cur_2,cur_3
1950,220,-1,101,base,cur_2,cur_3
1951,200,-1,-1,base,cur_2,cur_3
1952,132,-1,56,base,cur_2,cur_3
1953,168,-1,78,base,cur_2,cur_3
1954,202,-1,67,base,cur_2,cur_3
1955,222,-1,84,base,cur_2,cur_3
1956,193,-1,-1,base,cur_2,cur_3
1957,181,-1,75,base,cur_2,cur_3
1958,233,-1,108,base,cur_2,cur_3
1959,114,-1,29,base,cur_2,cur_3
1960,179,-1,72,base,cur_2,cur_3
1961,247,-1,112,base,cur_2,cur_3
1962,213,-1,-1,base,cur_2,cur_3
1963,227,-1,94,base,cur_2,cur_3
1964,228,-1,98,base,cur_2,cur_3
1965,193,-1,55,base,cur_2,cur_3
1966,174,-1,93,base,cur_2,cur_3
1967,170,-1,57,base,cur_2,cur_3
1968,147,63,40,base,cur_2,cur_3
1969,228,77,87,base,cur_2,cur_3
1970,235,-1,92,base,cur_2,cur_3
1971,173,-1,78,base,cur_2,cur_3
1972,180,-1,68,base,cur_2,cur_3
1973,231,-1,96,base,cur_2,cur_3
1974,210,-1,66,base,cur_2,cur_3
1975,176,-1,76,base,cur_2,cur_3
1976,208,-1,90,base,cur_2,cur_3
1977,196,-1,-1,base,cur_2,cur_3
1978,193,49,-1,base,cur_2,cur_3
1979,210,175,101,base,cur_2,cur_3
1980,170,-1,78,base,cur_2,cur_3
1981,166,-1,-1,base,cur_2,cur_3
1982,172,-1,55,base,cur_2,cur_3
1983,218,-1,88,base,cur_2,cur_3
1984,227,49,105,base,cur_2,cur_3
1985,166,77,50,base,cur_2,cur_3
1986,164,-1,74,base,cur_2,cur_3
1987,200,35,95,base,cur_2,cur_3
1988,171,217,48,base,cur_2,cur_3
1989,217,-1,90,base,cur_2,cur_3
1990,195,-1,79,base,cur_2,cur_3
1991,157,-1,-1,base,cur_2,cur_3
1992,184,-1,79,base,cur_2,cur_3
1993,199,-1,81,base,cur_2,cur_3
1994,204,-1,75,base,cur_2,cur_3
1995,174,-1,40,base,cur_2,cur_3
1996,180,-1,68,base,cur_2,cur_3
1997,229,-1,-1,base,cur_2,cur_3
1998,155,-1,63,base,cur_2,cur_3
1999,209,77,78,base,cur_2,cur_3
2000,186,189,88,base,cur_2,cur_3
2001,209,77,89,base,cur_2,cur_3
2002,210,-1,82,base,cur_2,cur_3
2003,209,147,94,base,cur_2,cur_3
2004,211,7,92,base,cur_2,cur_3
2005,240,-1,97,base,cur_2,cur_3
2006,216,-1,78,base,cur_2,cur_3
2007,215,63,64,base,cur_2,cur_3
2008,192,63,53,base,cur_2,cur_3
2009,139,-1,33,base,cur_2,cur_3
2010,208,77,54,base,cur_2,cur_3
2011,199,-1,62,base,cur_2,cur_3
2012,191,63,68,base,cur_2,cur_3
2013,243,35,-1,base,cur_2,cur_3
2014,147,-1,56,base,cur_2,cur_3
2015,192,-1,93,base,cur_2,cur_3
2016,175,-1,-1,base,cur_2,cur_3
2017,205,-1,77,base,cur_2,cur_3
2018,221,-1,131,base,cur_2,cur_3
2019,237,-1,91,base,cur_2,cur_3
2020,231,-1,109,base,cur_2,cur_3
2021,146,-1,25,base,cur_2,cur_3
2022,195,77,85,base,cur_2,cur_3
2023,237,-1,-1,base,cur_2,cur_3
2024,207,-1,120,base,cur_2,cur_3
2025,173,77,62,base,cur_2,cur_3
2026,179,-1,40,base,cur_2,cur_3
2027,169,-1,73,base,cur_2,cur_3
2028,160,-1,56,base,cur_2,cur_3
2029,182,-1,62,base,cur_2,cur_3
2030,207,-1,99,base,cur_2,cur_3
2031,222,77,-1,base,cur_2,cur_3
2032,136,-1,55,base,cur_2,cur_3
2033,171,-1,-1,base,cur_2,cur_3
2034,-1,-1,-1,base,cur_2,cur_3
2035,229,7,-1,base,cur_2,cur_3
2036,153,-1,-1,base,cur_2,cur_3
2037,170,-1,81,base,cur_2,cur_3
2038,166,-1,56,base,cur_2,cur_3
2039,226,63,76,base,cur_2,cur_3
2040,183,-1,88,base,cur_2,cur_3
2041,172,-1,64,base,cur_2,cur_3
2042,178,-1,72,base,cur_2,cur_3
2043,172,-1,60,base,cur_2,cur_3
2044,220,91,69,base,cur_2,cur_3
2045,183,-1,107,base,cur_2,cur_3
2046,214,-1,96,base,cur_2,cur_3
2047,181,-1,61,base,cur_2,cur_3
2048,224,133,84,base,cur_2,cur_3
2049,186,-1,92,base,cur_2,cur_3
2050,212,-1,78,base,cur_2,cur_3
2051,193,91,63,base,cur_2,cur_3
2052,170,77,83,base,cur_2,cur_3
2053,168,-1,54,base,cur_2,cur_3
2054,200,-1,73,base,cur_2,cur_3
2055,129,-1,54,base,cur_2,cur_3
2056,177,-1,50,base,cur_2,cur_3
2057,204,-1,51,base,cur_2,cur_3
2058,240,-1,-1,base,cur_2,cur_3
2059,267,203,-1,base,cur_2,cur_3
2060,159,-1,45,base,cur_2,cur_3
2061,182,-1,61,base,cur_2,cur_3
2062,149,-1,63,base,cur_2,cur_3
2063,170,-1,28,base,cur_2,cur_3
2064,175,-1,36,base,cur_2,cur_3
2065,183,-1,58,base,cur_2,cur_3
2066,147,-1,45,base,cur_2,cur_3
2067,149,-1,52,base,cur_2,cur_3
2068,148,77,59,base,cur_2,cur_3
2069,171,-1,73,base,cur_2,cur_3
2070,188,-1,70,base,cur_2,cur_3
2071,185,-1,62,base,cur_2,cur_3
2072,211,-1,95,base,cur_2,cur_3
2073,164,-1,68,base,cur_2,cur_3
2074,170,-1,79,base,cur_2,cur_3
2075,176,-1,62,base,cur_2,cur_3
2076,152,-1,47,base,cur_2,cur_3
2077,211,-1,80,base,cur_2,cur_3
2078,214,-1,94,base,cur_2,cur_3
2079,168,-1,86,base,cur_2,cur_3
2080,190,63,42,base,cur_2,cur_3
2081,231,-1,107,base,cur_2,cur_3
2082,154,63,38,base,cur_2,cur_3
2083,226,-1,-1,base,cur_2,cur_3
2084,235,-1,86,base,cur_2,cur_3
2085,219,-1,90,base,cur_2,cur_3
2086,250,-1,-1,base,cur_2,cur_3
2087,170,-1,65,base,cur_2,cur_3
2088,140,-1,18,base,cur_2,cur_3
2089,169,7,60,base,cur_2,cur_3
2090,165,-1,87,base,cur_2,cur_3
2091,204,-1,89,base,cur_2,cur_3
2092,171,91,80,base,cur_2,cur_3
2093,192,77,57,base,cur_2,cur_3
2094,197,-1,78,base,cur_2,cur_3
2095,186,-1,71,base,cur_2,cur_3
2096,178,-1,61,base,cur_2,cur_3
2097,190,-1,84,base,cur_2,cur_3
2098,179,-1,74,base,cur_2,cur_3
2099,141,21,-1,base,cur_2,cur_3
2100,202,77,53,base,cur_2,cur_3
2101,187,-1,72,base,cur_2,cur_3
2102,236,-1,76,base,cur_2,cur_3
2103,180,-1,77,base,cur_2,cur_3
2104,163,-1,64,base,cur_2,cur_3
2105,168,-1,69,base,cur_2,cur_3
2106,163,-1,65,base,cur_2,cur_3
2107,207,-1,106,base,cur_2,cur_3
2108,173,-1,40,base,cur_2,cur_3
2109,210,-1,67,base,cur_2,cur_3
2110,181,-1,76,base,cur_2,cur_3
2111,239,-1,115,base,cur_2,cur_3
2112,171,-1,69,base,cur_2,cur_3
2113,159,-1,-1,base,cur_2,cur_3
2114,218,-1,86,base,cur_2,cur_3
2115,185,-1,80,base,cur_2,cur_3
2116,203,-1,70,base,cur_2,cur_3
2117,186,-1,69,base,cur_2,cur_3
2118,213,21,96,base,cur_2,cur_3
2119,196,77,52,base,cur_2,cur_3
2120,208,-1,57,base,cur_2,cur_3
2121,236,-1,82,base,cur_2,cur_3
2122,210,21,73,base,cur_2,cur_3
2123,210,63,107,base,cur_2,cur_3
2124,186,-1,-1,base,cur_2,cur_3
2125,191,-1,65,base,cur_2,cur_3
2126,187,35,58,base,cur_2,cur_3
2127,175,-1,78,base,cur_2,cur_3
2128,209,-1,-1,base,cur_2,cur_3
2129,-1,-1,-1,base,cur_2,cur_3
2130,202,-1,64,base,cur_2,cur_3
2131,258,-1,110,base,cur_2,cur_3
2132,173,77,52,base,cur_2,cur_3
2133,237,-1,86,base,cur_2,cur_3
2134,221,-1,86,base,cur_2,cur_3
2135,227,-1,-1,base,cur_2,cur_3
2136,194,-1,74,base,cur_2,cur_3
2137,146,-1,54,base,cur_2,cur_3
2138,224,-1,-1,base,cur_2,cur_3
2139,202,-1,113,base,cur_2,cur_3
2140,139,77,59,base,cur_2,cur_3
2141,184,-1,76,base,cur_2,cur_3
2142,161,91,57,base,cur_2,cur_3
2143,215,-1,104,base,cur_2,cur_3
2144,192,49,-1,base,cur_2,cur_3
2145,172,-1,69,base,cur_2,cur_3
2146,190,-1,77,base,cur_2,cur_3
2147,159,-1,58,base,cur_2,cur_3
2148,163,77,-1,base,cur_2,cur_3
2149,208,-1,58,base,cur_2,cur_3
2150,222,-1,-1,base,cur_2,cur_3
2151,118,-1,19,base,cur_2,cur_3
2152,192,-1,101,base,cur_2,cur_3
2153,182,-1,64,base,cur_2,cur_3
2154,135,77,43,base,cur_2,cur_3
2155,196,-1,76,base,cur_2,cur_3
2156,202,-1,89,base,cur_2,cur_3
2157,217,-1,85,base,cur_2,cur_3
2158,182,-1,-1,base,cur_2,cur_3
2159,177,-1,39,base,cur_2,cur_3
2160,218,21,88,base,cur_2,cur_3
2161,164,-1,41,base,cur_2,cur_3
2162,184,-1,52,base,cur_2,cur_3
2163,143,77,34,base,cur_2,cur_3
2164,228,-1,80,base,cur_2,cur_3
2165,260,-1,-1,base,cur_2,cur_3
2166,195,-1,78,base,cur_2,cur_3
2167,148,-1,37,base,cur_2,cur_3
2168,166,-1,-1,base,cur_2,cur_3
2169,213,-1,80,base,cur_2,cur_3
2170,243,-1,-1,base,cur_2,cur_3
2171,212,-1,-1,base,cur_2,cur_3
2172,211,91,-1,base,cur_2,cur_3
2173,195,-1,75,base,cur_2,cur_3
2174,193,-1,76,base,cur_2,cur_3
2175,218,161,90,base,cur_2,cur_3
2176,220,7,-1,base,cur_2,cur_3
2177,224,-1,70,base,cur_2,cur_3
2178,202,-1,92,base,cur_2,cur_3
2179,167,-1,63,base,cur_2,cur_3
2180,141,-1,76,base,cur_2,cur_3
2181,224,-1,82,base,cur_2,cur_3
2182,217,-1,92,base,cur_2,cur_3
2183,197,7,-1,base,cur_2,cur_3
2184,198,-1,101,base,cur_2,cur_3
2185,153,-1,42,base,cur_2,cur_3
2186,242,21,-1,base,cur_2,cur_3
2187,176,-1,65,base,cur_2,cur_3
2188,171,91,51,base,cur_2,cur_3
2189,208,-1,66,base,cur_2,cur_3
2190,237,77,-1,base,cur_2,cur_3
2191,252,-1,105,base,cur_2,cur_3
2192,215,-1,64,base,cur_2,cur_3
2193,150,63,22,base,cur_2,cur_3
2194,177,105,58,base,cur_2,cur_3
2195,213,49,102,base,cur_2,cur_3
2196,138,-1,61,base,cur_2,cur_3
2197,205,-1,72,base,cur_2,cur_3
2198,216,-1,102,base,cur_2,cur_3
2199,197,-1,82,base,cur_2,cur_3
2200,176,-1,80,base,cur_2,cur_3
2201,188,-1,76,base,cur_2,cur_3
2202,193,77,96,base,cur_2,cur_3
2203,196,-1,51,base,cur_2,cur_3
2204,218,-1,81,base,cur_2,cur_3
2205,217,-1,75,base,cur_2,cur_3
2206,233,-1,108,base,cur_2,cur_3
2207,208,-1,-1,base,cur_2,cur_3
2208,172,-1,66,base,cur_2,cur_3
2209,204,-1,76,base,cur_2,cur_3
2210,117,63,35,base,cur_2,cur_3
2211,191,-1,68,base,cur_2,cur_3
2212,199,-1,77,base,cur_2,cur_3
2213,217,-1,81,base,cur_2,cur_3
2214,226,-1,97,base,cur_2,cur_3
2215,169,-1,57,base,cur_2,cur_3
2216,164,-1,61,base,cur_2,cur_3
2217,293,-1,107,base,cur_2,cur_3
2218,186,-1,-1,base,cur_2,cur_3
2219,192,-1,76,base,cur_2,cur_3
2220,219,-1,107,base,cur_2,cur_3
2221,156,-1,54,base,cur_2,cur_3
2222,246,-1,110,base,cur_2,cur_3
2223,219,49,112,base,cur_2,cur_3
2224,238,-1,120,base,cur_2,cur_3
2225,161,-1,48,base,cur_2,cur_3
2226,187,-1,76,base,cur_2,cur_3
2227,224,77,75,base,cur_2,cur_3
2228,176,-1,70,base,cur_2,cur_3
2229,171,-1,52,base,cur_2,cur_3
2230,211,-1,114,base,cur_2,cur_3
2231,161,-1,61,base,cur_2,cur_3
2232,193,-1,-1,base,cur_2,cur_3
2233,180,-1,51,base,cur_2,cur_3
2234,110,-1,43,base,cur_2,cur_3
2235,177,-1,68,base,cur_2,cur_3
2236,169,-1,57,base,cur_2,cur_3
2237,165,-1,53,base,cur_2,cur_3
2238,189,-1,54,base,cur_2,cur_3
2239,225,-1,102,base,cur_2,cur_3
2240,135,49,72,base,cur_2,cur_3
2241,169,-1,63,base,cur_2,cur_3
2242,220,-1,70,base,cur_2,cur_3
2243,183,-1,83,base,cur_2,cur_3
2244,187,-1,100,base,cur_2,cur_3
2245,243,-1,100,base,cur_2,cur_3
2246,160,21,56,base,cur_2,cur_3
2247,173,63,73,base,cur_2,cur_3
2248,199,-1,107,base,cur_2,cur_3
2249,223,-1,95,base,cur_2,cur_3
2250,186,-1,94,base,cur_2,cur_3
2251,224,-1,89,base,cur_2,cur_3
2252,216,-1,89,base,cur_2,cur_3
2253,213,-1,60,base,cur_2,cur_3
2254,222,-1,88,base,cur_2,cur_3
2255,214,-1,96,base,cur_2,cur_3
2256,180,63,86,base,cur_2,cur_3
2257,150,-1,85,base,cur_2,cur_3
2258,266,35,-1,base,cur_2,cur_3
2259,158,-1,50,base,cur_2,cur_3
2260,211,-1,-1,base,cur_2,cur_3
2261,215,-1,81,base,cur_2,cur_3
2262,201,-1,101,base,cur_2,cur_3
2263,225,-1,69,base,cur_2,cur_3
2264,219,-1,65,base,cur_2,cur_3
2265,183,-1,80,base,cur_2,cur_3
2266,260,-1,-1,base,cur_2,cur_3
2267,187,-1,46,base,cur_2,cur_3
2268,170,-1,74,base,cur_2,cur_3
2269,185,-1,73,base,cur_2,cur_3
2270,192,-1,70,base,cur_2,cur_3
2271,167,203,-1,base,cur_2,cur_3
2272,177,-1,90,base,cur_2,cur_3
2273,219,-1,88,base,cur_2,cur_3
2274,209,-1,71,base,cur_2,cur_3
2275,187,-1,77,base,cur_2,cur_3
2276,184,-1,43,base,cur_2,cur_3
2277,180,-1,87,base,cur_2,cur_3
2278,180,7,79,base,cur_2,cur_3
2279,214,49,79,base,cur_2,cur_3
2280,187,21,92,base,cur_2,cur_3
2281,207,-1,72,base,cur_2,cur_3
2282,198,-1,61,base,cur_2,cur_3
2283,155,147,40,base,cur_2,cur_3
2284,151,-1,66,base,cur_2,cur_3
2285,313,-1,162,base,cur_2,cur_3
2286,254,91,100,base,cur_2,cur_3
2287,183,-1,91,base,cur_2,cur_3
2288,229,119,103,base,cur_2,cur_3
2289,234,-1,97,base,cur_2,cur_3
2290,158,-1,66,base,cur_2,cur_3
2291,194,63,91,base,cur_2,cur_3
2292,188,-1,70,base,cur_2,cur_3
2293,195,-1,81,base,cur_2,cur_3
2294,201,-1,98,base,cur_2,cur_3
2295,145,-1,41,base,cur_2,cur_3
2296,222,-1,69,base,cur_2,cur_3
2297,203,-1,87,base,cur_2,cur_3
2298,209,-1,78,base,cur_2,cur_3
2299,191,-1,-1,base,cur_2,cur_3
2300,233,-1,-1,base,cur_2,cur_3
2301,225,-1,82,base,cur_2,cur_3
2302,131,-1,-1,base,cur_2,cur_3
2303,179,-1,87,base,cur_2,cur_3
2304,147,-1,53,base,cur_2,cur_3
2305,273,-1,-1,base,cur_2,cur_3
2306,192,-1,88,base,cur_2,cur_3
2307,220,-1,95,base,cur_2,cur_3
2308,207,-1,86,base,cur_2,cur_3
2309,161,-1,48,base,cur_2,cur_3
2310,166,-1,-1,base,cur_2,cur_3
2311,249,-1,-1,base,cur_2,cur_3
2312,207,-1,95,base,cur_2,cur_3
2313,225,-1,113,base,cur_2,cur_3
2314,239,-1,-1,base,cur_2,cur_3
2315,194,-1,82,base,cur_2,cur_3
2316,210,-1,70,base,cur_2,cur_3
2317,245,-1,92,base,cur_2,cur_3
2318,274,175,-1,base,cur_2,cur_3
2319,219,-1,104,base,cur_2,cur_3
2320,157,-1,-1,base,cur_2,cur_3
2321,262,-1,101,base,cur_2,cur_3
2322,206,-1,77,base,cur_2,cur_3
2323,222,-1,108,base,cur_2,cur_3
2324,179,-1,77,base,cur_2,cur_3
2325,187,-1,75,base,cur_2,cur_3
2326,193,-1,97,base,cur_2,cur_3
2327,178,21,72,base,cur_2,cur_3
2328,207,63,-1,base,cur_2,cur_3
2329,231,-1,-1,base,cur_2,cur_3
2330,196,-1,84,base,cur_2,cur_3
2331,161,-1,77,base,cur_2,cur_3
2332,225,-1,89,base,cur_2,cur_3
2333,231,-1,107,base,cur_2,cur_3
2334,184,-1,70,base,cur_2,cur_3
2335,183,-1,88,base,cur_2,cur_3
2336,232,-1,108,base,cur_2,cur_3
2337,214,-1,86,base,cur_2,cur_3
2338,153,-1,51,base,cur_2,cur_3
2339,221,-1,61,base,cur_2,cur_3
2340,223,-1,90,base,cur_2,cur_3
2341,248,-1,105,base,cur_2,cur_3
2342,221,-1,-1,base,cur_2,cur_3
2343,175,-1,63,base,cur_2,cur_3
2344,222,21,94,base,cur_2,cur_3
2345,177,-1,81,base,cur_2,cur_3
2346,145,77,54,base,cur_2,cur_3
2347,162,-1,90,base,cur_2,cur_3
2348,212,-1,74,base,cur_2,cur_3
2349,246,-1,-1,base,cur_2,cur_3
2350,232,-1,107,base,cur_2,cur_3
2351,255,-1,93,base,cur_2,cur_3
2352,186,-1,85,base,cur_2,cur_3
2353,169,-1,78,base,cur_2,cur_3
2354,200,-1,75,base,cur_2,cur_3
2355,188,77,66,base,cur_2,cur_3
2356,187,-1,80,base,cur_2,cur_3
2357,192,77,113,base,cur_2,cur_3
2358,168,-1,58,base,cur_2,cur_3
2359,205,-1,97,base,cur_2,cur_3
2360,216,-1,75,base,cur_2,cur_3
2361,163,-1,80,base,cur_2,cur_3
2362,195,-1,75,base,cur_2,cur_3
2363,212,-1,87,base,cur_2,cur_3
2364,181,-1,-1,base,cur_2,cur_3
2365,196,-1,59,base,cur_2,cur_3
2366,222,-1,127,base,cur_2,cur_3
2367,195,49,-1,base,cur_2,cur_3
2368,238,-1,-1,base,cur_2,cur_3
2369,236,-1,115,base,cur_2,cur_3
2370,211,-1,87,base,cur_2,cur_3
2371,185,-1,76,base,cur_2,cur_3
2372,182,-1,53,base,cur_2,cur_3
2373,235,-1,-1,base,cur_2,cur_3
2374,187,-1,75,base,cur_2,cur_3
2375,225,-1,111,base,cur_2,cur_3
2376,207,-1,115,base,cur_2,cur_3
2377,177,189,78,base,cur_2,cur_3
2378,247,-1,112,base,cur_2,cur_3
2379,181,-1,94,base,cur_2,cur_3
2380,181,-1,46,base,cur_2,cur_3
2381,154,-1,59,base,cur_2,cur_3
2382,188,-1,79,base,cur_2,cur_3
2383,137,217,48,base,cur_2,cur_3
2384,191,133,-1,base,cur_2,cur_3
2385,218,-1,73,base,cur_2,cur_3
2386,142,-1,52,base,cur_2,cur_3
2387,184,63,-1,base,cur_2,cur_3
2388,149,21,70,base,cur_2,cur_3
2389,214,-1,93,base,cur_2,cur_3
2390,206,-1,72,base,cur_2,cur_3
2391,254,-1,118,base,cur_2,cur_3
2392,170,-1,87,base,cur_2,cur_3
2393,200,-1,90,base,cur_2,cur_3
2394,214,-1,89,base,cur_2,cur_3
2395,209,-1,83,base,cur_2,cur_3
2396,207,-1,120,base,cur_2,cur_3
2397,205,-1,82,base,cur_2,cur_3
2398,190,77,-1,base,cur_2,cur_3
2399,153,-1,53,base,cur_2,cur_3
2400,130,-1,49,base,cur_2,cur_3
2401,226,77,61,base,cur_2,cur_3
2402,198,-1,89,base,cur_2,cur_3
2403,209,21,105,base,cur_2,cur_3
2404,178,7,-1,base,cur_2,cur_3
2405,229,-1,110,base,cur_2,cur_3
2406,192,7,72,base,cur_2,cur_3
2407,162,-1,78,base,cur_2,cur_3
2408,178,-1,71,base,cur_2,cur_3
2409,228,-1,104,base,cur_2,cur_3
2410,224,-1,113,base,cur_2,cur_3
2411,177,-1,45,base,cur_2,cur_3
2412,165,-1,62,base,cur_2,cur_3
2413,213,-1,82,base,cur_2,cur_3
2414,192,-1,81,base,cur_2,cur_3
2415,209,-1,51,base,cur_2,cur_3
2416,215,-1,79,base,cur_2,cur_3
2417,231,-1,103,base,cur_2,cur_3
2418,196,-1,58,base,cur_2,cur_3
2419,202,-1,52,base,cur_2,cur_3
2420,174,-1,65,base,cur_2,cur_3
2421,201,-1,-1,base,cur_2,cur_3
2422,131,-1,19,base,cur_2,cur_3
2423,199,-1,82,base,cur_2,cur_3
2424,151,-1,58,base,cur_2,cur_3
2425,215,-1,82,base,cur_2,cur_3
2426,125,35,9,base,cur_2,cur_3
2427,156,-1,39,base,cur_2,cur_3
2428,178,77,50,base,cur_2,cur_3
2429,189,91,56,base,cur_2,cur_3
2430,193,-1,75,base,cur_2,cur_3
2431,174,-1,83,base,cur_2,cur_3
2432,196,-1,85,base,cur_2,cur_3
2433,236,217,82,base,cur_2,cur_3
2434,219,21,88,base,cur_2,cur_3
2435,228,-1,85,base,cur_2,cur_3
2436,193,7,81,base,cur_2,cur_3
2437,220,-1,118,base,cur_2,cur_3
2438,225,-1,112,base,cur_2,cur_3
2439,178,77,62,base,cur_2,cur_3
2440,178,35,67,base,cur_2,cur_3
2441,263,189,109,base,cur_2,cur_3
2442,234,-1,99,base,cur_2,cur_3
2443,143,-1,40,base,cur_2,cur_3
2444,243,-1,86,base,cur_2,cur_3
2445,229,-1,114,base,cur_2,cur_3
2446,261,-1,126,base,cur_2,cur_3
2447,204,-1,76,base,cur_2,cur_3
2448,150,-1,78,base,cur_2,cur_3
2449,197,-1,79,base,cur_2,cur_3
2450,170,-1,68,base,cur_2,cur_3
2451,198,-1,76,base,cur_2,cur_3
2452,216,-1,99,base,cur_2,cur_3
2453,199,-1,67,base,cur_2,cur_3
2454,247,-1,-1,base,cur_2,cur_3
2455,204,-1,85,base,cur_2,cur_3
2456,203,-1,82,base,cur_2,cur_3
2457,196,-1,104,base,cur_2,cur_3
2458,162,-1,56,base,cur_2,cur_3
2459,198,-1,-1,base,cur_2,cur_3
2460,246,-1,-1,base,cur_2,cur_3
2461,214,-1,75,base,cur_2,cur_3
2462,197,-1,60,base,cur_2,cur_3
2463,223,49,85,base,cur_2,cur_3
2464,253,-1,107,base,cur_2,cur_3
2465,193,-1,51,base,cur_2,cur_3
2466,214,-1,113,base,cur_2,cur_3
2467,187,-1,81,base,cur_2,cur_3
2468,234,-1,-1,base,cur_2,cur_3
2469,155,-1,79,base,cur_2,cur_3
2470,178,-1,75,base,cur_2,cur_3
2471,247,-1,-1,base,cur_2,cur_3
2472,190,-1,80,base,cur_2,cur_3
2473,224,-1,80,base,cur_2,cur_3
2474,155,-1,45,base,cur_2,cur_3
2475,168,-1,57,base,cur_2,cur_3
2476,257,-1,84,base,cur_2,cur_3
2477,134,-1,47,base,cur_2,cur_3
2478,184,-1,66,base,cur_2,cur_3
2479,109,-1,38,base,cur_2,cur_3
2480,205,-1,64,base,cur_2,cur_3
2481,189,-1,75,base,cur_2,cur_3
2482,187,-1,59,base,cur_2,cur_3
2483,162,-1,50,base,cur_2,cur_3
2484,153,-1,48,base,cur_2,cur_3
2485,170,217,53,base,cur_2,cur_3
2486,174,-1,37,base,cur_2,cur_3
2487,208,-1,102,base,cur_2,cur_3
2488,161,-1,61,base,cur_2,cur_3
2489,203,-1,94,base,cur_2,cur_3
2490,152,-1,34,base,cur_2,cur_3
2491,239,77,113,base,cur_2,cur_3
2492,186,-1,63,base,cur_2,cur_3
2493,215,-1,68,base,cur_2,cur_3
2494,169,-1,72,base,cur_2,cur_3
2495,163,-1,56,base,cur_2,cur_3
2496,198,-1,94,base,cur_2,cur_3
2497,184,-1,86,base,cur_2,cur_3
2498,227,77,-1,base,cur_2,cur_3
2499,250,-1,122,base,cur_2,cur_3
