age,double,infect,triple,infectName,dose2name,dose3name
30,215,-1,82,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,218,-1,95,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,157,161,70,base,cur_2,cur_3
30,231,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,227,-1,65,base,cur_2,cur_3
30,164,119,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,-1,84,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,229,77,68,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,201,-1,90,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,209,91,76,base,cur_2,cur_3
30,202,-1,43,base,cur_2,cur_3
30,218,-1,86,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,145,-1,36,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,161,91,70,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,158,-1,32,base,cur_2,cur_3
30,168,-1,82,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,182,-1,89,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
40,182,-1,95,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,168,-1,74,base,cur_2,cur_3
40,226,-1,89,base,cur_2,cur_3
40,180,91,58,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,198,-1,86,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,154,-1,65,base,cur_2,cur_3
40,154,-1,64,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,175,-1,84,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,154,-1,33,base,cur_2,cur_3
40,252,175,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,272,63,-1,base,cur_2,cur_3
40,176,91,78,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,210,91,57,base,cur_2,cur_3
40,182,35,77,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,216,-1,68,base,cur_2,cur_3
40,203,63,-1,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,227,-1,86,base,cur_2,cur_3
40,190,203,-1,base,cur_2,cur_3
40,160,77,37,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,162,-1,76,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,150,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,167,77,78,base,cur_2,cur_3
40,184,-1,64,base,cur_2,cur_3
40,190,-1,55,base,cur_2,cur_3
40,244,21,-1,base,cur_2,cur_3
40,166,-1,79,base,cur_2,cur_3
40,212,-1,101,base,cur_2,cur_3
40,176,-1,87,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,199,7,-1,base,cur_2,cur_3
40,164,77,49,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,180,-1,55,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,177,-1,89,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,187,-1,60,base,cur_2,cur_3
40,195,217,51,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,253,-1,85,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,250,-1,88,base,cur_2,cur_3
40,206,35,73,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,221,35,-1,base,cur_2,cur_3
40,173,77,70,base,cur_2,cur_3
40,216,-1,86,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,211,-1,56,base,cur_2,cur_3
40,178,35,-1,base,cur_2,cur_3
40,231,-1,108,base,cur_2,cur_3
40,149,-1,-1,base,cur_2,cur_3
40,157,-1,62,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,231,-1,91,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,157,-1,74,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,218,7,87,base,cur_2,cur_3
40,179,21,74,base,cur_2,cur_3
40,227,-1,117,base,cur_2,cur_3
40,204,91,-1,base,cur_2,cur_3
40,163,-1,65,base,cur_2,cur_3
40,183,63,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,204,-1,87,base,cur_2,cur_3
40,231,-1,74,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,175,49,-1,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,193,49,65,base,cur_2,cur_3
40,199,-1,95,base,cur_2,cur_3
40,178,-1,88,base,cur_2,cur_3
40,211,-1,77,base,cur_2,cur_3
40,239,91,108,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,183,-1,80,base,cur_2,cur_3
40,244,49,-1,base,cur_2,cur_3
40,248,-1,117,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,192,-1,98,base,cur_2,cur_3
40,187,-1,59,base,cur_2,cur_3
40,178,-1,105,base,cur_2,cur_3
40,167,-1,75,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,201,77,97,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,248,189,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,143,-1,57,base,cur_2,cur_3
40,232,-1,95,base,cur_2,cur_3
40,168,91,55,base,cur_2,cur_3
40,239,-1,81,base,cur_2,cur_3
40,255,-1,91,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,215,49,71,base,cur_2,cur_3
40,198,-1,87,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,199,91,81,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,181,147,70,base,cur_2,cur_3
40,233,91,-1,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,179,91,62,base,cur_2,cur_3
40,192,-1,90,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,198,-1,88,base,cur_2,cur_3
40,171,-1,76,base,cur_2,cur_3
40,176,-1,53,base,cur_2,cur_3
40,252,-1,100,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,162,91,73,base,cur_2,cur_3
40,207,147,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,166,-1,50,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,199,-1,48,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,221,-1,85,base,cur_2,cur_3
40,252,-1,88,base,cur_2,cur_3
40,137,49,48,base,cur_2,cur_3
40,151,-1,51,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,262,7,-1,base,cur_2,cur_3
40,215,-1,108,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,255,105,91,base,cur_2,cur_3
40,168,-1,73,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,211,21,79,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,135,-1,77,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,180,-1,82,base,cur_2,cur_3
40,160,77,58,base,cur_2,cur_3
40,170,217,74,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,192,63,76,base,cur_2,cur_3
40,192,-1,89,base,cur_2,cur_3
40,209,-1,98,base,cur_2,cur_3
40,191,63,86,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
40,139,-1,62,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,-1,189,-1,base,cur_2,cur_3
40,221,63,93,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,130,-1,13,base,cur_2,cur_3
40,211,77,82,base,cur_2,cur_3
40,207,-1,61,base,cur_2,cur_3
40,166,217,73,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,197,35,88,base,cur_2,cur_3
40,190,-1,61,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,152,-1,41,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,227,175,81,base,cur_2,cur_3
40,171,-1,65,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,280,77,-1,base,cur_2,cur_3
40,164,-1,74,base,cur_2,cur_3
40,227,-1,65,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,213,-1,95,base,cur_2,cur_3
40,214,-1,102,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,197,-1,101,base,cur_2,cur_3
40,169,91,72,base,cur_2,cur_3
40,204,-1,96,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,181,91,-1,base,cur_2,cur_3
40,197,77,62,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,171,-1,39,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,164,7,76,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,188,77,72,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,218,-1,66,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,179,-1,60,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,135,217,43,base,cur_2,cur_3
40,212,-1,100,base,cur_2,cur_3
40,175,-1,86,base,cur_2,cur_3
40,158,-1,50,base,cur_2,cur_3
40,190,-1,87,base,cur_2,cur_3
40,147,21,89,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,225,-1,83,base,cur_2,cur_3
40,214,-1,77,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,274,63,-1,base,cur_2,cur_3
40,215,63,78,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,214,77,94,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,207,-1,74,base,cur_2,cur_3
40,165,77,52,base,cur_2,cur_3
40,175,-1,56,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,171,-1,84,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,157,7,83,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,179,-1,58,base,cur_2,cur_3
40,197,-1,63,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,210,-1,78,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,181,35,61,base,cur_2,cur_3
40,196,-1,56,base,cur_2,cur_3
40,224,49,-1,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,200,49,92,base,cur_2,cur_3
40,181,-1,68,base,cur_2,cur_3
40,159,-1,52,base,cur_2,cur_3
40,181,77,65,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,169,35,-1,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,223,-1,70,base,cur_2,cur_3
40,176,-1,68,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,250,91,-1,base,cur_2,cur_3
40,161,7,62,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,223,35,67,base,cur_2,cur_3
40,257,49,96,base,cur_2,cur_3
40,200,-1,67,base,cur_2,cur_3
40,201,49,66,base,cur_2,cur_3
40,207,91,82,base,cur_2,cur_3
40,224,-1,74,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,181,-1,87,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,218,-1,90,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,156,133,67,base,cur_2,cur_3
40,160,-1,68,base,cur_2,cur_3
40,170,77,64,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,214,-1,86,base,cur_2,cur_3
50,138,-1,36,base,cur_2,cur_3
50,147,-1,38,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,272,-1,122,base,cur_2,cur_3
50,194,49,57,base,cur_2,cur_3
50,225,-1,84,base,cur_2,cur_3
50,233,35,-1,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,257,63,100,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,199,-1,98,base,cur_2,cur_3
50,293,49,124,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,204,91,-1,base,cur_2,cur_3
50,161,-1,71,base,cur_2,cur_3
50,183,-1,82,base,cur_2,cur_3
50,237,-1,68,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,181,21,-1,base,cur_2,cur_3
50,156,-1,39,base,cur_2,cur_3
50,143,-1,57,base,cur_2,cur_3
50,219,-1,104,base,cur_2,cur_3
50,185,-1,85,base,cur_2,cur_3
50,251,-1,129,base,cur_2,cur_3
50,272,49,-1,base,cur_2,cur_3
50,283,-1,136,base,cur_2,cur_3
50,228,-1,92,base,cur_2,cur_3
50,242,-1,85,base,cur_2,cur_3
50,203,35,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,77,69,base,cur_2,cur_3
50,207,63,78,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,199,91,-1,base,cur_2,cur_3
50,171,77,-1,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,207,-1,62,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,222,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,89,base,cur_2,cur_3
50,236,21,-1,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,149,161,74,base,cur_2,cur_3
50,204,-1,70,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,241,-1,107,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,-1,70,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,160,-1,74,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,253,-1,106,base,cur_2,cur_3
50,251,-1,105,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,194,-1,83,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,172,105,62,base,cur_2,cur_3
50,201,-1,93,base,cur_2,cur_3
50,191,-1,108,base,cur_2,cur_3
50,143,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,153,91,36,base,cur_2,cur_3
50,213,-1,117,base,cur_2,cur_3
50,227,-1,81,base,cur_2,cur_3
50,212,-1,88,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,185,189,-1,base,cur_2,cur_3
50,217,-1,110,base,cur_2,cur_3
50,196,49,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,182,-1,77,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,218,-1,85,base,cur_2,cur_3
50,179,-1,47,base,cur_2,cur_3
50,220,-1,109,base,cur_2,cur_3
50,173,-1,73,base,cur_2,cur_3
50,244,-1,113,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,192,21,-1,base,cur_2,cur_3
50,180,77,47,base,cur_2,cur_3
50,194,35,68,base,cur_2,cur_3
50,175,-1,80,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,239,49,-1,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,206,-1,71,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,163,-1,78,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,205,77,106,base,cur_2,cur_3
50,203,-1,60,base,cur_2,cur_3
50,218,-1,98,base,cur_2,cur_3
50,220,-1,96,base,cur_2,cur_3
50,203,-1,66,base,cur_2,cur_3
50,222,77,94,base,cur_2,cur_3
50,200,-1,90,base,cur_2,cur_3
50,199,-1,91,base,cur_2,cur_3
50,232,-1,114,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,144,-1,46,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,219,35,88,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,173,77,55,base,cur_2,cur_3
50,231,91,-1,base,cur_2,cur_3
50,192,-1,61,base,cur_2,cur_3
50,237,77,95,base,cur_2,cur_3
50,218,77,83,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,156,-1,64,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,155,-1,43,base,cur_2,cur_3
50,191,-1,89,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,180,7,73,base,cur_2,cur_3
50,213,-1,96,base,cur_2,cur_3
50,206,-1,88,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,173,-1,63,base,cur_2,cur_3
50,252,7,-1,base,cur_2,cur_3
50,265,-1,136,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,200,7,68,base,cur_2,cur_3
50,162,-1,80,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,196,35,89,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,218,77,57,base,cur_2,cur_3
50,182,-1,56,base,cur_2,cur_3
50,150,91,44,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,214,91,66,base,cur_2,cur_3
50,226,91,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,211,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,195,49,-1,base,cur_2,cur_3
50,192,35,72,base,cur_2,cur_3
50,227,-1,121,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,162,-1,47,base,cur_2,cur_3
50,172,-1,95,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,226,-1,119,base,cur_2,cur_3
50,195,77,-1,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,153,77,46,base,cur_2,cur_3
50,223,63,-1,base,cur_2,cur_3
50,185,77,52,base,cur_2,cur_3
50,227,21,-1,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,230,-1,102,base,cur_2,cur_3
50,167,-1,102,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,147,-1,67,base,cur_2,cur_3
50,166,35,83,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,204,21,-1,base,cur_2,cur_3
50,224,-1,102,base,cur_2,cur_3
50,252,-1,108,base,cur_2,cur_3
50,226,-1,95,base,cur_2,cur_3
50,200,-1,92,base,cur_2,cur_3
50,217,-1,56,base,cur_2,cur_3
50,188,77,52,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,232,-1,94,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,187,217,63,base,cur_2,cur_3
50,180,7,37,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,168,-1,41,base,cur_2,cur_3
50,154,49,24,base,cur_2,cur_3
50,152,91,61,base,cur_2,cur_3
50,200,7,72,base,cur_2,cur_3
50,138,-1,35,base,cur_2,cur_3
50,197,-1,113,base,cur_2,cur_3
50,216,63,77,base,cur_2,cur_3
50,253,91,-1,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,200,-1,94,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,190,-1,93,base,cur_2,cur_3
50,180,77,101,base,cur_2,cur_3
50,167,-1,56,base,cur_2,cur_3
50,177,-1,91,base,cur_2,cur_3
50,158,-1,29,base,cur_2,cur_3
50,163,-1,45,base,cur_2,cur_3
50,227,-1,99,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,157,77,70,base,cur_2,cur_3
50,179,-1,81,base,cur_2,cur_3
50,144,91,35,base,cur_2,cur_3
50,221,-1,73,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,190,-1,60,base,cur_2,cur_3
50,212,-1,83,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,267,77,124,base,cur_2,cur_3
50,197,49,75,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,293,-1,-1,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,227,-1,107,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,214,-1,90,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,187,77,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,217,-1,99,base,cur_2,cur_3
50,245,7,-1,base,cur_2,cur_3
50,225,-1,64,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,212,-1,107,base,cur_2,cur_3
50,152,-1,73,base,cur_2,cur_3
50,177,49,-1,base,cur_2,cur_3
50,236,-1,101,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,198,-1,85,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,182,21,45,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,188,-1,83,base,cur_2,cur_3
50,209,77,62,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,232,49,105,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,204,-1,77,base,cur_2,cur_3
50,149,-1,50,base,cur_2,cur_3
50,192,7,84,base,cur_2,cur_3
50,171,-1,90,base,cur_2,cur_3
50,255,105,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,236,-1,92,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,157,-1,47,base,cur_2,cur_3
50,203,91,69,base,cur_2,cur_3
50,204,63,87,base,cur_2,cur_3
50,173,-1,84,base,cur_2,cur_3
50,225,-1,98,base,cur_2,cur_3
50,190,49,61,base,cur_2,cur_3
50,245,63,-1,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,258,-1,117,base,cur_2,cur_3
50,127,-1,51,base,cur_2,cur_3
50,241,35,68,base,cur_2,cur_3
50,203,-1,83,base,cur_2,cur_3
50,201,217,-1,base,cur_2,cur_3
50,265,49,-1,base,cur_2,cur_3
50,182,119,72,base,cur_2,cur_3
50,174,-1,90,base,cur_2,cur_3
50,213,91,74,base,cur_2,cur_3
50,216,91,-1,base,cur_2,cur_3
60,221,-1,104,base,cur_2,cur_3
60,200,-1,85,base,cur_2,cur_3
60,180,-1,72,base,cur_2,cur_3
60,206,7,-1,base,cur_2,cur_3
60,182,-1,81,base,cur_2,cur_3
