age,double,infect,triple,infectName,dose2name,dose3name
30,165,-1,88,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,183,91,54,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,205,63,95,base,cur_2,cur_3
30,265,63,96,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,212,-1,61,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,121,91,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,169,-1,76,base,cur_2,cur_3
30,145,-1,62,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,204,-1,53,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,157,91,55,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,138,77,44,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
40,169,-1,68,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,230,-1,107,base,cur_2,cur_3
40,176,49,70,base,cur_2,cur_3
40,175,63,73,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,224,-1,81,base,cur_2,cur_3
40,175,133,49,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,215,-1,68,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,212,77,66,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,237,-1,89,base,cur_2,cur_3
40,170,-1,88,base,cur_2,cur_3
40,157,-1,80,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,240,-1,120,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,184,77,78,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,213,21,104,base,cur_2,cur_3
40,211,-1,100,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,178,91,78,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,181,-1,93,base,cur_2,cur_3
40,196,49,91,base,cur_2,cur_3
40,176,161,62,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,197,-1,86,base,cur_2,cur_3
40,155,-1,64,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,202,-1,50,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,174,-1,80,base,cur_2,cur_3
40,180,7,-1,base,cur_2,cur_3
40,162,-1,79,base,cur_2,cur_3
40,193,77,60,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,183,63,78,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,246,77,99,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,241,-1,84,base,cur_2,cur_3
40,236,-1,88,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,200,-1,94,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,138,-1,58,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,178,-1,62,base,cur_2,cur_3
40,225,7,90,base,cur_2,cur_3
40,265,49,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,191,21,60,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,275,7,-1,base,cur_2,cur_3
40,175,-1,87,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,268,91,-1,base,cur_2,cur_3
40,305,133,-1,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,187,-1,93,base,cur_2,cur_3
40,197,77,70,base,cur_2,cur_3
40,231,-1,73,base,cur_2,cur_3
40,185,91,69,base,cur_2,cur_3
40,235,77,96,base,cur_2,cur_3
40,181,7,71,base,cur_2,cur_3
40,202,-1,86,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,139,-1,41,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,225,-1,92,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,172,-1,92,base,cur_2,cur_3
40,192,-1,88,base,cur_2,cur_3
40,179,35,43,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,170,-1,48,base,cur_2,cur_3
40,244,7,-1,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,245,-1,97,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,167,119,41,base,cur_2,cur_3
40,159,91,-1,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,162,35,63,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,128,-1,39,base,cur_2,cur_3
40,228,-1,86,base,cur_2,cur_3
40,175,-1,53,base,cur_2,cur_3
40,234,-1,110,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,176,-1,77,base,cur_2,cur_3
40,223,35,84,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,183,63,60,base,cur_2,cur_3
40,246,-1,82,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,221,63,84,base,cur_2,cur_3
40,170,-1,56,base,cur_2,cur_3
40,182,-1,61,base,cur_2,cur_3
40,258,7,-1,base,cur_2,cur_3
40,275,35,-1,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,159,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,212,-1,53,base,cur_2,cur_3
40,159,-1,79,base,cur_2,cur_3
40,155,-1,35,base,cur_2,cur_3
40,188,-1,62,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,207,-1,100,base,cur_2,cur_3
40,201,91,-1,base,cur_2,cur_3
40,169,-1,53,base,cur_2,cur_3
40,187,-1,94,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,147,-1,35,base,cur_2,cur_3
40,232,-1,78,base,cur_2,cur_3
40,216,-1,70,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,180,63,54,base,cur_2,cur_3
40,183,-1,74,base,cur_2,cur_3
40,203,-1,64,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,191,91,-1,base,cur_2,cur_3
40,138,77,35,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,167,-1,43,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,152,-1,81,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,179,49,-1,base,cur_2,cur_3
40,197,77,68,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,147,-1,58,base,cur_2,cur_3
40,208,-1,86,base,cur_2,cur_3
40,214,-1,63,base,cur_2,cur_3
40,191,-1,56,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,170,7,64,base,cur_2,cur_3
40,210,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,91,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,204,35,-1,base,cur_2,cur_3
40,223,77,66,base,cur_2,cur_3
40,172,77,74,base,cur_2,cur_3
40,206,-1,79,base,cur_2,cur_3
40,247,63,88,base,cur_2,cur_3
40,238,-1,101,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,133,-1,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,207,-1,94,base,cur_2,cur_3
40,176,-1,91,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,174,91,99,base,cur_2,cur_3
40,168,175,57,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,149,-1,67,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,224,-1,92,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,231,7,88,base,cur_2,cur_3
40,165,-1,66,base,cur_2,cur_3
40,194,-1,61,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,217,-1,58,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,199,21,81,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,179,161,73,base,cur_2,cur_3
40,224,77,71,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,242,-1,82,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,235,49,82,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,165,91,83,base,cur_2,cur_3
40,147,-1,52,base,cur_2,cur_3
40,214,-1,72,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,218,-1,96,base,cur_2,cur_3
40,177,91,75,base,cur_2,cur_3
40,207,21,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,199,-1,101,base,cur_2,cur_3
40,202,7,-1,base,cur_2,cur_3
40,174,77,60,base,cur_2,cur_3
40,206,-1,65,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,168,91,59,base,cur_2,cur_3
40,195,21,67,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
40,189,77,68,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,255,-1,103,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,194,35,74,base,cur_2,cur_3
40,174,77,66,base,cur_2,cur_3
40,160,-1,82,base,cur_2,cur_3
40,179,-1,88,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,243,7,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,201,7,72,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,150,-1,42,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,183,-1,52,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,158,-1,67,base,cur_2,cur_3
40,151,-1,79,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,222,217,85,base,cur_2,cur_3
40,225,63,89,base,cur_2,cur_3
40,221,-1,110,base,cur_2,cur_3
40,174,-1,85,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,165,-1,80,base,cur_2,cur_3
40,171,-1,81,base,cur_2,cur_3
40,219,-1,94,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,194,77,42,base,cur_2,cur_3
40,188,-1,62,base,cur_2,cur_3
40,167,-1,86,base,cur_2,cur_3
40,151,-1,69,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,152,-1,70,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,161,-1,62,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,158,-1,-1,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,236,-1,94,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,199,7,-1,base,cur_2,cur_3
40,208,-1,63,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,219,49,93,base,cur_2,cur_3
40,187,-1,87,base,cur_2,cur_3
40,198,-1,64,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,224,-1,70,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,178,161,-1,base,cur_2,cur_3
40,193,-1,84,base,cur_2,cur_3
40,246,-1,106,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,165,77,-1,base,cur_2,cur_3
40,234,-1,73,base,cur_2,cur_3
40,161,-1,60,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,178,-1,87,base,cur_2,cur_3
40,239,-1,87,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,168,7,57,base,cur_2,cur_3
40,230,-1,83,base,cur_2,cur_3
50,192,77,93,base,cur_2,cur_3
50,160,119,64,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,215,49,-1,base,cur_2,cur_3
50,165,-1,59,base,cur_2,cur_3
50,145,-1,39,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,188,-1,102,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,207,21,-1,base,cur_2,cur_3
50,205,91,-1,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,193,7,-1,base,cur_2,cur_3
50,230,21,59,base,cur_2,cur_3
50,206,-1,60,base,cur_2,cur_3
50,175,-1,49,base,cur_2,cur_3
50,183,91,54,base,cur_2,cur_3
50,243,49,-1,base,cur_2,cur_3
50,195,-1,103,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,201,-1,76,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,168,-1,34,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,48,base,cur_2,cur_3
50,171,-1,34,base,cur_2,cur_3
50,170,91,66,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,174,-1,82,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,138,-1,60,base,cur_2,cur_3
50,232,-1,106,base,cur_2,cur_3
50,160,77,57,base,cur_2,cur_3
50,186,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,252,-1,115,base,cur_2,cur_3
50,165,-1,78,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,193,21,55,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,132,-1,25,base,cur_2,cur_3
50,208,77,89,base,cur_2,cur_3
50,207,35,96,base,cur_2,cur_3
50,221,-1,73,base,cur_2,cur_3
50,170,-1,83,base,cur_2,cur_3
50,162,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,49,73,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,225,7,-1,base,cur_2,cur_3
50,126,77,20,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,180,-1,51,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,221,-1,100,base,cur_2,cur_3
50,180,-1,55,base,cur_2,cur_3
50,218,-1,82,base,cur_2,cur_3
50,233,-1,104,base,cur_2,cur_3
50,140,-1,63,base,cur_2,cur_3
50,176,77,58,base,cur_2,cur_3
50,172,91,69,base,cur_2,cur_3
50,209,-1,50,base,cur_2,cur_3
50,211,49,92,base,cur_2,cur_3
50,197,21,86,base,cur_2,cur_3
50,181,77,65,base,cur_2,cur_3
50,187,91,-1,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,186,175,55,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,219,-1,76,base,cur_2,cur_3
50,154,-1,65,base,cur_2,cur_3
50,205,7,98,base,cur_2,cur_3
50,139,63,27,base,cur_2,cur_3
50,223,35,77,base,cur_2,cur_3
50,266,-1,99,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,170,-1,37,base,cur_2,cur_3
50,178,-1,62,base,cur_2,cur_3
50,208,133,-1,base,cur_2,cur_3
50,184,-1,64,base,cur_2,cur_3
50,152,-1,41,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,240,35,93,base,cur_2,cur_3
50,230,-1,79,base,cur_2,cur_3
50,233,-1,69,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,217,-1,75,base,cur_2,cur_3
50,241,-1,102,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,190,-1,59,base,cur_2,cur_3
50,146,-1,50,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,216,91,63,base,cur_2,cur_3
50,179,7,64,base,cur_2,cur_3
50,178,-1,82,base,cur_2,cur_3
50,228,-1,101,base,cur_2,cur_3
50,167,-1,42,base,cur_2,cur_3
50,188,-1,58,base,cur_2,cur_3
50,261,-1,111,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,232,-1,110,base,cur_2,cur_3
50,148,-1,40,base,cur_2,cur_3
50,152,-1,41,base,cur_2,cur_3
50,150,-1,35,base,cur_2,cur_3
50,148,-1,48,base,cur_2,cur_3
50,293,-1,-1,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,251,147,115,base,cur_2,cur_3
50,240,-1,91,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,167,21,63,base,cur_2,cur_3
50,174,-1,42,base,cur_2,cur_3
50,166,91,68,base,cur_2,cur_3
50,174,-1,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,166,21,71,base,cur_2,cur_3
50,191,-1,68,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,190,77,67,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,199,77,77,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,217,91,78,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,170,-1,92,base,cur_2,cur_3
50,185,-1,86,base,cur_2,cur_3
50,150,-1,62,base,cur_2,cur_3
50,170,49,52,base,cur_2,cur_3
50,210,77,96,base,cur_2,cur_3
50,253,91,131,base,cur_2,cur_3
50,240,105,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,226,-1,74,base,cur_2,cur_3
50,155,-1,57,base,cur_2,cur_3
50,282,-1,110,base,cur_2,cur_3
50,236,-1,99,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,148,-1,63,base,cur_2,cur_3
50,217,-1,94,base,cur_2,cur_3
50,109,-1,40,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,216,-1,92,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,193,-1,91,base,cur_2,cur_3
50,269,63,-1,base,cur_2,cur_3
50,194,217,41,base,cur_2,cur_3
50,135,-1,48,base,cur_2,cur_3
50,187,21,95,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,158,-1,64,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,220,77,63,base,cur_2,cur_3
50,217,-1,92,base,cur_2,cur_3
50,191,91,72,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,208,-1,65,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,121,-1,4,base,cur_2,cur_3
50,165,-1,54,base,cur_2,cur_3
50,225,77,118,base,cur_2,cur_3
50,227,-1,66,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,216,-1,112,base,cur_2,cur_3
50,222,-1,101,base,cur_2,cur_3
50,121,-1,29,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,201,91,81,base,cur_2,cur_3
50,154,-1,45,base,cur_2,cur_3
50,162,91,52,base,cur_2,cur_3
50,141,77,35,base,cur_2,cur_3
50,174,-1,64,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,189,-1,47,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,217,35,83,base,cur_2,cur_3
50,191,-1,75,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,156,-1,34,base,cur_2,cur_3
50,201,63,-1,base,cur_2,cur_3
50,182,217,94,base,cur_2,cur_3
50,236,-1,99,base,cur_2,cur_3
50,138,91,56,base,cur_2,cur_3
50,200,91,-1,base,cur_2,cur_3
50,172,7,68,base,cur_2,cur_3
50,207,-1,102,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,215,-1,79,base,cur_2,cur_3
50,211,-1,71,base,cur_2,cur_3
50,192,35,73,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,175,-1,70,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,212,-1,65,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,155,-1,48,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,228,-1,78,base,cur_2,cur_3
50,236,-1,125,base,cur_2,cur_3
50,170,77,58,base,cur_2,cur_3
50,172,-1,81,base,cur_2,cur_3
50,194,-1,70,base,cur_2,cur_3
50,163,-1,42,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,193,77,65,base,cur_2,cur_3
50,182,-1,103,base,cur_2,cur_3
50,218,-1,108,base,cur_2,cur_3
50,150,-1,38,base,cur_2,cur_3
50,251,-1,93,base,cur_2,cur_3
50,176,-1,39,base,cur_2,cur_3
50,265,21,93,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,193,-1,62,base,cur_2,cur_3
50,218,-1,99,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,217,-1,87,base,cur_2,cur_3
50,192,-1,102,base,cur_2,cur_3
50,203,-1,56,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,159,-1,58,base,cur_2,cur_3
50,206,-1,84,base,cur_2,cur_3
50,171,-1,75,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,179,-1,79,base,cur_2,cur_3
50,232,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,77,105,base,cur_2,cur_3
50,159,77,62,base,cur_2,cur_3
50,194,77,-1,base,cur_2,cur_3
50,217,77,36,base,cur_2,cur_3
50,200,-1,46,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,163,-1,47,base,cur_2,cur_3
50,222,-1,83,base,cur_2,cur_3
50,169,77,81,base,cur_2,cur_3
50,155,-1,67,base,cur_2,cur_3
50,161,-1,67,base,cur_2,cur_3
50,122,-1,30,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,207,7,-1,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,162,-1,77,base,cur_2,cur_3
50,215,7,81,base,cur_2,cur_3
50,238,-1,85,base,cur_2,cur_3
50,135,-1,43,base,cur_2,cur_3
50,223,-1,97,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,172,77,78,base,cur_2,cur_3
50,210,-1,89,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,167,-1,65,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,21,95,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,232,-1,101,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,182,161,63,base,cur_2,cur_3
50,193,35,76,base,cur_2,cur_3
50,173,-1,29,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,207,-1,102,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,155,-1,36,base,cur_2,cur_3
50,211,91,-1,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,142,-1,40,base,cur_2,cur_3
50,209,35,76,base,cur_2,cur_3
50,192,77,62,base,cur_2,cur_3
50,202,35,59,base,cur_2,cur_3
50,166,-1,70,base,cur_2,cur_3
50,168,-1,81,base,cur_2,cur_3
50,227,49,103,base,cur_2,cur_3
60,229,49,-1,base,cur_2,cur_3
60,210,-1,85,base,cur_2,cur_3
60,185,-1,71,base,cur_2,cur_3
60,171,63,54,base,cur_2,cur_3
60,178,-1,70,base,cur_2,cur_3
60,223,-1,76,base,cur_2,cur_3
60,175,-1,91,base,cur_2,cur_3
60,213,-1,100,base,cur_2,cur_3
