age,double,infect,triple,infectName,dose2name,dose3name
1930,248,-1,-1,base,cur_2,cur_3
1931,215,7,-1,base,cur_2,cur_3
1932,222,7,95,base,cur_2,cur_3
1933,206,-1,89,base,cur_2,cur_3
1934,-1,91,-1,base,cur_2,cur_3
1935,232,-1,98,base,cur_2,cur_3
1936,176,-1,61,base,cur_2,cur_3
1937,219,49,70,base,cur_2,cur_3
1938,244,-1,115,base,cur_2,cur_3
1939,195,-1,75,base,cur_2,cur_3
1940,219,-1,-1,base,cur_2,cur_3
1941,213,-1,73,base,cur_2,cur_3
1942,230,-1,114,base,cur_2,cur_3
1943,210,-1,-1,base,cur_2,cur_3
1944,207,49,65,base,cur_2,cur_3
1945,-1,21,-1,base,cur_2,cur_3
1946,212,7,87,base,cur_2,cur_3
1947,258,-1,93,base,cur_2,cur_3
1948,213,-1,83,base,cur_2,cur_3
1949,191,63,46,base,cur_2,cur_3
1950,224,7,60,base,cur_2,cur_3
1951,218,-1,68,base,cur_2,cur_3
1952,224,77,-1,base,cur_2,cur_3
1953,185,49,62,base,cur_2,cur_3
1954,230,-1,100,base,cur_2,cur_3
1955,197,-1,75,base,cur_2,cur_3
1956,231,-1,53,base,cur_2,cur_3
1957,238,-1,-1,base,cur_2,cur_3
1958,203,49,-1,base,cur_2,cur_3
1959,211,-1,78,base,cur_2,cur_3
1960,183,-1,63,base,cur_2,cur_3
1961,166,-1,72,base,cur_2,cur_3
1962,125,-1,38,base,cur_2,cur_3
1963,183,-1,63,base,cur_2,cur_3
1964,163,77,-1,base,cur_2,cur_3
1965,229,49,-1,base,cur_2,cur_3
1966,216,91,72,base,cur_2,cur_3
1967,190,-1,67,base,cur_2,cur_3
1968,163,-1,62,base,cur_2,cur_3
1969,186,7,75,base,cur_2,cur_3
1970,193,49,-1,base,cur_2,cur_3
1971,181,-1,68,base,cur_2,cur_3
1972,176,-1,-1,base,cur_2,cur_3
1973,169,63,60,base,cur_2,cur_3
1974,170,-1,65,base,cur_2,cur_3
1975,204,-1,89,base,cur_2,cur_3
1976,200,-1,67,base,cur_2,cur_3
1977,216,-1,-1,base,cur_2,cur_3
1978,195,-1,55,base,cur_2,cur_3
1979,121,-1,41,base,cur_2,cur_3
1980,247,-1,75,base,cur_2,cur_3
1981,245,-1,-1,base,cur_2,cur_3
1982,197,49,51,base,cur_2,cur_3
1983,174,-1,69,base,cur_2,cur_3
1984,168,-1,50,base,cur_2,cur_3
1985,274,-1,113,base,cur_2,cur_3
1986,176,-1,101,base,cur_2,cur_3
1987,186,-1,68,base,cur_2,cur_3
1988,147,63,48,base,cur_2,cur_3
1989,164,-1,79,base,cur_2,cur_3
1990,182,-1,48,base,cur_2,cur_3
1991,172,-1,-1,base,cur_2,cur_3
1992,196,-1,61,base,cur_2,cur_3
1993,215,-1,86,base,cur_2,cur_3
1994,167,-1,52,base,cur_2,cur_3
1995,215,-1,87,base,cur_2,cur_3
1996,152,-1,30,base,cur_2,cur_3
1997,182,-1,70,base,cur_2,cur_3
1998,227,63,-1,base,cur_2,cur_3
1999,191,-1,79,base,cur_2,cur_3
2000,225,-1,73,base,cur_2,cur_3
2001,193,-1,81,base,cur_2,cur_3
2002,205,-1,97,base,cur_2,cur_3
2003,150,-1,44,base,cur_2,cur_3
2004,176,-1,64,base,cur_2,cur_3
2005,162,49,76,base,cur_2,cur_3
2006,218,-1,86,base,cur_2,cur_3
2007,211,-1,92,base,cur_2,cur_3
2008,171,-1,76,base,cur_2,cur_3
2009,205,-1,50,base,cur_2,cur_3
2010,-1,77,-1,base,cur_2,cur_3
2011,243,-1,98,base,cur_2,cur_3
2012,196,-1,75,base,cur_2,cur_3
2013,211,-1,84,base,cur_2,cur_3
2014,211,-1,72,base,cur_2,cur_3
2015,219,91,79,base,cur_2,cur_3
2016,174,-1,81,base,cur_2,cur_3
2017,198,-1,82,base,cur_2,cur_3
2018,141,63,35,base,cur_2,cur_3
2019,181,-1,55,base,cur_2,cur_3
2020,232,-1,68,base,cur_2,cur_3
2021,232,-1,90,base,cur_2,cur_3
2022,152,63,54,base,cur_2,cur_3
2023,188,-1,-1,base,cur_2,cur_3
2024,172,-1,83,base,cur_2,cur_3
2025,184,-1,67,base,cur_2,cur_3
2026,227,-1,93,base,cur_2,cur_3
2027,194,-1,73,base,cur_2,cur_3
2028,207,-1,56,base,cur_2,cur_3
2029,162,-1,53,base,cur_2,cur_3
2030,172,-1,49,base,cur_2,cur_3
2031,218,77,92,base,cur_2,cur_3
2032,162,91,60,base,cur_2,cur_3
2033,224,-1,-1,base,cur_2,cur_3
2034,166,-1,52,base,cur_2,cur_3
2035,210,77,-1,base,cur_2,cur_3
2036,174,-1,73,base,cur_2,cur_3
2037,218,-1,107,base,cur_2,cur_3
2038,252,-1,129,base,cur_2,cur_3
2039,222,-1,80,base,cur_2,cur_3
2040,184,21,65,base,cur_2,cur_3
2041,162,63,102,base,cur_2,cur_3
2042,197,-1,65,base,cur_2,cur_3
2043,204,-1,83,base,cur_2,cur_3
2044,201,-1,63,base,cur_2,cur_3
2045,233,-1,-1,base,cur_2,cur_3
2046,184,7,78,base,cur_2,cur_3
2047,214,-1,54,base,cur_2,cur_3
2048,193,-1,65,base,cur_2,cur_3
2049,220,-1,85,base,cur_2,cur_3
2050,209,-1,71,base,cur_2,cur_3
2051,257,-1,-1,base,cur_2,cur_3
2052,218,-1,85,base,cur_2,cur_3
2053,168,-1,63,base,cur_2,cur_3
2054,137,77,45,base,cur_2,cur_3
2055,203,-1,82,base,cur_2,cur_3
2056,222,-1,81,base,cur_2,cur_3
2057,219,-1,65,base,cur_2,cur_3
2058,222,-1,75,base,cur_2,cur_3
2059,205,91,73,base,cur_2,cur_3
2060,183,-1,56,base,cur_2,cur_3
2061,216,-1,-1,base,cur_2,cur_3
2062,229,-1,-1,base,cur_2,cur_3
2063,217,-1,67,base,cur_2,cur_3
2064,201,-1,-1,base,cur_2,cur_3
2065,150,-1,63,base,cur_2,cur_3
2066,165,-1,63,base,cur_2,cur_3
2067,166,-1,48,base,cur_2,cur_3
2068,187,-1,79,base,cur_2,cur_3
2069,202,-1,64,base,cur_2,cur_3
2070,178,49,71,base,cur_2,cur_3
2071,142,21,50,base,cur_2,cur_3
2072,172,-1,25,base,cur_2,cur_3
2073,227,-1,100,base,cur_2,cur_3
2074,183,-1,63,base,cur_2,cur_3
2075,164,-1,64,base,cur_2,cur_3
2076,217,77,79,base,cur_2,cur_3
2077,169,7,-1,base,cur_2,cur_3
2078,196,-1,-1,base,cur_2,cur_3
2079,174,-1,-1,base,cur_2,cur_3
2080,206,-1,-1,base,cur_2,cur_3
2081,158,-1,42,base,cur_2,cur_3
2082,180,-1,77,base,cur_2,cur_3
2083,209,-1,73,base,cur_2,cur_3
2084,206,-1,64,base,cur_2,cur_3
2085,224,-1,97,base,cur_2,cur_3
2086,211,-1,80,base,cur_2,cur_3
2087,230,21,88,base,cur_2,cur_3
2088,179,-1,74,base,cur_2,cur_3
2089,207,-1,83,base,cur_2,cur_3
2090,213,-1,95,base,cur_2,cur_3
2091,236,147,80,base,cur_2,cur_3
2092,171,7,60,base,cur_2,cur_3
2093,191,-1,-1,base,cur_2,cur_3
2094,190,-1,66,base,cur_2,cur_3
2095,171,-1,77,base,cur_2,cur_3
2096,222,-1,91,base,cur_2,cur_3
2097,170,-1,32,base,cur_2,cur_3
2098,-1,-1,-1,base,cur_2,cur_3
2099,163,-1,44,base,cur_2,cur_3
2100,235,49,-1,base,cur_2,cur_3
2101,168,-1,67,base,cur_2,cur_3
2102,196,-1,77,base,cur_2,cur_3
2103,125,-1,54,base,cur_2,cur_3
2104,157,77,40,base,cur_2,cur_3
2105,191,7,74,base,cur_2,cur_3
2106,176,-1,69,base,cur_2,cur_3
2107,153,-1,-1,base,cur_2,cur_3
2108,155,91,75,base,cur_2,cur_3
2109,209,77,50,base,cur_2,cur_3
2110,200,-1,57,base,cur_2,cur_3
2111,180,189,57,base,cur_2,cur_3
2112,219,-1,88,base,cur_2,cur_3
2113,205,-1,69,base,cur_2,cur_3
2114,210,21,-1,base,cur_2,cur_3
2115,140,-1,24,base,cur_2,cur_3
2116,233,-1,103,base,cur_2,cur_3
2117,250,-1,85,base,cur_2,cur_3
2118,223,-1,90,base,cur_2,cur_3
2119,227,-1,108,base,cur_2,cur_3
2120,229,63,80,base,cur_2,cur_3
2121,227,77,112,base,cur_2,cur_3
2122,189,-1,-1,base,cur_2,cur_3
2123,180,-1,-1,base,cur_2,cur_3
2124,195,-1,74,base,cur_2,cur_3
2125,176,-1,6,base,cur_2,cur_3
2126,174,-1,-1,base,cur_2,cur_3
2127,-1,-1,-1,base,cur_2,cur_3
2128,167,-1,73,base,cur_2,cur_3
2129,218,35,63,base,cur_2,cur_3
2130,197,-1,53,base,cur_2,cur_3
2131,171,35,66,base,cur_2,cur_3
2132,144,7,46,base,cur_2,cur_3
2133,230,-1,107,base,cur_2,cur_3
2134,192,-1,77,base,cur_2,cur_3
2135,204,-1,89,base,cur_2,cur_3
2136,-1,-1,-1,base,cur_2,cur_3
2137,191,-1,92,base,cur_2,cur_3
2138,189,-1,72,base,cur_2,cur_3
2139,196,-1,-1,base,cur_2,cur_3
2140,204,-1,103,base,cur_2,cur_3
2141,213,-1,68,base,cur_2,cur_3
2142,158,-1,68,base,cur_2,cur_3
2143,213,-1,82,base,cur_2,cur_3
2144,151,-1,46,base,cur_2,cur_3
2145,222,-1,83,base,cur_2,cur_3
2146,183,91,74,base,cur_2,cur_3
2147,-1,-1,-1,base,cur_2,cur_3
2148,167,-1,-1,base,cur_2,cur_3
2149,144,-1,48,base,cur_2,cur_3
2150,208,-1,79,base,cur_2,cur_3
2151,131,-1,44,base,cur_2,cur_3
2152,208,-1,81,base,cur_2,cur_3
2153,186,77,53,base,cur_2,cur_3
2154,164,-1,56,base,cur_2,cur_3
2155,136,-1,45,base,cur_2,cur_3
2156,204,-1,80,base,cur_2,cur_3
2157,186,-1,64,base,cur_2,cur_3
2158,167,-1,65,base,cur_2,cur_3
2159,-1,-1,-1,base,cur_2,cur_3
2160,184,63,36,base,cur_2,cur_3
2161,194,-1,-1,base,cur_2,cur_3
2162,199,-1,80,base,cur_2,cur_3
2163,209,-1,-1,base,cur_2,cur_3
2164,-1,-1,-1,base,cur_2,cur_3
2165,182,-1,86,base,cur_2,cur_3
2166,179,-1,96,base,cur_2,cur_3
2167,178,-1,60,base,cur_2,cur_3
2168,199,-1,103,base,cur_2,cur_3
2169,172,7,56,base,cur_2,cur_3
2170,243,-1,-1,base,cur_2,cur_3
2171,-1,-1,-1,base,cur_2,cur_3
2172,227,161,92,base,cur_2,cur_3
2173,181,63,48,base,cur_2,cur_3
2174,188,-1,51,base,cur_2,cur_3
2175,162,-1,72,base,cur_2,cur_3
2176,156,-1,54,base,cur_2,cur_3
2177,229,77,92,base,cur_2,cur_3
2178,150,-1,40,base,cur_2,cur_3
2179,221,175,100,base,cur_2,cur_3
2180,137,-1,47,base,cur_2,cur_3
2181,209,-1,72,base,cur_2,cur_3
2182,148,63,52,base,cur_2,cur_3
2183,154,-1,40,base,cur_2,cur_3
2184,191,91,57,base,cur_2,cur_3
2185,180,91,49,base,cur_2,cur_3
2186,185,-1,57,base,cur_2,cur_3
2187,220,-1,71,base,cur_2,cur_3
2188,218,-1,74,base,cur_2,cur_3
2189,202,-1,88,base,cur_2,cur_3
2190,159,77,45,base,cur_2,cur_3
2191,228,-1,94,base,cur_2,cur_3
2192,199,-1,97,base,cur_2,cur_3
2193,178,-1,94,base,cur_2,cur_3
2194,163,-1,53,base,cur_2,cur_3
2195,203,-1,90,base,cur_2,cur_3
2196,221,-1,86,base,cur_2,cur_3
2197,229,-1,89,base,cur_2,cur_3
2198,199,63,-1,base,cur_2,cur_3
2199,215,-1,83,base,cur_2,cur_3
2200,224,63,82,base,cur_2,cur_3
2201,197,77,-1,base,cur_2,cur_3
2202,196,-1,-1,base,cur_2,cur_3
2203,219,-1,78,base,cur_2,cur_3
2204,180,-1,56,base,cur_2,cur_3
2205,192,-1,81,base,cur_2,cur_3
2206,227,-1,91,base,cur_2,cur_3
2207,172,63,86,base,cur_2,cur_3
2208,189,-1,79,base,cur_2,cur_3
2209,203,21,86,base,cur_2,cur_3
2210,147,-1,47,base,cur_2,cur_3
2211,201,-1,89,base,cur_2,cur_3
2212,227,-1,81,base,cur_2,cur_3
2213,248,-1,118,base,cur_2,cur_3
2214,212,7,65,base,cur_2,cur_3
2215,158,-1,69,base,cur_2,cur_3
2216,152,-1,31,base,cur_2,cur_3
2217,155,-1,60,base,cur_2,cur_3
2218,197,-1,48,base,cur_2,cur_3
2219,163,-1,76,base,cur_2,cur_3
2220,218,-1,-1,base,cur_2,cur_3
2221,240,-1,95,base,cur_2,cur_3
2222,223,-1,97,base,cur_2,cur_3
2223,163,-1,75,base,cur_2,cur_3
2224,179,-1,91,base,cur_2,cur_3
2225,203,-1,99,base,cur_2,cur_3
2226,162,-1,63,base,cur_2,cur_3
2227,161,77,64,base,cur_2,cur_3
2228,191,-1,77,base,cur_2,cur_3
2229,204,-1,-1,base,cur_2,cur_3
2230,197,-1,82,base,cur_2,cur_3
2231,236,-1,78,base,cur_2,cur_3
2232,190,-1,68,base,cur_2,cur_3
2233,210,77,64,base,cur_2,cur_3
2234,239,49,-1,base,cur_2,cur_3
2235,175,-1,52,base,cur_2,cur_3
2236,189,-1,84,base,cur_2,cur_3
2237,194,-1,70,base,cur_2,cur_3
2238,128,-1,16,base,cur_2,cur_3
2239,208,-1,98,base,cur_2,cur_3
2240,166,-1,59,base,cur_2,cur_3
2241,232,-1,91,base,cur_2,cur_3
2242,217,63,69,base,cur_2,cur_3
2243,213,-1,80,base,cur_2,cur_3
2244,201,-1,67,base,cur_2,cur_3
2245,142,63,33,base,cur_2,cur_3
2246,213,49,-1,base,cur_2,cur_3
2247,236,-1,100,base,cur_2,cur_3
2248,196,-1,82,base,cur_2,cur_3
2249,140,-1,53,base,cur_2,cur_3
2250,160,-1,58,base,cur_2,cur_3
2251,194,-1,85,base,cur_2,cur_3
2252,224,63,118,base,cur_2,cur_3
2253,235,-1,97,base,cur_2,cur_3
2254,202,-1,87,base,cur_2,cur_3
2255,215,-1,74,base,cur_2,cur_3
2256,210,77,109,base,cur_2,cur_3
2257,223,-1,94,base,cur_2,cur_3
2258,206,-1,123,base,cur_2,cur_3
2259,181,35,-1,base,cur_2,cur_3
2260,217,-1,107,base,cur_2,cur_3
2261,228,-1,98,base,cur_2,cur_3
2262,263,-1,118,base,cur_2,cur_3
2263,212,-1,113,base,cur_2,cur_3
2264,223,-1,92,base,cur_2,cur_3
2265,174,77,74,base,cur_2,cur_3
2266,206,-1,68,base,cur_2,cur_3
2267,221,-1,88,base,cur_2,cur_3
2268,256,-1,-1,base,cur_2,cur_3
2269,196,63,90,base,cur_2,cur_3
2270,189,-1,34,base,cur_2,cur_3
2271,243,-1,95,base,cur_2,cur_3
2272,236,-1,117,base,cur_2,cur_3
2273,179,-1,66,base,cur_2,cur_3
2274,192,-1,74,base,cur_2,cur_3
2275,221,-1,77,base,cur_2,cur_3
2276,157,-1,36,base,cur_2,cur_3
2277,226,-1,-1,base,cur_2,cur_3
2278,196,175,64,base,cur_2,cur_3
2279,235,-1,-1,base,cur_2,cur_3
2280,192,-1,88,base,cur_2,cur_3
2281,161,-1,48,base,cur_2,cur_3
2282,212,77,74,base,cur_2,cur_3
2283,201,-1,86,base,cur_2,cur_3
2284,220,-1,-1,base,cur_2,cur_3
2285,241,-1,89,base,cur_2,cur_3
2286,217,-1,83,base,cur_2,cur_3
2287,209,-1,58,base,cur_2,cur_3
2288,185,-1,90,base,cur_2,cur_3
2289,176,91,67,base,cur_2,cur_3
2290,152,-1,77,base,cur_2,cur_3
2291,156,-1,66,base,cur_2,cur_3
2292,161,21,72,base,cur_2,cur_3
2293,191,-1,84,base,cur_2,cur_3
2294,186,-1,70,base,cur_2,cur_3
2295,191,-1,51,base,cur_2,cur_3
2296,176,-1,94,base,cur_2,cur_3
2297,225,-1,113,base,cur_2,cur_3
2298,222,-1,101,base,cur_2,cur_3
2299,214,105,91,base,cur_2,cur_3
2300,171,-1,68,base,cur_2,cur_3
2301,203,-1,-1,base,cur_2,cur_3
2302,180,-1,-1,base,cur_2,cur_3
2303,191,-1,85,base,cur_2,cur_3
2304,146,-1,66,base,cur_2,cur_3
2305,215,-1,88,base,cur_2,cur_3
2306,200,-1,79,base,cur_2,cur_3
2307,244,-1,116,base,cur_2,cur_3
2308,228,77,-1,base,cur_2,cur_3
2309,197,-1,81,base,cur_2,cur_3
2310,214,-1,-1,base,cur_2,cur_3
2311,136,-1,43,base,cur_2,cur_3
2312,203,-1,92,base,cur_2,cur_3
2313,201,-1,70,base,cur_2,cur_3
2314,200,-1,95,base,cur_2,cur_3
2315,160,-1,59,base,cur_2,cur_3
2316,169,-1,65,base,cur_2,cur_3
2317,204,-1,98,base,cur_2,cur_3
2318,260,-1,90,base,cur_2,cur_3
2319,144,63,-1,base,cur_2,cur_3
2320,219,-1,102,base,cur_2,cur_3
2321,196,-1,51,base,cur_2,cur_3
2322,144,-1,49,base,cur_2,cur_3
2323,248,77,-1,base,cur_2,cur_3
2324,180,-1,78,base,cur_2,cur_3
2325,176,-1,48,base,cur_2,cur_3
2326,234,-1,82,base,cur_2,cur_3
2327,219,-1,98,base,cur_2,cur_3
2328,220,-1,81,base,cur_2,cur_3
2329,277,-1,130,base,cur_2,cur_3
2330,234,-1,90,base,cur_2,cur_3
2331,186,91,63,base,cur_2,cur_3
2332,189,-1,81,base,cur_2,cur_3
2333,155,105,53,base,cur_2,cur_3
2334,196,91,66,base,cur_2,cur_3
2335,200,-1,80,base,cur_2,cur_3
2336,184,-1,74,base,cur_2,cur_3
2337,210,35,91,base,cur_2,cur_3
2338,177,-1,-1,base,cur_2,cur_3
2339,291,63,-1,base,cur_2,cur_3
2340,213,-1,69,base,cur_2,cur_3
2341,151,-1,51,base,cur_2,cur_3
2342,176,-1,75,base,cur_2,cur_3
2343,180,49,33,base,cur_2,cur_3
2344,162,-1,67,base,cur_2,cur_3
2345,219,91,70,base,cur_2,cur_3
2346,216,-1,94,base,cur_2,cur_3
2347,183,-1,66,base,cur_2,cur_3
2348,-1,-1,-1,base,cur_2,cur_3
2349,238,-1,99,base,cur_2,cur_3
2350,211,-1,87,base,cur_2,cur_3
2351,216,-1,78,base,cur_2,cur_3
2352,-1,-1,-1,base,cur_2,cur_3
2353,200,-1,-1,base,cur_2,cur_3
2354,209,77,88,base,cur_2,cur_3
2355,212,-1,-1,base,cur_2,cur_3
2356,240,-1,-1,base,cur_2,cur_3
2357,132,-1,44,base,cur_2,cur_3
2358,222,-1,-1,base,cur_2,cur_3
2359,148,49,50,base,cur_2,cur_3
2360,155,63,60,base,cur_2,cur_3
2361,237,-1,104,base,cur_2,cur_3
2362,184,-1,87,base,cur_2,cur_3
2363,212,-1,94,base,cur_2,cur_3
2364,213,-1,113,base,cur_2,cur_3
2365,192,-1,72,base,cur_2,cur_3
2366,224,-1,81,base,cur_2,cur_3
2367,223,-1,89,base,cur_2,cur_3
2368,201,-1,72,base,cur_2,cur_3
2369,-1,-1,-1,base,cur_2,cur_3
2370,184,-1,73,base,cur_2,cur_3
2371,166,-1,80,base,cur_2,cur_3
2372,199,77,95,base,cur_2,cur_3
2373,193,-1,65,base,cur_2,cur_3
2374,227,-1,100,base,cur_2,cur_3
2375,233,-1,107,base,cur_2,cur_3
2376,209,-1,75,base,cur_2,cur_3
2377,166,-1,43,base,cur_2,cur_3
2378,187,63,-1,base,cur_2,cur_3
2379,208,-1,100,base,cur_2,cur_3
2380,210,-1,85,base,cur_2,cur_3
2381,-1,77,-1,base,cur_2,cur_3
2382,221,7,85,base,cur_2,cur_3
2383,230,-1,90,base,cur_2,cur_3
2384,239,-1,98,base,cur_2,cur_3
2385,186,-1,89,base,cur_2,cur_3
2386,239,-1,104,base,cur_2,cur_3
2387,190,-1,71,base,cur_2,cur_3
2388,244,-1,107,base,cur_2,cur_3
2389,180,-1,67,base,cur_2,cur_3
2390,177,77,75,base,cur_2,cur_3
2391,126,-1,17,base,cur_2,cur_3
2392,179,-1,75,base,cur_2,cur_3
2393,-1,-1,-1,base,cur_2,cur_3
2394,220,-1,101,base,cur_2,cur_3
2395,-1,-1,-1,base,cur_2,cur_3
2396,164,91,65,base,cur_2,cur_3
2397,239,77,122,base,cur_2,cur_3
2398,189,-1,63,base,cur_2,cur_3
2399,243,-1,102,base,cur_2,cur_3
2400,243,-1,106,base,cur_2,cur_3
2401,151,77,76,base,cur_2,cur_3
2402,199,-1,96,base,cur_2,cur_3
2403,164,-1,64,base,cur_2,cur_3
2404,185,-1,40,base,cur_2,cur_3
2405,179,7,77,base,cur_2,cur_3
2406,168,-1,-1,base,cur_2,cur_3
2407,160,-1,60,base,cur_2,cur_3
2408,262,-1,-1,base,cur_2,cur_3
2409,175,-1,65,base,cur_2,cur_3
2410,203,-1,96,base,cur_2,cur_3
2411,157,91,75,base,cur_2,cur_3
2412,188,203,93,base,cur_2,cur_3
2413,176,-1,83,base,cur_2,cur_3
2414,153,-1,50,base,cur_2,cur_3
2415,207,-1,64,base,cur_2,cur_3
2416,183,-1,58,base,cur_2,cur_3
2417,188,-1,91,base,cur_2,cur_3
2418,211,-1,72,base,cur_2,cur_3
2419,183,-1,49,base,cur_2,cur_3
2420,177,-1,60,base,cur_2,cur_3
2421,191,-1,60,base,cur_2,cur_3
2422,210,-1,79,base,cur_2,cur_3
2423,162,-1,47,base,cur_2,cur_3
2424,200,-1,63,base,cur_2,cur_3
2425,196,-1,70,base,cur_2,cur_3
2426,170,77,65,base,cur_2,cur_3
2427,-1,-1,-1,base,cur_2,cur_3
2428,215,-1,-1,base,cur_2,cur_3
2429,209,-1,88,base,cur_2,cur_3
2430,208,-1,-1,base,cur_2,cur_3
2431,-1,77,-1,base,cur_2,cur_3
2432,173,7,-1,base,cur_2,cur_3
2433,200,-1,87,base,cur_2,cur_3
2434,166,77,56,base,cur_2,cur_3
2435,137,-1,13,base,cur_2,cur_3
2436,215,-1,98,base,cur_2,cur_3
2437,137,-1,19,base,cur_2,cur_3
2438,164,-1,54,base,cur_2,cur_3
2439,185,-1,60,base,cur_2,cur_3
2440,202,-1,74,base,cur_2,cur_3
2441,184,-1,64,base,cur_2,cur_3
2442,200,-1,83,base,cur_2,cur_3
2443,145,-1,46,base,cur_2,cur_3
2444,230,-1,120,base,cur_2,cur_3
2445,176,-1,55,base,cur_2,cur_3
2446,184,7,82,base,cur_2,cur_3
2447,199,-1,81,base,cur_2,cur_3
2448,231,91,80,base,cur_2,cur_3
2449,146,-1,80,base,cur_2,cur_3
2450,189,-1,56,base,cur_2,cur_3
2451,168,-1,83,base,cur_2,cur_3
2452,193,-1,63,base,cur_2,cur_3
2453,196,-1,52,base,cur_2,cur_3
2454,204,-1,96,base,cur_2,cur_3
2455,210,-1,82,base,cur_2,cur_3
2456,277,175,118,base,cur_2,cur_3
2457,233,-1,97,base,cur_2,cur_3
2458,217,-1,88,base,cur_2,cur_3
2459,221,7,109,base,cur_2,cur_3
2460,197,133,94,base,cur_2,cur_3
2461,197,77,63,base,cur_2,cur_3
2462,237,-1,95,base,cur_2,cur_3
2463,215,-1,-1,base,cur_2,cur_3
2464,246,77,112,base,cur_2,cur_3
2465,176,-1,63,base,cur_2,cur_3
2466,219,-1,100,base,cur_2,cur_3
2467,141,7,44,base,cur_2,cur_3
2468,186,-1,82,base,cur_2,cur_3
2469,206,-1,78,base,cur_2,cur_3
2470,221,-1,87,base,cur_2,cur_3
2471,136,-1,-1,base,cur_2,cur_3
2472,220,-1,99,base,cur_2,cur_3
2473,171,-1,53,base,cur_2,cur_3
2474,226,49,71,base,cur_2,cur_3
2475,128,63,39,base,cur_2,cur_3
2476,207,35,94,base,cur_2,cur_3
2477,221,161,86,base,cur_2,cur_3
2478,221,-1,84,base,cur_2,cur_3
2479,227,-1,98,base,cur_2,cur_3
2480,221,-1,119,base,cur_2,cur_3
2481,213,-1,81,base,cur_2,cur_3
2482,222,-1,92,base,cur_2,cur_3
2483,169,-1,67,base,cur_2,cur_3
2484,237,77,-1,base,cur_2,cur_3
2485,166,-1,76,base,cur_2,cur_3
2486,209,-1,99,base,cur_2,cur_3
2487,232,-1,103,base,cur_2,cur_3
2488,232,63,102,base,cur_2,cur_3
2489,224,-1,86,base,cur_2,cur_3
2490,192,-1,84,base,cur_2,cur_3
2491,190,-1,90,base,cur_2,cur_3
2492,152,-1,47,base,cur_2,cur_3
2493,185,-1,46,base,cur_2,cur_3
2494,230,-1,101,base,cur_2,cur_3
2495,193,-1,80,base,cur_2,cur_3
2496,200,-1,72,base,cur_2,cur_3
2497,176,-1,-1,base,cur_2,cur_3
2498,197,-1,76,base,cur_2,cur_3
2499,140,-1,47,base,cur_2,cur_3
