age,double,infect,triple,infectName,dose2name,dose3name
30,249,-1,92,base,cur_2,cur_3
30,165,77,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,157,-1,33,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,175,-1,82,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,188,77,93,base,cur_2,cur_3
30,177,49,67,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,227,7,-1,base,cur_2,cur_3
30,169,63,40,base,cur_2,cur_3
30,201,63,75,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,183,7,64,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,183,77,69,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,171,7,48,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,204,21,63,base,cur_2,cur_3
40,197,-1,38,base,cur_2,cur_3
40,199,217,76,base,cur_2,cur_3
40,238,217,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,209,49,-1,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,206,63,71,base,cur_2,cur_3
40,137,35,54,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,193,77,70,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,181,-1,62,base,cur_2,cur_3
40,162,-1,52,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,155,-1,55,base,cur_2,cur_3
40,213,49,92,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,183,-1,57,base,cur_2,cur_3
40,175,-1,57,base,cur_2,cur_3
40,188,91,71,base,cur_2,cur_3
40,168,217,-1,base,cur_2,cur_3
40,166,-1,65,base,cur_2,cur_3
40,253,35,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,185,-1,53,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,179,77,61,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,222,-1,74,base,cur_2,cur_3
40,221,-1,62,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,204,21,67,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,161,-1,57,base,cur_2,cur_3
40,214,-1,95,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,180,-1,60,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,179,77,64,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,221,-1,88,base,cur_2,cur_3
40,190,7,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,223,-1,67,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,289,21,-1,base,cur_2,cur_3
40,232,21,-1,base,cur_2,cur_3
40,158,-1,40,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,217,217,-1,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,187,91,73,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,201,175,93,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,186,21,86,base,cur_2,cur_3
40,269,-1,105,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,199,35,95,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,231,-1,104,base,cur_2,cur_3
40,154,-1,58,base,cur_2,cur_3
40,175,91,50,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,227,-1,91,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,175,-1,56,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,172,77,-1,base,cur_2,cur_3
40,193,-1,82,base,cur_2,cur_3
40,190,133,56,base,cur_2,cur_3
40,177,63,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,161,63,74,base,cur_2,cur_3
40,198,-1,55,base,cur_2,cur_3
40,180,35,64,base,cur_2,cur_3
40,195,7,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,226,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,221,-1,70,base,cur_2,cur_3
40,145,-1,44,base,cur_2,cur_3
40,190,-1,82,base,cur_2,cur_3
40,243,49,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,168,-1,48,base,cur_2,cur_3
40,225,-1,82,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,198,-1,63,base,cur_2,cur_3
40,194,-1,91,base,cur_2,cur_3
40,211,161,79,base,cur_2,cur_3
40,197,-1,90,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,196,77,77,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,160,-1,50,base,cur_2,cur_3
40,168,-1,51,base,cur_2,cur_3
40,224,-1,100,base,cur_2,cur_3
40,203,21,98,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,207,-1,102,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,329,77,-1,base,cur_2,cur_3
40,232,21,96,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,159,77,60,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,233,77,89,base,cur_2,cur_3
40,177,49,67,base,cur_2,cur_3
40,156,7,61,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,195,77,69,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,204,77,64,base,cur_2,cur_3
40,172,-1,61,base,cur_2,cur_3
40,202,49,75,base,cur_2,cur_3
40,145,-1,43,base,cur_2,cur_3
40,217,-1,72,base,cur_2,cur_3
40,142,-1,54,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,237,-1,93,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,177,-1,59,base,cur_2,cur_3
40,269,63,-1,base,cur_2,cur_3
40,190,7,89,base,cur_2,cur_3
40,169,-1,57,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,141,-1,47,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,221,-1,93,base,cur_2,cur_3
40,156,49,-1,base,cur_2,cur_3
40,183,-1,72,base,cur_2,cur_3
40,231,-1,93,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,155,21,77,base,cur_2,cur_3
40,203,-1,64,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,150,-1,71,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,141,-1,32,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,190,105,71,base,cur_2,cur_3
40,180,63,84,base,cur_2,cur_3
40,187,63,72,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,179,35,63,base,cur_2,cur_3
40,201,-1,86,base,cur_2,cur_3
40,186,-1,68,base,cur_2,cur_3
40,172,105,80,base,cur_2,cur_3
40,165,63,52,base,cur_2,cur_3
40,165,91,72,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,165,-1,53,base,cur_2,cur_3
40,273,175,-1,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,166,-1,63,base,cur_2,cur_3
40,169,91,65,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,255,-1,93,base,cur_2,cur_3
40,163,7,60,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,149,-1,64,base,cur_2,cur_3
40,223,-1,70,base,cur_2,cur_3
40,212,77,75,base,cur_2,cur_3
40,125,-1,49,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,173,77,92,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,197,-1,48,base,cur_2,cur_3
40,224,-1,105,base,cur_2,cur_3
40,193,63,81,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,151,-1,-1,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,121,-1,52,base,cur_2,cur_3
40,202,-1,96,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,211,49,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,203,-1,92,base,cur_2,cur_3
40,197,77,59,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,236,-1,91,base,cur_2,cur_3
40,211,91,-1,base,cur_2,cur_3
40,180,7,65,base,cur_2,cur_3
40,187,77,76,base,cur_2,cur_3
40,209,-1,103,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,231,-1,86,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,222,-1,92,base,cur_2,cur_3
40,130,-1,68,base,cur_2,cur_3
40,200,91,73,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,235,-1,82,base,cur_2,cur_3
40,185,91,78,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,199,91,76,base,cur_2,cur_3
40,254,63,106,base,cur_2,cur_3
40,224,-1,92,base,cur_2,cur_3
40,223,-1,92,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,246,133,-1,base,cur_2,cur_3
40,161,7,66,base,cur_2,cur_3
40,198,21,81,base,cur_2,cur_3
40,152,-1,62,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,183,77,63,base,cur_2,cur_3
40,245,-1,116,base,cur_2,cur_3
40,222,-1,78,base,cur_2,cur_3
40,176,77,60,base,cur_2,cur_3
40,164,35,69,base,cur_2,cur_3
40,169,-1,64,base,cur_2,cur_3
40,202,-1,61,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,240,-1,87,base,cur_2,cur_3
40,215,-1,76,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,160,-1,58,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,179,7,92,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,222,217,100,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,220,-1,76,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,204,21,62,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,136,-1,70,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,170,77,60,base,cur_2,cur_3
40,179,77,66,base,cur_2,cur_3
40,242,77,106,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,207,-1,83,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
50,162,77,48,base,cur_2,cur_3
50,177,-1,77,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,133,-1,36,base,cur_2,cur_3
50,207,-1,106,base,cur_2,cur_3
50,199,63,91,base,cur_2,cur_3
50,159,77,35,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,193,-1,48,base,cur_2,cur_3
50,241,-1,100,base,cur_2,cur_3
50,210,63,79,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,260,-1,101,base,cur_2,cur_3
50,182,91,50,base,cur_2,cur_3
50,221,63,-1,base,cur_2,cur_3
50,154,-1,52,base,cur_2,cur_3
50,189,77,63,base,cur_2,cur_3
50,184,49,-1,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,179,-1,47,base,cur_2,cur_3
50,201,-1,98,base,cur_2,cur_3
50,168,-1,41,base,cur_2,cur_3
50,166,-1,50,base,cur_2,cur_3
50,176,-1,65,base,cur_2,cur_3
50,157,175,51,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,189,-1,50,base,cur_2,cur_3
50,183,-1,62,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,229,-1,96,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,152,-1,56,base,cur_2,cur_3
50,228,-1,79,base,cur_2,cur_3
50,181,-1,96,base,cur_2,cur_3
50,258,-1,108,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,223,-1,85,base,cur_2,cur_3
50,176,-1,63,base,cur_2,cur_3
50,187,-1,60,base,cur_2,cur_3
50,203,-1,94,base,cur_2,cur_3
50,220,-1,104,base,cur_2,cur_3
50,202,77,81,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,206,-1,71,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,148,-1,47,base,cur_2,cur_3
50,138,-1,36,base,cur_2,cur_3
50,230,-1,111,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,152,77,45,base,cur_2,cur_3
50,143,-1,64,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,220,-1,85,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,141,-1,64,base,cur_2,cur_3
50,201,35,80,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,170,77,41,base,cur_2,cur_3
50,196,161,73,base,cur_2,cur_3
50,226,-1,106,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,182,63,82,base,cur_2,cur_3
50,165,-1,69,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,215,-1,72,base,cur_2,cur_3
50,169,-1,72,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,203,77,84,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,219,21,-1,base,cur_2,cur_3
50,238,-1,72,base,cur_2,cur_3
50,175,-1,49,base,cur_2,cur_3
50,206,-1,86,base,cur_2,cur_3
50,183,-1,101,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,219,-1,96,base,cur_2,cur_3
50,209,7,65,base,cur_2,cur_3
50,235,-1,104,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,151,-1,37,base,cur_2,cur_3
50,199,-1,78,base,cur_2,cur_3
50,235,63,97,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,156,-1,49,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,256,175,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,152,49,68,base,cur_2,cur_3
50,155,77,62,base,cur_2,cur_3
50,144,-1,75,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,164,-1,74,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,178,21,73,base,cur_2,cur_3
50,161,-1,43,base,cur_2,cur_3
50,183,161,54,base,cur_2,cur_3
50,137,-1,52,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,204,91,74,base,cur_2,cur_3
50,173,-1,40,base,cur_2,cur_3
50,175,-1,41,base,cur_2,cur_3
50,188,-1,52,base,cur_2,cur_3
50,217,-1,101,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,221,-1,95,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,216,-1,83,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,236,-1,52,base,cur_2,cur_3
50,126,91,42,base,cur_2,cur_3
50,205,-1,101,base,cur_2,cur_3
50,245,-1,78,base,cur_2,cur_3
50,148,77,69,base,cur_2,cur_3
50,143,-1,59,base,cur_2,cur_3
50,211,-1,75,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,193,77,77,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,148,7,-1,base,cur_2,cur_3
50,239,-1,92,base,cur_2,cur_3
50,273,-1,104,base,cur_2,cur_3
50,236,-1,115,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,171,-1,82,base,cur_2,cur_3
50,151,63,46,base,cur_2,cur_3
50,227,-1,93,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,166,-1,81,base,cur_2,cur_3
50,211,-1,94,base,cur_2,cur_3
50,202,-1,71,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,139,-1,49,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,160,77,59,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,165,-1,54,base,cur_2,cur_3
50,151,-1,68,base,cur_2,cur_3
50,201,217,111,base,cur_2,cur_3
50,267,-1,104,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,136,-1,35,base,cur_2,cur_3
50,151,-1,63,base,cur_2,cur_3
50,148,-1,73,base,cur_2,cur_3
50,149,-1,80,base,cur_2,cur_3
50,239,-1,102,base,cur_2,cur_3
50,175,77,45,base,cur_2,cur_3
50,201,-1,99,base,cur_2,cur_3
50,177,-1,56,base,cur_2,cur_3
50,166,-1,75,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,202,7,72,base,cur_2,cur_3
50,153,7,64,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,224,-1,71,base,cur_2,cur_3
50,150,-1,57,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,222,-1,89,base,cur_2,cur_3
50,143,-1,34,base,cur_2,cur_3
50,194,-1,54,base,cur_2,cur_3
50,172,-1,63,base,cur_2,cur_3
50,197,-1,37,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,157,-1,68,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,230,-1,96,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,203,-1,96,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,162,35,66,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,157,-1,61,base,cur_2,cur_3
50,146,-1,53,base,cur_2,cur_3
50,232,-1,118,base,cur_2,cur_3
50,235,-1,110,base,cur_2,cur_3
50,214,-1,75,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,118,-1,57,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,189,21,77,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,240,-1,103,base,cur_2,cur_3
50,209,-1,76,base,cur_2,cur_3
50,183,-1,54,base,cur_2,cur_3
50,217,-1,79,base,cur_2,cur_3
50,212,-1,65,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,240,-1,88,base,cur_2,cur_3
50,226,-1,85,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,222,-1,95,base,cur_2,cur_3
50,168,-1,43,base,cur_2,cur_3
50,214,-1,66,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,184,63,51,base,cur_2,cur_3
50,201,-1,57,base,cur_2,cur_3
50,269,49,-1,base,cur_2,cur_3
50,185,-1,53,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,138,-1,33,base,cur_2,cur_3
50,220,7,95,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,196,-1,66,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,245,-1,87,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,210,77,77,base,cur_2,cur_3
50,177,63,56,base,cur_2,cur_3
50,166,77,52,base,cur_2,cur_3
50,214,-1,80,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,158,-1,46,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,142,-1,58,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,159,-1,69,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,117,-1,66,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,191,21,89,base,cur_2,cur_3
50,224,-1,74,base,cur_2,cur_3
50,240,-1,126,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,209,7,91,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,173,-1,64,base,cur_2,cur_3
50,215,77,64,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,167,-1,69,base,cur_2,cur_3
50,178,-1,58,base,cur_2,cur_3
50,196,77,65,base,cur_2,cur_3
50,183,-1,81,base,cur_2,cur_3
50,193,-1,106,base,cur_2,cur_3
50,173,77,56,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,222,49,76,base,cur_2,cur_3
50,215,63,-1,base,cur_2,cur_3
50,167,-1,45,base,cur_2,cur_3
50,157,49,78,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,247,-1,105,base,cur_2,cur_3
50,243,49,-1,base,cur_2,cur_3
50,166,-1,58,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,207,-1,55,base,cur_2,cur_3
50,248,-1,104,base,cur_2,cur_3
50,174,77,61,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,214,77,86,base,cur_2,cur_3
50,230,-1,68,base,cur_2,cur_3
50,154,-1,44,base,cur_2,cur_3
50,212,77,88,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,213,35,85,base,cur_2,cur_3
50,157,-1,61,base,cur_2,cur_3
50,169,-1,72,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,151,-1,55,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
60,190,-1,56,base,cur_2,cur_3
60,222,-1,100,base,cur_2,cur_3
