age,double,infect,triple,infectName,dose2name,dose3name
1929,240,7,92,base,cur_2,cur_3
1930,116,-1,21,base,cur_2,cur_3
1931,164,-1,65,base,cur_2,cur_3
1932,179,63,62,base,cur_2,cur_3
1933,155,-1,56,base,cur_2,cur_3
1934,198,21,68,base,cur_2,cur_3
1935,219,77,67,base,cur_2,cur_3
1936,206,-1,-1,base,cur_2,cur_3
1937,181,-1,67,base,cur_2,cur_3
1938,213,-1,-1,base,cur_2,cur_3
1939,211,77,-1,base,cur_2,cur_3
1940,167,91,66,base,cur_2,cur_3
1941,167,77,66,base,cur_2,cur_3
1942,223,-1,96,base,cur_2,cur_3
1943,161,-1,59,base,cur_2,cur_3
1944,224,-1,-1,base,cur_2,cur_3
1945,169,217,61,base,cur_2,cur_3
1946,233,-1,-1,base,cur_2,cur_3
1947,202,77,-1,base,cur_2,cur_3
1948,257,-1,98,base,cur_2,cur_3
1949,170,-1,-1,base,cur_2,cur_3
1950,186,-1,77,base,cur_2,cur_3
1951,167,-1,64,base,cur_2,cur_3
1952,207,-1,72,base,cur_2,cur_3
1953,194,35,99,base,cur_2,cur_3
1954,190,-1,66,base,cur_2,cur_3
1955,173,49,52,base,cur_2,cur_3
1956,201,21,-1,base,cur_2,cur_3
1957,129,-1,36,base,cur_2,cur_3
1958,-1,77,-1,base,cur_2,cur_3
1959,214,91,-1,base,cur_2,cur_3
1960,179,77,49,base,cur_2,cur_3
1961,172,-1,40,base,cur_2,cur_3
1962,234,-1,102,base,cur_2,cur_3
1963,237,-1,84,base,cur_2,cur_3
1964,-1,-1,-1,base,cur_2,cur_3
1965,144,35,67,base,cur_2,cur_3
1966,147,-1,38,base,cur_2,cur_3
1967,218,7,-1,base,cur_2,cur_3
1968,230,161,-1,base,cur_2,cur_3
1969,184,21,75,base,cur_2,cur_3
1970,219,-1,76,base,cur_2,cur_3
1971,173,-1,41,base,cur_2,cur_3
1972,259,49,-1,base,cur_2,cur_3
1973,161,-1,60,base,cur_2,cur_3
1974,203,77,-1,base,cur_2,cur_3
1975,191,-1,95,base,cur_2,cur_3
1976,-1,63,-1,base,cur_2,cur_3
1977,219,-1,97,base,cur_2,cur_3
1978,196,77,63,base,cur_2,cur_3
1979,199,77,68,base,cur_2,cur_3
1980,179,21,81,base,cur_2,cur_3
1981,189,-1,81,base,cur_2,cur_3
1982,243,21,-1,base,cur_2,cur_3
1983,167,77,52,base,cur_2,cur_3
1984,159,-1,50,base,cur_2,cur_3
1985,194,-1,56,base,cur_2,cur_3
1986,174,-1,60,base,cur_2,cur_3
1987,-1,77,-1,base,cur_2,cur_3
1988,-1,-1,-1,base,cur_2,cur_3
1989,216,-1,85,base,cur_2,cur_3
1990,174,-1,52,base,cur_2,cur_3
1991,237,-1,85,base,cur_2,cur_3
1992,-1,-1,-1,base,cur_2,cur_3
1993,153,77,64,base,cur_2,cur_3
1994,162,-1,26,base,cur_2,cur_3
1995,186,147,68,base,cur_2,cur_3
1996,192,-1,86,base,cur_2,cur_3
1997,233,-1,91,base,cur_2,cur_3
1998,207,-1,71,base,cur_2,cur_3
1999,166,-1,-1,base,cur_2,cur_3
2000,250,-1,101,base,cur_2,cur_3
2001,152,77,49,base,cur_2,cur_3
2002,155,-1,77,base,cur_2,cur_3
2003,191,-1,77,base,cur_2,cur_3
2004,180,77,48,base,cur_2,cur_3
2005,189,-1,93,base,cur_2,cur_3
2006,180,-1,84,base,cur_2,cur_3
2007,199,7,-1,base,cur_2,cur_3
2008,261,-1,88,base,cur_2,cur_3
2009,231,-1,-1,base,cur_2,cur_3
2010,220,63,87,base,cur_2,cur_3
2011,204,63,78,base,cur_2,cur_3
2012,240,91,82,base,cur_2,cur_3
2013,184,-1,97,base,cur_2,cur_3
2014,185,49,70,base,cur_2,cur_3
2015,215,-1,88,base,cur_2,cur_3
2016,209,-1,90,base,cur_2,cur_3
2017,197,77,65,base,cur_2,cur_3
2018,191,77,53,base,cur_2,cur_3
2019,194,-1,72,base,cur_2,cur_3
2020,-1,-1,-1,base,cur_2,cur_3
2021,196,-1,101,base,cur_2,cur_3
2022,229,91,-1,base,cur_2,cur_3
2023,194,-1,61,base,cur_2,cur_3
2024,148,63,-1,base,cur_2,cur_3
2025,218,-1,106,base,cur_2,cur_3
2026,169,-1,67,base,cur_2,cur_3
2027,215,-1,-1,base,cur_2,cur_3
2028,231,-1,93,base,cur_2,cur_3
2029,145,-1,46,base,cur_2,cur_3
2030,217,-1,109,base,cur_2,cur_3
2031,169,49,-1,base,cur_2,cur_3
2032,171,77,66,base,cur_2,cur_3
2033,179,77,54,base,cur_2,cur_3
2034,165,7,82,base,cur_2,cur_3
2035,195,-1,69,base,cur_2,cur_3
2036,227,-1,-1,base,cur_2,cur_3
2037,212,-1,85,base,cur_2,cur_3
2038,195,-1,62,base,cur_2,cur_3
2039,-1,-1,-1,base,cur_2,cur_3
2040,186,-1,62,base,cur_2,cur_3
2041,219,-1,92,base,cur_2,cur_3
2042,207,-1,82,base,cur_2,cur_3
2043,203,-1,110,base,cur_2,cur_3
2044,164,175,74,base,cur_2,cur_3
2045,-1,49,-1,base,cur_2,cur_3
2046,164,-1,69,base,cur_2,cur_3
2047,201,-1,72,base,cur_2,cur_3
2048,201,-1,102,base,cur_2,cur_3
2049,167,49,56,base,cur_2,cur_3
2050,177,-1,65,base,cur_2,cur_3
2051,187,-1,44,base,cur_2,cur_3
2052,196,63,60,base,cur_2,cur_3
2053,217,-1,92,base,cur_2,cur_3
2054,221,-1,76,base,cur_2,cur_3
2055,171,-1,50,base,cur_2,cur_3
2056,-1,77,-1,base,cur_2,cur_3
2057,163,77,40,base,cur_2,cur_3
2058,227,-1,98,base,cur_2,cur_3
2059,251,-1,111,base,cur_2,cur_3
2060,182,-1,-1,base,cur_2,cur_3
2061,182,-1,63,base,cur_2,cur_3
2062,181,-1,55,base,cur_2,cur_3
2063,187,-1,52,base,cur_2,cur_3
2064,237,63,87,base,cur_2,cur_3
2065,180,189,70,base,cur_2,cur_3
2066,183,-1,78,base,cur_2,cur_3
2067,202,-1,66,base,cur_2,cur_3
2068,131,-1,52,base,cur_2,cur_3
2069,180,91,52,base,cur_2,cur_3
2070,179,-1,102,base,cur_2,cur_3
2071,210,-1,-1,base,cur_2,cur_3
2072,190,-1,53,base,cur_2,cur_3
2073,173,-1,64,base,cur_2,cur_3
2074,218,-1,108,base,cur_2,cur_3
2075,212,-1,104,base,cur_2,cur_3
2076,146,77,63,base,cur_2,cur_3
2077,196,-1,61,base,cur_2,cur_3
2078,179,-1,-1,base,cur_2,cur_3
2079,210,-1,70,base,cur_2,cur_3
2080,180,-1,50,base,cur_2,cur_3
2081,196,-1,79,base,cur_2,cur_3
2082,187,-1,45,base,cur_2,cur_3
2083,163,7,86,base,cur_2,cur_3
2084,202,91,87,base,cur_2,cur_3
2085,211,-1,89,base,cur_2,cur_3
2086,146,-1,56,base,cur_2,cur_3
2087,213,-1,92,base,cur_2,cur_3
2088,227,-1,82,base,cur_2,cur_3
2089,216,-1,-1,base,cur_2,cur_3
2090,207,-1,92,base,cur_2,cur_3
2091,165,77,-1,base,cur_2,cur_3
2092,167,91,65,base,cur_2,cur_3
2093,177,-1,50,base,cur_2,cur_3
2094,188,91,-1,base,cur_2,cur_3
2095,223,119,92,base,cur_2,cur_3
2096,214,-1,81,base,cur_2,cur_3
2097,158,-1,59,base,cur_2,cur_3
2098,160,77,71,base,cur_2,cur_3
2099,187,-1,76,base,cur_2,cur_3
2100,210,-1,68,base,cur_2,cur_3
2101,230,49,113,base,cur_2,cur_3
2102,173,63,61,base,cur_2,cur_3
2103,243,-1,-1,base,cur_2,cur_3
2104,167,-1,47,base,cur_2,cur_3
2105,239,7,116,base,cur_2,cur_3
2106,198,-1,69,base,cur_2,cur_3
2107,193,49,-1,base,cur_2,cur_3
2108,-1,63,-1,base,cur_2,cur_3
2109,207,-1,78,base,cur_2,cur_3
2110,247,63,104,base,cur_2,cur_3
2111,171,-1,70,base,cur_2,cur_3
2112,188,-1,75,base,cur_2,cur_3
2113,268,7,-1,base,cur_2,cur_3
2114,201,91,87,base,cur_2,cur_3
2115,226,-1,-1,base,cur_2,cur_3
2116,231,-1,86,base,cur_2,cur_3
2117,232,-1,69,base,cur_2,cur_3
2118,222,-1,82,base,cur_2,cur_3
2119,189,-1,70,base,cur_2,cur_3
2120,174,-1,-1,base,cur_2,cur_3
2121,186,-1,-1,base,cur_2,cur_3
2122,143,-1,-1,base,cur_2,cur_3
2123,229,21,97,base,cur_2,cur_3
2124,186,-1,67,base,cur_2,cur_3
2125,176,77,51,base,cur_2,cur_3
2126,213,-1,83,base,cur_2,cur_3
2127,137,-1,14,base,cur_2,cur_3
2128,276,-1,112,base,cur_2,cur_3
2129,192,-1,-1,base,cur_2,cur_3
2130,171,-1,73,base,cur_2,cur_3
2131,223,35,119,base,cur_2,cur_3
2132,202,-1,82,base,cur_2,cur_3
2133,220,-1,78,base,cur_2,cur_3
2134,143,-1,64,base,cur_2,cur_3
2135,174,77,-1,base,cur_2,cur_3
2136,132,-1,-1,base,cur_2,cur_3
2137,185,-1,72,base,cur_2,cur_3
2138,160,-1,58,base,cur_2,cur_3
2139,201,-1,-1,base,cur_2,cur_3
2140,195,-1,71,base,cur_2,cur_3
2141,147,49,67,base,cur_2,cur_3
2142,198,-1,48,base,cur_2,cur_3
2143,123,-1,-1,base,cur_2,cur_3
2144,236,91,-1,base,cur_2,cur_3
2145,163,-1,51,base,cur_2,cur_3
2146,169,-1,71,base,cur_2,cur_3
2147,-1,217,-1,base,cur_2,cur_3
2148,210,91,73,base,cur_2,cur_3
2149,237,-1,-1,base,cur_2,cur_3
2150,214,77,101,base,cur_2,cur_3
2151,224,-1,97,base,cur_2,cur_3
2152,172,91,56,base,cur_2,cur_3
2153,236,77,94,base,cur_2,cur_3
2154,246,-1,86,base,cur_2,cur_3
2155,145,-1,51,base,cur_2,cur_3
2156,175,-1,60,base,cur_2,cur_3
2157,180,77,59,base,cur_2,cur_3
2158,225,-1,88,base,cur_2,cur_3
2159,234,-1,90,base,cur_2,cur_3
2160,191,-1,85,base,cur_2,cur_3
2161,239,-1,-1,base,cur_2,cur_3
2162,216,-1,90,base,cur_2,cur_3
2163,157,-1,65,base,cur_2,cur_3
2164,177,-1,62,base,cur_2,cur_3
2165,224,63,80,base,cur_2,cur_3
2166,134,-1,50,base,cur_2,cur_3
2167,127,63,52,base,cur_2,cur_3
2168,255,-1,121,base,cur_2,cur_3
2169,198,-1,80,base,cur_2,cur_3
2170,172,-1,61,base,cur_2,cur_3
2171,236,-1,78,base,cur_2,cur_3
2172,208,-1,-1,base,cur_2,cur_3
2173,197,-1,-1,base,cur_2,cur_3
2174,195,63,-1,base,cur_2,cur_3
2175,266,49,93,base,cur_2,cur_3
2176,165,-1,82,base,cur_2,cur_3
2177,191,-1,47,base,cur_2,cur_3
2178,203,-1,70,base,cur_2,cur_3
2179,185,-1,76,base,cur_2,cur_3
2180,140,-1,65,base,cur_2,cur_3
2181,234,21,75,base,cur_2,cur_3
2182,167,-1,82,base,cur_2,cur_3
2183,175,-1,38,base,cur_2,cur_3
2184,210,77,88,base,cur_2,cur_3
2185,186,77,-1,base,cur_2,cur_3
2186,278,-1,116,base,cur_2,cur_3
2187,197,-1,83,base,cur_2,cur_3
2188,196,77,89,base,cur_2,cur_3
2189,203,-1,75,base,cur_2,cur_3
2190,214,35,-1,base,cur_2,cur_3
2191,205,-1,83,base,cur_2,cur_3
2192,234,-1,93,base,cur_2,cur_3
2193,226,-1,80,base,cur_2,cur_3
2194,166,-1,55,base,cur_2,cur_3
2195,178,-1,75,base,cur_2,cur_3
2196,201,-1,64,base,cur_2,cur_3
2197,167,-1,-1,base,cur_2,cur_3
2198,172,63,-1,base,cur_2,cur_3
2199,189,-1,51,base,cur_2,cur_3
2200,180,-1,63,base,cur_2,cur_3
2201,151,21,47,base,cur_2,cur_3
2202,211,-1,77,base,cur_2,cur_3
2203,211,-1,92,base,cur_2,cur_3
2204,197,63,65,base,cur_2,cur_3
2205,237,189,-1,base,cur_2,cur_3
2206,184,-1,80,base,cur_2,cur_3
2207,182,-1,45,base,cur_2,cur_3
2208,153,-1,70,base,cur_2,cur_3
2209,181,-1,66,base,cur_2,cur_3
2210,224,-1,90,base,cur_2,cur_3
2211,254,-1,-1,base,cur_2,cur_3
2212,173,-1,67,base,cur_2,cur_3
2213,242,77,68,base,cur_2,cur_3
2214,215,-1,105,base,cur_2,cur_3
2215,228,-1,83,base,cur_2,cur_3
2216,136,-1,70,base,cur_2,cur_3
2217,181,-1,72,base,cur_2,cur_3
2218,206,-1,89,base,cur_2,cur_3
2219,213,-1,101,base,cur_2,cur_3
2220,174,-1,50,base,cur_2,cur_3
2221,200,-1,91,base,cur_2,cur_3
2222,157,-1,81,base,cur_2,cur_3
2223,203,-1,55,base,cur_2,cur_3
2224,204,-1,89,base,cur_2,cur_3
2225,201,-1,73,base,cur_2,cur_3
2226,169,-1,89,base,cur_2,cur_3
2227,169,-1,67,base,cur_2,cur_3
2228,203,77,79,base,cur_2,cur_3
2229,211,-1,75,base,cur_2,cur_3
2230,192,-1,93,base,cur_2,cur_3
2231,207,-1,85,base,cur_2,cur_3
2232,188,-1,60,base,cur_2,cur_3
2233,183,-1,66,base,cur_2,cur_3
2234,174,-1,90,base,cur_2,cur_3
2235,-1,-1,-1,base,cur_2,cur_3
2236,252,-1,95,base,cur_2,cur_3
2237,201,-1,93,base,cur_2,cur_3
2238,199,-1,69,base,cur_2,cur_3
2239,151,-1,54,base,cur_2,cur_3
2240,201,-1,74,base,cur_2,cur_3
2241,152,-1,19,base,cur_2,cur_3
2242,185,-1,67,base,cur_2,cur_3
2243,187,-1,64,base,cur_2,cur_3
2244,227,-1,116,base,cur_2,cur_3
2245,225,77,110,base,cur_2,cur_3
2246,156,-1,42,base,cur_2,cur_3
2247,221,-1,80,base,cur_2,cur_3
2248,178,-1,103,base,cur_2,cur_3
2249,233,-1,-1,base,cur_2,cur_3
2250,172,77,57,base,cur_2,cur_3
2251,176,-1,63,base,cur_2,cur_3
2252,203,-1,-1,base,cur_2,cur_3
2253,172,-1,72,base,cur_2,cur_3
2254,199,-1,77,base,cur_2,cur_3
2255,162,-1,50,base,cur_2,cur_3
2256,183,-1,69,base,cur_2,cur_3
2257,227,77,-1,base,cur_2,cur_3
2258,190,-1,92,base,cur_2,cur_3
2259,150,-1,-1,base,cur_2,cur_3
2260,220,-1,77,base,cur_2,cur_3
2261,159,-1,57,base,cur_2,cur_3
2262,233,-1,90,base,cur_2,cur_3
2263,187,-1,-1,base,cur_2,cur_3
2264,198,-1,-1,base,cur_2,cur_3
2265,111,-1,35,base,cur_2,cur_3
2266,171,-1,57,base,cur_2,cur_3
2267,166,-1,63,base,cur_2,cur_3
2268,156,-1,75,base,cur_2,cur_3
2269,155,-1,65,base,cur_2,cur_3
2270,125,-1,45,base,cur_2,cur_3
2271,164,-1,24,base,cur_2,cur_3
2272,224,-1,108,base,cur_2,cur_3
2273,233,63,85,base,cur_2,cur_3
2274,225,-1,94,base,cur_2,cur_3
2275,211,-1,-1,base,cur_2,cur_3
2276,212,-1,62,base,cur_2,cur_3
2277,224,-1,113,base,cur_2,cur_3
2278,175,-1,59,base,cur_2,cur_3
2279,169,-1,64,base,cur_2,cur_3
2280,246,-1,98,base,cur_2,cur_3
2281,200,35,91,base,cur_2,cur_3
2282,238,-1,107,base,cur_2,cur_3
2283,208,-1,95,base,cur_2,cur_3
2284,230,-1,82,base,cur_2,cur_3
2285,195,-1,91,base,cur_2,cur_3
2286,252,-1,-1,base,cur_2,cur_3
2287,210,35,80,base,cur_2,cur_3
2288,192,91,68,base,cur_2,cur_3
2289,211,-1,81,base,cur_2,cur_3
2290,147,-1,42,base,cur_2,cur_3
2291,206,-1,-1,base,cur_2,cur_3
2292,245,-1,101,base,cur_2,cur_3
2293,210,-1,66,base,cur_2,cur_3
2294,191,-1,65,base,cur_2,cur_3
2295,213,-1,101,base,cur_2,cur_3
2296,246,-1,92,base,cur_2,cur_3
2297,216,-1,84,base,cur_2,cur_3
2298,173,-1,66,base,cur_2,cur_3
2299,183,-1,68,base,cur_2,cur_3
2300,162,-1,55,base,cur_2,cur_3
2301,153,-1,60,base,cur_2,cur_3
2302,211,-1,74,base,cur_2,cur_3
2303,219,-1,-1,base,cur_2,cur_3
2304,188,-1,63,base,cur_2,cur_3
2305,161,-1,73,base,cur_2,cur_3
2306,182,-1,82,base,cur_2,cur_3
2307,213,7,-1,base,cur_2,cur_3
2308,180,-1,55,base,cur_2,cur_3
2309,185,-1,89,base,cur_2,cur_3
2310,206,-1,55,base,cur_2,cur_3
2311,154,-1,56,base,cur_2,cur_3
2312,172,-1,45,base,cur_2,cur_3
2313,180,-1,99,base,cur_2,cur_3
2314,265,7,128,base,cur_2,cur_3
2315,188,-1,77,base,cur_2,cur_3
2316,171,-1,74,base,cur_2,cur_3
2317,156,-1,40,base,cur_2,cur_3
2318,227,-1,86,base,cur_2,cur_3
2319,194,-1,62,base,cur_2,cur_3
2320,235,-1,90,base,cur_2,cur_3
2321,160,-1,42,base,cur_2,cur_3
2322,230,-1,85,base,cur_2,cur_3
2323,178,-1,83,base,cur_2,cur_3
2324,164,-1,59,base,cur_2,cur_3
2325,169,-1,65,base,cur_2,cur_3
2326,203,-1,-1,base,cur_2,cur_3
2327,175,-1,58,base,cur_2,cur_3
2328,206,-1,83,base,cur_2,cur_3
2329,191,-1,86,base,cur_2,cur_3
2330,211,-1,84,base,cur_2,cur_3
2331,171,-1,50,base,cur_2,cur_3
2332,226,-1,114,base,cur_2,cur_3
2333,189,-1,60,base,cur_2,cur_3
2334,178,-1,57,base,cur_2,cur_3
2335,184,-1,63,base,cur_2,cur_3
2336,221,-1,90,base,cur_2,cur_3
2337,218,77,-1,base,cur_2,cur_3
2338,189,-1,62,base,cur_2,cur_3
2339,184,-1,72,base,cur_2,cur_3
2340,195,-1,83,base,cur_2,cur_3
2341,203,-1,84,base,cur_2,cur_3
2342,202,-1,85,base,cur_2,cur_3
2343,208,-1,75,base,cur_2,cur_3
2344,172,21,54,base,cur_2,cur_3
2345,242,189,104,base,cur_2,cur_3
2346,177,-1,-1,base,cur_2,cur_3
2347,155,-1,90,base,cur_2,cur_3
2348,183,-1,81,base,cur_2,cur_3
2349,199,-1,-1,base,cur_2,cur_3
2350,190,-1,76,base,cur_2,cur_3
2351,204,-1,60,base,cur_2,cur_3
2352,202,-1,84,base,cur_2,cur_3
2353,172,91,59,base,cur_2,cur_3
2354,223,-1,85,base,cur_2,cur_3
2355,163,-1,74,base,cur_2,cur_3
2356,204,-1,83,base,cur_2,cur_3
2357,208,-1,116,base,cur_2,cur_3
2358,128,-1,55,base,cur_2,cur_3
2359,204,-1,85,base,cur_2,cur_3
2360,208,-1,98,base,cur_2,cur_3
2361,134,-1,49,base,cur_2,cur_3
2362,130,-1,69,base,cur_2,cur_3
2363,185,-1,74,base,cur_2,cur_3
2364,287,-1,125,base,cur_2,cur_3
2365,206,-1,83,base,cur_2,cur_3
2366,169,-1,73,base,cur_2,cur_3
2367,188,-1,74,base,cur_2,cur_3
2368,171,-1,57,base,cur_2,cur_3
2369,156,-1,-1,base,cur_2,cur_3
2370,193,91,80,base,cur_2,cur_3
2371,230,-1,87,base,cur_2,cur_3
2372,175,-1,89,base,cur_2,cur_3
2373,153,-1,44,base,cur_2,cur_3
2374,224,-1,95,base,cur_2,cur_3
2375,221,77,-1,base,cur_2,cur_3
2376,178,-1,69,base,cur_2,cur_3
2377,209,-1,-1,base,cur_2,cur_3
2378,154,-1,79,base,cur_2,cur_3
2379,255,21,96,base,cur_2,cur_3
2380,185,-1,81,base,cur_2,cur_3
2381,233,175,74,base,cur_2,cur_3
2382,177,-1,77,base,cur_2,cur_3
2383,-1,-1,-1,base,cur_2,cur_3
2384,171,-1,56,base,cur_2,cur_3
2385,212,-1,78,base,cur_2,cur_3
2386,289,7,135,base,cur_2,cur_3
2387,249,-1,98,base,cur_2,cur_3
2388,206,7,89,base,cur_2,cur_3
2389,214,77,90,base,cur_2,cur_3
2390,151,-1,75,base,cur_2,cur_3
2391,199,-1,87,base,cur_2,cur_3
2392,-1,-1,-1,base,cur_2,cur_3
2393,245,35,-1,base,cur_2,cur_3
2394,209,-1,69,base,cur_2,cur_3
2395,124,77,25,base,cur_2,cur_3
2396,153,-1,66,base,cur_2,cur_3
2397,167,-1,77,base,cur_2,cur_3
2398,201,-1,97,base,cur_2,cur_3
2399,188,7,73,base,cur_2,cur_3
2400,189,77,102,base,cur_2,cur_3
2401,201,91,89,base,cur_2,cur_3
2402,195,63,56,base,cur_2,cur_3
2403,179,-1,75,base,cur_2,cur_3
2404,180,-1,68,base,cur_2,cur_3
2405,207,-1,77,base,cur_2,cur_3
2406,235,-1,85,base,cur_2,cur_3
2407,168,-1,70,base,cur_2,cur_3
2408,236,-1,91,base,cur_2,cur_3
2409,246,-1,111,base,cur_2,cur_3
2410,252,-1,92,base,cur_2,cur_3
2411,274,-1,133,base,cur_2,cur_3
2412,172,-1,89,base,cur_2,cur_3
2413,213,-1,-1,base,cur_2,cur_3
2414,180,-1,66,base,cur_2,cur_3
2415,263,-1,101,base,cur_2,cur_3
2416,266,-1,-1,base,cur_2,cur_3
2417,172,63,71,base,cur_2,cur_3
2418,301,35,129,base,cur_2,cur_3
2419,171,-1,44,base,cur_2,cur_3
2420,216,-1,95,base,cur_2,cur_3
2421,199,35,86,base,cur_2,cur_3
2422,266,-1,121,base,cur_2,cur_3
2423,217,-1,82,base,cur_2,cur_3
2424,207,-1,69,base,cur_2,cur_3
2425,185,-1,64,base,cur_2,cur_3
2426,234,-1,-1,base,cur_2,cur_3
2427,202,-1,59,base,cur_2,cur_3
2428,212,-1,82,base,cur_2,cur_3
2429,239,-1,109,base,cur_2,cur_3
2430,173,105,76,base,cur_2,cur_3
2431,224,-1,96,base,cur_2,cur_3
2432,194,-1,84,base,cur_2,cur_3
2433,203,-1,78,base,cur_2,cur_3
2434,214,-1,97,base,cur_2,cur_3
2435,152,-1,52,base,cur_2,cur_3
2436,184,-1,70,base,cur_2,cur_3
2437,164,-1,53,base,cur_2,cur_3
2438,224,-1,87,base,cur_2,cur_3
2439,215,-1,81,base,cur_2,cur_3
2440,225,77,85,base,cur_2,cur_3
2441,-1,77,-1,base,cur_2,cur_3
2442,243,-1,77,base,cur_2,cur_3
2443,175,-1,71,base,cur_2,cur_3
2444,203,-1,60,base,cur_2,cur_3
2445,177,147,66,base,cur_2,cur_3
2446,198,-1,84,base,cur_2,cur_3
2447,163,-1,72,base,cur_2,cur_3
2448,228,-1,91,base,cur_2,cur_3
2449,186,-1,81,base,cur_2,cur_3
2450,242,-1,90,base,cur_2,cur_3
2451,195,-1,85,base,cur_2,cur_3
2452,181,-1,75,base,cur_2,cur_3
2453,154,-1,47,base,cur_2,cur_3
2454,241,77,117,base,cur_2,cur_3
2455,210,91,-1,base,cur_2,cur_3
2456,269,-1,95,base,cur_2,cur_3
2457,122,-1,27,base,cur_2,cur_3
2458,215,-1,-1,base,cur_2,cur_3
2459,144,-1,47,base,cur_2,cur_3
2460,156,-1,35,base,cur_2,cur_3
2461,232,-1,89,base,cur_2,cur_3
2462,230,-1,94,base,cur_2,cur_3
2463,180,-1,61,base,cur_2,cur_3
2464,203,-1,110,base,cur_2,cur_3
2465,214,91,75,base,cur_2,cur_3
2466,209,-1,57,base,cur_2,cur_3
2467,225,-1,65,base,cur_2,cur_3
2468,203,-1,87,base,cur_2,cur_3
2469,224,-1,80,base,cur_2,cur_3
2470,197,-1,81,base,cur_2,cur_3
2471,205,-1,84,base,cur_2,cur_3
2472,246,21,85,base,cur_2,cur_3
2473,211,-1,72,base,cur_2,cur_3
2474,231,-1,86,base,cur_2,cur_3
2475,229,-1,-1,base,cur_2,cur_3
2476,227,-1,106,base,cur_2,cur_3
2477,188,-1,57,base,cur_2,cur_3
2478,159,91,38,base,cur_2,cur_3
2479,162,63,87,base,cur_2,cur_3
2480,163,-1,47,base,cur_2,cur_3
2481,202,-1,88,base,cur_2,cur_3
2482,233,-1,109,base,cur_2,cur_3
2483,224,-1,124,base,cur_2,cur_3
2484,227,91,69,base,cur_2,cur_3
2485,217,-1,-1,base,cur_2,cur_3
2486,190,-1,77,base,cur_2,cur_3
2487,216,-1,80,base,cur_2,cur_3
2488,170,-1,60,base,cur_2,cur_3
2489,181,-1,57,base,cur_2,cur_3
2490,142,-1,34,base,cur_2,cur_3
2491,201,-1,64,base,cur_2,cur_3
2492,258,-1,103,base,cur_2,cur_3
2493,183,-1,70,base,cur_2,cur_3
2494,181,-1,49,base,cur_2,cur_3
2495,173,-1,79,base,cur_2,cur_3
2496,157,-1,53,base,cur_2,cur_3
2497,246,-1,87,base,cur_2,cur_3
2498,178,-1,76,base,cur_2,cur_3
2499,239,-1,91,base,cur_2,cur_3
