age,double,infect,triple,infectName,dose2name,dose3name
60,214,-1,67,base,cur_2,cur_3
60,170,-1,41,base,cur_2,cur_3
60,232,-1,90,base,cur_2,cur_3
60,239,133,86,base,cur_2,cur_3
60,169,-1,-1,base,cur_2,cur_3
60,176,77,61,base,cur_2,cur_3
60,235,21,-1,base,cur_2,cur_3
60,238,-1,88,base,cur_2,cur_3
60,165,-1,75,base,cur_2,cur_3
60,225,-1,80,base,cur_2,cur_3
60,195,-1,79,base,cur_2,cur_3
60,242,77,106,base,cur_2,cur_3
60,191,-1,90,base,cur_2,cur_3
60,188,-1,59,base,cur_2,cur_3
60,175,-1,-1,base,cur_2,cur_3
60,173,-1,67,base,cur_2,cur_3
60,175,91,52,base,cur_2,cur_3
60,203,-1,68,base,cur_2,cur_3
60,178,217,89,base,cur_2,cur_3
60,251,-1,127,base,cur_2,cur_3
60,206,-1,-1,base,cur_2,cur_3
60,239,-1,77,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,199,77,69,base,cur_2,cur_3
60,176,-1,58,base,cur_2,cur_3
60,141,-1,38,base,cur_2,cur_3
60,224,161,64,base,cur_2,cur_3
60,177,49,90,base,cur_2,cur_3
60,212,-1,-1,base,cur_2,cur_3
60,198,-1,75,base,cur_2,cur_3
60,208,-1,77,base,cur_2,cur_3
60,166,-1,95,base,cur_2,cur_3
60,174,-1,71,base,cur_2,cur_3
60,197,-1,86,base,cur_2,cur_3
60,193,7,81,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,198,-1,77,base,cur_2,cur_3
60,221,-1,94,base,cur_2,cur_3
60,223,21,86,base,cur_2,cur_3
60,207,-1,65,base,cur_2,cur_3
60,177,-1,86,base,cur_2,cur_3
60,159,-1,65,base,cur_2,cur_3
60,172,77,45,base,cur_2,cur_3
60,171,-1,82,base,cur_2,cur_3
60,203,-1,79,base,cur_2,cur_3
60,210,-1,96,base,cur_2,cur_3
60,200,-1,73,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
60,135,7,32,base,cur_2,cur_3
60,210,-1,90,base,cur_2,cur_3
60,159,-1,71,base,cur_2,cur_3
60,214,-1,76,base,cur_2,cur_3
60,213,-1,-1,base,cur_2,cur_3
60,206,77,84,base,cur_2,cur_3
60,214,-1,88,base,cur_2,cur_3
60,222,63,-1,base,cur_2,cur_3
60,198,-1,-1,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,195,-1,69,base,cur_2,cur_3
60,167,-1,74,base,cur_2,cur_3
60,229,-1,94,base,cur_2,cur_3
60,175,-1,68,base,cur_2,cur_3
60,172,-1,-1,base,cur_2,cur_3
60,202,-1,-1,base,cur_2,cur_3
60,239,-1,-1,base,cur_2,cur_3
60,191,-1,73,base,cur_2,cur_3
60,173,-1,83,base,cur_2,cur_3
60,246,77,-1,base,cur_2,cur_3
60,227,-1,78,base,cur_2,cur_3
60,-1,189,-1,base,cur_2,cur_3
60,188,-1,68,base,cur_2,cur_3
60,185,-1,-1,base,cur_2,cur_3
60,182,-1,51,base,cur_2,cur_3
60,190,-1,85,base,cur_2,cur_3
60,217,-1,64,base,cur_2,cur_3
60,241,-1,109,base,cur_2,cur_3
60,165,-1,65,base,cur_2,cur_3
60,224,-1,82,base,cur_2,cur_3
60,210,-1,-1,base,cur_2,cur_3
60,219,-1,73,base,cur_2,cur_3
60,202,-1,-1,base,cur_2,cur_3
60,193,-1,73,base,cur_2,cur_3
60,151,-1,48,base,cur_2,cur_3
60,217,-1,-1,base,cur_2,cur_3
60,226,-1,88,base,cur_2,cur_3
60,190,77,73,base,cur_2,cur_3
60,116,-1,39,base,cur_2,cur_3
60,217,-1,69,base,cur_2,cur_3
60,178,-1,65,base,cur_2,cur_3
60,231,7,-1,base,cur_2,cur_3
60,197,-1,70,base,cur_2,cur_3
60,137,-1,25,base,cur_2,cur_3
60,163,-1,54,base,cur_2,cur_3
60,200,-1,91,base,cur_2,cur_3
60,182,77,74,base,cur_2,cur_3
60,170,77,44,base,cur_2,cur_3
60,262,-1,141,base,cur_2,cur_3
60,236,-1,100,base,cur_2,cur_3
60,186,-1,70,base,cur_2,cur_3
60,167,77,61,base,cur_2,cur_3
60,163,-1,52,base,cur_2,cur_3
60,170,7,56,base,cur_2,cur_3
60,190,77,61,base,cur_2,cur_3
60,184,-1,52,base,cur_2,cur_3
60,142,-1,26,base,cur_2,cur_3
60,243,-1,-1,base,cur_2,cur_3
60,175,-1,71,base,cur_2,cur_3
60,179,-1,50,base,cur_2,cur_3
60,-1,21,-1,base,cur_2,cur_3
60,247,-1,86,base,cur_2,cur_3
60,196,-1,75,base,cur_2,cur_3
60,181,77,65,base,cur_2,cur_3
60,225,-1,85,base,cur_2,cur_3
60,171,-1,53,base,cur_2,cur_3
60,147,-1,35,base,cur_2,cur_3
60,192,-1,96,base,cur_2,cur_3
60,137,-1,62,base,cur_2,cur_3
60,165,-1,78,base,cur_2,cur_3
60,195,63,-1,base,cur_2,cur_3
60,186,-1,61,base,cur_2,cur_3
60,186,-1,70,base,cur_2,cur_3
60,208,-1,75,base,cur_2,cur_3
60,218,-1,70,base,cur_2,cur_3
60,190,-1,82,base,cur_2,cur_3
60,193,-1,73,base,cur_2,cur_3
60,127,-1,35,base,cur_2,cur_3
60,207,-1,-1,base,cur_2,cur_3
60,154,-1,74,base,cur_2,cur_3
60,171,-1,56,base,cur_2,cur_3
60,182,-1,60,base,cur_2,cur_3
60,147,-1,49,base,cur_2,cur_3
60,155,-1,57,base,cur_2,cur_3
60,178,-1,59,base,cur_2,cur_3
60,185,-1,55,base,cur_2,cur_3
60,152,-1,66,base,cur_2,cur_3
60,201,-1,82,base,cur_2,cur_3
60,253,-1,117,base,cur_2,cur_3
60,162,-1,56,base,cur_2,cur_3
60,149,-1,53,base,cur_2,cur_3
60,255,-1,92,base,cur_2,cur_3
60,215,-1,-1,base,cur_2,cur_3
60,242,-1,98,base,cur_2,cur_3
60,188,-1,75,base,cur_2,cur_3
60,225,-1,-1,base,cur_2,cur_3
60,150,-1,45,base,cur_2,cur_3
60,188,-1,78,base,cur_2,cur_3
60,209,-1,94,base,cur_2,cur_3
60,180,-1,81,base,cur_2,cur_3
60,183,-1,70,base,cur_2,cur_3
60,150,-1,64,base,cur_2,cur_3
60,153,-1,73,base,cur_2,cur_3
60,176,-1,57,base,cur_2,cur_3
60,176,-1,73,base,cur_2,cur_3
60,223,-1,102,base,cur_2,cur_3
60,192,-1,85,base,cur_2,cur_3
60,183,77,68,base,cur_2,cur_3
60,192,-1,71,base,cur_2,cur_3
60,-1,21,-1,base,cur_2,cur_3
60,137,35,51,base,cur_2,cur_3
60,167,77,46,base,cur_2,cur_3
60,155,-1,42,base,cur_2,cur_3
60,224,-1,97,base,cur_2,cur_3
60,189,91,61,base,cur_2,cur_3
60,173,-1,77,base,cur_2,cur_3
60,193,-1,101,base,cur_2,cur_3
60,134,-1,41,base,cur_2,cur_3
60,191,-1,102,base,cur_2,cur_3
60,225,-1,112,base,cur_2,cur_3
60,166,-1,52,base,cur_2,cur_3
60,213,-1,59,base,cur_2,cur_3
60,132,-1,34,base,cur_2,cur_3
60,126,-1,30,base,cur_2,cur_3
60,193,63,94,base,cur_2,cur_3
60,220,77,91,base,cur_2,cur_3
60,197,-1,47,base,cur_2,cur_3
60,223,-1,114,base,cur_2,cur_3
60,195,-1,74,base,cur_2,cur_3
60,168,-1,59,base,cur_2,cur_3
60,183,-1,-1,base,cur_2,cur_3
60,213,-1,-1,base,cur_2,cur_3
60,155,-1,44,base,cur_2,cur_3
60,179,-1,54,base,cur_2,cur_3
60,230,-1,-1,base,cur_2,cur_3
60,172,-1,75,base,cur_2,cur_3
60,168,-1,72,base,cur_2,cur_3
60,211,-1,130,base,cur_2,cur_3
60,168,-1,65,base,cur_2,cur_3
60,214,-1,91,base,cur_2,cur_3
60,199,-1,65,base,cur_2,cur_3
60,198,-1,74,base,cur_2,cur_3
60,170,-1,101,base,cur_2,cur_3
60,162,-1,56,base,cur_2,cur_3
60,201,-1,72,base,cur_2,cur_3
60,255,7,-1,base,cur_2,cur_3
60,240,-1,111,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
60,251,-1,90,base,cur_2,cur_3
60,185,-1,74,base,cur_2,cur_3
60,233,-1,97,base,cur_2,cur_3
60,173,-1,55,base,cur_2,cur_3
60,237,-1,89,base,cur_2,cur_3
60,198,7,-1,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,241,-1,93,base,cur_2,cur_3
60,204,-1,82,base,cur_2,cur_3
60,207,-1,82,base,cur_2,cur_3
60,178,-1,80,base,cur_2,cur_3
60,280,-1,-1,base,cur_2,cur_3
60,190,217,87,base,cur_2,cur_3
60,188,7,77,base,cur_2,cur_3
60,241,-1,88,base,cur_2,cur_3
60,230,-1,66,base,cur_2,cur_3
60,216,-1,-1,base,cur_2,cur_3
60,175,-1,73,base,cur_2,cur_3
60,206,-1,88,base,cur_2,cur_3
60,269,21,-1,base,cur_2,cur_3
60,193,-1,88,base,cur_2,cur_3
60,200,-1,99,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,227,-1,101,base,cur_2,cur_3
60,149,21,80,base,cur_2,cur_3
60,207,-1,88,base,cur_2,cur_3
60,247,-1,104,base,cur_2,cur_3
60,229,77,87,base,cur_2,cur_3
60,136,-1,28,base,cur_2,cur_3
60,206,-1,78,base,cur_2,cur_3
60,227,-1,86,base,cur_2,cur_3
60,203,-1,-1,base,cur_2,cur_3
60,154,-1,51,base,cur_2,cur_3
60,207,-1,72,base,cur_2,cur_3
60,210,-1,96,base,cur_2,cur_3
60,230,-1,107,base,cur_2,cur_3
60,194,-1,88,base,cur_2,cur_3
60,235,-1,85,base,cur_2,cur_3
60,200,-1,84,base,cur_2,cur_3
60,233,-1,105,base,cur_2,cur_3
60,160,49,79,base,cur_2,cur_3
60,181,-1,70,base,cur_2,cur_3
60,197,77,-1,base,cur_2,cur_3
60,179,-1,47,base,cur_2,cur_3
60,242,133,93,base,cur_2,cur_3
60,150,-1,38,base,cur_2,cur_3
60,230,-1,94,base,cur_2,cur_3
60,189,-1,-1,base,cur_2,cur_3
60,222,-1,83,base,cur_2,cur_3
60,134,-1,60,base,cur_2,cur_3
60,199,-1,81,base,cur_2,cur_3
60,176,-1,-1,base,cur_2,cur_3
60,191,77,86,base,cur_2,cur_3
60,151,-1,50,base,cur_2,cur_3
60,203,49,-1,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
70,188,-1,72,base,cur_2,cur_3
70,207,-1,88,base,cur_2,cur_3
70,217,-1,103,base,cur_2,cur_3
70,196,-1,108,base,cur_2,cur_3
70,205,7,63,base,cur_2,cur_3
70,164,-1,58,base,cur_2,cur_3
70,210,-1,-1,base,cur_2,cur_3
70,246,-1,-1,base,cur_2,cur_3
70,180,-1,74,base,cur_2,cur_3
70,225,-1,100,base,cur_2,cur_3
70,216,-1,76,base,cur_2,cur_3
70,213,-1,84,base,cur_2,cur_3
70,235,-1,109,base,cur_2,cur_3
70,219,-1,83,base,cur_2,cur_3
70,207,-1,66,base,cur_2,cur_3
70,211,-1,100,base,cur_2,cur_3
70,188,-1,70,base,cur_2,cur_3
70,150,-1,58,base,cur_2,cur_3
70,275,-1,-1,base,cur_2,cur_3
70,208,77,69,base,cur_2,cur_3
70,161,-1,55,base,cur_2,cur_3
70,153,-1,-1,base,cur_2,cur_3
70,205,-1,110,base,cur_2,cur_3
70,199,-1,-1,base,cur_2,cur_3
70,149,-1,43,base,cur_2,cur_3
70,183,-1,84,base,cur_2,cur_3
70,117,-1,29,base,cur_2,cur_3
70,198,-1,88,base,cur_2,cur_3
70,205,-1,65,base,cur_2,cur_3
70,179,-1,77,base,cur_2,cur_3
70,259,-1,112,base,cur_2,cur_3
70,196,-1,63,base,cur_2,cur_3
70,205,21,-1,base,cur_2,cur_3
70,160,-1,62,base,cur_2,cur_3
70,210,-1,-1,base,cur_2,cur_3
70,183,-1,69,base,cur_2,cur_3
70,214,-1,110,base,cur_2,cur_3
70,175,-1,67,base,cur_2,cur_3
70,156,-1,58,base,cur_2,cur_3
70,178,-1,84,base,cur_2,cur_3
70,232,-1,104,base,cur_2,cur_3
70,191,-1,80,base,cur_2,cur_3
70,200,-1,94,base,cur_2,cur_3
70,203,-1,78,base,cur_2,cur_3
70,163,-1,64,base,cur_2,cur_3
70,198,-1,81,base,cur_2,cur_3
70,190,161,54,base,cur_2,cur_3
70,192,-1,65,base,cur_2,cur_3
70,178,-1,71,base,cur_2,cur_3
70,187,-1,74,base,cur_2,cur_3
70,165,-1,85,base,cur_2,cur_3
70,194,-1,88,base,cur_2,cur_3
70,143,-1,69,base,cur_2,cur_3
70,195,-1,83,base,cur_2,cur_3
70,237,-1,90,base,cur_2,cur_3
70,158,-1,58,base,cur_2,cur_3
70,185,-1,72,base,cur_2,cur_3
70,231,77,94,base,cur_2,cur_3
70,209,-1,91,base,cur_2,cur_3
70,182,-1,62,base,cur_2,cur_3
70,191,-1,-1,base,cur_2,cur_3
70,162,-1,85,base,cur_2,cur_3
70,156,77,79,base,cur_2,cur_3
70,194,63,45,base,cur_2,cur_3
70,232,-1,-1,base,cur_2,cur_3
70,226,-1,84,base,cur_2,cur_3
70,178,-1,76,base,cur_2,cur_3
70,257,-1,93,base,cur_2,cur_3
70,219,-1,-1,base,cur_2,cur_3
70,179,-1,62,base,cur_2,cur_3
70,192,-1,80,base,cur_2,cur_3
70,172,161,71,base,cur_2,cur_3
70,236,-1,81,base,cur_2,cur_3
70,175,35,51,base,cur_2,cur_3
70,191,-1,57,base,cur_2,cur_3
70,173,-1,62,base,cur_2,cur_3
70,231,-1,-1,base,cur_2,cur_3
70,159,-1,87,base,cur_2,cur_3
70,191,-1,92,base,cur_2,cur_3
70,170,-1,56,base,cur_2,cur_3
70,204,-1,78,base,cur_2,cur_3
70,217,-1,80,base,cur_2,cur_3
70,205,-1,73,base,cur_2,cur_3
70,207,-1,74,base,cur_2,cur_3
70,213,-1,89,base,cur_2,cur_3
70,192,-1,70,base,cur_2,cur_3
70,213,-1,71,base,cur_2,cur_3
70,207,-1,-1,base,cur_2,cur_3
70,208,63,114,base,cur_2,cur_3
70,232,-1,91,base,cur_2,cur_3
70,179,-1,63,base,cur_2,cur_3
70,171,-1,53,base,cur_2,cur_3
70,221,-1,96,base,cur_2,cur_3
70,275,-1,-1,base,cur_2,cur_3
70,243,77,103,base,cur_2,cur_3
70,199,-1,96,base,cur_2,cur_3
70,188,-1,82,base,cur_2,cur_3
70,229,-1,-1,base,cur_2,cur_3
70,183,-1,70,base,cur_2,cur_3
70,217,21,120,base,cur_2,cur_3
70,182,-1,74,base,cur_2,cur_3
70,210,-1,74,base,cur_2,cur_3
70,234,-1,98,base,cur_2,cur_3
70,224,77,-1,base,cur_2,cur_3
70,237,-1,82,base,cur_2,cur_3
70,237,77,104,base,cur_2,cur_3
70,176,-1,61,base,cur_2,cur_3
70,218,-1,98,base,cur_2,cur_3
70,198,-1,96,base,cur_2,cur_3
70,253,-1,101,base,cur_2,cur_3
70,201,-1,74,base,cur_2,cur_3
70,244,-1,117,base,cur_2,cur_3
70,183,91,71,base,cur_2,cur_3
70,195,-1,75,base,cur_2,cur_3
70,175,-1,65,base,cur_2,cur_3
70,202,175,88,base,cur_2,cur_3
70,192,-1,106,base,cur_2,cur_3
70,252,-1,119,base,cur_2,cur_3
70,167,-1,70,base,cur_2,cur_3
70,253,-1,114,base,cur_2,cur_3
70,196,-1,106,base,cur_2,cur_3
70,186,-1,91,base,cur_2,cur_3
70,170,-1,43,base,cur_2,cur_3
70,222,-1,101,base,cur_2,cur_3
70,224,-1,91,base,cur_2,cur_3
70,188,-1,57,base,cur_2,cur_3
70,192,-1,73,base,cur_2,cur_3
70,267,-1,-1,base,cur_2,cur_3
70,197,-1,69,base,cur_2,cur_3
70,180,-1,55,base,cur_2,cur_3
70,171,-1,50,base,cur_2,cur_3
70,209,77,66,base,cur_2,cur_3
70,228,-1,85,base,cur_2,cur_3
70,219,-1,81,base,cur_2,cur_3
70,187,-1,42,base,cur_2,cur_3
70,188,-1,52,base,cur_2,cur_3
70,155,-1,71,base,cur_2,cur_3
70,197,-1,64,base,cur_2,cur_3
70,154,-1,72,base,cur_2,cur_3
70,185,-1,46,base,cur_2,cur_3
70,166,-1,35,base,cur_2,cur_3
70,196,-1,112,base,cur_2,cur_3
70,219,-1,101,base,cur_2,cur_3
70,201,-1,65,base,cur_2,cur_3
70,202,-1,89,base,cur_2,cur_3
70,223,-1,84,base,cur_2,cur_3
70,206,-1,108,base,cur_2,cur_3
70,222,-1,99,base,cur_2,cur_3
70,145,-1,43,base,cur_2,cur_3
70,235,-1,100,base,cur_2,cur_3
70,175,-1,89,base,cur_2,cur_3
70,225,-1,79,base,cur_2,cur_3
70,156,-1,47,base,cur_2,cur_3
70,198,-1,82,base,cur_2,cur_3
70,235,-1,107,base,cur_2,cur_3
70,174,91,81,base,cur_2,cur_3
70,225,-1,-1,base,cur_2,cur_3
70,220,-1,99,base,cur_2,cur_3
70,194,-1,76,base,cur_2,cur_3
70,183,-1,84,base,cur_2,cur_3
70,212,-1,124,base,cur_2,cur_3
70,180,-1,63,base,cur_2,cur_3
70,209,-1,108,base,cur_2,cur_3
70,255,-1,115,base,cur_2,cur_3
70,182,-1,81,base,cur_2,cur_3
70,203,-1,94,base,cur_2,cur_3
70,174,-1,85,base,cur_2,cur_3
70,215,-1,103,base,cur_2,cur_3
70,210,-1,89,base,cur_2,cur_3
70,190,-1,66,base,cur_2,cur_3
70,239,-1,88,base,cur_2,cur_3
70,197,-1,74,base,cur_2,cur_3
70,183,-1,59,base,cur_2,cur_3
70,194,-1,-1,base,cur_2,cur_3
70,194,-1,98,base,cur_2,cur_3
70,254,-1,-1,base,cur_2,cur_3
70,201,7,79,base,cur_2,cur_3
70,226,-1,82,base,cur_2,cur_3
70,191,-1,59,base,cur_2,cur_3
70,219,-1,107,base,cur_2,cur_3
70,194,-1,76,base,cur_2,cur_3
70,216,-1,80,base,cur_2,cur_3
70,169,-1,69,base,cur_2,cur_3
70,230,119,87,base,cur_2,cur_3
70,174,77,46,base,cur_2,cur_3
70,193,-1,76,base,cur_2,cur_3
70,210,-1,97,base,cur_2,cur_3
70,192,77,96,base,cur_2,cur_3
70,189,-1,-1,base,cur_2,cur_3
70,248,-1,102,base,cur_2,cur_3
70,216,21,-1,base,cur_2,cur_3
70,230,-1,88,base,cur_2,cur_3
70,176,-1,79,base,cur_2,cur_3
70,181,-1,76,base,cur_2,cur_3
70,232,-1,107,base,cur_2,cur_3
70,125,-1,28,base,cur_2,cur_3
70,237,-1,116,base,cur_2,cur_3
70,177,-1,-1,base,cur_2,cur_3
70,201,-1,77,base,cur_2,cur_3
70,195,-1,59,base,cur_2,cur_3
70,209,-1,88,base,cur_2,cur_3
70,269,-1,111,base,cur_2,cur_3
70,226,-1,92,base,cur_2,cur_3
70,209,-1,-1,base,cur_2,cur_3
70,211,7,95,base,cur_2,cur_3
70,205,-1,91,base,cur_2,cur_3
70,200,-1,54,base,cur_2,cur_3
70,174,-1,-1,base,cur_2,cur_3
70,214,-1,108,base,cur_2,cur_3
70,195,-1,82,base,cur_2,cur_3
70,217,77,100,base,cur_2,cur_3
70,239,-1,109,base,cur_2,cur_3
70,203,7,89,base,cur_2,cur_3
70,245,-1,100,base,cur_2,cur_3
70,218,-1,75,base,cur_2,cur_3
70,172,-1,74,base,cur_2,cur_3
70,213,105,79,base,cur_2,cur_3
70,192,-1,77,base,cur_2,cur_3
70,184,35,67,base,cur_2,cur_3
70,181,7,67,base,cur_2,cur_3
70,203,-1,81,base,cur_2,cur_3
70,174,-1,59,base,cur_2,cur_3
70,205,-1,69,base,cur_2,cur_3
70,202,-1,84,base,cur_2,cur_3
70,149,-1,56,base,cur_2,cur_3
70,199,-1,72,base,cur_2,cur_3
70,192,-1,47,base,cur_2,cur_3
70,249,-1,79,base,cur_2,cur_3
70,239,-1,84,base,cur_2,cur_3
70,185,-1,-1,base,cur_2,cur_3
70,210,-1,79,base,cur_2,cur_3
70,178,-1,78,base,cur_2,cur_3
70,154,-1,40,base,cur_2,cur_3
70,188,147,77,base,cur_2,cur_3
70,181,-1,78,base,cur_2,cur_3
70,167,21,66,base,cur_2,cur_3
70,233,-1,94,base,cur_2,cur_3
70,191,-1,84,base,cur_2,cur_3
70,191,-1,54,base,cur_2,cur_3
70,149,-1,34,base,cur_2,cur_3
70,206,-1,92,base,cur_2,cur_3
70,244,-1,-1,base,cur_2,cur_3
70,159,-1,-1,base,cur_2,cur_3
70,161,-1,57,base,cur_2,cur_3
70,187,-1,73,base,cur_2,cur_3
70,193,-1,98,base,cur_2,cur_3
70,187,-1,60,base,cur_2,cur_3
70,213,-1,85,base,cur_2,cur_3
70,155,-1,52,base,cur_2,cur_3
70,163,-1,58,base,cur_2,cur_3
70,227,-1,86,base,cur_2,cur_3
70,199,-1,71,base,cur_2,cur_3
70,206,-1,97,base,cur_2,cur_3
70,232,-1,89,base,cur_2,cur_3
70,204,-1,92,base,cur_2,cur_3
70,137,-1,55,base,cur_2,cur_3
70,203,-1,111,base,cur_2,cur_3
70,207,-1,-1,base,cur_2,cur_3
70,229,-1,101,base,cur_2,cur_3
70,182,-1,49,base,cur_2,cur_3
70,238,-1,98,base,cur_2,cur_3
70,180,-1,52,base,cur_2,cur_3
70,222,-1,97,base,cur_2,cur_3
70,189,-1,95,base,cur_2,cur_3
70,212,-1,86,base,cur_2,cur_3
70,182,-1,79,base,cur_2,cur_3
70,217,-1,97,base,cur_2,cur_3
70,197,-1,75,base,cur_2,cur_3
70,188,-1,79,base,cur_2,cur_3
70,155,49,55,base,cur_2,cur_3
70,210,-1,107,base,cur_2,cur_3
70,229,-1,-1,base,cur_2,cur_3
70,215,-1,99,base,cur_2,cur_3
70,236,-1,121,base,cur_2,cur_3
70,223,-1,72,base,cur_2,cur_3
70,183,-1,78,base,cur_2,cur_3
70,212,-1,90,base,cur_2,cur_3
70,208,-1,87,base,cur_2,cur_3
70,141,-1,69,base,cur_2,cur_3
70,232,-1,112,base,cur_2,cur_3
70,205,-1,76,base,cur_2,cur_3
70,169,-1,53,base,cur_2,cur_3
70,188,-1,91,base,cur_2,cur_3
70,207,-1,86,base,cur_2,cur_3
70,201,-1,88,base,cur_2,cur_3
70,192,-1,62,base,cur_2,cur_3
70,201,-1,88,base,cur_2,cur_3
70,183,-1,69,base,cur_2,cur_3
70,150,-1,72,base,cur_2,cur_3
70,235,-1,116,base,cur_2,cur_3
