age,double,infect,triple,infectName,dose2name,dose3name
1930,197,-1,98,base,cur_2,cur_3
1931,239,-1,83,base,cur_2,cur_3
1932,207,-1,58,base,cur_2,cur_3
1933,244,-1,-1,base,cur_2,cur_3
1934,220,-1,80,base,cur_2,cur_3
1935,218,-1,86,base,cur_2,cur_3
1936,228,161,88,base,cur_2,cur_3
1937,204,77,85,base,cur_2,cur_3
1938,222,7,93,base,cur_2,cur_3
1939,168,-1,78,base,cur_2,cur_3
1940,239,63,-1,base,cur_2,cur_3
1941,139,77,66,base,cur_2,cur_3
1942,177,-1,-1,base,cur_2,cur_3
1943,218,-1,119,base,cur_2,cur_3
1944,215,-1,89,base,cur_2,cur_3
1945,177,91,68,base,cur_2,cur_3
1946,162,189,47,base,cur_2,cur_3
1947,208,-1,85,base,cur_2,cur_3
1948,258,49,127,base,cur_2,cur_3
1949,161,-1,52,base,cur_2,cur_3
1950,204,147,66,base,cur_2,cur_3
1951,153,-1,67,base,cur_2,cur_3
1952,130,-1,34,base,cur_2,cur_3
1953,200,63,90,base,cur_2,cur_3
1954,222,91,-1,base,cur_2,cur_3
1955,180,-1,75,base,cur_2,cur_3
1956,161,-1,69,base,cur_2,cur_3
1957,156,35,64,base,cur_2,cur_3
1958,159,-1,50,base,cur_2,cur_3
1959,209,189,98,base,cur_2,cur_3
1960,165,-1,77,base,cur_2,cur_3
1961,152,-1,50,base,cur_2,cur_3
1962,257,-1,112,base,cur_2,cur_3
1963,185,77,68,base,cur_2,cur_3
1964,181,-1,48,base,cur_2,cur_3
1965,188,-1,70,base,cur_2,cur_3
1966,215,-1,103,base,cur_2,cur_3
1967,170,-1,72,base,cur_2,cur_3
1968,230,-1,118,base,cur_2,cur_3
1969,176,63,52,base,cur_2,cur_3
1970,239,-1,96,base,cur_2,cur_3
1971,193,35,-1,base,cur_2,cur_3
1972,167,77,-1,base,cur_2,cur_3
1973,160,-1,61,base,cur_2,cur_3
1974,198,-1,49,base,cur_2,cur_3
1975,223,-1,88,base,cur_2,cur_3
1976,244,77,105,base,cur_2,cur_3
1977,193,-1,67,base,cur_2,cur_3
1978,201,-1,47,base,cur_2,cur_3
1979,225,-1,-1,base,cur_2,cur_3
1980,262,-1,75,base,cur_2,cur_3
1981,165,-1,59,base,cur_2,cur_3
1982,208,35,-1,base,cur_2,cur_3
1983,161,-1,65,base,cur_2,cur_3
1984,226,-1,93,base,cur_2,cur_3
1985,133,-1,42,base,cur_2,cur_3
1986,203,-1,-1,base,cur_2,cur_3
1987,254,-1,104,base,cur_2,cur_3
1988,189,-1,62,base,cur_2,cur_3
1989,232,-1,80,base,cur_2,cur_3
1990,185,-1,52,base,cur_2,cur_3
1991,218,77,58,base,cur_2,cur_3
1992,199,-1,69,base,cur_2,cur_3
1993,228,133,114,base,cur_2,cur_3
1994,203,35,79,base,cur_2,cur_3
1995,190,-1,92,base,cur_2,cur_3
1996,203,21,73,base,cur_2,cur_3
1997,200,-1,88,base,cur_2,cur_3
1998,195,-1,90,base,cur_2,cur_3
1999,176,-1,66,base,cur_2,cur_3
2000,212,-1,81,base,cur_2,cur_3
2001,222,21,88,base,cur_2,cur_3
2002,151,-1,70,base,cur_2,cur_3
2003,217,77,67,base,cur_2,cur_3
2004,182,77,66,base,cur_2,cur_3
2005,193,-1,86,base,cur_2,cur_3
2006,237,-1,74,base,cur_2,cur_3
2007,227,-1,-1,base,cur_2,cur_3
2008,237,-1,121,base,cur_2,cur_3
2009,226,-1,66,base,cur_2,cur_3
2010,153,-1,60,base,cur_2,cur_3
2011,161,-1,63,base,cur_2,cur_3
2012,125,35,48,base,cur_2,cur_3
2013,193,49,87,base,cur_2,cur_3
2014,203,-1,103,base,cur_2,cur_3
2015,195,-1,67,base,cur_2,cur_3
2016,205,35,-1,base,cur_2,cur_3
2017,165,-1,53,base,cur_2,cur_3
2018,173,-1,69,base,cur_2,cur_3
2019,204,49,77,base,cur_2,cur_3
2020,224,77,93,base,cur_2,cur_3
2021,212,63,62,base,cur_2,cur_3
2022,199,-1,69,base,cur_2,cur_3
2023,208,-1,84,base,cur_2,cur_3
2024,224,-1,-1,base,cur_2,cur_3
2025,234,-1,-1,base,cur_2,cur_3
2026,183,-1,93,base,cur_2,cur_3
2027,252,-1,102,base,cur_2,cur_3
2028,222,-1,65,base,cur_2,cur_3
2029,204,-1,77,base,cur_2,cur_3
2030,242,-1,102,base,cur_2,cur_3
2031,234,-1,-1,base,cur_2,cur_3
2032,196,77,84,base,cur_2,cur_3
2033,198,-1,71,base,cur_2,cur_3
2034,220,-1,75,base,cur_2,cur_3
2035,143,63,23,base,cur_2,cur_3
2036,167,77,43,base,cur_2,cur_3
2037,184,77,-1,base,cur_2,cur_3
2038,174,-1,64,base,cur_2,cur_3
2039,249,-1,103,base,cur_2,cur_3
2040,166,-1,44,base,cur_2,cur_3
2041,187,-1,56,base,cur_2,cur_3
2042,190,-1,62,base,cur_2,cur_3
2043,177,-1,86,base,cur_2,cur_3
2044,176,217,45,base,cur_2,cur_3
2045,163,-1,55,base,cur_2,cur_3
2046,203,-1,112,base,cur_2,cur_3
2047,233,-1,96,base,cur_2,cur_3
2048,159,-1,62,base,cur_2,cur_3
2049,198,-1,88,base,cur_2,cur_3
2050,164,-1,76,base,cur_2,cur_3
2051,164,77,-1,base,cur_2,cur_3
2052,221,-1,86,base,cur_2,cur_3
2053,190,-1,83,base,cur_2,cur_3
2054,-1,77,-1,base,cur_2,cur_3
2055,183,-1,103,base,cur_2,cur_3
2056,216,63,89,base,cur_2,cur_3
2057,211,-1,74,base,cur_2,cur_3
2058,187,-1,62,base,cur_2,cur_3
2059,208,-1,84,base,cur_2,cur_3
2060,151,77,52,base,cur_2,cur_3
2061,201,-1,-1,base,cur_2,cur_3
2062,184,-1,87,base,cur_2,cur_3
2063,181,-1,53,base,cur_2,cur_3
2064,188,77,47,base,cur_2,cur_3
2065,225,-1,82,base,cur_2,cur_3
2066,213,-1,73,base,cur_2,cur_3
2067,215,35,98,base,cur_2,cur_3
2068,211,-1,71,base,cur_2,cur_3
2069,165,-1,44,base,cur_2,cur_3
2070,225,-1,88,base,cur_2,cur_3
2071,180,77,69,base,cur_2,cur_3
2072,210,-1,83,base,cur_2,cur_3
2073,148,77,52,base,cur_2,cur_3
2074,224,63,-1,base,cur_2,cur_3
2075,220,-1,85,base,cur_2,cur_3
2076,164,-1,68,base,cur_2,cur_3
2077,211,-1,48,base,cur_2,cur_3
2078,217,-1,85,base,cur_2,cur_3
2079,165,-1,64,base,cur_2,cur_3
2080,223,-1,93,base,cur_2,cur_3
2081,211,133,93,base,cur_2,cur_3
2082,171,7,86,base,cur_2,cur_3
2083,140,-1,39,base,cur_2,cur_3
2084,217,91,-1,base,cur_2,cur_3
2085,139,-1,51,base,cur_2,cur_3
2086,167,-1,42,base,cur_2,cur_3
2087,219,-1,94,base,cur_2,cur_3
2088,187,-1,92,base,cur_2,cur_3
2089,228,-1,-1,base,cur_2,cur_3
2090,164,-1,-1,base,cur_2,cur_3
2091,226,77,-1,base,cur_2,cur_3
2092,170,21,76,base,cur_2,cur_3
2093,203,-1,47,base,cur_2,cur_3
2094,194,-1,69,base,cur_2,cur_3
2095,206,-1,-1,base,cur_2,cur_3
2096,192,91,72,base,cur_2,cur_3
2097,236,-1,-1,base,cur_2,cur_3
2098,182,-1,88,base,cur_2,cur_3
2099,225,-1,106,base,cur_2,cur_3
2100,175,63,78,base,cur_2,cur_3
2101,206,-1,64,base,cur_2,cur_3
2102,219,-1,86,base,cur_2,cur_3
2103,180,-1,76,base,cur_2,cur_3
2104,221,49,81,base,cur_2,cur_3
2105,189,-1,72,base,cur_2,cur_3
2106,223,-1,61,base,cur_2,cur_3
2107,218,7,105,base,cur_2,cur_3
2108,178,-1,-1,base,cur_2,cur_3
2109,184,49,89,base,cur_2,cur_3
2110,228,-1,86,base,cur_2,cur_3
2111,161,77,53,base,cur_2,cur_3
2112,167,-1,49,base,cur_2,cur_3
2113,226,63,-1,base,cur_2,cur_3
2114,184,-1,97,base,cur_2,cur_3
2115,160,-1,56,base,cur_2,cur_3
2116,227,-1,76,base,cur_2,cur_3
2117,171,-1,76,base,cur_2,cur_3
2118,236,-1,100,base,cur_2,cur_3
2119,187,-1,83,base,cur_2,cur_3
2120,-1,7,-1,base,cur_2,cur_3
2121,198,-1,-1,base,cur_2,cur_3
2122,166,-1,64,base,cur_2,cur_3
2123,152,-1,60,base,cur_2,cur_3
2124,179,63,66,base,cur_2,cur_3
2125,272,91,-1,base,cur_2,cur_3
2126,171,-1,38,base,cur_2,cur_3
2127,263,-1,106,base,cur_2,cur_3
2128,214,-1,100,base,cur_2,cur_3
2129,174,63,-1,base,cur_2,cur_3
2130,160,105,80,base,cur_2,cur_3
2131,169,-1,-1,base,cur_2,cur_3
2132,204,77,73,base,cur_2,cur_3
2133,190,-1,61,base,cur_2,cur_3
2134,190,-1,94,base,cur_2,cur_3
2135,210,-1,96,base,cur_2,cur_3
2136,130,91,47,base,cur_2,cur_3
2137,160,-1,-1,base,cur_2,cur_3
2138,206,91,63,base,cur_2,cur_3
2139,179,-1,57,base,cur_2,cur_3
2140,126,-1,52,base,cur_2,cur_3
2141,197,-1,72,base,cur_2,cur_3
2142,175,-1,72,base,cur_2,cur_3
2143,191,7,60,base,cur_2,cur_3
2144,213,-1,95,base,cur_2,cur_3
2145,179,-1,62,base,cur_2,cur_3
2146,254,-1,126,base,cur_2,cur_3
2147,225,-1,122,base,cur_2,cur_3
2148,188,-1,-1,base,cur_2,cur_3
2149,203,63,91,base,cur_2,cur_3
2150,204,91,42,base,cur_2,cur_3
2151,180,-1,76,base,cur_2,cur_3
2152,190,77,69,base,cur_2,cur_3
2153,207,49,93,base,cur_2,cur_3
2154,240,77,90,base,cur_2,cur_3
2155,192,-1,80,base,cur_2,cur_3
2156,197,-1,-1,base,cur_2,cur_3
2157,174,-1,-1,base,cur_2,cur_3
2158,149,-1,40,base,cur_2,cur_3
2159,197,-1,62,base,cur_2,cur_3
2160,201,-1,70,base,cur_2,cur_3
2161,220,49,90,base,cur_2,cur_3
2162,262,-1,-1,base,cur_2,cur_3
2163,184,-1,70,base,cur_2,cur_3
2164,199,-1,-1,base,cur_2,cur_3
2165,190,-1,99,base,cur_2,cur_3
2166,187,77,65,base,cur_2,cur_3
2167,149,-1,68,base,cur_2,cur_3
2168,187,-1,-1,base,cur_2,cur_3
2169,-1,-1,-1,base,cur_2,cur_3
2170,-1,-1,-1,base,cur_2,cur_3
2171,201,-1,91,base,cur_2,cur_3
2172,224,-1,79,base,cur_2,cur_3
2173,218,-1,83,base,cur_2,cur_3
2174,207,-1,103,base,cur_2,cur_3
2175,174,49,65,base,cur_2,cur_3
2176,142,-1,41,base,cur_2,cur_3
2177,204,-1,-1,base,cur_2,cur_3
2178,175,-1,48,base,cur_2,cur_3
2179,181,-1,80,base,cur_2,cur_3
2180,221,-1,80,base,cur_2,cur_3
2181,226,-1,-1,base,cur_2,cur_3
2182,234,-1,-1,base,cur_2,cur_3
2183,187,-1,92,base,cur_2,cur_3
2184,199,-1,63,base,cur_2,cur_3
2185,169,77,40,base,cur_2,cur_3
2186,195,91,55,base,cur_2,cur_3
2187,223,-1,72,base,cur_2,cur_3
2188,111,119,39,base,cur_2,cur_3
2189,172,77,62,base,cur_2,cur_3
2190,-1,-1,-1,base,cur_2,cur_3
2191,213,-1,85,base,cur_2,cur_3
2192,181,-1,-1,base,cur_2,cur_3
2193,194,-1,69,base,cur_2,cur_3
2194,150,63,46,base,cur_2,cur_3
2195,231,-1,95,base,cur_2,cur_3
2196,141,-1,79,base,cur_2,cur_3
2197,199,-1,91,base,cur_2,cur_3
2198,187,91,-1,base,cur_2,cur_3
2199,205,-1,78,base,cur_2,cur_3
2200,194,-1,68,base,cur_2,cur_3
2201,177,49,92,base,cur_2,cur_3
2202,195,63,80,base,cur_2,cur_3
2203,193,-1,91,base,cur_2,cur_3
2204,223,-1,87,base,cur_2,cur_3
2205,214,49,96,base,cur_2,cur_3
2206,205,-1,-1,base,cur_2,cur_3
2207,195,77,62,base,cur_2,cur_3
2208,-1,49,-1,base,cur_2,cur_3
2209,200,-1,-1,base,cur_2,cur_3
2210,236,-1,-1,base,cur_2,cur_3
2211,186,-1,50,base,cur_2,cur_3
2212,166,-1,54,base,cur_2,cur_3
2213,228,-1,100,base,cur_2,cur_3
2214,192,-1,75,base,cur_2,cur_3
2215,211,-1,-1,base,cur_2,cur_3
2216,206,91,83,base,cur_2,cur_3
2217,179,-1,86,base,cur_2,cur_3
2218,122,77,40,base,cur_2,cur_3
2219,218,-1,75,base,cur_2,cur_3
2220,179,-1,74,base,cur_2,cur_3
2221,203,-1,67,base,cur_2,cur_3
2222,193,-1,86,base,cur_2,cur_3
2223,198,-1,86,base,cur_2,cur_3
2224,230,-1,79,base,cur_2,cur_3
2225,170,-1,59,base,cur_2,cur_3
2226,158,-1,73,base,cur_2,cur_3
2227,180,-1,78,base,cur_2,cur_3
2228,225,-1,101,base,cur_2,cur_3
2229,218,-1,90,base,cur_2,cur_3
2230,170,175,53,base,cur_2,cur_3
2231,254,77,107,base,cur_2,cur_3
2232,176,-1,71,base,cur_2,cur_3
2233,145,-1,66,base,cur_2,cur_3
2234,230,-1,71,base,cur_2,cur_3
2235,154,-1,56,base,cur_2,cur_3
2236,212,-1,100,base,cur_2,cur_3
2237,154,-1,54,base,cur_2,cur_3
2238,220,-1,85,base,cur_2,cur_3
2239,180,147,88,base,cur_2,cur_3
2240,169,-1,-1,base,cur_2,cur_3
2241,209,-1,88,base,cur_2,cur_3
2242,207,91,72,base,cur_2,cur_3
2243,155,-1,49,base,cur_2,cur_3
2244,133,-1,29,base,cur_2,cur_3
2245,190,-1,84,base,cur_2,cur_3
2246,226,-1,109,base,cur_2,cur_3
2247,229,-1,85,base,cur_2,cur_3
2248,150,-1,45,base,cur_2,cur_3
2249,216,-1,97,base,cur_2,cur_3
2250,228,-1,88,base,cur_2,cur_3
2251,189,-1,74,base,cur_2,cur_3
2252,155,-1,60,base,cur_2,cur_3
2253,210,-1,87,base,cur_2,cur_3
2254,147,-1,42,base,cur_2,cur_3
2255,164,-1,47,base,cur_2,cur_3
2256,189,-1,86,base,cur_2,cur_3
2257,166,-1,55,base,cur_2,cur_3
2258,-1,77,-1,base,cur_2,cur_3
2259,172,-1,69,base,cur_2,cur_3
2260,170,-1,55,base,cur_2,cur_3
2261,169,-1,77,base,cur_2,cur_3
2262,204,91,67,base,cur_2,cur_3
2263,238,-1,81,base,cur_2,cur_3
2264,169,-1,59,base,cur_2,cur_3
2265,242,-1,108,base,cur_2,cur_3
2266,191,63,68,base,cur_2,cur_3
2267,204,-1,88,base,cur_2,cur_3
2268,214,-1,72,base,cur_2,cur_3
2269,203,63,95,base,cur_2,cur_3
2270,215,-1,118,base,cur_2,cur_3
2271,212,77,67,base,cur_2,cur_3
2272,199,-1,72,base,cur_2,cur_3
2273,207,49,64,base,cur_2,cur_3
2274,213,-1,90,base,cur_2,cur_3
2275,159,-1,59,base,cur_2,cur_3
2276,164,-1,57,base,cur_2,cur_3
2277,215,-1,72,base,cur_2,cur_3
2278,160,-1,45,base,cur_2,cur_3
2279,211,-1,82,base,cur_2,cur_3
2280,203,63,88,base,cur_2,cur_3
2281,179,-1,74,base,cur_2,cur_3
2282,213,-1,-1,base,cur_2,cur_3
2283,153,-1,23,base,cur_2,cur_3
2284,191,-1,79,base,cur_2,cur_3
2285,202,-1,88,base,cur_2,cur_3
2286,215,-1,-1,base,cur_2,cur_3
2287,197,-1,83,base,cur_2,cur_3
2288,196,-1,92,base,cur_2,cur_3
2289,169,77,84,base,cur_2,cur_3
2290,-1,-1,-1,base,cur_2,cur_3
2291,206,77,-1,base,cur_2,cur_3
2292,212,-1,81,base,cur_2,cur_3
2293,263,-1,125,base,cur_2,cur_3
2294,281,-1,101,base,cur_2,cur_3
2295,230,-1,104,base,cur_2,cur_3
2296,244,-1,118,base,cur_2,cur_3
2297,200,-1,76,base,cur_2,cur_3
2298,143,-1,56,base,cur_2,cur_3
2299,238,-1,120,base,cur_2,cur_3
2300,211,-1,69,base,cur_2,cur_3
2301,182,-1,66,base,cur_2,cur_3
2302,179,-1,79,base,cur_2,cur_3
2303,222,-1,69,base,cur_2,cur_3
2304,200,-1,77,base,cur_2,cur_3
2305,208,-1,82,base,cur_2,cur_3
2306,188,-1,89,base,cur_2,cur_3
2307,200,-1,77,base,cur_2,cur_3
2308,182,-1,60,base,cur_2,cur_3
2309,-1,-1,-1,base,cur_2,cur_3
2310,202,-1,107,base,cur_2,cur_3
2311,206,-1,-1,base,cur_2,cur_3
2312,168,-1,107,base,cur_2,cur_3
2313,181,-1,75,base,cur_2,cur_3
2314,197,-1,73,base,cur_2,cur_3
2315,246,-1,118,base,cur_2,cur_3
2316,174,-1,49,base,cur_2,cur_3
2317,114,-1,33,base,cur_2,cur_3
2318,174,63,39,base,cur_2,cur_3
2319,175,-1,77,base,cur_2,cur_3
2320,164,-1,66,base,cur_2,cur_3
2321,197,-1,70,base,cur_2,cur_3
2322,196,91,72,base,cur_2,cur_3
2323,224,-1,96,base,cur_2,cur_3
2324,172,-1,52,base,cur_2,cur_3
2325,217,-1,78,base,cur_2,cur_3
2326,193,-1,89,base,cur_2,cur_3
2327,235,-1,99,base,cur_2,cur_3
2328,260,-1,125,base,cur_2,cur_3
2329,169,63,55,base,cur_2,cur_3
2330,192,-1,93,base,cur_2,cur_3
2331,175,-1,95,base,cur_2,cur_3
2332,210,-1,80,base,cur_2,cur_3
2333,184,-1,96,base,cur_2,cur_3
2334,167,-1,67,base,cur_2,cur_3
2335,222,-1,84,base,cur_2,cur_3
2336,180,-1,81,base,cur_2,cur_3
2337,225,-1,102,base,cur_2,cur_3
2338,208,-1,77,base,cur_2,cur_3
2339,215,-1,90,base,cur_2,cur_3
2340,195,-1,67,base,cur_2,cur_3
2341,212,-1,80,base,cur_2,cur_3
2342,221,-1,99,base,cur_2,cur_3
2343,229,-1,86,base,cur_2,cur_3
2344,186,91,-1,base,cur_2,cur_3
2345,163,-1,41,base,cur_2,cur_3
2346,176,77,62,base,cur_2,cur_3
2347,138,-1,-1,base,cur_2,cur_3
2348,193,-1,86,base,cur_2,cur_3
2349,186,-1,68,base,cur_2,cur_3
2350,170,-1,54,base,cur_2,cur_3
2351,228,-1,105,base,cur_2,cur_3
2352,183,-1,75,base,cur_2,cur_3
2353,186,-1,57,base,cur_2,cur_3
2354,223,-1,96,base,cur_2,cur_3
2355,227,-1,-1,base,cur_2,cur_3
2356,208,-1,-1,base,cur_2,cur_3
2357,172,-1,58,base,cur_2,cur_3
2358,177,-1,78,base,cur_2,cur_3
2359,170,-1,38,base,cur_2,cur_3
2360,205,-1,105,base,cur_2,cur_3
2361,205,-1,49,base,cur_2,cur_3
2362,225,-1,88,base,cur_2,cur_3
2363,169,-1,72,base,cur_2,cur_3
2364,166,-1,63,base,cur_2,cur_3
2365,126,119,12,base,cur_2,cur_3
2366,242,-1,75,base,cur_2,cur_3
2367,168,-1,73,base,cur_2,cur_3
2368,150,-1,52,base,cur_2,cur_3
2369,222,-1,90,base,cur_2,cur_3
2370,177,-1,-1,base,cur_2,cur_3
2371,183,-1,61,base,cur_2,cur_3
2372,155,63,49,base,cur_2,cur_3
2373,205,-1,90,base,cur_2,cur_3
2374,230,-1,82,base,cur_2,cur_3
2375,263,49,124,base,cur_2,cur_3
2376,232,-1,93,base,cur_2,cur_3
2377,214,-1,88,base,cur_2,cur_3
2378,239,-1,113,base,cur_2,cur_3
2379,180,-1,69,base,cur_2,cur_3
2380,185,-1,50,base,cur_2,cur_3
2381,177,-1,69,base,cur_2,cur_3
2382,216,-1,66,base,cur_2,cur_3
2383,231,-1,-1,base,cur_2,cur_3
2384,202,-1,78,base,cur_2,cur_3
2385,200,-1,55,base,cur_2,cur_3
2386,215,-1,95,base,cur_2,cur_3
2387,205,-1,111,base,cur_2,cur_3
2388,192,7,-1,base,cur_2,cur_3
2389,222,-1,-1,base,cur_2,cur_3
2390,142,-1,35,base,cur_2,cur_3
2391,142,-1,34,base,cur_2,cur_3
2392,203,-1,70,base,cur_2,cur_3
2393,165,-1,57,base,cur_2,cur_3
2394,199,-1,58,base,cur_2,cur_3
2395,203,-1,66,base,cur_2,cur_3
2396,208,91,98,base,cur_2,cur_3
2397,249,105,94,base,cur_2,cur_3
2398,234,-1,118,base,cur_2,cur_3
2399,239,-1,84,base,cur_2,cur_3
2400,198,-1,57,base,cur_2,cur_3
2401,208,-1,115,base,cur_2,cur_3
2402,192,-1,85,base,cur_2,cur_3
2403,204,105,108,base,cur_2,cur_3
2404,164,-1,66,base,cur_2,cur_3
2405,248,-1,133,base,cur_2,cur_3
2406,170,-1,46,base,cur_2,cur_3
2407,165,7,58,base,cur_2,cur_3
2408,195,91,81,base,cur_2,cur_3
2409,147,-1,49,base,cur_2,cur_3
2410,203,-1,94,base,cur_2,cur_3
2411,189,-1,45,base,cur_2,cur_3
2412,220,21,54,base,cur_2,cur_3
2413,146,-1,-1,base,cur_2,cur_3
2414,-1,-1,-1,base,cur_2,cur_3
2415,201,-1,56,base,cur_2,cur_3
2416,231,-1,85,base,cur_2,cur_3
2417,215,-1,103,base,cur_2,cur_3
2418,182,-1,95,base,cur_2,cur_3
2419,177,7,77,base,cur_2,cur_3
2420,174,-1,-1,base,cur_2,cur_3
2421,178,-1,68,base,cur_2,cur_3
2422,194,-1,-1,base,cur_2,cur_3
2423,203,-1,86,base,cur_2,cur_3
2424,124,-1,53,base,cur_2,cur_3
2425,195,-1,60,base,cur_2,cur_3
2426,190,217,64,base,cur_2,cur_3
2427,204,-1,76,base,cur_2,cur_3
2428,210,-1,83,base,cur_2,cur_3
2429,217,77,77,base,cur_2,cur_3
2430,194,-1,77,base,cur_2,cur_3
2431,228,-1,53,base,cur_2,cur_3
2432,124,-1,50,base,cur_2,cur_3
2433,183,77,61,base,cur_2,cur_3
2434,161,-1,51,base,cur_2,cur_3
2435,220,-1,102,base,cur_2,cur_3
2436,212,-1,81,base,cur_2,cur_3
2437,283,-1,-1,base,cur_2,cur_3
2438,152,-1,74,base,cur_2,cur_3
2439,214,-1,68,base,cur_2,cur_3
2440,199,-1,-1,base,cur_2,cur_3
2441,180,-1,65,base,cur_2,cur_3
2442,212,-1,96,base,cur_2,cur_3
2443,146,-1,-1,base,cur_2,cur_3
2444,162,-1,33,base,cur_2,cur_3
2445,215,91,91,base,cur_2,cur_3
2446,168,-1,-1,base,cur_2,cur_3
2447,219,-1,73,base,cur_2,cur_3
2448,158,-1,34,base,cur_2,cur_3
2449,175,-1,69,base,cur_2,cur_3
2450,158,-1,66,base,cur_2,cur_3
2451,198,-1,96,base,cur_2,cur_3
2452,179,-1,82,base,cur_2,cur_3
2453,243,77,115,base,cur_2,cur_3
2454,198,-1,73,base,cur_2,cur_3
2455,194,-1,94,base,cur_2,cur_3
2456,175,-1,38,base,cur_2,cur_3
2457,149,-1,63,base,cur_2,cur_3
2458,211,-1,104,base,cur_2,cur_3
2459,203,91,74,base,cur_2,cur_3
2460,233,-1,113,base,cur_2,cur_3
2461,147,-1,32,base,cur_2,cur_3
2462,188,-1,79,base,cur_2,cur_3
2463,215,-1,95,base,cur_2,cur_3
2464,254,-1,96,base,cur_2,cur_3
2465,203,63,77,base,cur_2,cur_3
2466,209,-1,88,base,cur_2,cur_3
2467,148,-1,40,base,cur_2,cur_3
2468,180,-1,67,base,cur_2,cur_3
2469,210,-1,87,base,cur_2,cur_3
2470,177,-1,81,base,cur_2,cur_3
2471,218,-1,91,base,cur_2,cur_3
2472,178,-1,57,base,cur_2,cur_3
2473,176,-1,63,base,cur_2,cur_3
2474,192,-1,83,base,cur_2,cur_3
2475,237,-1,107,base,cur_2,cur_3
2476,186,-1,88,base,cur_2,cur_3
2477,-1,-1,-1,base,cur_2,cur_3
2478,203,-1,79,base,cur_2,cur_3
2479,176,-1,70,base,cur_2,cur_3
2480,198,-1,79,base,cur_2,cur_3
2481,194,-1,89,base,cur_2,cur_3
2482,211,-1,81,base,cur_2,cur_3
2483,197,-1,81,base,cur_2,cur_3
2484,156,-1,70,base,cur_2,cur_3
2485,159,49,-1,base,cur_2,cur_3
2486,228,-1,91,base,cur_2,cur_3
2487,174,-1,59,base,cur_2,cur_3
2488,186,-1,56,base,cur_2,cur_3
2489,166,-1,39,base,cur_2,cur_3
2490,197,-1,58,base,cur_2,cur_3
2491,-1,-1,-1,base,cur_2,cur_3
2492,197,77,80,base,cur_2,cur_3
2493,160,-1,72,base,cur_2,cur_3
2494,242,-1,115,base,cur_2,cur_3
2495,221,77,102,base,cur_2,cur_3
2496,226,-1,90,base,cur_2,cur_3
2497,170,-1,78,base,cur_2,cur_3
2498,151,-1,55,base,cur_2,cur_3
2499,179,-1,95,base,cur_2,cur_3
