age,double,infect,triple,infectName,dose2name,dose3name
1932,155,-1,70,base,cur_2,cur_3
1933,205,-1,87,base,cur_2,cur_3
1934,199,-1,73,base,cur_2,cur_3
1935,212,49,86,base,cur_2,cur_3
1936,172,91,-1,base,cur_2,cur_3
1937,228,-1,114,base,cur_2,cur_3
1938,204,-1,78,base,cur_2,cur_3
1939,161,91,79,base,cur_2,cur_3
1940,221,91,78,base,cur_2,cur_3
1941,207,-1,98,base,cur_2,cur_3
1942,211,-1,-1,base,cur_2,cur_3
1943,199,-1,111,base,cur_2,cur_3
1944,214,-1,92,base,cur_2,cur_3
1945,206,-1,99,base,cur_2,cur_3
1946,208,-1,74,base,cur_2,cur_3
1947,179,63,70,base,cur_2,cur_3
1948,234,-1,116,base,cur_2,cur_3
1949,240,-1,-1,base,cur_2,cur_3
1950,163,-1,46,base,cur_2,cur_3
1951,242,-1,108,base,cur_2,cur_3
1952,230,-1,112,base,cur_2,cur_3
1953,231,91,74,base,cur_2,cur_3
1954,211,77,87,base,cur_2,cur_3
1955,203,-1,75,base,cur_2,cur_3
1956,147,-1,42,base,cur_2,cur_3
1957,185,-1,-1,base,cur_2,cur_3
1958,185,147,-1,base,cur_2,cur_3
1959,177,-1,63,base,cur_2,cur_3
1960,188,-1,61,base,cur_2,cur_3
1961,249,-1,127,base,cur_2,cur_3
1962,178,-1,78,base,cur_2,cur_3
1963,124,-1,21,base,cur_2,cur_3
1964,202,-1,90,base,cur_2,cur_3
1965,211,-1,88,base,cur_2,cur_3
1966,265,-1,90,base,cur_2,cur_3
1967,172,-1,-1,base,cur_2,cur_3
1968,203,-1,95,base,cur_2,cur_3
1969,196,-1,92,base,cur_2,cur_3
1970,216,-1,95,base,cur_2,cur_3
1971,156,77,68,base,cur_2,cur_3
1972,199,-1,96,base,cur_2,cur_3
1973,237,-1,110,base,cur_2,cur_3
1974,189,77,-1,base,cur_2,cur_3
1975,187,-1,76,base,cur_2,cur_3
1976,192,-1,72,base,cur_2,cur_3
1977,195,-1,47,base,cur_2,cur_3
1978,156,-1,68,base,cur_2,cur_3
1979,183,-1,50,base,cur_2,cur_3
1980,219,-1,86,base,cur_2,cur_3
1981,249,-1,109,base,cur_2,cur_3
1982,169,105,62,base,cur_2,cur_3
1983,165,-1,79,base,cur_2,cur_3
1984,173,-1,56,base,cur_2,cur_3
1985,-1,-1,-1,base,cur_2,cur_3
1986,164,147,25,base,cur_2,cur_3
1987,160,-1,58,base,cur_2,cur_3
1988,200,-1,98,base,cur_2,cur_3
1989,139,-1,40,base,cur_2,cur_3
1990,178,35,-1,base,cur_2,cur_3
1991,198,-1,69,base,cur_2,cur_3
1992,204,63,87,base,cur_2,cur_3
1993,180,-1,-1,base,cur_2,cur_3
1994,154,-1,58,base,cur_2,cur_3
1995,207,21,53,base,cur_2,cur_3
1996,161,63,46,base,cur_2,cur_3
1997,240,63,-1,base,cur_2,cur_3
1998,243,-1,-1,base,cur_2,cur_3
1999,195,77,83,base,cur_2,cur_3
2000,222,-1,93,base,cur_2,cur_3
2001,200,147,73,base,cur_2,cur_3
2002,198,-1,100,base,cur_2,cur_3
2003,164,-1,49,base,cur_2,cur_3
2004,137,91,36,base,cur_2,cur_3
2005,-1,-1,-1,base,cur_2,cur_3
2006,170,-1,67,base,cur_2,cur_3
2007,140,-1,42,base,cur_2,cur_3
2008,220,-1,88,base,cur_2,cur_3
2009,193,-1,73,base,cur_2,cur_3
2010,161,-1,52,base,cur_2,cur_3
2011,267,-1,108,base,cur_2,cur_3
2012,224,21,93,base,cur_2,cur_3
2013,226,-1,-1,base,cur_2,cur_3
2014,148,-1,38,base,cur_2,cur_3
2015,189,-1,79,base,cur_2,cur_3
2016,152,-1,47,base,cur_2,cur_3
2017,201,-1,76,base,cur_2,cur_3
2018,-1,-1,-1,base,cur_2,cur_3
2019,152,77,30,base,cur_2,cur_3
2020,182,-1,72,base,cur_2,cur_3
2021,245,-1,-1,base,cur_2,cur_3
2022,202,-1,77,base,cur_2,cur_3
2023,219,-1,74,base,cur_2,cur_3
2024,-1,-1,-1,base,cur_2,cur_3
2025,210,-1,93,base,cur_2,cur_3
2026,174,-1,48,base,cur_2,cur_3
2027,149,-1,74,base,cur_2,cur_3
2028,214,-1,86,base,cur_2,cur_3
2029,189,-1,85,base,cur_2,cur_3
2030,201,-1,68,base,cur_2,cur_3
2031,163,91,69,base,cur_2,cur_3
2032,158,-1,51,base,cur_2,cur_3
2033,202,147,-1,base,cur_2,cur_3
2034,196,-1,77,base,cur_2,cur_3
2035,172,35,-1,base,cur_2,cur_3
2036,211,-1,-1,base,cur_2,cur_3
2037,-1,7,-1,base,cur_2,cur_3
2038,159,-1,54,base,cur_2,cur_3
2039,166,77,59,base,cur_2,cur_3
2040,227,21,100,base,cur_2,cur_3
2041,191,-1,73,base,cur_2,cur_3
2042,207,-1,-1,base,cur_2,cur_3
2043,160,-1,36,base,cur_2,cur_3
2044,162,-1,57,base,cur_2,cur_3
2045,164,-1,40,base,cur_2,cur_3
2046,184,-1,72,base,cur_2,cur_3
2047,181,-1,42,base,cur_2,cur_3
2048,211,189,91,base,cur_2,cur_3
2049,203,91,71,base,cur_2,cur_3
2050,222,-1,83,base,cur_2,cur_3
2051,171,-1,71,base,cur_2,cur_3
2052,191,7,94,base,cur_2,cur_3
2053,220,-1,97,base,cur_2,cur_3
2054,140,217,42,base,cur_2,cur_3
2055,153,77,68,base,cur_2,cur_3
2056,163,-1,31,base,cur_2,cur_3
2057,233,-1,89,base,cur_2,cur_3
2058,247,-1,95,base,cur_2,cur_3
2059,203,-1,77,base,cur_2,cur_3
2060,196,-1,80,base,cur_2,cur_3
2061,237,-1,-1,base,cur_2,cur_3
2062,186,49,75,base,cur_2,cur_3
2063,181,-1,69,base,cur_2,cur_3
2064,222,-1,95,base,cur_2,cur_3
2065,207,-1,106,base,cur_2,cur_3
2066,225,77,98,base,cur_2,cur_3
2067,176,35,82,base,cur_2,cur_3
2068,216,-1,-1,base,cur_2,cur_3
2069,-1,-1,-1,base,cur_2,cur_3
2070,155,-1,46,base,cur_2,cur_3
2071,165,-1,69,base,cur_2,cur_3
2072,166,-1,52,base,cur_2,cur_3
2073,227,-1,-1,base,cur_2,cur_3
2074,227,-1,93,base,cur_2,cur_3
2075,-1,77,-1,base,cur_2,cur_3
2076,197,-1,81,base,cur_2,cur_3
2077,234,-1,-1,base,cur_2,cur_3
2078,242,-1,113,base,cur_2,cur_3
2079,217,-1,72,base,cur_2,cur_3
2080,165,-1,61,base,cur_2,cur_3
2081,197,35,74,base,cur_2,cur_3
2082,174,-1,67,base,cur_2,cur_3
2083,186,-1,85,base,cur_2,cur_3
2084,193,-1,79,base,cur_2,cur_3
2085,239,-1,102,base,cur_2,cur_3
2086,238,-1,119,base,cur_2,cur_3
2087,197,-1,82,base,cur_2,cur_3
2088,156,161,61,base,cur_2,cur_3
2089,181,-1,63,base,cur_2,cur_3
2090,136,63,49,base,cur_2,cur_3
2091,153,77,43,base,cur_2,cur_3
2092,162,91,48,base,cur_2,cur_3
2093,136,105,47,base,cur_2,cur_3
2094,239,21,-1,base,cur_2,cur_3
2095,211,-1,-1,base,cur_2,cur_3
2096,173,-1,76,base,cur_2,cur_3
2097,157,-1,-1,base,cur_2,cur_3
2098,231,-1,93,base,cur_2,cur_3
2099,230,-1,-1,base,cur_2,cur_3
2100,187,-1,72,base,cur_2,cur_3
2101,191,-1,93,base,cur_2,cur_3
2102,174,-1,61,base,cur_2,cur_3
2103,172,63,88,base,cur_2,cur_3
2104,168,-1,95,base,cur_2,cur_3
2105,-1,-1,-1,base,cur_2,cur_3
2106,175,-1,58,base,cur_2,cur_3
2107,190,-1,-1,base,cur_2,cur_3
2108,219,-1,103,base,cur_2,cur_3
2109,209,63,97,base,cur_2,cur_3
2110,230,-1,104,base,cur_2,cur_3
2111,190,77,-1,base,cur_2,cur_3
2112,188,-1,76,base,cur_2,cur_3
2113,228,49,-1,base,cur_2,cur_3
2114,-1,77,-1,base,cur_2,cur_3
2115,172,-1,57,base,cur_2,cur_3
2116,208,35,77,base,cur_2,cur_3
2117,216,-1,105,base,cur_2,cur_3
2118,208,49,85,base,cur_2,cur_3
2119,217,-1,68,base,cur_2,cur_3
2120,217,-1,119,base,cur_2,cur_3
2121,241,-1,90,base,cur_2,cur_3
2122,193,-1,70,base,cur_2,cur_3
2123,156,-1,54,base,cur_2,cur_3
2124,178,-1,55,base,cur_2,cur_3
2125,174,-1,116,base,cur_2,cur_3
2126,192,147,53,base,cur_2,cur_3
2127,224,-1,72,base,cur_2,cur_3
2128,202,-1,66,base,cur_2,cur_3
2129,181,-1,76,base,cur_2,cur_3
2130,180,91,51,base,cur_2,cur_3
2131,194,77,104,base,cur_2,cur_3
2132,190,-1,62,base,cur_2,cur_3
2133,188,-1,74,base,cur_2,cur_3
2134,184,-1,74,base,cur_2,cur_3
2135,216,7,84,base,cur_2,cur_3
2136,217,-1,92,base,cur_2,cur_3
2137,175,-1,59,base,cur_2,cur_3
2138,218,-1,87,base,cur_2,cur_3
2139,181,49,-1,base,cur_2,cur_3
2140,215,-1,70,base,cur_2,cur_3
2141,109,-1,46,base,cur_2,cur_3
2142,211,-1,-1,base,cur_2,cur_3
2143,192,-1,59,base,cur_2,cur_3
2144,203,77,57,base,cur_2,cur_3
2145,222,-1,115,base,cur_2,cur_3
2146,207,161,85,base,cur_2,cur_3
2147,201,-1,89,base,cur_2,cur_3
2148,180,-1,73,base,cur_2,cur_3
2149,188,-1,74,base,cur_2,cur_3
2150,229,-1,102,base,cur_2,cur_3
2151,201,-1,50,base,cur_2,cur_3
2152,159,49,67,base,cur_2,cur_3
2153,163,-1,48,base,cur_2,cur_3
2154,192,21,-1,base,cur_2,cur_3
2155,193,217,73,base,cur_2,cur_3
2156,190,-1,76,base,cur_2,cur_3
2157,212,-1,53,base,cur_2,cur_3
2158,180,21,55,base,cur_2,cur_3
2159,224,161,114,base,cur_2,cur_3
2160,238,-1,-1,base,cur_2,cur_3
2161,215,21,69,base,cur_2,cur_3
2162,228,-1,84,base,cur_2,cur_3
2163,211,63,66,base,cur_2,cur_3
2164,123,-1,29,base,cur_2,cur_3
2165,220,63,72,base,cur_2,cur_3
2166,131,77,54,base,cur_2,cur_3
2167,190,77,-1,base,cur_2,cur_3
2168,245,-1,141,base,cur_2,cur_3
2169,174,77,67,base,cur_2,cur_3
2170,174,-1,68,base,cur_2,cur_3
2171,162,-1,63,base,cur_2,cur_3
2172,242,-1,99,base,cur_2,cur_3
2173,201,-1,62,base,cur_2,cur_3
2174,208,-1,70,base,cur_2,cur_3
2175,185,-1,-1,base,cur_2,cur_3
2176,161,-1,45,base,cur_2,cur_3
2177,177,21,-1,base,cur_2,cur_3
2178,239,-1,78,base,cur_2,cur_3
2179,226,-1,98,base,cur_2,cur_3
2180,184,-1,97,base,cur_2,cur_3
2181,210,-1,89,base,cur_2,cur_3
2182,229,-1,-1,base,cur_2,cur_3
2183,-1,49,-1,base,cur_2,cur_3
2184,193,-1,73,base,cur_2,cur_3
2185,193,-1,62,base,cur_2,cur_3
2186,226,147,106,base,cur_2,cur_3
2187,150,-1,49,base,cur_2,cur_3
2188,198,-1,85,base,cur_2,cur_3
2189,203,-1,92,base,cur_2,cur_3
2190,170,-1,71,base,cur_2,cur_3
2191,241,77,113,base,cur_2,cur_3
2192,172,-1,67,base,cur_2,cur_3
2193,181,-1,83,base,cur_2,cur_3
2194,-1,21,-1,base,cur_2,cur_3
2195,214,-1,107,base,cur_2,cur_3
2196,171,77,64,base,cur_2,cur_3
2197,225,-1,91,base,cur_2,cur_3
2198,185,7,60,base,cur_2,cur_3
2199,186,77,39,base,cur_2,cur_3
2200,250,-1,-1,base,cur_2,cur_3
2201,180,91,71,base,cur_2,cur_3
2202,210,77,68,base,cur_2,cur_3
2203,185,-1,71,base,cur_2,cur_3
2204,196,-1,-1,base,cur_2,cur_3
2205,209,63,81,base,cur_2,cur_3
2206,187,-1,-1,base,cur_2,cur_3
2207,193,77,66,base,cur_2,cur_3
2208,220,-1,93,base,cur_2,cur_3
2209,208,-1,83,base,cur_2,cur_3
2210,178,77,-1,base,cur_2,cur_3
2211,180,-1,69,base,cur_2,cur_3
2212,210,-1,78,base,cur_2,cur_3
2213,197,-1,63,base,cur_2,cur_3
2214,186,-1,99,base,cur_2,cur_3
2215,237,77,132,base,cur_2,cur_3
2216,202,-1,101,base,cur_2,cur_3
2217,221,-1,-1,base,cur_2,cur_3
2218,166,-1,38,base,cur_2,cur_3
2219,191,-1,95,base,cur_2,cur_3
2220,233,91,93,base,cur_2,cur_3
2221,225,-1,109,base,cur_2,cur_3
2222,224,-1,75,base,cur_2,cur_3
2223,193,-1,77,base,cur_2,cur_3
2224,222,-1,88,base,cur_2,cur_3
2225,177,-1,48,base,cur_2,cur_3
2226,184,-1,88,base,cur_2,cur_3
2227,174,-1,88,base,cur_2,cur_3
2228,205,-1,74,base,cur_2,cur_3
2229,202,-1,99,base,cur_2,cur_3
2230,156,-1,57,base,cur_2,cur_3
2231,165,63,67,base,cur_2,cur_3
2232,231,49,122,base,cur_2,cur_3
2233,169,-1,42,base,cur_2,cur_3
2234,212,-1,101,base,cur_2,cur_3
2235,190,-1,77,base,cur_2,cur_3
2236,221,-1,83,base,cur_2,cur_3
2237,201,-1,92,base,cur_2,cur_3
2238,225,-1,95,base,cur_2,cur_3
2239,161,91,60,base,cur_2,cur_3
2240,171,-1,60,base,cur_2,cur_3
2241,163,-1,54,base,cur_2,cur_3
2242,179,-1,90,base,cur_2,cur_3
2243,217,-1,89,base,cur_2,cur_3
2244,169,-1,49,base,cur_2,cur_3
2245,178,-1,66,base,cur_2,cur_3
2246,219,-1,96,base,cur_2,cur_3
2247,205,-1,97,base,cur_2,cur_3
2248,216,-1,73,base,cur_2,cur_3
2249,180,-1,55,base,cur_2,cur_3
2250,226,-1,94,base,cur_2,cur_3
2251,202,77,91,base,cur_2,cur_3
2252,183,-1,66,base,cur_2,cur_3
2253,163,-1,61,base,cur_2,cur_3
2254,200,-1,109,base,cur_2,cur_3
2255,220,203,100,base,cur_2,cur_3
2256,221,77,63,base,cur_2,cur_3
2257,248,-1,-1,base,cur_2,cur_3
2258,199,-1,90,base,cur_2,cur_3
2259,243,-1,117,base,cur_2,cur_3
2260,212,-1,91,base,cur_2,cur_3
2261,225,91,105,base,cur_2,cur_3
2262,239,-1,96,base,cur_2,cur_3
2263,185,63,65,base,cur_2,cur_3
2264,185,-1,89,base,cur_2,cur_3
2265,-1,77,-1,base,cur_2,cur_3
2266,203,-1,97,base,cur_2,cur_3
2267,189,-1,-1,base,cur_2,cur_3
2268,190,-1,73,base,cur_2,cur_3
2269,170,-1,42,base,cur_2,cur_3
2270,192,-1,50,base,cur_2,cur_3
2271,160,-1,55,base,cur_2,cur_3
2272,192,-1,87,base,cur_2,cur_3
2273,173,-1,68,base,cur_2,cur_3
2274,242,-1,-1,base,cur_2,cur_3
2275,214,-1,85,base,cur_2,cur_3
2276,236,-1,91,base,cur_2,cur_3
2277,164,-1,68,base,cur_2,cur_3
2278,160,-1,76,base,cur_2,cur_3
2279,223,-1,80,base,cur_2,cur_3
2280,225,-1,-1,base,cur_2,cur_3
2281,214,-1,95,base,cur_2,cur_3
2282,164,-1,48,base,cur_2,cur_3
2283,194,-1,84,base,cur_2,cur_3
2284,212,-1,82,base,cur_2,cur_3
2285,231,-1,101,base,cur_2,cur_3
2286,162,49,39,base,cur_2,cur_3
2287,223,-1,93,base,cur_2,cur_3
2288,168,-1,45,base,cur_2,cur_3
2289,235,-1,82,base,cur_2,cur_3
2290,184,91,-1,base,cur_2,cur_3
2291,211,-1,74,base,cur_2,cur_3
2292,182,-1,65,base,cur_2,cur_3
2293,260,-1,107,base,cur_2,cur_3
2294,212,-1,86,base,cur_2,cur_3
2295,229,-1,85,base,cur_2,cur_3
2296,226,-1,88,base,cur_2,cur_3
2297,207,91,74,base,cur_2,cur_3
2298,206,-1,87,base,cur_2,cur_3
2299,225,49,-1,base,cur_2,cur_3
2300,230,-1,111,base,cur_2,cur_3
2301,259,147,86,base,cur_2,cur_3
2302,209,-1,-1,base,cur_2,cur_3
2303,152,-1,58,base,cur_2,cur_3
2304,181,-1,58,base,cur_2,cur_3
2305,241,77,117,base,cur_2,cur_3
2306,187,203,48,base,cur_2,cur_3
2307,140,-1,63,base,cur_2,cur_3
2308,196,-1,68,base,cur_2,cur_3
2309,145,-1,69,base,cur_2,cur_3
2310,189,-1,101,base,cur_2,cur_3
2311,223,-1,85,base,cur_2,cur_3
2312,236,-1,90,base,cur_2,cur_3
2313,239,-1,-1,base,cur_2,cur_3
2314,194,-1,90,base,cur_2,cur_3
2315,221,-1,119,base,cur_2,cur_3
2316,204,-1,93,base,cur_2,cur_3
2317,206,-1,60,base,cur_2,cur_3
2318,174,91,72,base,cur_2,cur_3
2319,194,-1,73,base,cur_2,cur_3
2320,232,-1,92,base,cur_2,cur_3
2321,203,105,67,base,cur_2,cur_3
2322,237,7,97,base,cur_2,cur_3
2323,216,-1,101,base,cur_2,cur_3
2324,231,-1,120,base,cur_2,cur_3
2325,145,-1,61,base,cur_2,cur_3
2326,152,-1,44,base,cur_2,cur_3
2327,170,91,41,base,cur_2,cur_3
2328,237,-1,101,base,cur_2,cur_3
2329,159,-1,66,base,cur_2,cur_3
2330,163,-1,20,base,cur_2,cur_3
2331,178,-1,82,base,cur_2,cur_3
2332,194,-1,71,base,cur_2,cur_3
2333,258,-1,92,base,cur_2,cur_3
2334,200,-1,105,base,cur_2,cur_3
2335,148,-1,57,base,cur_2,cur_3
2336,190,-1,78,base,cur_2,cur_3
2337,202,-1,-1,base,cur_2,cur_3
2338,176,-1,69,base,cur_2,cur_3
2339,172,-1,109,base,cur_2,cur_3
2340,188,-1,90,base,cur_2,cur_3
2341,204,-1,68,base,cur_2,cur_3
2342,205,-1,-1,base,cur_2,cur_3
2343,216,-1,-1,base,cur_2,cur_3
2344,162,-1,65,base,cur_2,cur_3
2345,177,-1,94,base,cur_2,cur_3
2346,190,77,57,base,cur_2,cur_3
2347,175,-1,79,base,cur_2,cur_3
2348,179,-1,28,base,cur_2,cur_3
2349,146,-1,36,base,cur_2,cur_3
2350,156,-1,67,base,cur_2,cur_3
2351,207,77,80,base,cur_2,cur_3
2352,214,-1,81,base,cur_2,cur_3
2353,166,91,66,base,cur_2,cur_3
2354,209,-1,77,base,cur_2,cur_3
2355,211,-1,70,base,cur_2,cur_3
2356,228,-1,114,base,cur_2,cur_3
2357,179,-1,-1,base,cur_2,cur_3
2358,235,-1,99,base,cur_2,cur_3
2359,179,-1,79,base,cur_2,cur_3
2360,186,-1,64,base,cur_2,cur_3
2361,172,-1,66,base,cur_2,cur_3
2362,172,63,-1,base,cur_2,cur_3
2363,205,-1,93,base,cur_2,cur_3
2364,226,-1,-1,base,cur_2,cur_3
2365,259,-1,122,base,cur_2,cur_3
2366,238,-1,70,base,cur_2,cur_3
2367,242,-1,88,base,cur_2,cur_3
2368,246,-1,105,base,cur_2,cur_3
2369,238,-1,78,base,cur_2,cur_3
2370,185,-1,65,base,cur_2,cur_3
2371,208,-1,82,base,cur_2,cur_3
2372,246,-1,111,base,cur_2,cur_3
2373,200,91,-1,base,cur_2,cur_3
2374,175,-1,63,base,cur_2,cur_3
2375,269,77,-1,base,cur_2,cur_3
2376,223,-1,88,base,cur_2,cur_3
2377,171,-1,60,base,cur_2,cur_3
2378,193,-1,73,base,cur_2,cur_3
2379,165,-1,74,base,cur_2,cur_3
2380,195,-1,52,base,cur_2,cur_3
2381,142,-1,65,base,cur_2,cur_3
2382,171,-1,59,base,cur_2,cur_3
2383,240,-1,-1,base,cur_2,cur_3
2384,207,-1,84,base,cur_2,cur_3
2385,204,-1,-1,base,cur_2,cur_3
2386,232,-1,108,base,cur_2,cur_3
2387,199,21,83,base,cur_2,cur_3
2388,181,-1,66,base,cur_2,cur_3
2389,147,-1,43,base,cur_2,cur_3
2390,241,-1,104,base,cur_2,cur_3
2391,210,-1,83,base,cur_2,cur_3
2392,236,-1,94,base,cur_2,cur_3
2393,266,-1,97,base,cur_2,cur_3
2394,144,-1,41,base,cur_2,cur_3
2395,212,35,87,base,cur_2,cur_3
2396,189,-1,52,base,cur_2,cur_3
2397,229,-1,85,base,cur_2,cur_3
2398,115,63,4,base,cur_2,cur_3
2399,221,-1,104,base,cur_2,cur_3
2400,229,-1,87,base,cur_2,cur_3
2401,201,-1,55,base,cur_2,cur_3
2402,223,-1,89,base,cur_2,cur_3
2403,156,77,52,base,cur_2,cur_3
2404,178,-1,64,base,cur_2,cur_3
2405,188,21,67,base,cur_2,cur_3
2406,202,-1,89,base,cur_2,cur_3
2407,210,-1,90,base,cur_2,cur_3
2408,222,-1,82,base,cur_2,cur_3
2409,189,7,-1,base,cur_2,cur_3
2410,245,21,118,base,cur_2,cur_3
2411,163,63,36,base,cur_2,cur_3
2412,235,-1,104,base,cur_2,cur_3
2413,187,-1,106,base,cur_2,cur_3
2414,182,-1,45,base,cur_2,cur_3
2415,259,-1,98,base,cur_2,cur_3
2416,191,77,74,base,cur_2,cur_3
2417,147,-1,52,base,cur_2,cur_3
2418,197,-1,60,base,cur_2,cur_3
2419,196,-1,71,base,cur_2,cur_3
2420,228,-1,89,base,cur_2,cur_3
2421,176,-1,65,base,cur_2,cur_3
2422,264,91,-1,base,cur_2,cur_3
2423,197,-1,70,base,cur_2,cur_3
2424,192,35,68,base,cur_2,cur_3
2425,182,-1,75,base,cur_2,cur_3
2426,201,49,73,base,cur_2,cur_3
2427,191,-1,-1,base,cur_2,cur_3
2428,200,-1,77,base,cur_2,cur_3
2429,173,77,46,base,cur_2,cur_3
2430,225,-1,115,base,cur_2,cur_3
2431,133,-1,74,base,cur_2,cur_3
2432,254,-1,92,base,cur_2,cur_3
2433,194,-1,67,base,cur_2,cur_3
2434,153,-1,59,base,cur_2,cur_3
2435,209,-1,92,base,cur_2,cur_3
2436,186,-1,69,base,cur_2,cur_3
2437,222,-1,83,base,cur_2,cur_3
2438,228,-1,-1,base,cur_2,cur_3
2439,216,-1,83,base,cur_2,cur_3
2440,299,-1,-1,base,cur_2,cur_3
2441,158,77,64,base,cur_2,cur_3
2442,207,-1,97,base,cur_2,cur_3
2443,168,-1,74,base,cur_2,cur_3
2444,222,91,81,base,cur_2,cur_3
2445,217,-1,78,base,cur_2,cur_3
2446,216,-1,97,base,cur_2,cur_3
2447,199,-1,84,base,cur_2,cur_3
2448,188,-1,84,base,cur_2,cur_3
2449,214,-1,92,base,cur_2,cur_3
2450,193,-1,64,base,cur_2,cur_3
2451,182,77,55,base,cur_2,cur_3
2452,199,-1,69,base,cur_2,cur_3
2453,177,-1,69,base,cur_2,cur_3
2454,179,-1,34,base,cur_2,cur_3
2455,235,-1,100,base,cur_2,cur_3
2456,186,-1,120,base,cur_2,cur_3
2457,142,-1,63,base,cur_2,cur_3
2458,194,-1,84,base,cur_2,cur_3
2459,184,-1,74,base,cur_2,cur_3
2460,196,-1,73,base,cur_2,cur_3
2461,237,-1,123,base,cur_2,cur_3
2462,171,161,73,base,cur_2,cur_3
2463,173,63,78,base,cur_2,cur_3
2464,205,63,65,base,cur_2,cur_3
2465,220,217,-1,base,cur_2,cur_3
2466,233,-1,96,base,cur_2,cur_3
2467,194,-1,67,base,cur_2,cur_3
2468,216,-1,100,base,cur_2,cur_3
2469,248,-1,102,base,cur_2,cur_3
2470,237,-1,109,base,cur_2,cur_3
2471,233,-1,50,base,cur_2,cur_3
2472,168,-1,69,base,cur_2,cur_3
2473,167,-1,56,base,cur_2,cur_3
2474,-1,-1,-1,base,cur_2,cur_3
2475,205,-1,60,base,cur_2,cur_3
2476,177,-1,81,base,cur_2,cur_3
2477,149,-1,64,base,cur_2,cur_3
2478,210,77,-1,base,cur_2,cur_3
2479,153,119,65,base,cur_2,cur_3
2480,193,-1,92,base,cur_2,cur_3
2481,161,-1,50,base,cur_2,cur_3
2482,157,-1,66,base,cur_2,cur_3
2483,156,-1,61,base,cur_2,cur_3
2484,173,-1,79,base,cur_2,cur_3
2485,177,-1,-1,base,cur_2,cur_3
2486,210,-1,75,base,cur_2,cur_3
2487,224,-1,-1,base,cur_2,cur_3
2488,180,-1,81,base,cur_2,cur_3
2489,124,-1,37,base,cur_2,cur_3
2490,240,-1,102,base,cur_2,cur_3
2491,260,63,-1,base,cur_2,cur_3
2492,203,-1,89,base,cur_2,cur_3
2493,272,-1,105,base,cur_2,cur_3
2494,229,77,-1,base,cur_2,cur_3
2495,157,63,65,base,cur_2,cur_3
2496,160,-1,57,base,cur_2,cur_3
2497,198,-1,106,base,cur_2,cur_3
2498,207,-1,75,base,cur_2,cur_3
2499,211,-1,74,base,cur_2,cur_3
