age,double,infect,triple,infectName,dose2name,dose3name
1927,109,-1,51,base,cur_2,cur_3
1928,214,77,-1,base,cur_2,cur_3
1929,145,-1,32,base,cur_2,cur_3
1930,180,35,60,base,cur_2,cur_3
1931,241,49,120,base,cur_2,cur_3
1932,226,-1,-1,base,cur_2,cur_3
1933,191,63,45,base,cur_2,cur_3
1934,156,-1,60,base,cur_2,cur_3
1935,146,-1,63,base,cur_2,cur_3
1936,187,-1,48,base,cur_2,cur_3
1937,172,-1,49,base,cur_2,cur_3
1938,157,-1,68,base,cur_2,cur_3
1939,178,21,46,base,cur_2,cur_3
1940,171,-1,83,base,cur_2,cur_3
1941,129,21,51,base,cur_2,cur_3
1942,219,-1,106,base,cur_2,cur_3
1943,173,-1,35,base,cur_2,cur_3
1944,203,-1,99,base,cur_2,cur_3
1945,180,-1,63,base,cur_2,cur_3
1946,203,-1,98,base,cur_2,cur_3
1947,176,-1,76,base,cur_2,cur_3
1948,148,77,43,base,cur_2,cur_3
1949,216,-1,72,base,cur_2,cur_3
1950,145,7,43,base,cur_2,cur_3
1951,146,-1,31,base,cur_2,cur_3
1952,221,-1,88,base,cur_2,cur_3
1953,179,-1,89,base,cur_2,cur_3
1954,159,-1,53,base,cur_2,cur_3
1955,171,-1,-1,base,cur_2,cur_3
1956,156,203,48,base,cur_2,cur_3
1957,207,-1,-1,base,cur_2,cur_3
1958,182,-1,74,base,cur_2,cur_3
1959,215,-1,98,base,cur_2,cur_3
1960,220,-1,-1,base,cur_2,cur_3
1961,240,-1,109,base,cur_2,cur_3
1962,172,91,74,base,cur_2,cur_3
1963,239,7,101,base,cur_2,cur_3
1964,254,-1,94,base,cur_2,cur_3
1965,-1,-1,-1,base,cur_2,cur_3
1966,195,-1,78,base,cur_2,cur_3
1967,225,-1,87,base,cur_2,cur_3
1968,-1,-1,-1,base,cur_2,cur_3
1969,224,63,83,base,cur_2,cur_3
1970,167,175,72,base,cur_2,cur_3
1971,209,-1,83,base,cur_2,cur_3
1972,129,-1,55,base,cur_2,cur_3
1973,243,49,67,base,cur_2,cur_3
1974,212,-1,84,base,cur_2,cur_3
1975,225,-1,86,base,cur_2,cur_3
1976,-1,49,-1,base,cur_2,cur_3
1977,164,-1,50,base,cur_2,cur_3
1978,148,-1,47,base,cur_2,cur_3
1979,195,-1,81,base,cur_2,cur_3
1980,168,-1,53,base,cur_2,cur_3
1981,195,-1,68,base,cur_2,cur_3
1982,228,35,-1,base,cur_2,cur_3
1983,200,35,91,base,cur_2,cur_3
1984,188,-1,71,base,cur_2,cur_3
1985,205,-1,86,base,cur_2,cur_3
1986,261,-1,86,base,cur_2,cur_3
1987,184,-1,-1,base,cur_2,cur_3
1988,178,-1,65,base,cur_2,cur_3
1989,220,-1,-1,base,cur_2,cur_3
1990,242,-1,116,base,cur_2,cur_3
1991,209,63,-1,base,cur_2,cur_3
1992,187,-1,69,base,cur_2,cur_3
1993,114,-1,24,base,cur_2,cur_3
1994,162,-1,70,base,cur_2,cur_3
1995,229,-1,82,base,cur_2,cur_3
1996,172,-1,74,base,cur_2,cur_3
1997,195,91,77,base,cur_2,cur_3
1998,201,-1,81,base,cur_2,cur_3
1999,188,-1,83,base,cur_2,cur_3
2000,216,-1,67,base,cur_2,cur_3
2001,182,-1,60,base,cur_2,cur_3
2002,173,91,77,base,cur_2,cur_3
2003,200,77,-1,base,cur_2,cur_3
2004,-1,-1,-1,base,cur_2,cur_3
2005,168,-1,72,base,cur_2,cur_3
2006,199,-1,60,base,cur_2,cur_3
2007,155,-1,54,base,cur_2,cur_3
2008,228,-1,96,base,cur_2,cur_3
2009,198,-1,110,base,cur_2,cur_3
2010,189,-1,58,base,cur_2,cur_3
2011,208,-1,53,base,cur_2,cur_3
2012,172,-1,58,base,cur_2,cur_3
2013,-1,77,-1,base,cur_2,cur_3
2014,202,-1,75,base,cur_2,cur_3
2015,239,-1,-1,base,cur_2,cur_3
2016,190,-1,74,base,cur_2,cur_3
2017,237,77,-1,base,cur_2,cur_3
2018,221,-1,-1,base,cur_2,cur_3
2019,145,-1,58,base,cur_2,cur_3
2020,185,-1,-1,base,cur_2,cur_3
2021,215,-1,114,base,cur_2,cur_3
2022,242,-1,-1,base,cur_2,cur_3
2023,156,-1,61,base,cur_2,cur_3
2024,124,-1,17,base,cur_2,cur_3
2025,242,-1,88,base,cur_2,cur_3
2026,226,-1,105,base,cur_2,cur_3
2027,298,-1,-1,base,cur_2,cur_3
2028,169,-1,60,base,cur_2,cur_3
2029,184,-1,53,base,cur_2,cur_3
2030,-1,77,-1,base,cur_2,cur_3
2031,194,35,-1,base,cur_2,cur_3
2032,209,-1,98,base,cur_2,cur_3
2033,187,-1,36,base,cur_2,cur_3
2034,223,77,-1,base,cur_2,cur_3
2035,215,35,105,base,cur_2,cur_3
2036,158,7,-1,base,cur_2,cur_3
2037,212,77,57,base,cur_2,cur_3
2038,172,-1,83,base,cur_2,cur_3
2039,202,-1,84,base,cur_2,cur_3
2040,206,-1,-1,base,cur_2,cur_3
2041,174,-1,64,base,cur_2,cur_3
2042,210,-1,-1,base,cur_2,cur_3
2043,183,-1,58,base,cur_2,cur_3
2044,196,-1,-1,base,cur_2,cur_3
2045,226,-1,-1,base,cur_2,cur_3
2046,148,-1,50,base,cur_2,cur_3
2047,174,-1,84,base,cur_2,cur_3
2048,145,-1,59,base,cur_2,cur_3
2049,200,-1,73,base,cur_2,cur_3
2050,185,-1,-1,base,cur_2,cur_3
2051,165,-1,38,base,cur_2,cur_3
2052,175,91,71,base,cur_2,cur_3
2053,198,-1,72,base,cur_2,cur_3
2054,162,-1,57,base,cur_2,cur_3
2055,186,-1,-1,base,cur_2,cur_3
2056,173,77,40,base,cur_2,cur_3
2057,280,-1,-1,base,cur_2,cur_3
2058,159,-1,51,base,cur_2,cur_3
2059,189,-1,48,base,cur_2,cur_3
2060,168,-1,43,base,cur_2,cur_3
2061,196,-1,69,base,cur_2,cur_3
2062,184,-1,74,base,cur_2,cur_3
2063,183,-1,78,base,cur_2,cur_3
2064,161,-1,70,base,cur_2,cur_3
2065,221,-1,94,base,cur_2,cur_3
2066,148,-1,63,base,cur_2,cur_3
2067,235,-1,-1,base,cur_2,cur_3
2068,169,-1,74,base,cur_2,cur_3
2069,181,-1,79,base,cur_2,cur_3
2070,172,-1,69,base,cur_2,cur_3
2071,202,-1,85,base,cur_2,cur_3
2072,218,-1,75,base,cur_2,cur_3
2073,189,7,60,base,cur_2,cur_3
2074,176,-1,82,base,cur_2,cur_3
2075,189,-1,72,base,cur_2,cur_3
2076,237,-1,111,base,cur_2,cur_3
2077,184,-1,51,base,cur_2,cur_3
2078,173,-1,72,base,cur_2,cur_3
2079,220,-1,91,base,cur_2,cur_3
2080,212,63,74,base,cur_2,cur_3
2081,187,-1,-1,base,cur_2,cur_3
2082,195,-1,-1,base,cur_2,cur_3
2083,248,-1,97,base,cur_2,cur_3
2084,237,-1,73,base,cur_2,cur_3
2085,220,-1,79,base,cur_2,cur_3
2086,203,35,81,base,cur_2,cur_3
2087,-1,-1,-1,base,cur_2,cur_3
2088,169,-1,72,base,cur_2,cur_3
2089,192,63,58,base,cur_2,cur_3
2090,216,49,99,base,cur_2,cur_3
2091,167,-1,-1,base,cur_2,cur_3
2092,210,-1,84,base,cur_2,cur_3
2093,210,-1,-1,base,cur_2,cur_3
2094,193,-1,75,base,cur_2,cur_3
2095,199,-1,69,base,cur_2,cur_3
2096,219,7,115,base,cur_2,cur_3
2097,172,-1,52,base,cur_2,cur_3
2098,192,-1,43,base,cur_2,cur_3
2099,224,-1,80,base,cur_2,cur_3
2100,173,-1,60,base,cur_2,cur_3
2101,169,-1,59,base,cur_2,cur_3
2102,192,-1,74,base,cur_2,cur_3
2103,214,-1,66,base,cur_2,cur_3
2104,213,21,90,base,cur_2,cur_3
2105,175,7,48,base,cur_2,cur_3
2106,209,-1,93,base,cur_2,cur_3
2107,178,-1,72,base,cur_2,cur_3
2108,170,-1,67,base,cur_2,cur_3
2109,171,77,47,base,cur_2,cur_3
2110,116,77,24,base,cur_2,cur_3
2111,-1,77,-1,base,cur_2,cur_3
2112,209,-1,82,base,cur_2,cur_3
2113,181,91,60,base,cur_2,cur_3
2114,199,-1,102,base,cur_2,cur_3
2115,201,-1,73,base,cur_2,cur_3
2116,198,21,67,base,cur_2,cur_3
2117,176,-1,51,base,cur_2,cur_3
2118,175,-1,52,base,cur_2,cur_3
2119,225,-1,92,base,cur_2,cur_3
2120,224,-1,-1,base,cur_2,cur_3
2121,228,77,110,base,cur_2,cur_3
2122,174,35,59,base,cur_2,cur_3
2123,220,-1,78,base,cur_2,cur_3
2124,-1,-1,-1,base,cur_2,cur_3
2125,203,-1,72,base,cur_2,cur_3
2126,185,-1,69,base,cur_2,cur_3
2127,165,77,70,base,cur_2,cur_3
2128,160,-1,-1,base,cur_2,cur_3
2129,180,-1,52,base,cur_2,cur_3
2130,211,-1,88,base,cur_2,cur_3
2131,200,-1,103,base,cur_2,cur_3
2132,240,49,-1,base,cur_2,cur_3
2133,199,49,82,base,cur_2,cur_3
2134,197,-1,70,base,cur_2,cur_3
2135,195,-1,75,base,cur_2,cur_3
2136,229,-1,108,base,cur_2,cur_3
2137,193,-1,60,base,cur_2,cur_3
2138,226,35,62,base,cur_2,cur_3
2139,162,77,45,base,cur_2,cur_3
2140,178,-1,50,base,cur_2,cur_3
2141,183,-1,70,base,cur_2,cur_3
2142,211,-1,-1,base,cur_2,cur_3
2143,146,77,60,base,cur_2,cur_3
2144,188,-1,53,base,cur_2,cur_3
2145,209,-1,-1,base,cur_2,cur_3
2146,217,-1,83,base,cur_2,cur_3
2147,-1,-1,-1,base,cur_2,cur_3
2148,188,-1,71,base,cur_2,cur_3
2149,217,-1,50,base,cur_2,cur_3
2150,127,-1,44,base,cur_2,cur_3
2151,187,-1,93,base,cur_2,cur_3
2152,182,161,81,base,cur_2,cur_3
2153,166,-1,56,base,cur_2,cur_3
2154,167,-1,46,base,cur_2,cur_3
2155,242,-1,80,base,cur_2,cur_3
2156,237,49,-1,base,cur_2,cur_3
2157,177,-1,75,base,cur_2,cur_3
2158,193,-1,53,base,cur_2,cur_3
2159,168,-1,62,base,cur_2,cur_3
2160,198,-1,72,base,cur_2,cur_3
2161,153,-1,-1,base,cur_2,cur_3
2162,147,-1,-1,base,cur_2,cur_3
2163,202,-1,106,base,cur_2,cur_3
2164,213,-1,-1,base,cur_2,cur_3
2165,-1,-1,-1,base,cur_2,cur_3
2166,220,-1,75,base,cur_2,cur_3
2167,178,-1,62,base,cur_2,cur_3
2168,192,-1,94,base,cur_2,cur_3
2169,190,-1,74,base,cur_2,cur_3
2170,163,77,56,base,cur_2,cur_3
2171,175,-1,55,base,cur_2,cur_3
2172,180,-1,79,base,cur_2,cur_3
2173,201,-1,-1,base,cur_2,cur_3
2174,164,-1,59,base,cur_2,cur_3
2175,210,-1,86,base,cur_2,cur_3
2176,217,-1,84,base,cur_2,cur_3
2177,177,-1,-1,base,cur_2,cur_3
2178,244,-1,91,base,cur_2,cur_3
2179,136,-1,69,base,cur_2,cur_3
2180,221,77,-1,base,cur_2,cur_3
2181,190,77,56,base,cur_2,cur_3
2182,213,-1,67,base,cur_2,cur_3
2183,205,-1,-1,base,cur_2,cur_3
2184,160,-1,71,base,cur_2,cur_3
2185,232,-1,81,base,cur_2,cur_3
2186,140,-1,61,base,cur_2,cur_3
2187,177,-1,-1,base,cur_2,cur_3
2188,203,-1,92,base,cur_2,cur_3
2189,187,63,-1,base,cur_2,cur_3
2190,187,-1,69,base,cur_2,cur_3
2191,187,49,46,base,cur_2,cur_3
2192,176,-1,68,base,cur_2,cur_3
2193,241,-1,-1,base,cur_2,cur_3
2194,221,-1,93,base,cur_2,cur_3
2195,222,175,-1,base,cur_2,cur_3
2196,166,-1,-1,base,cur_2,cur_3
2197,155,-1,54,base,cur_2,cur_3
2198,158,-1,57,base,cur_2,cur_3
2199,202,-1,96,base,cur_2,cur_3
2200,224,35,93,base,cur_2,cur_3
2201,203,-1,75,base,cur_2,cur_3
2202,165,77,66,base,cur_2,cur_3
2203,177,-1,62,base,cur_2,cur_3
2204,193,-1,81,base,cur_2,cur_3
2205,163,77,44,base,cur_2,cur_3
2206,213,91,76,base,cur_2,cur_3
2207,236,-1,-1,base,cur_2,cur_3
2208,183,-1,71,base,cur_2,cur_3
2209,177,-1,52,base,cur_2,cur_3
2210,213,35,111,base,cur_2,cur_3
2211,148,-1,40,base,cur_2,cur_3
2212,157,91,63,base,cur_2,cur_3
2213,181,-1,87,base,cur_2,cur_3
2214,204,-1,80,base,cur_2,cur_3
2215,199,-1,85,base,cur_2,cur_3
2216,193,-1,48,base,cur_2,cur_3
2217,247,-1,91,base,cur_2,cur_3
2218,178,-1,62,base,cur_2,cur_3
2219,190,-1,87,base,cur_2,cur_3
2220,189,-1,51,base,cur_2,cur_3
2221,182,-1,74,base,cur_2,cur_3
2222,203,-1,79,base,cur_2,cur_3
2223,215,-1,95,base,cur_2,cur_3
2224,191,-1,84,base,cur_2,cur_3
2225,168,-1,-1,base,cur_2,cur_3
2226,230,-1,93,base,cur_2,cur_3
2227,244,-1,108,base,cur_2,cur_3
2228,225,-1,-1,base,cur_2,cur_3
2229,201,-1,89,base,cur_2,cur_3
2230,189,-1,96,base,cur_2,cur_3
2231,151,-1,65,base,cur_2,cur_3
2232,196,-1,83,base,cur_2,cur_3
2233,215,-1,103,base,cur_2,cur_3
2234,194,91,-1,base,cur_2,cur_3
2235,133,-1,76,base,cur_2,cur_3
2236,186,119,79,base,cur_2,cur_3
2237,184,77,67,base,cur_2,cur_3
2238,135,-1,35,base,cur_2,cur_3
2239,199,-1,-1,base,cur_2,cur_3
2240,177,-1,52,base,cur_2,cur_3
2241,203,-1,96,base,cur_2,cur_3
2242,240,-1,125,base,cur_2,cur_3
2243,184,-1,54,base,cur_2,cur_3
2244,186,-1,75,base,cur_2,cur_3
2245,193,217,89,base,cur_2,cur_3
2246,179,-1,56,base,cur_2,cur_3
2247,183,-1,46,base,cur_2,cur_3
2248,226,-1,104,base,cur_2,cur_3
2249,254,-1,109,base,cur_2,cur_3
2250,232,-1,-1,base,cur_2,cur_3
2251,237,-1,-1,base,cur_2,cur_3
2252,188,-1,79,base,cur_2,cur_3
2253,158,175,67,base,cur_2,cur_3
2254,196,-1,71,base,cur_2,cur_3
2255,180,-1,76,base,cur_2,cur_3
2256,170,-1,44,base,cur_2,cur_3
2257,138,-1,54,base,cur_2,cur_3
2258,225,-1,85,base,cur_2,cur_3
2259,212,-1,104,base,cur_2,cur_3
2260,167,-1,29,base,cur_2,cur_3
2261,251,49,-1,base,cur_2,cur_3
2262,167,-1,76,base,cur_2,cur_3
2263,213,-1,72,base,cur_2,cur_3
2264,196,-1,58,base,cur_2,cur_3
2265,160,-1,55,base,cur_2,cur_3
2266,192,77,62,base,cur_2,cur_3
2267,162,-1,73,base,cur_2,cur_3
2268,219,-1,-1,base,cur_2,cur_3
2269,201,-1,-1,base,cur_2,cur_3
2270,196,-1,76,base,cur_2,cur_3
2271,237,175,106,base,cur_2,cur_3
2272,-1,-1,-1,base,cur_2,cur_3
2273,230,-1,83,base,cur_2,cur_3
2274,201,-1,80,base,cur_2,cur_3
2275,196,-1,80,base,cur_2,cur_3
2276,189,-1,81,base,cur_2,cur_3
2277,169,-1,92,base,cur_2,cur_3
2278,204,-1,66,base,cur_2,cur_3
2279,189,-1,83,base,cur_2,cur_3
2280,229,49,96,base,cur_2,cur_3
2281,195,-1,82,base,cur_2,cur_3
2282,189,119,64,base,cur_2,cur_3
2283,245,-1,-1,base,cur_2,cur_3
2284,189,-1,112,base,cur_2,cur_3
2285,225,-1,95,base,cur_2,cur_3
2286,182,7,-1,base,cur_2,cur_3
2287,233,-1,100,base,cur_2,cur_3
2288,162,-1,68,base,cur_2,cur_3
2289,221,-1,103,base,cur_2,cur_3
2290,229,-1,93,base,cur_2,cur_3
2291,162,-1,63,base,cur_2,cur_3
2292,124,-1,29,base,cur_2,cur_3
2293,119,-1,34,base,cur_2,cur_3
2294,161,-1,49,base,cur_2,cur_3
2295,201,-1,83,base,cur_2,cur_3
2296,213,-1,-1,base,cur_2,cur_3
2297,153,77,64,base,cur_2,cur_3
2298,181,-1,74,base,cur_2,cur_3
2299,249,-1,102,base,cur_2,cur_3
2300,245,-1,74,base,cur_2,cur_3
2301,207,-1,117,base,cur_2,cur_3
2302,236,-1,88,base,cur_2,cur_3
2303,176,77,67,base,cur_2,cur_3
2304,206,-1,76,base,cur_2,cur_3
2305,232,63,-1,base,cur_2,cur_3
2306,200,-1,84,base,cur_2,cur_3
2307,186,-1,108,base,cur_2,cur_3
2308,189,-1,64,base,cur_2,cur_3
2309,191,-1,85,base,cur_2,cur_3
2310,188,-1,77,base,cur_2,cur_3
2311,213,-1,-1,base,cur_2,cur_3
2312,234,63,-1,base,cur_2,cur_3
2313,179,-1,82,base,cur_2,cur_3
2314,162,-1,52,base,cur_2,cur_3
2315,184,-1,67,base,cur_2,cur_3
2316,231,-1,124,base,cur_2,cur_3
2317,193,-1,62,base,cur_2,cur_3
2318,149,-1,55,base,cur_2,cur_3
2319,158,91,74,base,cur_2,cur_3
2320,209,-1,83,base,cur_2,cur_3
2321,170,77,70,base,cur_2,cur_3
2322,165,77,-1,base,cur_2,cur_3
2323,179,-1,97,base,cur_2,cur_3
2324,144,-1,46,base,cur_2,cur_3
2325,246,-1,-1,base,cur_2,cur_3
2326,186,-1,79,base,cur_2,cur_3
2327,210,-1,90,base,cur_2,cur_3
2328,170,-1,53,base,cur_2,cur_3
2329,210,-1,74,base,cur_2,cur_3
2330,210,-1,81,base,cur_2,cur_3
2331,213,77,104,base,cur_2,cur_3
2332,214,-1,101,base,cur_2,cur_3
2333,199,21,73,base,cur_2,cur_3
2334,191,-1,77,base,cur_2,cur_3
2335,233,-1,-1,base,cur_2,cur_3
2336,159,-1,46,base,cur_2,cur_3
2337,190,77,62,base,cur_2,cur_3
2338,214,-1,94,base,cur_2,cur_3
2339,223,35,104,base,cur_2,cur_3
2340,160,-1,73,base,cur_2,cur_3
2341,175,-1,48,base,cur_2,cur_3
2342,186,-1,75,base,cur_2,cur_3
2343,215,-1,48,base,cur_2,cur_3
2344,211,-1,83,base,cur_2,cur_3
2345,194,-1,77,base,cur_2,cur_3
2346,167,-1,55,base,cur_2,cur_3
2347,166,-1,56,base,cur_2,cur_3
2348,182,63,53,base,cur_2,cur_3
2349,162,49,64,base,cur_2,cur_3
2350,208,63,72,base,cur_2,cur_3
2351,245,-1,97,base,cur_2,cur_3
2352,225,-1,-1,base,cur_2,cur_3
2353,199,7,98,base,cur_2,cur_3
2354,216,-1,83,base,cur_2,cur_3
2355,200,-1,82,base,cur_2,cur_3
2356,196,-1,58,base,cur_2,cur_3
2357,207,-1,91,base,cur_2,cur_3
2358,217,-1,-1,base,cur_2,cur_3
2359,171,-1,69,base,cur_2,cur_3
2360,193,-1,82,base,cur_2,cur_3
2361,-1,-1,-1,base,cur_2,cur_3
2362,202,-1,90,base,cur_2,cur_3
2363,217,-1,100,base,cur_2,cur_3
2364,225,-1,101,base,cur_2,cur_3
2365,181,-1,56,base,cur_2,cur_3
2366,153,-1,58,base,cur_2,cur_3
2367,205,63,106,base,cur_2,cur_3
2368,175,-1,62,base,cur_2,cur_3
2369,195,-1,101,base,cur_2,cur_3
2370,203,-1,89,base,cur_2,cur_3
2371,231,77,63,base,cur_2,cur_3
2372,220,-1,82,base,cur_2,cur_3
2373,212,-1,97,base,cur_2,cur_3
2374,174,-1,77,base,cur_2,cur_3
2375,181,-1,63,base,cur_2,cur_3
2376,159,-1,29,base,cur_2,cur_3
2377,205,-1,96,base,cur_2,cur_3
2378,186,-1,72,base,cur_2,cur_3
2379,270,-1,127,base,cur_2,cur_3
2380,174,-1,58,base,cur_2,cur_3
2381,206,-1,46,base,cur_2,cur_3
2382,113,-1,48,base,cur_2,cur_3
2383,185,-1,79,base,cur_2,cur_3
2384,210,7,86,base,cur_2,cur_3
2385,143,-1,68,base,cur_2,cur_3
2386,252,-1,117,base,cur_2,cur_3
2387,207,-1,-1,base,cur_2,cur_3
2388,214,-1,60,base,cur_2,cur_3
2389,263,-1,108,base,cur_2,cur_3
2390,208,-1,93,base,cur_2,cur_3
2391,212,-1,97,base,cur_2,cur_3
2392,171,-1,61,base,cur_2,cur_3
2393,213,-1,93,base,cur_2,cur_3
2394,197,-1,71,base,cur_2,cur_3
2395,164,-1,73,base,cur_2,cur_3
2396,258,-1,88,base,cur_2,cur_3
2397,211,-1,76,base,cur_2,cur_3
2398,182,7,75,base,cur_2,cur_3
2399,242,-1,112,base,cur_2,cur_3
2400,230,-1,95,base,cur_2,cur_3
2401,188,-1,-1,base,cur_2,cur_3
2402,179,-1,78,base,cur_2,cur_3
2403,188,-1,72,base,cur_2,cur_3
2404,198,91,59,base,cur_2,cur_3
2405,234,-1,-1,base,cur_2,cur_3
2406,206,-1,-1,base,cur_2,cur_3
2407,138,-1,61,base,cur_2,cur_3
2408,196,-1,80,base,cur_2,cur_3
2409,213,-1,86,base,cur_2,cur_3
2410,261,21,103,base,cur_2,cur_3
2411,244,7,105,base,cur_2,cur_3
2412,184,-1,-1,base,cur_2,cur_3
2413,190,-1,-1,base,cur_2,cur_3
2414,230,-1,112,base,cur_2,cur_3
2415,203,-1,92,base,cur_2,cur_3
2416,197,-1,-1,base,cur_2,cur_3
2417,187,-1,65,base,cur_2,cur_3
2418,165,-1,51,base,cur_2,cur_3
2419,220,-1,79,base,cur_2,cur_3
2420,220,49,-1,base,cur_2,cur_3
2421,213,-1,94,base,cur_2,cur_3
2422,199,49,83,base,cur_2,cur_3
2423,185,91,76,base,cur_2,cur_3
2424,196,-1,72,base,cur_2,cur_3
2425,172,-1,69,base,cur_2,cur_3
2426,215,-1,107,base,cur_2,cur_3
2427,214,-1,84,base,cur_2,cur_3
2428,208,-1,-1,base,cur_2,cur_3
2429,211,35,100,base,cur_2,cur_3
2430,195,-1,64,base,cur_2,cur_3
2431,225,-1,99,base,cur_2,cur_3
2432,90,-1,22,base,cur_2,cur_3
2433,224,77,111,base,cur_2,cur_3
2434,139,-1,47,base,cur_2,cur_3
2435,203,-1,95,base,cur_2,cur_3
2436,149,-1,67,base,cur_2,cur_3
2437,215,-1,66,base,cur_2,cur_3
2438,203,-1,81,base,cur_2,cur_3
2439,181,-1,-1,base,cur_2,cur_3
2440,159,-1,-1,base,cur_2,cur_3
2441,178,-1,65,base,cur_2,cur_3
2442,203,-1,55,base,cur_2,cur_3
2443,212,-1,-1,base,cur_2,cur_3
2444,209,-1,84,base,cur_2,cur_3
2445,233,-1,84,base,cur_2,cur_3
2446,217,91,82,base,cur_2,cur_3
2447,195,-1,112,base,cur_2,cur_3
2448,209,77,-1,base,cur_2,cur_3
2449,161,-1,71,base,cur_2,cur_3
2450,226,-1,80,base,cur_2,cur_3
2451,179,-1,77,base,cur_2,cur_3
2452,157,77,-1,base,cur_2,cur_3
2453,174,-1,70,base,cur_2,cur_3
2454,203,-1,97,base,cur_2,cur_3
2455,231,-1,122,base,cur_2,cur_3
2456,195,-1,81,base,cur_2,cur_3
2457,238,-1,-1,base,cur_2,cur_3
2458,236,-1,82,base,cur_2,cur_3
2459,224,-1,95,base,cur_2,cur_3
2460,196,-1,64,base,cur_2,cur_3
2461,179,-1,58,base,cur_2,cur_3
2462,204,49,79,base,cur_2,cur_3
2463,237,-1,110,base,cur_2,cur_3
2464,207,-1,-1,base,cur_2,cur_3
2465,236,-1,88,base,cur_2,cur_3
2466,189,-1,63,base,cur_2,cur_3
2467,174,-1,80,base,cur_2,cur_3
2468,196,-1,85,base,cur_2,cur_3
2469,208,7,112,base,cur_2,cur_3
2470,143,-1,48,base,cur_2,cur_3
2471,223,77,105,base,cur_2,cur_3
2472,183,7,-1,base,cur_2,cur_3
2473,198,-1,73,base,cur_2,cur_3
2474,198,-1,83,base,cur_2,cur_3
2475,199,-1,94,base,cur_2,cur_3
2476,134,-1,61,base,cur_2,cur_3
2477,261,-1,82,base,cur_2,cur_3
2478,223,-1,82,base,cur_2,cur_3
2479,155,-1,73,base,cur_2,cur_3
2480,159,21,42,base,cur_2,cur_3
2481,166,-1,84,base,cur_2,cur_3
2482,215,-1,110,base,cur_2,cur_3
2483,240,-1,78,base,cur_2,cur_3
2484,160,-1,37,base,cur_2,cur_3
2485,248,-1,80,base,cur_2,cur_3
2486,216,-1,93,base,cur_2,cur_3
2487,266,-1,101,base,cur_2,cur_3
2488,242,-1,112,base,cur_2,cur_3
2489,216,105,92,base,cur_2,cur_3
2490,193,-1,83,base,cur_2,cur_3
2491,189,-1,66,base,cur_2,cur_3
2492,213,-1,83,base,cur_2,cur_3
2493,193,-1,52,base,cur_2,cur_3
2494,214,-1,101,base,cur_2,cur_3
2495,171,-1,89,base,cur_2,cur_3
2496,196,7,90,base,cur_2,cur_3
2497,210,-1,93,base,cur_2,cur_3
2498,219,-1,91,base,cur_2,cur_3
2499,145,-1,82,base,cur_2,cur_3
