age,double,infect,triple,infectName,dose2name,dose3name
1292,212,49,71,base,cur_2,cur_3
1293,195,49,84,base,cur_2,cur_3
1294,209,-1,64,base,cur_2,cur_3
1295,178,-1,54,base,cur_2,cur_3
1296,178,77,-1,base,cur_2,cur_3
1297,158,21,54,base,cur_2,cur_3
1298,175,-1,57,base,cur_2,cur_3
1299,177,-1,49,base,cur_2,cur_3
1300,216,-1,76,base,cur_2,cur_3
1301,159,91,54,base,cur_2,cur_3
1302,182,7,-1,base,cur_2,cur_3
1303,175,77,-1,base,cur_2,cur_3
1304,158,77,28,base,cur_2,cur_3
1305,188,91,80,base,cur_2,cur_3
1306,285,77,88,base,cur_2,cur_3
1307,173,7,-1,base,cur_2,cur_3
1308,165,-1,-1,base,cur_2,cur_3
1309,122,91,41,base,cur_2,cur_3
1310,189,-1,-1,base,cur_2,cur_3
1311,209,35,73,base,cur_2,cur_3
1312,135,161,62,base,cur_2,cur_3
1313,229,-1,74,base,cur_2,cur_3
1314,159,77,-1,base,cur_2,cur_3
1315,121,49,28,base,cur_2,cur_3
1316,221,-1,107,base,cur_2,cur_3
1317,173,91,74,base,cur_2,cur_3
1318,167,21,-1,base,cur_2,cur_3
1319,192,77,73,base,cur_2,cur_3
1320,181,-1,77,base,cur_2,cur_3
1321,202,63,79,base,cur_2,cur_3
1322,208,77,-1,base,cur_2,cur_3
1323,-1,63,-1,base,cur_2,cur_3
1324,181,21,-1,base,cur_2,cur_3
1325,173,77,-1,base,cur_2,cur_3
1326,207,21,-1,base,cur_2,cur_3
1327,123,49,-1,base,cur_2,cur_3
1328,-1,-1,-1,base,cur_2,cur_3
1329,-1,63,-1,base,cur_2,cur_3
1330,178,77,59,base,cur_2,cur_3
1331,231,-1,-1,base,cur_2,cur_3
1332,187,-1,67,base,cur_2,cur_3
1333,182,-1,72,base,cur_2,cur_3
1334,178,-1,66,base,cur_2,cur_3
1335,221,-1,102,base,cur_2,cur_3
1336,142,-1,66,base,cur_2,cur_3
1337,160,-1,63,base,cur_2,cur_3
1338,187,-1,80,base,cur_2,cur_3
1339,232,-1,-1,base,cur_2,cur_3
1340,218,-1,79,base,cur_2,cur_3
1341,225,-1,87,base,cur_2,cur_3
1342,206,49,-1,base,cur_2,cur_3
1343,243,77,-1,base,cur_2,cur_3
1344,172,-1,52,base,cur_2,cur_3
1345,163,-1,66,base,cur_2,cur_3
1346,200,77,54,base,cur_2,cur_3
1347,192,7,69,base,cur_2,cur_3
1348,170,-1,86,base,cur_2,cur_3
1349,183,-1,62,base,cur_2,cur_3
1350,177,-1,80,base,cur_2,cur_3
1351,184,-1,80,base,cur_2,cur_3
1352,166,-1,59,base,cur_2,cur_3
1353,243,-1,80,base,cur_2,cur_3
1354,182,77,-1,base,cur_2,cur_3
1355,154,77,-1,base,cur_2,cur_3
1356,263,77,-1,base,cur_2,cur_3
1357,241,-1,-1,base,cur_2,cur_3
1358,161,-1,58,base,cur_2,cur_3
1359,272,77,-1,base,cur_2,cur_3
1360,222,-1,-1,base,cur_2,cur_3
1361,188,77,64,base,cur_2,cur_3
1362,252,35,-1,base,cur_2,cur_3
1363,211,-1,95,base,cur_2,cur_3
1364,193,7,-1,base,cur_2,cur_3
1365,236,-1,90,base,cur_2,cur_3
1366,241,-1,101,base,cur_2,cur_3
1367,196,35,97,base,cur_2,cur_3
1368,213,-1,55,base,cur_2,cur_3
1369,-1,91,-1,base,cur_2,cur_3
1370,239,77,-1,base,cur_2,cur_3
1371,238,-1,-1,base,cur_2,cur_3
1372,185,77,69,base,cur_2,cur_3
1373,207,91,67,base,cur_2,cur_3
1374,-1,-1,-1,base,cur_2,cur_3
1375,186,-1,68,base,cur_2,cur_3
1376,217,-1,90,base,cur_2,cur_3
1377,229,-1,66,base,cur_2,cur_3
1378,252,105,-1,base,cur_2,cur_3
1379,195,-1,-1,base,cur_2,cur_3
1380,159,-1,48,base,cur_2,cur_3
1381,209,217,98,base,cur_2,cur_3
1382,287,77,-1,base,cur_2,cur_3
1383,171,63,50,base,cur_2,cur_3
1384,212,-1,59,base,cur_2,cur_3
1385,201,-1,68,base,cur_2,cur_3
1386,218,63,84,base,cur_2,cur_3
1387,-1,-1,-1,base,cur_2,cur_3
1388,206,-1,-1,base,cur_2,cur_3
1389,212,-1,87,base,cur_2,cur_3
1390,234,-1,-1,base,cur_2,cur_3
1391,219,21,-1,base,cur_2,cur_3
1392,185,-1,57,base,cur_2,cur_3
1393,233,-1,98,base,cur_2,cur_3
1394,216,63,74,base,cur_2,cur_3
1395,163,7,-1,base,cur_2,cur_3
1396,176,-1,89,base,cur_2,cur_3
1397,189,63,53,base,cur_2,cur_3
1398,206,91,-1,base,cur_2,cur_3
1399,205,49,86,base,cur_2,cur_3
1400,241,77,-1,base,cur_2,cur_3
1401,225,175,93,base,cur_2,cur_3
1402,203,-1,73,base,cur_2,cur_3
1403,175,91,-1,base,cur_2,cur_3
1404,181,-1,61,base,cur_2,cur_3
1405,184,-1,71,base,cur_2,cur_3
1406,214,21,-1,base,cur_2,cur_3
1407,213,63,71,base,cur_2,cur_3
1408,258,63,-1,base,cur_2,cur_3
1409,213,91,68,base,cur_2,cur_3
1410,148,-1,56,base,cur_2,cur_3
1411,252,175,-1,base,cur_2,cur_3
1412,177,-1,78,base,cur_2,cur_3
1413,231,-1,96,base,cur_2,cur_3
1414,177,-1,90,base,cur_2,cur_3
1415,139,-1,60,base,cur_2,cur_3
1416,188,175,68,base,cur_2,cur_3
1417,199,49,83,base,cur_2,cur_3
1418,207,-1,73,base,cur_2,cur_3
1419,240,77,70,base,cur_2,cur_3
1420,225,-1,110,base,cur_2,cur_3
1421,234,77,-1,base,cur_2,cur_3
1422,185,-1,66,base,cur_2,cur_3
1423,202,-1,-1,base,cur_2,cur_3
1424,192,7,76,base,cur_2,cur_3
1425,169,-1,57,base,cur_2,cur_3
1426,152,-1,61,base,cur_2,cur_3
1427,-1,91,-1,base,cur_2,cur_3
1428,207,-1,76,base,cur_2,cur_3
1429,208,-1,111,base,cur_2,cur_3
1430,214,-1,72,base,cur_2,cur_3
1431,179,-1,51,base,cur_2,cur_3
1432,246,21,-1,base,cur_2,cur_3
1433,251,-1,-1,base,cur_2,cur_3
1434,197,-1,86,base,cur_2,cur_3
1435,226,21,-1,base,cur_2,cur_3
1436,154,-1,56,base,cur_2,cur_3
1437,244,-1,-1,base,cur_2,cur_3
1438,159,-1,76,base,cur_2,cur_3
1439,176,77,88,base,cur_2,cur_3
1440,156,-1,57,base,cur_2,cur_3
1441,186,-1,-1,base,cur_2,cur_3
1442,230,63,-1,base,cur_2,cur_3
1443,230,63,100,base,cur_2,cur_3
1444,201,-1,86,base,cur_2,cur_3
1445,197,49,81,base,cur_2,cur_3
1446,198,-1,90,base,cur_2,cur_3
1447,231,-1,110,base,cur_2,cur_3
1448,195,7,83,base,cur_2,cur_3
1449,208,91,76,base,cur_2,cur_3
1450,247,49,-1,base,cur_2,cur_3
1451,167,-1,63,base,cur_2,cur_3
1452,174,7,87,base,cur_2,cur_3
1453,190,91,83,base,cur_2,cur_3
1454,276,-1,-1,base,cur_2,cur_3
1455,227,7,75,base,cur_2,cur_3
1456,206,-1,88,base,cur_2,cur_3
1457,204,-1,73,base,cur_2,cur_3
1458,195,-1,90,base,cur_2,cur_3
1459,218,-1,76,base,cur_2,cur_3
1460,243,161,-1,base,cur_2,cur_3
1461,160,-1,71,base,cur_2,cur_3
1462,196,-1,60,base,cur_2,cur_3
1463,227,63,-1,base,cur_2,cur_3
1464,197,91,70,base,cur_2,cur_3
1465,158,-1,78,base,cur_2,cur_3
1466,239,-1,-1,base,cur_2,cur_3
1467,160,-1,67,base,cur_2,cur_3
1468,229,175,70,base,cur_2,cur_3
1469,142,-1,49,base,cur_2,cur_3
1470,191,-1,66,base,cur_2,cur_3
1471,150,-1,64,base,cur_2,cur_3
1472,174,-1,51,base,cur_2,cur_3
1473,192,35,77,base,cur_2,cur_3
1474,-1,-1,-1,base,cur_2,cur_3
1475,253,-1,-1,base,cur_2,cur_3
1476,173,-1,55,base,cur_2,cur_3
1477,193,49,92,base,cur_2,cur_3
1478,-1,91,-1,base,cur_2,cur_3
1479,218,91,86,base,cur_2,cur_3
1480,197,-1,60,base,cur_2,cur_3
1481,246,-1,99,base,cur_2,cur_3
1482,199,-1,85,base,cur_2,cur_3
1483,228,-1,95,base,cur_2,cur_3
1484,203,-1,67,base,cur_2,cur_3
1485,-1,49,-1,base,cur_2,cur_3
1486,190,77,-1,base,cur_2,cur_3
1487,-1,7,-1,base,cur_2,cur_3
1488,188,175,70,base,cur_2,cur_3
1489,244,49,-1,base,cur_2,cur_3
1490,215,-1,77,base,cur_2,cur_3
1491,207,175,-1,base,cur_2,cur_3
1492,172,-1,68,base,cur_2,cur_3
1493,209,-1,98,base,cur_2,cur_3
1494,155,105,64,base,cur_2,cur_3
1495,206,-1,102,base,cur_2,cur_3
1496,164,91,45,base,cur_2,cur_3
1497,235,63,-1,base,cur_2,cur_3
1498,236,77,-1,base,cur_2,cur_3
1499,213,133,81,base,cur_2,cur_3
1500,186,-1,80,base,cur_2,cur_3
1501,239,-1,78,base,cur_2,cur_3
1502,207,-1,83,base,cur_2,cur_3
1503,-1,77,-1,base,cur_2,cur_3
1504,180,91,65,base,cur_2,cur_3
1505,225,7,65,base,cur_2,cur_3
1506,168,49,87,base,cur_2,cur_3
1507,208,-1,96,base,cur_2,cur_3
1508,217,49,-1,base,cur_2,cur_3
1509,233,7,70,base,cur_2,cur_3
1510,231,-1,-1,base,cur_2,cur_3
1511,273,-1,-1,base,cur_2,cur_3
1512,146,-1,49,base,cur_2,cur_3
1513,231,7,-1,base,cur_2,cur_3
1514,177,-1,67,base,cur_2,cur_3
1515,169,77,-1,base,cur_2,cur_3
1516,232,-1,77,base,cur_2,cur_3
1517,162,-1,90,base,cur_2,cur_3
1518,242,63,-1,base,cur_2,cur_3
1519,267,-1,-1,base,cur_2,cur_3
1520,170,77,75,base,cur_2,cur_3
1521,232,-1,78,base,cur_2,cur_3
1522,159,-1,50,base,cur_2,cur_3
1523,-1,63,-1,base,cur_2,cur_3
1524,208,-1,65,base,cur_2,cur_3
1525,226,63,-1,base,cur_2,cur_3
1526,182,-1,64,base,cur_2,cur_3
1527,-1,77,-1,base,cur_2,cur_3
1528,152,49,57,base,cur_2,cur_3
1529,231,77,-1,base,cur_2,cur_3
1530,183,91,72,base,cur_2,cur_3
1531,154,21,85,base,cur_2,cur_3
1532,243,49,89,base,cur_2,cur_3
1533,211,-1,85,base,cur_2,cur_3
1534,215,-1,77,base,cur_2,cur_3
1535,207,77,88,base,cur_2,cur_3
1536,272,49,-1,base,cur_2,cur_3
1537,186,-1,58,base,cur_2,cur_3
1538,231,77,-1,base,cur_2,cur_3
1539,225,-1,86,base,cur_2,cur_3
1540,193,-1,88,base,cur_2,cur_3
1541,190,-1,82,base,cur_2,cur_3
1542,179,-1,68,base,cur_2,cur_3
1543,221,77,-1,base,cur_2,cur_3
1544,217,63,-1,base,cur_2,cur_3
1545,233,91,-1,base,cur_2,cur_3
1546,132,-1,67,base,cur_2,cur_3
1547,144,7,34,base,cur_2,cur_3
1548,188,21,54,base,cur_2,cur_3
1549,206,91,87,base,cur_2,cur_3
1550,209,189,-1,base,cur_2,cur_3
1551,167,-1,90,base,cur_2,cur_3
1552,145,77,62,base,cur_2,cur_3
1553,278,77,-1,base,cur_2,cur_3
1554,219,133,71,base,cur_2,cur_3
1555,164,-1,83,base,cur_2,cur_3
1556,209,91,78,base,cur_2,cur_3
1557,171,-1,72,base,cur_2,cur_3
1558,-1,-1,-1,base,cur_2,cur_3
1559,279,-1,-1,base,cur_2,cur_3
1560,168,77,65,base,cur_2,cur_3
1561,181,-1,73,base,cur_2,cur_3
1562,219,-1,-1,base,cur_2,cur_3
1563,213,35,83,base,cur_2,cur_3
1564,260,-1,-1,base,cur_2,cur_3
1565,213,35,-1,base,cur_2,cur_3
1566,211,133,-1,base,cur_2,cur_3
1567,168,21,81,base,cur_2,cur_3
1568,201,-1,62,base,cur_2,cur_3
1569,252,21,-1,base,cur_2,cur_3
1570,178,63,55,base,cur_2,cur_3
1571,221,7,85,base,cur_2,cur_3
1572,193,-1,57,base,cur_2,cur_3
1573,170,91,59,base,cur_2,cur_3
1574,144,175,47,base,cur_2,cur_3
1575,194,77,-1,base,cur_2,cur_3
1576,206,63,-1,base,cur_2,cur_3
1577,166,-1,52,base,cur_2,cur_3
1578,232,91,-1,base,cur_2,cur_3
1579,158,-1,30,base,cur_2,cur_3
1580,221,-1,84,base,cur_2,cur_3
1581,222,-1,72,base,cur_2,cur_3
1582,233,-1,-1,base,cur_2,cur_3
1583,157,-1,63,base,cur_2,cur_3
1584,255,-1,-1,base,cur_2,cur_3
1585,240,77,-1,base,cur_2,cur_3
1586,170,-1,-1,base,cur_2,cur_3
1587,239,77,-1,base,cur_2,cur_3
1588,247,-1,-1,base,cur_2,cur_3
1589,163,-1,77,base,cur_2,cur_3
1590,197,-1,68,base,cur_2,cur_3
1591,193,63,-1,base,cur_2,cur_3
1592,202,63,84,base,cur_2,cur_3
1593,208,-1,99,base,cur_2,cur_3
1594,211,-1,96,base,cur_2,cur_3
1595,262,-1,-1,base,cur_2,cur_3
1596,195,-1,98,base,cur_2,cur_3
1597,161,-1,-1,base,cur_2,cur_3
1598,201,-1,-1,base,cur_2,cur_3
1599,216,-1,83,base,cur_2,cur_3
1600,203,77,84,base,cur_2,cur_3
1601,246,-1,99,base,cur_2,cur_3
1602,162,-1,57,base,cur_2,cur_3
1603,186,63,77,base,cur_2,cur_3
1604,178,-1,79,base,cur_2,cur_3
1605,217,77,89,base,cur_2,cur_3
1606,211,-1,95,base,cur_2,cur_3
1607,199,35,72,base,cur_2,cur_3
1608,232,7,75,base,cur_2,cur_3
1609,202,77,76,base,cur_2,cur_3
1610,223,77,-1,base,cur_2,cur_3
1611,179,-1,61,base,cur_2,cur_3
1612,136,217,55,base,cur_2,cur_3
1613,231,77,-1,base,cur_2,cur_3
1614,234,63,-1,base,cur_2,cur_3
1615,191,-1,81,base,cur_2,cur_3
1616,246,-1,131,base,cur_2,cur_3
1617,244,-1,-1,base,cur_2,cur_3
1618,204,49,-1,base,cur_2,cur_3
1619,223,-1,103,base,cur_2,cur_3
1620,179,-1,83,base,cur_2,cur_3
1621,270,-1,-1,base,cur_2,cur_3
1622,217,77,101,base,cur_2,cur_3
1623,259,-1,81,base,cur_2,cur_3
1624,188,-1,78,base,cur_2,cur_3
1625,171,63,66,base,cur_2,cur_3
1626,251,-1,97,base,cur_2,cur_3
1627,194,-1,82,base,cur_2,cur_3
1628,214,-1,104,base,cur_2,cur_3
1629,185,7,78,base,cur_2,cur_3
1630,163,189,54,base,cur_2,cur_3
1631,232,77,97,base,cur_2,cur_3
1632,209,49,82,base,cur_2,cur_3
1633,241,-1,-1,base,cur_2,cur_3
1634,220,77,-1,base,cur_2,cur_3
1635,185,77,65,base,cur_2,cur_3
1636,233,77,-1,base,cur_2,cur_3
1637,206,-1,84,base,cur_2,cur_3
1638,203,-1,-1,base,cur_2,cur_3
1639,231,-1,-1,base,cur_2,cur_3
1640,-1,91,-1,base,cur_2,cur_3
1641,203,-1,80,base,cur_2,cur_3
1642,230,91,-1,base,cur_2,cur_3
1643,198,-1,98,base,cur_2,cur_3
1644,186,77,59,base,cur_2,cur_3
1645,225,-1,103,base,cur_2,cur_3
1646,218,-1,-1,base,cur_2,cur_3
1647,144,91,58,base,cur_2,cur_3
1648,240,-1,104,base,cur_2,cur_3
1649,142,-1,67,base,cur_2,cur_3
1650,182,-1,58,base,cur_2,cur_3
1651,178,63,44,base,cur_2,cur_3
1652,204,35,77,base,cur_2,cur_3
1653,221,49,-1,base,cur_2,cur_3
1654,176,161,-1,base,cur_2,cur_3
1655,182,49,83,base,cur_2,cur_3
1656,142,49,42,base,cur_2,cur_3
1657,182,-1,68,base,cur_2,cur_3
1658,215,-1,65,base,cur_2,cur_3
1659,240,-1,102,base,cur_2,cur_3
1660,206,-1,60,base,cur_2,cur_3
1661,233,-1,80,base,cur_2,cur_3
1662,189,35,-1,base,cur_2,cur_3
1663,248,217,87,base,cur_2,cur_3
1664,182,-1,-1,base,cur_2,cur_3
1665,150,-1,59,base,cur_2,cur_3
1666,230,35,92,base,cur_2,cur_3
1667,175,7,68,base,cur_2,cur_3
1668,212,63,94,base,cur_2,cur_3
1669,174,-1,68,base,cur_2,cur_3
1670,204,77,-1,base,cur_2,cur_3
1671,182,-1,77,base,cur_2,cur_3
1672,154,-1,-1,base,cur_2,cur_3
1673,244,-1,92,base,cur_2,cur_3
1674,178,-1,51,base,cur_2,cur_3
1675,185,217,-1,base,cur_2,cur_3
1676,211,49,-1,base,cur_2,cur_3
1677,185,63,-1,base,cur_2,cur_3
1678,178,-1,59,base,cur_2,cur_3
1679,187,-1,70,base,cur_2,cur_3
1680,179,91,38,base,cur_2,cur_3
1681,-1,91,-1,base,cur_2,cur_3
1682,196,35,-1,base,cur_2,cur_3
1683,178,-1,105,base,cur_2,cur_3
1684,193,-1,74,base,cur_2,cur_3
1685,149,-1,55,base,cur_2,cur_3
1686,206,35,93,base,cur_2,cur_3
1687,220,-1,68,base,cur_2,cur_3
1688,143,77,48,base,cur_2,cur_3
1689,188,77,-1,base,cur_2,cur_3
1690,205,-1,68,base,cur_2,cur_3
1691,229,-1,-1,base,cur_2,cur_3
1692,182,-1,66,base,cur_2,cur_3
1693,199,-1,66,base,cur_2,cur_3
1694,173,-1,105,base,cur_2,cur_3
1695,-1,-1,-1,base,cur_2,cur_3
1696,179,7,72,base,cur_2,cur_3
1697,184,-1,78,base,cur_2,cur_3
1698,225,91,112,base,cur_2,cur_3
1699,177,77,64,base,cur_2,cur_3
1700,193,-1,63,base,cur_2,cur_3
1701,203,-1,110,base,cur_2,cur_3
1702,149,-1,44,base,cur_2,cur_3
1703,204,77,-1,base,cur_2,cur_3
1704,150,49,39,base,cur_2,cur_3
1705,198,-1,92,base,cur_2,cur_3
1706,198,-1,62,base,cur_2,cur_3
1707,251,-1,84,base,cur_2,cur_3
1708,141,-1,40,base,cur_2,cur_3
1709,188,77,60,base,cur_2,cur_3
1710,209,-1,-1,base,cur_2,cur_3
1711,199,-1,73,base,cur_2,cur_3
1712,204,-1,88,base,cur_2,cur_3
1713,195,-1,72,base,cur_2,cur_3
1714,254,-1,-1,base,cur_2,cur_3
1715,223,77,90,base,cur_2,cur_3
1716,180,-1,59,base,cur_2,cur_3
1717,190,-1,71,base,cur_2,cur_3
1718,236,-1,104,base,cur_2,cur_3
1719,179,-1,-1,base,cur_2,cur_3
1720,154,63,72,base,cur_2,cur_3
1721,179,-1,70,base,cur_2,cur_3
1722,179,-1,-1,base,cur_2,cur_3
1723,205,7,-1,base,cur_2,cur_3
1724,198,-1,57,base,cur_2,cur_3
1725,217,-1,82,base,cur_2,cur_3
1726,199,-1,91,base,cur_2,cur_3
1727,182,91,-1,base,cur_2,cur_3
1728,203,-1,85,base,cur_2,cur_3
1729,227,77,-1,base,cur_2,cur_3
1730,241,-1,-1,base,cur_2,cur_3
1731,248,-1,-1,base,cur_2,cur_3
1732,170,-1,86,base,cur_2,cur_3
1733,157,-1,46,base,cur_2,cur_3
1734,158,133,40,base,cur_2,cur_3
1735,234,77,-1,base,cur_2,cur_3
1736,157,91,25,base,cur_2,cur_3
1737,211,-1,68,base,cur_2,cur_3
1738,185,49,82,base,cur_2,cur_3
1739,231,-1,99,base,cur_2,cur_3
1740,161,-1,48,base,cur_2,cur_3
1741,269,-1,-1,base,cur_2,cur_3
1742,238,-1,-1,base,cur_2,cur_3
1743,159,49,31,base,cur_2,cur_3
1744,209,-1,75,base,cur_2,cur_3
1745,218,-1,-1,base,cur_2,cur_3
1746,155,63,60,base,cur_2,cur_3
1747,191,203,61,base,cur_2,cur_3
1748,120,-1,15,base,cur_2,cur_3
1749,239,91,109,base,cur_2,cur_3
1750,222,-1,87,base,cur_2,cur_3
1751,207,91,62,base,cur_2,cur_3
1752,214,-1,102,base,cur_2,cur_3
1753,-1,77,-1,base,cur_2,cur_3
1754,167,7,-1,base,cur_2,cur_3
1755,143,-1,36,base,cur_2,cur_3
1756,197,91,45,base,cur_2,cur_3
1757,195,91,-1,base,cur_2,cur_3
1758,131,91,37,base,cur_2,cur_3
1759,204,-1,58,base,cur_2,cur_3
1760,200,91,72,base,cur_2,cur_3
1761,234,-1,-1,base,cur_2,cur_3
1762,192,-1,76,base,cur_2,cur_3
1763,218,91,-1,base,cur_2,cur_3
1764,203,-1,81,base,cur_2,cur_3
1765,210,21,64,base,cur_2,cur_3
1766,211,77,74,base,cur_2,cur_3
1767,211,49,73,base,cur_2,cur_3
1768,197,77,-1,base,cur_2,cur_3
1769,183,-1,98,base,cur_2,cur_3
1770,170,-1,71,base,cur_2,cur_3
1771,136,49,36,base,cur_2,cur_3
1772,192,-1,92,base,cur_2,cur_3
1773,196,-1,47,base,cur_2,cur_3
1774,169,-1,59,base,cur_2,cur_3
1775,140,-1,72,base,cur_2,cur_3
1776,178,63,32,base,cur_2,cur_3
1777,229,77,57,base,cur_2,cur_3
1778,163,-1,60,base,cur_2,cur_3
1779,191,-1,75,base,cur_2,cur_3
1780,198,77,55,base,cur_2,cur_3
1781,182,-1,100,base,cur_2,cur_3
1782,168,-1,54,base,cur_2,cur_3
1783,161,91,51,base,cur_2,cur_3
1784,218,-1,-1,base,cur_2,cur_3
1785,203,-1,75,base,cur_2,cur_3
1786,223,91,102,base,cur_2,cur_3
1787,179,-1,56,base,cur_2,cur_3
1788,184,77,67,base,cur_2,cur_3
1789,256,-1,119,base,cur_2,cur_3
1790,195,-1,75,base,cur_2,cur_3
1791,200,-1,-1,base,cur_2,cur_3
1792,135,-1,26,base,cur_2,cur_3
1793,205,-1,67,base,cur_2,cur_3
1794,196,-1,75,base,cur_2,cur_3
1795,216,49,-1,base,cur_2,cur_3
1796,148,147,37,base,cur_2,cur_3
1797,182,49,56,base,cur_2,cur_3
1798,198,7,97,base,cur_2,cur_3
1799,249,35,-1,base,cur_2,cur_3
1800,235,-1,92,base,cur_2,cur_3
1801,194,63,57,base,cur_2,cur_3
1802,114,-1,43,base,cur_2,cur_3
1803,224,-1,90,base,cur_2,cur_3
1804,216,7,88,base,cur_2,cur_3
1805,155,-1,68,base,cur_2,cur_3
1806,196,-1,67,base,cur_2,cur_3
1807,-1,-1,-1,base,cur_2,cur_3
1808,251,-1,-1,base,cur_2,cur_3
1809,176,-1,66,base,cur_2,cur_3
1810,162,-1,71,base,cur_2,cur_3
1811,138,-1,50,base,cur_2,cur_3
1812,152,-1,48,base,cur_2,cur_3
1813,185,-1,65,base,cur_2,cur_3
1814,219,-1,-1,base,cur_2,cur_3
1815,133,-1,31,base,cur_2,cur_3
1816,224,-1,80,base,cur_2,cur_3
1817,150,-1,-1,base,cur_2,cur_3
1818,-1,21,-1,base,cur_2,cur_3
1819,214,63,-1,base,cur_2,cur_3
1820,254,49,-1,base,cur_2,cur_3
1821,206,91,77,base,cur_2,cur_3
1822,-1,-1,-1,base,cur_2,cur_3
1823,203,-1,80,base,cur_2,cur_3
1824,252,-1,117,base,cur_2,cur_3
1825,207,-1,93,base,cur_2,cur_3
1826,145,-1,31,base,cur_2,cur_3
1827,136,-1,29,base,cur_2,cur_3
1828,223,-1,89,base,cur_2,cur_3
1829,250,-1,-1,base,cur_2,cur_3
1830,165,-1,61,base,cur_2,cur_3
1831,160,-1,71,base,cur_2,cur_3
1832,170,77,51,base,cur_2,cur_3
1833,145,-1,80,base,cur_2,cur_3
1834,209,-1,79,base,cur_2,cur_3
1835,226,-1,78,base,cur_2,cur_3
1836,232,-1,91,base,cur_2,cur_3
1837,223,-1,114,base,cur_2,cur_3
1838,196,-1,58,base,cur_2,cur_3
1839,165,77,41,base,cur_2,cur_3
1840,164,-1,64,base,cur_2,cur_3
1841,188,-1,93,base,cur_2,cur_3
1842,195,-1,74,base,cur_2,cur_3
1843,179,-1,73,base,cur_2,cur_3
1844,218,35,109,base,cur_2,cur_3
1845,198,-1,95,base,cur_2,cur_3
1846,242,-1,105,base,cur_2,cur_3
1847,168,91,73,base,cur_2,cur_3
1848,183,49,52,base,cur_2,cur_3
1849,239,-1,93,base,cur_2,cur_3
1850,185,-1,57,base,cur_2,cur_3
1851,222,-1,89,base,cur_2,cur_3
1852,208,77,93,base,cur_2,cur_3
1853,130,-1,65,base,cur_2,cur_3
1854,173,21,68,base,cur_2,cur_3
1855,227,77,-1,base,cur_2,cur_3
1856,192,-1,86,base,cur_2,cur_3
1857,168,35,46,base,cur_2,cur_3
1858,225,77,-1,base,cur_2,cur_3
1859,248,7,-1,base,cur_2,cur_3
1860,129,-1,16,base,cur_2,cur_3
1861,208,-1,85,base,cur_2,cur_3
1862,243,-1,-1,base,cur_2,cur_3
1863,214,-1,82,base,cur_2,cur_3
1864,236,-1,116,base,cur_2,cur_3
1865,198,-1,-1,base,cur_2,cur_3
1866,191,-1,-1,base,cur_2,cur_3
1867,-1,77,-1,base,cur_2,cur_3
1868,163,91,37,base,cur_2,cur_3
1869,235,21,-1,base,cur_2,cur_3
1870,164,-1,92,base,cur_2,cur_3
1871,202,-1,78,base,cur_2,cur_3
1872,194,-1,78,base,cur_2,cur_3
1873,206,-1,56,base,cur_2,cur_3
1874,228,-1,-1,base,cur_2,cur_3
1875,196,-1,-1,base,cur_2,cur_3
1876,211,21,-1,base,cur_2,cur_3
1877,171,217,59,base,cur_2,cur_3
1878,180,-1,68,base,cur_2,cur_3
1879,192,-1,-1,base,cur_2,cur_3
1880,241,-1,102,base,cur_2,cur_3
1881,201,-1,69,base,cur_2,cur_3
1882,200,77,94,base,cur_2,cur_3
1883,250,-1,112,base,cur_2,cur_3
1884,221,21,87,base,cur_2,cur_3
1885,219,-1,92,base,cur_2,cur_3
1886,166,91,52,base,cur_2,cur_3
1887,208,-1,74,base,cur_2,cur_3
1888,181,-1,62,base,cur_2,cur_3
1889,190,203,73,base,cur_2,cur_3
1890,205,77,-1,base,cur_2,cur_3
1891,196,-1,81,base,cur_2,cur_3
1892,217,77,-1,base,cur_2,cur_3
1893,218,63,-1,base,cur_2,cur_3
1894,212,91,-1,base,cur_2,cur_3
1895,242,-1,108,base,cur_2,cur_3
1896,183,-1,71,base,cur_2,cur_3
1897,207,91,78,base,cur_2,cur_3
1898,137,-1,34,base,cur_2,cur_3
1899,197,-1,61,base,cur_2,cur_3
1900,191,-1,72,base,cur_2,cur_3
1901,170,-1,80,base,cur_2,cur_3
1902,177,-1,59,base,cur_2,cur_3
1903,213,7,86,base,cur_2,cur_3
1904,207,-1,-1,base,cur_2,cur_3
1905,240,-1,106,base,cur_2,cur_3
1906,162,49,55,base,cur_2,cur_3
1907,255,7,-1,base,cur_2,cur_3
1908,181,-1,62,base,cur_2,cur_3
1909,162,-1,68,base,cur_2,cur_3
1910,197,-1,51,base,cur_2,cur_3
1911,172,7,43,base,cur_2,cur_3
1912,205,77,94,base,cur_2,cur_3
1913,190,-1,79,base,cur_2,cur_3
1914,210,7,-1,base,cur_2,cur_3
1915,170,35,73,base,cur_2,cur_3
1916,-1,49,-1,base,cur_2,cur_3
1917,252,35,-1,base,cur_2,cur_3
1918,174,-1,71,base,cur_2,cur_3
1919,213,91,-1,base,cur_2,cur_3
1920,258,-1,-1,base,cur_2,cur_3
1921,157,-1,17,base,cur_2,cur_3
1922,171,91,69,base,cur_2,cur_3
1923,194,-1,49,base,cur_2,cur_3
1924,258,-1,133,base,cur_2,cur_3
1925,155,21,50,base,cur_2,cur_3
1926,189,77,78,base,cur_2,cur_3
1927,216,-1,-1,base,cur_2,cur_3
1928,-1,-1,-1,base,cur_2,cur_3
1929,179,91,55,base,cur_2,cur_3
