age,double,infect,triple,infectName,dose2name,dose3name
1933,179,49,76,base,cur_2,cur_3
1934,180,-1,63,base,cur_2,cur_3
1935,209,-1,88,base,cur_2,cur_3
1936,169,77,26,base,cur_2,cur_3
1937,208,-1,84,base,cur_2,cur_3
1938,196,-1,41,base,cur_2,cur_3
1939,215,-1,91,base,cur_2,cur_3
1940,208,21,76,base,cur_2,cur_3
1941,189,-1,64,base,cur_2,cur_3
1942,160,-1,43,base,cur_2,cur_3
1943,167,-1,35,base,cur_2,cur_3
1944,163,-1,66,base,cur_2,cur_3
1945,189,63,-1,base,cur_2,cur_3
1946,184,77,67,base,cur_2,cur_3
1947,170,-1,49,base,cur_2,cur_3
1948,147,-1,35,base,cur_2,cur_3
1949,231,21,86,base,cur_2,cur_3
1950,149,-1,68,base,cur_2,cur_3
1951,140,77,15,base,cur_2,cur_3
1952,162,189,54,base,cur_2,cur_3
1953,228,21,76,base,cur_2,cur_3
1954,183,63,56,base,cur_2,cur_3
1955,185,-1,-1,base,cur_2,cur_3
1956,161,-1,61,base,cur_2,cur_3
1957,239,-1,-1,base,cur_2,cur_3
1958,193,-1,73,base,cur_2,cur_3
1959,181,77,69,base,cur_2,cur_3
1960,198,-1,106,base,cur_2,cur_3
1961,217,-1,124,base,cur_2,cur_3
1962,221,-1,81,base,cur_2,cur_3
1963,186,-1,82,base,cur_2,cur_3
1964,179,-1,69,base,cur_2,cur_3
1965,223,7,84,base,cur_2,cur_3
1966,161,-1,70,base,cur_2,cur_3
1967,210,-1,86,base,cur_2,cur_3
1968,215,-1,101,base,cur_2,cur_3
1969,153,-1,77,base,cur_2,cur_3
1970,182,-1,64,base,cur_2,cur_3
1971,178,-1,61,base,cur_2,cur_3
1972,195,-1,69,base,cur_2,cur_3
1973,203,-1,81,base,cur_2,cur_3
1974,190,63,-1,base,cur_2,cur_3
1975,202,63,56,base,cur_2,cur_3
1976,210,-1,71,base,cur_2,cur_3
1977,203,-1,-1,base,cur_2,cur_3
1978,-1,-1,-1,base,cur_2,cur_3
1979,198,-1,75,base,cur_2,cur_3
1980,172,-1,70,base,cur_2,cur_3
1981,182,77,51,base,cur_2,cur_3
1982,152,-1,74,base,cur_2,cur_3
1983,184,-1,85,base,cur_2,cur_3
1984,192,77,64,base,cur_2,cur_3
1985,136,-1,41,base,cur_2,cur_3
1986,216,-1,83,base,cur_2,cur_3
1987,217,-1,86,base,cur_2,cur_3
1988,221,49,82,base,cur_2,cur_3
1989,188,-1,65,base,cur_2,cur_3
1990,182,-1,73,base,cur_2,cur_3
1991,216,-1,97,base,cur_2,cur_3
1992,189,-1,-1,base,cur_2,cur_3
1993,188,-1,63,base,cur_2,cur_3
1994,211,-1,90,base,cur_2,cur_3
1995,204,-1,73,base,cur_2,cur_3
1996,189,-1,67,base,cur_2,cur_3
1997,195,-1,90,base,cur_2,cur_3
1998,213,-1,59,base,cur_2,cur_3
1999,164,-1,72,base,cur_2,cur_3
2000,190,-1,64,base,cur_2,cur_3
2001,202,-1,-1,base,cur_2,cur_3
2002,174,-1,67,base,cur_2,cur_3
2003,254,-1,100,base,cur_2,cur_3
2004,146,-1,46,base,cur_2,cur_3
2005,163,-1,69,base,cur_2,cur_3
2006,190,-1,93,base,cur_2,cur_3
2007,231,49,98,base,cur_2,cur_3
2008,194,-1,81,base,cur_2,cur_3
2009,187,-1,57,base,cur_2,cur_3
2010,194,-1,78,base,cur_2,cur_3
2011,202,-1,-1,base,cur_2,cur_3
2012,186,-1,95,base,cur_2,cur_3
2013,229,-1,-1,base,cur_2,cur_3
2014,242,-1,84,base,cur_2,cur_3
2015,232,91,-1,base,cur_2,cur_3
2016,211,91,57,base,cur_2,cur_3
2017,194,-1,86,base,cur_2,cur_3
2018,187,-1,-1,base,cur_2,cur_3
2019,157,-1,58,base,cur_2,cur_3
2020,197,63,-1,base,cur_2,cur_3
2021,179,-1,67,base,cur_2,cur_3
2022,196,63,-1,base,cur_2,cur_3
2023,242,63,-1,base,cur_2,cur_3
2024,153,-1,55,base,cur_2,cur_3
2025,208,49,78,base,cur_2,cur_3
2026,202,63,93,base,cur_2,cur_3
2027,194,-1,81,base,cur_2,cur_3
2028,124,133,16,base,cur_2,cur_3
2029,173,-1,51,base,cur_2,cur_3
2030,202,217,90,base,cur_2,cur_3
2031,224,-1,88,base,cur_2,cur_3
2032,182,-1,69,base,cur_2,cur_3
2033,148,-1,62,base,cur_2,cur_3
2034,171,-1,48,base,cur_2,cur_3
2035,242,-1,-1,base,cur_2,cur_3
2036,202,-1,73,base,cur_2,cur_3
2037,207,-1,107,base,cur_2,cur_3
2038,216,91,67,base,cur_2,cur_3
2039,184,-1,92,base,cur_2,cur_3
2040,232,-1,106,base,cur_2,cur_3
2041,172,-1,71,base,cur_2,cur_3
2042,201,-1,77,base,cur_2,cur_3
2043,215,49,72,base,cur_2,cur_3
2044,187,-1,59,base,cur_2,cur_3
2045,226,-1,79,base,cur_2,cur_3
2046,239,-1,98,base,cur_2,cur_3
2047,127,-1,-1,base,cur_2,cur_3
2048,177,77,69,base,cur_2,cur_3
2049,171,-1,71,base,cur_2,cur_3
2050,195,-1,62,base,cur_2,cur_3
2051,203,-1,93,base,cur_2,cur_3
2052,211,77,-1,base,cur_2,cur_3
2053,163,-1,80,base,cur_2,cur_3
2054,170,-1,62,base,cur_2,cur_3
2055,132,77,21,base,cur_2,cur_3
2056,183,-1,55,base,cur_2,cur_3
2057,180,-1,90,base,cur_2,cur_3
2058,161,-1,57,base,cur_2,cur_3
2059,163,-1,-1,base,cur_2,cur_3
2060,202,-1,-1,base,cur_2,cur_3
2061,223,-1,66,base,cur_2,cur_3
2062,198,-1,74,base,cur_2,cur_3
2063,216,7,91,base,cur_2,cur_3
2064,256,-1,117,base,cur_2,cur_3
2065,162,-1,79,base,cur_2,cur_3
2066,239,-1,83,base,cur_2,cur_3
2067,221,-1,84,base,cur_2,cur_3
2068,213,-1,77,base,cur_2,cur_3
2069,225,49,111,base,cur_2,cur_3
2070,207,-1,81,base,cur_2,cur_3
2071,189,77,68,base,cur_2,cur_3
2072,145,-1,74,base,cur_2,cur_3
2073,202,-1,-1,base,cur_2,cur_3
2074,183,91,73,base,cur_2,cur_3
2075,244,91,90,base,cur_2,cur_3
2076,148,-1,29,base,cur_2,cur_3
2077,150,-1,61,base,cur_2,cur_3
2078,214,-1,84,base,cur_2,cur_3
2079,197,-1,93,base,cur_2,cur_3
2080,203,-1,66,base,cur_2,cur_3
2081,248,-1,123,base,cur_2,cur_3
2082,165,21,80,base,cur_2,cur_3
2083,218,-1,-1,base,cur_2,cur_3
2084,210,-1,76,base,cur_2,cur_3
2085,215,-1,93,base,cur_2,cur_3
2086,191,-1,74,base,cur_2,cur_3
2087,208,-1,94,base,cur_2,cur_3
2088,235,-1,-1,base,cur_2,cur_3
2089,151,-1,50,base,cur_2,cur_3
2090,208,63,98,base,cur_2,cur_3
2091,113,7,-1,base,cur_2,cur_3
2092,189,77,64,base,cur_2,cur_3
2093,172,161,40,base,cur_2,cur_3
2094,-1,77,-1,base,cur_2,cur_3
2095,172,-1,89,base,cur_2,cur_3
2096,233,77,-1,base,cur_2,cur_3
2097,203,-1,65,base,cur_2,cur_3
2098,225,49,90,base,cur_2,cur_3
2099,145,-1,43,base,cur_2,cur_3
2100,238,133,99,base,cur_2,cur_3
2101,239,-1,83,base,cur_2,cur_3
2102,180,49,-1,base,cur_2,cur_3
2103,226,-1,72,base,cur_2,cur_3
2104,233,-1,120,base,cur_2,cur_3
2105,132,-1,60,base,cur_2,cur_3
2106,224,-1,72,base,cur_2,cur_3
2107,213,91,-1,base,cur_2,cur_3
2108,219,77,-1,base,cur_2,cur_3
2109,175,-1,29,base,cur_2,cur_3
2110,187,-1,66,base,cur_2,cur_3
2111,188,-1,92,base,cur_2,cur_3
2112,172,35,81,base,cur_2,cur_3
2113,167,-1,58,base,cur_2,cur_3
2114,156,-1,50,base,cur_2,cur_3
2115,157,-1,55,base,cur_2,cur_3
2116,138,77,58,base,cur_2,cur_3
2117,191,-1,52,base,cur_2,cur_3
2118,208,-1,77,base,cur_2,cur_3
2119,214,-1,61,base,cur_2,cur_3
2120,231,-1,64,base,cur_2,cur_3
2121,218,-1,87,base,cur_2,cur_3
2122,198,-1,71,base,cur_2,cur_3
2123,151,77,69,base,cur_2,cur_3
2124,200,-1,49,base,cur_2,cur_3
2125,180,-1,61,base,cur_2,cur_3
2126,188,-1,71,base,cur_2,cur_3
2127,-1,-1,-1,base,cur_2,cur_3
2128,174,-1,72,base,cur_2,cur_3
2129,228,-1,98,base,cur_2,cur_3
2130,199,-1,79,base,cur_2,cur_3
2131,228,-1,-1,base,cur_2,cur_3
2132,211,-1,-1,base,cur_2,cur_3
2133,173,-1,71,base,cur_2,cur_3
2134,181,-1,69,base,cur_2,cur_3
2135,235,-1,-1,base,cur_2,cur_3
2136,172,-1,80,base,cur_2,cur_3
2137,208,91,65,base,cur_2,cur_3
2138,176,63,50,base,cur_2,cur_3
2139,171,-1,56,base,cur_2,cur_3
2140,198,-1,71,base,cur_2,cur_3
2141,204,91,73,base,cur_2,cur_3
2142,178,-1,64,base,cur_2,cur_3
2143,231,77,103,base,cur_2,cur_3
2144,181,-1,60,base,cur_2,cur_3
2145,246,77,-1,base,cur_2,cur_3
2146,223,-1,89,base,cur_2,cur_3
2147,178,49,-1,base,cur_2,cur_3
2148,151,49,30,base,cur_2,cur_3
2149,178,-1,58,base,cur_2,cur_3
2150,231,-1,86,base,cur_2,cur_3
2151,194,-1,88,base,cur_2,cur_3
2152,204,-1,64,base,cur_2,cur_3
2153,243,7,84,base,cur_2,cur_3
2154,150,-1,44,base,cur_2,cur_3
2155,188,-1,88,base,cur_2,cur_3
2156,220,49,100,base,cur_2,cur_3
2157,162,21,48,base,cur_2,cur_3
2158,221,-1,69,base,cur_2,cur_3
2159,206,-1,93,base,cur_2,cur_3
2160,216,-1,-1,base,cur_2,cur_3
2161,226,77,-1,base,cur_2,cur_3
2162,173,91,-1,base,cur_2,cur_3
2163,246,-1,112,base,cur_2,cur_3
2164,166,-1,72,base,cur_2,cur_3
2165,227,-1,-1,base,cur_2,cur_3
2166,231,-1,94,base,cur_2,cur_3
2167,163,-1,90,base,cur_2,cur_3
2168,250,-1,-1,base,cur_2,cur_3
2169,221,-1,103,base,cur_2,cur_3
2170,244,-1,83,base,cur_2,cur_3
2171,166,-1,58,base,cur_2,cur_3
2172,263,-1,84,base,cur_2,cur_3
2173,151,-1,90,base,cur_2,cur_3
2174,214,-1,112,base,cur_2,cur_3
2175,230,-1,74,base,cur_2,cur_3
2176,128,-1,50,base,cur_2,cur_3
2177,166,-1,66,base,cur_2,cur_3
2178,188,-1,90,base,cur_2,cur_3
2179,211,-1,95,base,cur_2,cur_3
2180,129,-1,42,base,cur_2,cur_3
2181,157,-1,65,base,cur_2,cur_3
2182,208,-1,87,base,cur_2,cur_3
2183,205,-1,91,base,cur_2,cur_3
2184,182,175,80,base,cur_2,cur_3
2185,224,-1,96,base,cur_2,cur_3
2186,187,-1,79,base,cur_2,cur_3
2187,220,91,-1,base,cur_2,cur_3
2188,131,-1,-1,base,cur_2,cur_3
2189,223,-1,-1,base,cur_2,cur_3
2190,211,21,76,base,cur_2,cur_3
2191,154,-1,61,base,cur_2,cur_3
2192,160,-1,76,base,cur_2,cur_3
2193,234,-1,103,base,cur_2,cur_3
2194,205,-1,67,base,cur_2,cur_3
2195,176,-1,83,base,cur_2,cur_3
2196,184,-1,-1,base,cur_2,cur_3
2197,248,-1,110,base,cur_2,cur_3
2198,209,-1,-1,base,cur_2,cur_3
2199,221,-1,93,base,cur_2,cur_3
2200,158,-1,48,base,cur_2,cur_3
2201,244,-1,93,base,cur_2,cur_3
2202,219,175,65,base,cur_2,cur_3
2203,144,-1,34,base,cur_2,cur_3
2204,168,-1,51,base,cur_2,cur_3
2205,201,-1,72,base,cur_2,cur_3
2206,189,77,71,base,cur_2,cur_3
2207,229,91,96,base,cur_2,cur_3
2208,225,161,-1,base,cur_2,cur_3
2209,206,-1,60,base,cur_2,cur_3
2210,205,-1,81,base,cur_2,cur_3
2211,164,-1,79,base,cur_2,cur_3
2212,155,91,45,base,cur_2,cur_3
2213,163,-1,30,base,cur_2,cur_3
2214,170,-1,61,base,cur_2,cur_3
2215,243,-1,-1,base,cur_2,cur_3
2216,164,-1,83,base,cur_2,cur_3
2217,162,-1,39,base,cur_2,cur_3
2218,153,119,75,base,cur_2,cur_3
2219,180,-1,75,base,cur_2,cur_3
2220,174,175,45,base,cur_2,cur_3
2221,254,-1,129,base,cur_2,cur_3
2222,191,7,84,base,cur_2,cur_3
2223,171,-1,110,base,cur_2,cur_3
2224,205,-1,82,base,cur_2,cur_3
2225,244,-1,-1,base,cur_2,cur_3
2226,198,-1,75,base,cur_2,cur_3
2227,215,-1,84,base,cur_2,cur_3
2228,190,-1,64,base,cur_2,cur_3
2229,163,-1,32,base,cur_2,cur_3
2230,219,-1,62,base,cur_2,cur_3
2231,177,-1,74,base,cur_2,cur_3
2232,190,-1,58,base,cur_2,cur_3
2233,228,-1,-1,base,cur_2,cur_3
2234,179,-1,61,base,cur_2,cur_3
2235,205,-1,73,base,cur_2,cur_3
2236,249,-1,112,base,cur_2,cur_3
2237,176,-1,81,base,cur_2,cur_3
2238,194,7,84,base,cur_2,cur_3
2239,233,-1,92,base,cur_2,cur_3
2240,207,-1,71,base,cur_2,cur_3
2241,236,7,129,base,cur_2,cur_3
2242,203,49,91,base,cur_2,cur_3
2243,174,-1,65,base,cur_2,cur_3
2244,-1,-1,-1,base,cur_2,cur_3
2245,237,-1,80,base,cur_2,cur_3
2246,223,-1,114,base,cur_2,cur_3
2247,233,-1,-1,base,cur_2,cur_3
2248,237,-1,-1,base,cur_2,cur_3
2249,162,-1,63,base,cur_2,cur_3
2250,225,-1,113,base,cur_2,cur_3
2251,196,-1,85,base,cur_2,cur_3
2252,147,-1,50,base,cur_2,cur_3
2253,188,-1,79,base,cur_2,cur_3
2254,131,-1,73,base,cur_2,cur_3
2255,197,-1,81,base,cur_2,cur_3
2256,191,-1,79,base,cur_2,cur_3
2257,188,-1,82,base,cur_2,cur_3
2258,276,-1,-1,base,cur_2,cur_3
2259,238,-1,-1,base,cur_2,cur_3
2260,179,-1,80,base,cur_2,cur_3
2261,189,-1,67,base,cur_2,cur_3
2262,189,-1,73,base,cur_2,cur_3
2263,223,-1,93,base,cur_2,cur_3
2264,231,-1,-1,base,cur_2,cur_3
2265,202,-1,55,base,cur_2,cur_3
2266,214,-1,96,base,cur_2,cur_3
2267,203,-1,66,base,cur_2,cur_3
2268,171,-1,53,base,cur_2,cur_3
2269,228,-1,72,base,cur_2,cur_3
2270,225,-1,87,base,cur_2,cur_3
2271,-1,7,-1,base,cur_2,cur_3
2272,178,-1,62,base,cur_2,cur_3
2273,203,-1,74,base,cur_2,cur_3
2274,227,-1,-1,base,cur_2,cur_3
2275,175,-1,82,base,cur_2,cur_3
2276,158,-1,43,base,cur_2,cur_3
2277,248,-1,107,base,cur_2,cur_3
2278,175,-1,50,base,cur_2,cur_3
2279,183,-1,80,base,cur_2,cur_3
2280,239,-1,112,base,cur_2,cur_3
2281,195,77,88,base,cur_2,cur_3
2282,195,-1,91,base,cur_2,cur_3
2283,227,-1,123,base,cur_2,cur_3
2284,270,-1,-1,base,cur_2,cur_3
2285,205,63,90,base,cur_2,cur_3
2286,227,-1,-1,base,cur_2,cur_3
2287,216,-1,110,base,cur_2,cur_3
2288,187,-1,66,base,cur_2,cur_3
2289,205,-1,106,base,cur_2,cur_3
2290,180,-1,74,base,cur_2,cur_3
2291,212,-1,85,base,cur_2,cur_3
2292,230,-1,86,base,cur_2,cur_3
2293,173,-1,81,base,cur_2,cur_3
2294,209,21,89,base,cur_2,cur_3
2295,215,49,91,base,cur_2,cur_3
2296,223,-1,81,base,cur_2,cur_3
2297,150,-1,46,base,cur_2,cur_3
2298,210,-1,93,base,cur_2,cur_3
2299,174,-1,80,base,cur_2,cur_3
2300,135,-1,-1,base,cur_2,cur_3
2301,214,-1,98,base,cur_2,cur_3
2302,177,-1,87,base,cur_2,cur_3
2303,221,7,91,base,cur_2,cur_3
2304,238,-1,102,base,cur_2,cur_3
2305,190,-1,67,base,cur_2,cur_3
2306,253,-1,90,base,cur_2,cur_3
2307,214,-1,102,base,cur_2,cur_3
2308,242,-1,81,base,cur_2,cur_3
2309,176,-1,87,base,cur_2,cur_3
2310,193,21,70,base,cur_2,cur_3
2311,256,-1,-1,base,cur_2,cur_3
2312,215,-1,88,base,cur_2,cur_3
2313,204,49,72,base,cur_2,cur_3
2314,190,-1,-1,base,cur_2,cur_3
2315,190,-1,81,base,cur_2,cur_3
2316,165,-1,55,base,cur_2,cur_3
2317,203,-1,84,base,cur_2,cur_3
2318,121,77,30,base,cur_2,cur_3
2319,178,21,75,base,cur_2,cur_3
2320,195,-1,55,base,cur_2,cur_3
2321,200,-1,86,base,cur_2,cur_3
2322,265,-1,-1,base,cur_2,cur_3
2323,210,161,97,base,cur_2,cur_3
2324,194,-1,62,base,cur_2,cur_3
2325,163,-1,39,base,cur_2,cur_3
2326,185,-1,66,base,cur_2,cur_3
2327,253,-1,91,base,cur_2,cur_3
2328,194,-1,91,base,cur_2,cur_3
2329,201,-1,-1,base,cur_2,cur_3
2330,197,-1,64,base,cur_2,cur_3
2331,190,-1,74,base,cur_2,cur_3
2332,202,-1,71,base,cur_2,cur_3
2333,156,-1,20,base,cur_2,cur_3
2334,211,-1,-1,base,cur_2,cur_3
2335,179,63,-1,base,cur_2,cur_3
2336,190,161,-1,base,cur_2,cur_3
2337,196,7,68,base,cur_2,cur_3
2338,200,-1,88,base,cur_2,cur_3
2339,176,-1,54,base,cur_2,cur_3
2340,199,-1,79,base,cur_2,cur_3
2341,229,-1,92,base,cur_2,cur_3
2342,195,63,79,base,cur_2,cur_3
2343,204,-1,83,base,cur_2,cur_3
2344,201,-1,81,base,cur_2,cur_3
2345,144,63,52,base,cur_2,cur_3
2346,217,-1,-1,base,cur_2,cur_3
2347,187,-1,66,base,cur_2,cur_3
2348,182,-1,63,base,cur_2,cur_3
2349,256,-1,-1,base,cur_2,cur_3
2350,223,-1,107,base,cur_2,cur_3
2351,203,-1,93,base,cur_2,cur_3
2352,213,-1,106,base,cur_2,cur_3
2353,175,-1,42,base,cur_2,cur_3
2354,215,-1,103,base,cur_2,cur_3
2355,209,-1,74,base,cur_2,cur_3
2356,-1,-1,-1,base,cur_2,cur_3
2357,156,-1,81,base,cur_2,cur_3
2358,149,-1,56,base,cur_2,cur_3
2359,218,35,117,base,cur_2,cur_3
2360,204,21,90,base,cur_2,cur_3
2361,195,49,85,base,cur_2,cur_3
2362,154,-1,71,base,cur_2,cur_3
2363,239,-1,100,base,cur_2,cur_3
2364,176,-1,51,base,cur_2,cur_3
2365,170,-1,56,base,cur_2,cur_3
2366,184,-1,100,base,cur_2,cur_3
2367,254,-1,93,base,cur_2,cur_3
2368,157,-1,40,base,cur_2,cur_3
2369,224,63,83,base,cur_2,cur_3
2370,190,-1,79,base,cur_2,cur_3
2371,233,-1,98,base,cur_2,cur_3
2372,252,-1,86,base,cur_2,cur_3
2373,192,-1,65,base,cur_2,cur_3
2374,204,-1,-1,base,cur_2,cur_3
2375,173,-1,55,base,cur_2,cur_3
2376,176,63,51,base,cur_2,cur_3
2377,238,77,116,base,cur_2,cur_3
2378,209,-1,95,base,cur_2,cur_3
2379,156,-1,66,base,cur_2,cur_3
2380,183,-1,68,base,cur_2,cur_3
2381,241,105,89,base,cur_2,cur_3
2382,220,-1,96,base,cur_2,cur_3
2383,166,-1,84,base,cur_2,cur_3
2384,270,-1,106,base,cur_2,cur_3
2385,210,-1,71,base,cur_2,cur_3
2386,200,-1,81,base,cur_2,cur_3
2387,197,-1,68,base,cur_2,cur_3
2388,138,77,30,base,cur_2,cur_3
2389,193,-1,92,base,cur_2,cur_3
2390,210,-1,58,base,cur_2,cur_3
2391,183,189,90,base,cur_2,cur_3
2392,210,-1,111,base,cur_2,cur_3
2393,177,-1,70,base,cur_2,cur_3
2394,215,-1,85,base,cur_2,cur_3
2395,216,-1,96,base,cur_2,cur_3
2396,155,-1,53,base,cur_2,cur_3
2397,146,-1,68,base,cur_2,cur_3
2398,212,-1,89,base,cur_2,cur_3
2399,168,-1,59,base,cur_2,cur_3
2400,236,-1,105,base,cur_2,cur_3
2401,225,-1,105,base,cur_2,cur_3
2402,174,-1,68,base,cur_2,cur_3
2403,191,-1,55,base,cur_2,cur_3
2404,242,-1,-1,base,cur_2,cur_3
2405,235,-1,105,base,cur_2,cur_3
2406,254,21,92,base,cur_2,cur_3
2407,162,-1,59,base,cur_2,cur_3
2408,187,77,69,base,cur_2,cur_3
2409,210,-1,-1,base,cur_2,cur_3
2410,190,-1,46,base,cur_2,cur_3
2411,196,-1,69,base,cur_2,cur_3
2412,213,-1,92,base,cur_2,cur_3
2413,227,-1,76,base,cur_2,cur_3
2414,197,-1,76,base,cur_2,cur_3
2415,200,-1,47,base,cur_2,cur_3
2416,187,-1,80,base,cur_2,cur_3
2417,229,-1,107,base,cur_2,cur_3
2418,225,-1,97,base,cur_2,cur_3
2419,272,-1,110,base,cur_2,cur_3
2420,214,-1,83,base,cur_2,cur_3
2421,214,-1,84,base,cur_2,cur_3
2422,230,-1,84,base,cur_2,cur_3
2423,182,-1,-1,base,cur_2,cur_3
2424,209,-1,-1,base,cur_2,cur_3
2425,163,-1,46,base,cur_2,cur_3
2426,229,-1,74,base,cur_2,cur_3
2427,195,91,76,base,cur_2,cur_3
2428,180,-1,60,base,cur_2,cur_3
2429,155,21,62,base,cur_2,cur_3
2430,224,91,86,base,cur_2,cur_3
2431,150,-1,53,base,cur_2,cur_3
2432,189,-1,72,base,cur_2,cur_3
2433,241,-1,92,base,cur_2,cur_3
2434,228,-1,95,base,cur_2,cur_3
2435,188,-1,50,base,cur_2,cur_3
2436,206,-1,91,base,cur_2,cur_3
2437,121,-1,48,base,cur_2,cur_3
2438,187,-1,66,base,cur_2,cur_3
2439,218,-1,85,base,cur_2,cur_3
2440,191,133,71,base,cur_2,cur_3
2441,163,91,-1,base,cur_2,cur_3
2442,230,-1,-1,base,cur_2,cur_3
2443,-1,-1,-1,base,cur_2,cur_3
2444,211,21,80,base,cur_2,cur_3
2445,-1,-1,-1,base,cur_2,cur_3
2446,220,-1,74,base,cur_2,cur_3
2447,187,-1,57,base,cur_2,cur_3
2448,225,-1,-1,base,cur_2,cur_3
2449,237,-1,86,base,cur_2,cur_3
2450,231,77,-1,base,cur_2,cur_3
2451,179,-1,86,base,cur_2,cur_3
2452,166,-1,71,base,cur_2,cur_3
2453,192,-1,47,base,cur_2,cur_3
2454,211,-1,100,base,cur_2,cur_3
2455,178,-1,66,base,cur_2,cur_3
2456,203,-1,44,base,cur_2,cur_3
2457,204,-1,87,base,cur_2,cur_3
2458,220,-1,99,base,cur_2,cur_3
2459,121,-1,27,base,cur_2,cur_3
2460,233,-1,-1,base,cur_2,cur_3
2461,203,-1,73,base,cur_2,cur_3
2462,197,-1,75,base,cur_2,cur_3
2463,-1,-1,-1,base,cur_2,cur_3
2464,189,-1,74,base,cur_2,cur_3
2465,204,-1,103,base,cur_2,cur_3
2466,146,-1,73,base,cur_2,cur_3
2467,250,-1,-1,base,cur_2,cur_3
2468,164,77,61,base,cur_2,cur_3
2469,165,-1,63,base,cur_2,cur_3
2470,180,-1,53,base,cur_2,cur_3
2471,182,-1,-1,base,cur_2,cur_3
2472,200,-1,60,base,cur_2,cur_3
2473,198,105,-1,base,cur_2,cur_3
2474,153,-1,13,base,cur_2,cur_3
2475,154,-1,41,base,cur_2,cur_3
2476,192,-1,67,base,cur_2,cur_3
2477,199,-1,95,base,cur_2,cur_3
2478,199,-1,98,base,cur_2,cur_3
2479,178,-1,53,base,cur_2,cur_3
2480,194,-1,87,base,cur_2,cur_3
2481,162,77,64,base,cur_2,cur_3
2482,163,-1,67,base,cur_2,cur_3
2483,146,-1,52,base,cur_2,cur_3
2484,160,-1,65,base,cur_2,cur_3
2485,204,91,-1,base,cur_2,cur_3
2486,167,-1,58,base,cur_2,cur_3
2487,261,-1,123,base,cur_2,cur_3
2488,197,-1,104,base,cur_2,cur_3
2489,232,-1,108,base,cur_2,cur_3
2490,166,-1,78,base,cur_2,cur_3
2491,228,63,-1,base,cur_2,cur_3
2492,212,-1,84,base,cur_2,cur_3
2493,197,7,-1,base,cur_2,cur_3
2494,156,77,68,base,cur_2,cur_3
2495,193,-1,58,base,cur_2,cur_3
2496,193,7,86,base,cur_2,cur_3
2497,169,-1,26,base,cur_2,cur_3
2498,159,-1,62,base,cur_2,cur_3
2499,244,77,85,base,cur_2,cur_3
