age,double,infect,triple,infectName,dose2name,dose3name
1932,206,-1,60,base,cur_2,cur_3
1933,193,-1,106,base,cur_2,cur_3
1934,182,77,51,base,cur_2,cur_3
1935,232,-1,-1,base,cur_2,cur_3
1936,185,133,79,base,cur_2,cur_3
1937,166,91,65,base,cur_2,cur_3
1938,225,77,-1,base,cur_2,cur_3
1939,142,-1,64,base,cur_2,cur_3
1940,192,-1,-1,base,cur_2,cur_3
1941,194,-1,52,base,cur_2,cur_3
1942,195,-1,68,base,cur_2,cur_3
1943,188,-1,49,base,cur_2,cur_3
1944,194,-1,81,base,cur_2,cur_3
1945,205,-1,74,base,cur_2,cur_3
1946,245,-1,-1,base,cur_2,cur_3
1947,174,-1,60,base,cur_2,cur_3
1948,254,77,-1,base,cur_2,cur_3
1949,208,-1,87,base,cur_2,cur_3
1950,177,77,68,base,cur_2,cur_3
1951,265,-1,101,base,cur_2,cur_3
1952,227,-1,87,base,cur_2,cur_3
1953,220,-1,-1,base,cur_2,cur_3
1954,189,-1,81,base,cur_2,cur_3
1955,187,49,66,base,cur_2,cur_3
1956,192,-1,101,base,cur_2,cur_3
1957,192,77,52,base,cur_2,cur_3
1958,179,-1,68,base,cur_2,cur_3
1959,172,-1,65,base,cur_2,cur_3
1960,-1,77,-1,base,cur_2,cur_3
1961,202,-1,68,base,cur_2,cur_3
1962,232,-1,82,base,cur_2,cur_3
1963,261,-1,77,base,cur_2,cur_3
1964,-1,-1,-1,base,cur_2,cur_3
1965,214,-1,89,base,cur_2,cur_3
1966,135,-1,59,base,cur_2,cur_3
1967,168,-1,60,base,cur_2,cur_3
1968,182,-1,86,base,cur_2,cur_3
1969,230,-1,102,base,cur_2,cur_3
1970,221,-1,106,base,cur_2,cur_3
1971,191,-1,-1,base,cur_2,cur_3
1972,200,-1,85,base,cur_2,cur_3
1973,195,-1,55,base,cur_2,cur_3
1974,-1,77,-1,base,cur_2,cur_3
1975,254,-1,-1,base,cur_2,cur_3
1976,209,-1,72,base,cur_2,cur_3
1977,204,91,82,base,cur_2,cur_3
1978,243,-1,-1,base,cur_2,cur_3
1979,155,-1,89,base,cur_2,cur_3
1980,206,-1,75,base,cur_2,cur_3
1981,234,-1,101,base,cur_2,cur_3
1982,213,63,80,base,cur_2,cur_3
1983,139,-1,63,base,cur_2,cur_3
1984,214,-1,85,base,cur_2,cur_3
1985,208,91,75,base,cur_2,cur_3
1986,236,-1,90,base,cur_2,cur_3
1987,-1,-1,-1,base,cur_2,cur_3
1988,176,-1,72,base,cur_2,cur_3
1989,191,-1,60,base,cur_2,cur_3
1990,155,-1,63,base,cur_2,cur_3
1991,194,-1,68,base,cur_2,cur_3
1992,177,-1,-1,base,cur_2,cur_3
1993,141,-1,15,base,cur_2,cur_3
1994,-1,-1,-1,base,cur_2,cur_3
1995,143,-1,37,base,cur_2,cur_3
1996,208,-1,71,base,cur_2,cur_3
1997,212,-1,95,base,cur_2,cur_3
1998,221,35,78,base,cur_2,cur_3
1999,185,-1,102,base,cur_2,cur_3
2000,174,77,97,base,cur_2,cur_3
2001,205,35,-1,base,cur_2,cur_3
2002,212,-1,84,base,cur_2,cur_3
2003,184,-1,63,base,cur_2,cur_3
2004,194,-1,94,base,cur_2,cur_3
2005,227,-1,88,base,cur_2,cur_3
2006,183,77,78,base,cur_2,cur_3
2007,237,-1,75,base,cur_2,cur_3
2008,123,-1,23,base,cur_2,cur_3
2009,158,-1,80,base,cur_2,cur_3
2010,199,-1,67,base,cur_2,cur_3
2011,208,-1,64,base,cur_2,cur_3
2012,201,-1,72,base,cur_2,cur_3
2013,206,-1,81,base,cur_2,cur_3
2014,160,77,63,base,cur_2,cur_3
2015,180,-1,44,base,cur_2,cur_3
2016,277,77,-1,base,cur_2,cur_3
2017,259,-1,-1,base,cur_2,cur_3
2018,202,147,86,base,cur_2,cur_3
2019,176,-1,85,base,cur_2,cur_3
2020,159,77,69,base,cur_2,cur_3
2021,220,-1,53,base,cur_2,cur_3
2022,232,49,-1,base,cur_2,cur_3
2023,170,-1,59,base,cur_2,cur_3
2024,202,-1,78,base,cur_2,cur_3
2025,167,49,75,base,cur_2,cur_3
2026,221,-1,-1,base,cur_2,cur_3
2027,163,-1,69,base,cur_2,cur_3
2028,206,7,68,base,cur_2,cur_3
2029,174,-1,58,base,cur_2,cur_3
2030,154,63,50,base,cur_2,cur_3
2031,203,35,80,base,cur_2,cur_3
2032,210,-1,63,base,cur_2,cur_3
2033,214,-1,116,base,cur_2,cur_3
2034,196,-1,83,base,cur_2,cur_3
2035,157,7,51,base,cur_2,cur_3
2036,187,-1,51,base,cur_2,cur_3
2037,202,-1,80,base,cur_2,cur_3
2038,196,-1,85,base,cur_2,cur_3
2039,198,-1,61,base,cur_2,cur_3
2040,143,-1,61,base,cur_2,cur_3
2041,190,-1,73,base,cur_2,cur_3
2042,216,-1,106,base,cur_2,cur_3
2043,226,-1,81,base,cur_2,cur_3
2044,214,-1,92,base,cur_2,cur_3
2045,171,-1,74,base,cur_2,cur_3
2046,223,77,-1,base,cur_2,cur_3
2047,213,-1,-1,base,cur_2,cur_3
2048,-1,-1,-1,base,cur_2,cur_3
2049,237,77,-1,base,cur_2,cur_3
2050,181,-1,44,base,cur_2,cur_3
2051,177,-1,-1,base,cur_2,cur_3
2052,222,-1,-1,base,cur_2,cur_3
2053,190,-1,65,base,cur_2,cur_3
2054,187,63,53,base,cur_2,cur_3
2055,174,91,67,base,cur_2,cur_3
2056,213,-1,78,base,cur_2,cur_3
2057,154,63,58,base,cur_2,cur_3
2058,182,-1,73,base,cur_2,cur_3
2059,193,-1,60,base,cur_2,cur_3
2060,203,77,-1,base,cur_2,cur_3
2061,198,77,68,base,cur_2,cur_3
2062,191,-1,52,base,cur_2,cur_3
2063,175,-1,73,base,cur_2,cur_3
2064,167,-1,45,base,cur_2,cur_3
2065,-1,-1,-1,base,cur_2,cur_3
2066,185,-1,-1,base,cur_2,cur_3
2067,210,-1,91,base,cur_2,cur_3
2068,152,-1,53,base,cur_2,cur_3
2069,205,-1,73,base,cur_2,cur_3
2070,154,49,26,base,cur_2,cur_3
2071,161,-1,54,base,cur_2,cur_3
2072,203,-1,95,base,cur_2,cur_3
2073,224,-1,106,base,cur_2,cur_3
2074,195,-1,92,base,cur_2,cur_3
2075,226,-1,90,base,cur_2,cur_3
2076,220,-1,-1,base,cur_2,cur_3
2077,228,-1,-1,base,cur_2,cur_3
2078,254,63,-1,base,cur_2,cur_3
2079,241,-1,-1,base,cur_2,cur_3
2080,166,-1,-1,base,cur_2,cur_3
2081,156,133,63,base,cur_2,cur_3
2082,212,-1,72,base,cur_2,cur_3
2083,132,-1,48,base,cur_2,cur_3
2084,206,-1,96,base,cur_2,cur_3
2085,197,7,90,base,cur_2,cur_3
2086,245,-1,117,base,cur_2,cur_3
2087,202,-1,48,base,cur_2,cur_3
2088,229,-1,106,base,cur_2,cur_3
2089,181,-1,40,base,cur_2,cur_3
2090,173,-1,55,base,cur_2,cur_3
2091,227,-1,83,base,cur_2,cur_3
2092,168,-1,59,base,cur_2,cur_3
2093,162,-1,50,base,cur_2,cur_3
2094,203,-1,80,base,cur_2,cur_3
2095,226,-1,86,base,cur_2,cur_3
2096,175,35,-1,base,cur_2,cur_3
2097,188,-1,71,base,cur_2,cur_3
2098,119,-1,27,base,cur_2,cur_3
2099,189,-1,68,base,cur_2,cur_3
2100,201,-1,72,base,cur_2,cur_3
2101,196,-1,69,base,cur_2,cur_3
2102,170,-1,76,base,cur_2,cur_3
2103,198,-1,69,base,cur_2,cur_3
2104,192,119,-1,base,cur_2,cur_3
2105,188,-1,81,base,cur_2,cur_3
2106,162,-1,43,base,cur_2,cur_3
2107,161,7,75,base,cur_2,cur_3
2108,167,-1,-1,base,cur_2,cur_3
2109,-1,-1,-1,base,cur_2,cur_3
2110,195,63,54,base,cur_2,cur_3
2111,167,-1,50,base,cur_2,cur_3
2112,142,-1,66,base,cur_2,cur_3
2113,204,7,76,base,cur_2,cur_3
2114,234,-1,80,base,cur_2,cur_3
2115,209,-1,-1,base,cur_2,cur_3
2116,218,-1,77,base,cur_2,cur_3
2117,157,91,65,base,cur_2,cur_3
2118,160,-1,63,base,cur_2,cur_3
2119,141,63,40,base,cur_2,cur_3
2120,162,-1,33,base,cur_2,cur_3
2121,204,77,82,base,cur_2,cur_3
2122,141,-1,34,base,cur_2,cur_3
2123,167,-1,65,base,cur_2,cur_3
2124,191,77,-1,base,cur_2,cur_3
2125,186,-1,82,base,cur_2,cur_3
2126,-1,-1,-1,base,cur_2,cur_3
2127,223,7,88,base,cur_2,cur_3
2128,185,-1,77,base,cur_2,cur_3
2129,198,-1,78,base,cur_2,cur_3
2130,257,-1,117,base,cur_2,cur_3
2131,220,-1,-1,base,cur_2,cur_3
2132,210,-1,84,base,cur_2,cur_3
2133,208,105,64,base,cur_2,cur_3
2134,245,-1,101,base,cur_2,cur_3
2135,246,-1,-1,base,cur_2,cur_3
2136,206,-1,89,base,cur_2,cur_3
2137,199,-1,80,base,cur_2,cur_3
2138,198,35,66,base,cur_2,cur_3
2139,197,-1,68,base,cur_2,cur_3
2140,251,-1,93,base,cur_2,cur_3
2141,218,-1,101,base,cur_2,cur_3
2142,263,77,101,base,cur_2,cur_3
2143,205,-1,62,base,cur_2,cur_3
2144,201,-1,84,base,cur_2,cur_3
2145,196,-1,99,base,cur_2,cur_3
2146,228,-1,-1,base,cur_2,cur_3
2147,198,35,78,base,cur_2,cur_3
2148,174,-1,75,base,cur_2,cur_3
2149,140,63,50,base,cur_2,cur_3
2150,199,35,-1,base,cur_2,cur_3
2151,264,-1,88,base,cur_2,cur_3
2152,166,-1,49,base,cur_2,cur_3
2153,202,-1,64,base,cur_2,cur_3
2154,191,-1,75,base,cur_2,cur_3
2155,174,-1,78,base,cur_2,cur_3
2156,207,-1,79,base,cur_2,cur_3
2157,146,35,64,base,cur_2,cur_3
2158,204,-1,97,base,cur_2,cur_3
2159,148,-1,44,base,cur_2,cur_3
2160,197,-1,-1,base,cur_2,cur_3
2161,183,-1,78,base,cur_2,cur_3
2162,198,-1,67,base,cur_2,cur_3
2163,252,63,-1,base,cur_2,cur_3
2164,185,-1,86,base,cur_2,cur_3
2165,148,63,27,base,cur_2,cur_3
2166,195,-1,65,base,cur_2,cur_3
2167,164,-1,-1,base,cur_2,cur_3
2168,178,-1,76,base,cur_2,cur_3
2169,172,91,73,base,cur_2,cur_3
2170,245,-1,98,base,cur_2,cur_3
2171,243,-1,108,base,cur_2,cur_3
2172,179,-1,51,base,cur_2,cur_3
2173,229,-1,-1,base,cur_2,cur_3
2174,211,-1,92,base,cur_2,cur_3
2175,211,-1,72,base,cur_2,cur_3
2176,204,-1,91,base,cur_2,cur_3
2177,130,-1,1,base,cur_2,cur_3
2178,180,-1,64,base,cur_2,cur_3
2179,189,91,59,base,cur_2,cur_3
2180,204,-1,74,base,cur_2,cur_3
2181,222,-1,-1,base,cur_2,cur_3
2182,200,-1,71,base,cur_2,cur_3
2183,179,-1,50,base,cur_2,cur_3
2184,225,-1,74,base,cur_2,cur_3
2185,214,91,79,base,cur_2,cur_3
2186,183,-1,60,base,cur_2,cur_3
2187,170,7,79,base,cur_2,cur_3
2188,223,-1,100,base,cur_2,cur_3
2189,182,63,40,base,cur_2,cur_3
2190,217,-1,73,base,cur_2,cur_3
2191,219,63,-1,base,cur_2,cur_3
2192,130,-1,43,base,cur_2,cur_3
2193,-1,91,-1,base,cur_2,cur_3
2194,147,-1,40,base,cur_2,cur_3
2195,188,-1,58,base,cur_2,cur_3
2196,254,-1,-1,base,cur_2,cur_3
2197,263,-1,128,base,cur_2,cur_3
2198,204,-1,78,base,cur_2,cur_3
2199,243,-1,-1,base,cur_2,cur_3
2200,223,77,121,base,cur_2,cur_3
2201,213,49,-1,base,cur_2,cur_3
2202,247,77,-1,base,cur_2,cur_3
2203,187,-1,58,base,cur_2,cur_3
2204,148,7,32,base,cur_2,cur_3
2205,197,-1,70,base,cur_2,cur_3
2206,210,-1,105,base,cur_2,cur_3
2207,211,-1,60,base,cur_2,cur_3
2208,211,-1,109,base,cur_2,cur_3
2209,175,77,-1,base,cur_2,cur_3
2210,179,-1,69,base,cur_2,cur_3
2211,201,-1,-1,base,cur_2,cur_3
2212,-1,-1,-1,base,cur_2,cur_3
2213,172,-1,70,base,cur_2,cur_3
2214,182,-1,90,base,cur_2,cur_3
2215,201,-1,71,base,cur_2,cur_3
2216,223,-1,75,base,cur_2,cur_3
2217,186,-1,85,base,cur_2,cur_3
2218,182,63,67,base,cur_2,cur_3
2219,198,-1,93,base,cur_2,cur_3
2220,234,-1,117,base,cur_2,cur_3
2221,139,-1,48,base,cur_2,cur_3
2222,170,-1,50,base,cur_2,cur_3
2223,210,-1,79,base,cur_2,cur_3
2224,233,-1,78,base,cur_2,cur_3
2225,218,63,119,base,cur_2,cur_3
2226,177,-1,91,base,cur_2,cur_3
2227,188,-1,77,base,cur_2,cur_3
2228,139,-1,52,base,cur_2,cur_3
2229,188,-1,53,base,cur_2,cur_3
2230,213,-1,95,base,cur_2,cur_3
2231,163,-1,75,base,cur_2,cur_3
2232,199,-1,100,base,cur_2,cur_3
2233,-1,-1,-1,base,cur_2,cur_3
2234,214,-1,90,base,cur_2,cur_3
2235,181,-1,82,base,cur_2,cur_3
2236,201,-1,63,base,cur_2,cur_3
2237,193,-1,94,base,cur_2,cur_3
2238,190,-1,85,base,cur_2,cur_3
2239,191,-1,-1,base,cur_2,cur_3
2240,198,-1,78,base,cur_2,cur_3
2241,237,21,-1,base,cur_2,cur_3
2242,-1,-1,-1,base,cur_2,cur_3
2243,235,21,92,base,cur_2,cur_3
2244,198,-1,89,base,cur_2,cur_3
2245,267,-1,121,base,cur_2,cur_3
2246,209,-1,78,base,cur_2,cur_3
2247,146,-1,68,base,cur_2,cur_3
2248,188,-1,61,base,cur_2,cur_3
2249,202,-1,88,base,cur_2,cur_3
2250,185,-1,-1,base,cur_2,cur_3
2251,151,-1,50,base,cur_2,cur_3
2252,194,63,-1,base,cur_2,cur_3
2253,198,-1,76,base,cur_2,cur_3
2254,161,-1,-1,base,cur_2,cur_3
2255,194,21,98,base,cur_2,cur_3
2256,251,-1,123,base,cur_2,cur_3
2257,218,-1,98,base,cur_2,cur_3
2258,141,-1,-1,base,cur_2,cur_3
2259,208,-1,67,base,cur_2,cur_3
2260,223,49,103,base,cur_2,cur_3
2261,193,-1,70,base,cur_2,cur_3
2262,158,77,64,base,cur_2,cur_3
2263,163,-1,79,base,cur_2,cur_3
2264,195,63,63,base,cur_2,cur_3
2265,173,-1,73,base,cur_2,cur_3
2266,176,-1,84,base,cur_2,cur_3
2267,196,-1,-1,base,cur_2,cur_3
2268,228,-1,78,base,cur_2,cur_3
2269,213,-1,53,base,cur_2,cur_3
2270,169,-1,94,base,cur_2,cur_3
2271,241,119,98,base,cur_2,cur_3
2272,229,77,47,base,cur_2,cur_3
2273,158,63,-1,base,cur_2,cur_3
2274,208,-1,85,base,cur_2,cur_3
2275,201,77,76,base,cur_2,cur_3
2276,200,-1,105,base,cur_2,cur_3
2277,170,-1,62,base,cur_2,cur_3
2278,206,-1,104,base,cur_2,cur_3
2279,253,-1,112,base,cur_2,cur_3
2280,198,-1,82,base,cur_2,cur_3
2281,188,-1,67,base,cur_2,cur_3
2282,146,-1,50,base,cur_2,cur_3
2283,153,-1,46,base,cur_2,cur_3
2284,131,-1,39,base,cur_2,cur_3
2285,228,7,78,base,cur_2,cur_3
2286,226,-1,96,base,cur_2,cur_3
2287,185,-1,72,base,cur_2,cur_3
2288,201,-1,84,base,cur_2,cur_3
2289,241,-1,-1,base,cur_2,cur_3
2290,206,-1,87,base,cur_2,cur_3
2291,254,-1,114,base,cur_2,cur_3
2292,186,-1,102,base,cur_2,cur_3
2293,180,7,65,base,cur_2,cur_3
2294,201,-1,86,base,cur_2,cur_3
2295,243,91,110,base,cur_2,cur_3
2296,-1,77,-1,base,cur_2,cur_3
2297,180,-1,61,base,cur_2,cur_3
2298,199,-1,91,base,cur_2,cur_3
2299,191,-1,66,base,cur_2,cur_3
2300,224,-1,100,base,cur_2,cur_3
2301,198,-1,78,base,cur_2,cur_3
2302,149,-1,77,base,cur_2,cur_3
2303,211,-1,68,base,cur_2,cur_3
2304,196,-1,67,base,cur_2,cur_3
2305,214,-1,77,base,cur_2,cur_3
2306,221,-1,74,base,cur_2,cur_3
2307,167,-1,80,base,cur_2,cur_3
2308,202,-1,107,base,cur_2,cur_3
2309,233,175,94,base,cur_2,cur_3
2310,118,-1,45,base,cur_2,cur_3
2311,199,-1,82,base,cur_2,cur_3
2312,164,-1,76,base,cur_2,cur_3
2313,232,-1,-1,base,cur_2,cur_3
2314,218,-1,112,base,cur_2,cur_3
2315,200,-1,-1,base,cur_2,cur_3
2316,243,77,124,base,cur_2,cur_3
2317,162,-1,101,base,cur_2,cur_3
2318,166,-1,54,base,cur_2,cur_3
2319,208,-1,84,base,cur_2,cur_3
2320,164,-1,64,base,cur_2,cur_3
2321,-1,-1,-1,base,cur_2,cur_3
2322,197,77,91,base,cur_2,cur_3
2323,222,-1,113,base,cur_2,cur_3
2324,229,-1,-1,base,cur_2,cur_3
2325,256,-1,140,base,cur_2,cur_3
2326,169,-1,55,base,cur_2,cur_3
2327,162,-1,47,base,cur_2,cur_3
2328,204,35,99,base,cur_2,cur_3
2329,266,-1,-1,base,cur_2,cur_3
2330,235,-1,-1,base,cur_2,cur_3
2331,215,-1,110,base,cur_2,cur_3
2332,252,-1,95,base,cur_2,cur_3
2333,237,-1,105,base,cur_2,cur_3
2334,147,7,56,base,cur_2,cur_3
2335,204,-1,85,base,cur_2,cur_3
2336,250,-1,99,base,cur_2,cur_3
2337,223,-1,94,base,cur_2,cur_3
2338,-1,-1,-1,base,cur_2,cur_3
2339,192,-1,73,base,cur_2,cur_3
2340,151,-1,37,base,cur_2,cur_3
2341,184,-1,74,base,cur_2,cur_3
2342,179,-1,27,base,cur_2,cur_3
2343,205,-1,96,base,cur_2,cur_3
2344,204,-1,94,base,cur_2,cur_3
2345,167,-1,-1,base,cur_2,cur_3
2346,238,-1,89,base,cur_2,cur_3
2347,214,-1,101,base,cur_2,cur_3
2348,200,77,67,base,cur_2,cur_3
2349,226,-1,70,base,cur_2,cur_3
2350,186,-1,83,base,cur_2,cur_3
2351,187,-1,58,base,cur_2,cur_3
2352,212,175,67,base,cur_2,cur_3
2353,207,-1,94,base,cur_2,cur_3
2354,144,-1,47,base,cur_2,cur_3
2355,234,-1,86,base,cur_2,cur_3
2356,196,-1,87,base,cur_2,cur_3
2357,209,-1,94,base,cur_2,cur_3
2358,195,-1,83,base,cur_2,cur_3
2359,208,-1,92,base,cur_2,cur_3
2360,187,-1,-1,base,cur_2,cur_3
2361,190,-1,-1,base,cur_2,cur_3
2362,263,77,110,base,cur_2,cur_3
2363,183,-1,72,base,cur_2,cur_3
2364,153,-1,-1,base,cur_2,cur_3
2365,190,-1,68,base,cur_2,cur_3
2366,223,-1,84,base,cur_2,cur_3
2367,213,7,68,base,cur_2,cur_3
2368,178,-1,46,base,cur_2,cur_3
2369,209,-1,91,base,cur_2,cur_3
2370,130,-1,35,base,cur_2,cur_3
2371,210,-1,81,base,cur_2,cur_3
2372,193,-1,100,base,cur_2,cur_3
2373,239,-1,89,base,cur_2,cur_3
2374,158,-1,55,base,cur_2,cur_3
2375,-1,-1,-1,base,cur_2,cur_3
2376,184,-1,67,base,cur_2,cur_3
2377,218,-1,73,base,cur_2,cur_3
2378,195,-1,89,base,cur_2,cur_3
2379,208,-1,65,base,cur_2,cur_3
2380,219,-1,93,base,cur_2,cur_3
2381,219,-1,78,base,cur_2,cur_3
2382,141,49,44,base,cur_2,cur_3
2383,171,-1,64,base,cur_2,cur_3
2384,174,-1,58,base,cur_2,cur_3
2385,198,77,66,base,cur_2,cur_3
2386,193,-1,81,base,cur_2,cur_3
2387,200,-1,70,base,cur_2,cur_3
2388,168,-1,102,base,cur_2,cur_3
2389,247,-1,107,base,cur_2,cur_3
2390,235,-1,102,base,cur_2,cur_3
2391,192,-1,81,base,cur_2,cur_3
2392,222,77,61,base,cur_2,cur_3
2393,138,77,60,base,cur_2,cur_3
2394,207,-1,102,base,cur_2,cur_3
2395,205,-1,75,base,cur_2,cur_3
2396,177,63,93,base,cur_2,cur_3
2397,168,-1,88,base,cur_2,cur_3
2398,241,-1,133,base,cur_2,cur_3
2399,162,-1,84,base,cur_2,cur_3
2400,199,-1,98,base,cur_2,cur_3
2401,-1,-1,-1,base,cur_2,cur_3
2402,182,-1,77,base,cur_2,cur_3
2403,177,-1,78,base,cur_2,cur_3
2404,227,-1,110,base,cur_2,cur_3
2405,231,49,-1,base,cur_2,cur_3
2406,250,-1,-1,base,cur_2,cur_3
2407,228,-1,109,base,cur_2,cur_3
2408,179,-1,80,base,cur_2,cur_3
2409,193,-1,59,base,cur_2,cur_3
2410,219,-1,96,base,cur_2,cur_3
2411,162,-1,42,base,cur_2,cur_3
2412,198,-1,71,base,cur_2,cur_3
2413,211,-1,100,base,cur_2,cur_3
2414,257,-1,-1,base,cur_2,cur_3
2415,168,-1,-1,base,cur_2,cur_3
2416,149,-1,59,base,cur_2,cur_3
2417,220,-1,90,base,cur_2,cur_3
2418,212,-1,94,base,cur_2,cur_3
2419,195,-1,72,base,cur_2,cur_3
2420,-1,7,-1,base,cur_2,cur_3
2421,164,-1,42,base,cur_2,cur_3
2422,239,-1,110,base,cur_2,cur_3
2423,159,-1,89,base,cur_2,cur_3
2424,214,-1,-1,base,cur_2,cur_3
2425,209,-1,87,base,cur_2,cur_3
2426,169,-1,71,base,cur_2,cur_3
2427,196,-1,73,base,cur_2,cur_3
2428,198,-1,41,base,cur_2,cur_3
2429,199,-1,72,base,cur_2,cur_3
2430,191,-1,91,base,cur_2,cur_3
2431,206,-1,80,base,cur_2,cur_3
2432,144,-1,55,base,cur_2,cur_3
2433,170,-1,71,base,cur_2,cur_3
2434,173,-1,73,base,cur_2,cur_3
2435,184,77,70,base,cur_2,cur_3
2436,179,-1,58,base,cur_2,cur_3
2437,155,77,41,base,cur_2,cur_3
2438,179,-1,51,base,cur_2,cur_3
2439,163,-1,87,base,cur_2,cur_3
2440,198,-1,80,base,cur_2,cur_3
2441,244,-1,102,base,cur_2,cur_3
2442,238,-1,100,base,cur_2,cur_3
2443,244,-1,102,base,cur_2,cur_3
2444,215,-1,73,base,cur_2,cur_3
2445,229,77,125,base,cur_2,cur_3
2446,215,-1,89,base,cur_2,cur_3
2447,174,-1,-1,base,cur_2,cur_3
2448,-1,-1,-1,base,cur_2,cur_3
2449,-1,63,-1,base,cur_2,cur_3
2450,212,-1,93,base,cur_2,cur_3
2451,243,-1,-1,base,cur_2,cur_3
2452,217,-1,90,base,cur_2,cur_3
2453,203,-1,80,base,cur_2,cur_3
2454,196,-1,72,base,cur_2,cur_3
2455,180,-1,79,base,cur_2,cur_3
2456,186,-1,61,base,cur_2,cur_3
2457,116,-1,68,base,cur_2,cur_3
2458,236,-1,106,base,cur_2,cur_3
2459,204,-1,82,base,cur_2,cur_3
2460,197,-1,98,base,cur_2,cur_3
2461,246,91,-1,base,cur_2,cur_3
2462,192,-1,-1,base,cur_2,cur_3
2463,247,-1,112,base,cur_2,cur_3
2464,187,-1,91,base,cur_2,cur_3
2465,203,-1,104,base,cur_2,cur_3
2466,206,-1,84,base,cur_2,cur_3
2467,231,-1,97,base,cur_2,cur_3
2468,233,-1,87,base,cur_2,cur_3
2469,253,-1,70,base,cur_2,cur_3
2470,187,-1,60,base,cur_2,cur_3
2471,196,-1,82,base,cur_2,cur_3
2472,212,-1,-1,base,cur_2,cur_3
2473,161,-1,43,base,cur_2,cur_3
2474,153,49,70,base,cur_2,cur_3
2475,186,-1,94,base,cur_2,cur_3
2476,169,-1,74,base,cur_2,cur_3
2477,209,91,71,base,cur_2,cur_3
2478,157,-1,62,base,cur_2,cur_3
2479,226,63,72,base,cur_2,cur_3
2480,211,-1,-1,base,cur_2,cur_3
2481,198,-1,74,base,cur_2,cur_3
2482,219,-1,93,base,cur_2,cur_3
2483,183,-1,59,base,cur_2,cur_3
2484,119,-1,50,base,cur_2,cur_3
2485,207,-1,60,base,cur_2,cur_3
2486,237,-1,-1,base,cur_2,cur_3
2487,199,-1,100,base,cur_2,cur_3
2488,190,-1,-1,base,cur_2,cur_3
2489,191,-1,54,base,cur_2,cur_3
2490,228,-1,96,base,cur_2,cur_3
2491,192,-1,86,base,cur_2,cur_3
2492,129,-1,13,base,cur_2,cur_3
2493,210,-1,67,base,cur_2,cur_3
2494,178,-1,68,base,cur_2,cur_3
2495,159,-1,61,base,cur_2,cur_3
2496,171,-1,72,base,cur_2,cur_3
2497,174,77,64,base,cur_2,cur_3
2498,202,-1,79,base,cur_2,cur_3
2499,189,-1,56,base,cur_2,cur_3
