age,double,infect,triple,infectName,dose2name,dose3name
1928,251,77,-1,base,cur_2,cur_3
1929,245,-1,105,base,cur_2,cur_3
1930,164,-1,55,base,cur_2,cur_3
1931,236,-1,113,base,cur_2,cur_3
1932,184,77,56,base,cur_2,cur_3
1933,225,77,67,base,cur_2,cur_3
1934,159,-1,63,base,cur_2,cur_3
1935,216,-1,92,base,cur_2,cur_3
1936,226,21,-1,base,cur_2,cur_3
1937,255,7,84,base,cur_2,cur_3
1938,232,-1,90,base,cur_2,cur_3
1939,156,63,49,base,cur_2,cur_3
1940,173,-1,78,base,cur_2,cur_3
1941,166,-1,35,base,cur_2,cur_3
1942,245,-1,-1,base,cur_2,cur_3
1943,166,77,64,base,cur_2,cur_3
1944,235,-1,101,base,cur_2,cur_3
1945,202,63,76,base,cur_2,cur_3
1946,175,-1,43,base,cur_2,cur_3
1947,179,49,97,base,cur_2,cur_3
1948,234,-1,78,base,cur_2,cur_3
1949,175,-1,71,base,cur_2,cur_3
1950,196,91,79,base,cur_2,cur_3
1951,192,63,-1,base,cur_2,cur_3
1952,176,-1,61,base,cur_2,cur_3
1953,155,-1,58,base,cur_2,cur_3
1954,161,-1,74,base,cur_2,cur_3
1955,243,63,103,base,cur_2,cur_3
1956,186,-1,59,base,cur_2,cur_3
1957,177,-1,80,base,cur_2,cur_3
1958,181,-1,75,base,cur_2,cur_3
1959,249,-1,111,base,cur_2,cur_3
1960,285,-1,-1,base,cur_2,cur_3
1961,225,-1,79,base,cur_2,cur_3
1962,239,-1,92,base,cur_2,cur_3
1963,-1,77,-1,base,cur_2,cur_3
1964,193,-1,70,base,cur_2,cur_3
1965,201,-1,69,base,cur_2,cur_3
1966,197,-1,91,base,cur_2,cur_3
1967,192,-1,60,base,cur_2,cur_3
1968,187,-1,75,base,cur_2,cur_3
1969,202,-1,84,base,cur_2,cur_3
1970,233,-1,96,base,cur_2,cur_3
1971,198,35,71,base,cur_2,cur_3
1972,262,-1,-1,base,cur_2,cur_3
1973,206,-1,92,base,cur_2,cur_3
1974,220,-1,87,base,cur_2,cur_3
1975,217,-1,94,base,cur_2,cur_3
1976,186,-1,-1,base,cur_2,cur_3
1977,222,-1,88,base,cur_2,cur_3
1978,169,-1,45,base,cur_2,cur_3
1979,195,-1,60,base,cur_2,cur_3
1980,191,-1,55,base,cur_2,cur_3
1981,259,-1,-1,base,cur_2,cur_3
1982,155,35,72,base,cur_2,cur_3
1983,228,-1,110,base,cur_2,cur_3
1984,207,-1,73,base,cur_2,cur_3
1985,227,-1,86,base,cur_2,cur_3
1986,164,63,54,base,cur_2,cur_3
1987,-1,-1,-1,base,cur_2,cur_3
1988,217,63,-1,base,cur_2,cur_3
1989,217,-1,-1,base,cur_2,cur_3
1990,243,-1,91,base,cur_2,cur_3
1991,218,-1,-1,base,cur_2,cur_3
1992,186,-1,79,base,cur_2,cur_3
1993,193,-1,70,base,cur_2,cur_3
1994,172,91,79,base,cur_2,cur_3
1995,226,105,109,base,cur_2,cur_3
1996,175,-1,98,base,cur_2,cur_3
1997,-1,7,-1,base,cur_2,cur_3
1998,212,-1,90,base,cur_2,cur_3
1999,167,119,67,base,cur_2,cur_3
2000,230,21,98,base,cur_2,cur_3
2001,173,-1,60,base,cur_2,cur_3
2002,184,-1,-1,base,cur_2,cur_3
2003,212,-1,66,base,cur_2,cur_3
2004,263,-1,-1,base,cur_2,cur_3
2005,201,-1,-1,base,cur_2,cur_3
2006,184,-1,66,base,cur_2,cur_3
2007,173,-1,72,base,cur_2,cur_3
2008,202,-1,54,base,cur_2,cur_3
2009,162,63,51,base,cur_2,cur_3
2010,160,-1,45,base,cur_2,cur_3
2011,194,-1,64,base,cur_2,cur_3
2012,177,-1,79,base,cur_2,cur_3
2013,179,-1,65,base,cur_2,cur_3
2014,190,77,67,base,cur_2,cur_3
2015,161,-1,70,base,cur_2,cur_3
2016,226,-1,105,base,cur_2,cur_3
2017,217,-1,95,base,cur_2,cur_3
2018,231,-1,101,base,cur_2,cur_3
2019,233,-1,85,base,cur_2,cur_3
2020,204,-1,92,base,cur_2,cur_3
2021,194,49,75,base,cur_2,cur_3
2022,151,-1,69,base,cur_2,cur_3
2023,175,-1,62,base,cur_2,cur_3
2024,162,-1,56,base,cur_2,cur_3
2025,185,-1,68,base,cur_2,cur_3
2026,195,-1,62,base,cur_2,cur_3
2027,185,133,52,base,cur_2,cur_3
2028,205,-1,85,base,cur_2,cur_3
2029,183,-1,68,base,cur_2,cur_3
2030,204,63,79,base,cur_2,cur_3
2031,188,-1,62,base,cur_2,cur_3
2032,167,-1,72,base,cur_2,cur_3
2033,173,21,-1,base,cur_2,cur_3
2034,140,-1,33,base,cur_2,cur_3
2035,238,-1,100,base,cur_2,cur_3
2036,152,-1,62,base,cur_2,cur_3
2037,207,-1,79,base,cur_2,cur_3
2038,204,77,-1,base,cur_2,cur_3
2039,183,-1,94,base,cur_2,cur_3
2040,212,-1,68,base,cur_2,cur_3
2041,274,-1,120,base,cur_2,cur_3
2042,225,63,-1,base,cur_2,cur_3
2043,205,7,94,base,cur_2,cur_3
2044,149,-1,69,base,cur_2,cur_3
2045,178,77,68,base,cur_2,cur_3
2046,169,-1,66,base,cur_2,cur_3
2047,218,147,105,base,cur_2,cur_3
2048,191,-1,81,base,cur_2,cur_3
2049,198,-1,70,base,cur_2,cur_3
2050,267,63,-1,base,cur_2,cur_3
2051,204,-1,91,base,cur_2,cur_3
2052,205,-1,76,base,cur_2,cur_3
2053,199,-1,72,base,cur_2,cur_3
2054,177,-1,66,base,cur_2,cur_3
2055,205,-1,60,base,cur_2,cur_3
2056,159,-1,76,base,cur_2,cur_3
2057,174,-1,59,base,cur_2,cur_3
2058,210,-1,70,base,cur_2,cur_3
2059,188,-1,66,base,cur_2,cur_3
2060,-1,49,-1,base,cur_2,cur_3
2061,157,-1,39,base,cur_2,cur_3
2062,-1,91,-1,base,cur_2,cur_3
2063,214,-1,80,base,cur_2,cur_3
2064,194,-1,62,base,cur_2,cur_3
2065,173,77,70,base,cur_2,cur_3
2066,123,-1,54,base,cur_2,cur_3
2067,173,-1,-1,base,cur_2,cur_3
2068,130,-1,30,base,cur_2,cur_3
2069,221,-1,-1,base,cur_2,cur_3
2070,221,-1,89,base,cur_2,cur_3
2071,119,-1,-1,base,cur_2,cur_3
2072,159,77,64,base,cur_2,cur_3
2073,151,-1,56,base,cur_2,cur_3
2074,216,-1,-1,base,cur_2,cur_3
2075,171,63,54,base,cur_2,cur_3
2076,222,91,77,base,cur_2,cur_3
2077,148,-1,43,base,cur_2,cur_3
2078,224,-1,89,base,cur_2,cur_3
2079,210,7,112,base,cur_2,cur_3
2080,160,-1,84,base,cur_2,cur_3
2081,177,-1,72,base,cur_2,cur_3
2082,146,-1,40,base,cur_2,cur_3
2083,203,35,91,base,cur_2,cur_3
2084,159,-1,48,base,cur_2,cur_3
2085,194,-1,72,base,cur_2,cur_3
2086,230,-1,85,base,cur_2,cur_3
2087,183,-1,101,base,cur_2,cur_3
2088,185,77,64,base,cur_2,cur_3
2089,194,-1,64,base,cur_2,cur_3
2090,195,-1,81,base,cur_2,cur_3
2091,198,-1,81,base,cur_2,cur_3
2092,241,77,103,base,cur_2,cur_3
2093,200,-1,76,base,cur_2,cur_3
2094,172,-1,52,base,cur_2,cur_3
2095,185,-1,-1,base,cur_2,cur_3
2096,186,-1,70,base,cur_2,cur_3
2097,190,-1,75,base,cur_2,cur_3
2098,155,-1,66,base,cur_2,cur_3
2099,192,-1,43,base,cur_2,cur_3
2100,128,147,35,base,cur_2,cur_3
2101,170,-1,-1,base,cur_2,cur_3
2102,190,63,59,base,cur_2,cur_3
2103,210,-1,68,base,cur_2,cur_3
2104,191,-1,86,base,cur_2,cur_3
2105,216,-1,89,base,cur_2,cur_3
2106,243,-1,104,base,cur_2,cur_3
2107,205,-1,57,base,cur_2,cur_3
2108,217,-1,-1,base,cur_2,cur_3
2109,166,-1,57,base,cur_2,cur_3
2110,168,-1,51,base,cur_2,cur_3
2111,179,-1,50,base,cur_2,cur_3
2112,194,-1,62,base,cur_2,cur_3
2113,183,-1,82,base,cur_2,cur_3
2114,220,-1,106,base,cur_2,cur_3
2115,175,-1,-1,base,cur_2,cur_3
2116,-1,-1,-1,base,cur_2,cur_3
2117,186,-1,65,base,cur_2,cur_3
2118,214,91,84,base,cur_2,cur_3
2119,193,-1,61,base,cur_2,cur_3
2120,141,-1,53,base,cur_2,cur_3
2121,199,-1,79,base,cur_2,cur_3
2122,232,-1,102,base,cur_2,cur_3
2123,198,-1,73,base,cur_2,cur_3
2124,240,7,-1,base,cur_2,cur_3
2125,213,-1,84,base,cur_2,cur_3
2126,243,77,-1,base,cur_2,cur_3
2127,149,-1,62,base,cur_2,cur_3
2128,165,35,68,base,cur_2,cur_3
2129,180,-1,42,base,cur_2,cur_3
2130,131,-1,-1,base,cur_2,cur_3
2131,162,-1,48,base,cur_2,cur_3
2132,147,-1,49,base,cur_2,cur_3
2133,190,-1,67,base,cur_2,cur_3
2134,223,-1,82,base,cur_2,cur_3
2135,209,-1,51,base,cur_2,cur_3
2136,255,-1,85,base,cur_2,cur_3
2137,143,-1,40,base,cur_2,cur_3
2138,256,147,-1,base,cur_2,cur_3
2139,206,-1,62,base,cur_2,cur_3
2140,265,-1,99,base,cur_2,cur_3
2141,182,-1,56,base,cur_2,cur_3
2142,160,7,39,base,cur_2,cur_3
2143,193,-1,73,base,cur_2,cur_3
2144,193,-1,74,base,cur_2,cur_3
2145,221,-1,84,base,cur_2,cur_3
2146,215,-1,94,base,cur_2,cur_3
2147,161,-1,61,base,cur_2,cur_3
2148,206,-1,-1,base,cur_2,cur_3
2149,210,-1,97,base,cur_2,cur_3
2150,230,-1,95,base,cur_2,cur_3
2151,165,-1,51,base,cur_2,cur_3
2152,166,77,67,base,cur_2,cur_3
2153,204,133,86,base,cur_2,cur_3
2154,158,77,39,base,cur_2,cur_3
2155,177,-1,79,base,cur_2,cur_3
2156,150,-1,69,base,cur_2,cur_3
2157,188,-1,56,base,cur_2,cur_3
2158,180,-1,63,base,cur_2,cur_3
2159,218,-1,93,base,cur_2,cur_3
2160,195,-1,60,base,cur_2,cur_3
2161,198,-1,87,base,cur_2,cur_3
2162,214,-1,81,base,cur_2,cur_3
2163,189,-1,42,base,cur_2,cur_3
2164,232,21,-1,base,cur_2,cur_3
2165,213,-1,85,base,cur_2,cur_3
2166,175,77,-1,base,cur_2,cur_3
2167,159,-1,81,base,cur_2,cur_3
2168,221,-1,73,base,cur_2,cur_3
2169,201,-1,91,base,cur_2,cur_3
2170,228,-1,74,base,cur_2,cur_3
2171,145,-1,9,base,cur_2,cur_3
2172,173,-1,74,base,cur_2,cur_3
2173,-1,-1,-1,base,cur_2,cur_3
2174,191,77,-1,base,cur_2,cur_3
2175,197,-1,58,base,cur_2,cur_3
2176,207,21,95,base,cur_2,cur_3
2177,244,-1,88,base,cur_2,cur_3
2178,166,-1,74,base,cur_2,cur_3
2179,187,91,75,base,cur_2,cur_3
2180,182,-1,50,base,cur_2,cur_3
2181,166,-1,55,base,cur_2,cur_3
2182,185,91,81,base,cur_2,cur_3
2183,239,-1,79,base,cur_2,cur_3
2184,173,-1,-1,base,cur_2,cur_3
2185,185,-1,84,base,cur_2,cur_3
2186,217,-1,56,base,cur_2,cur_3
2187,208,49,98,base,cur_2,cur_3
2188,189,-1,66,base,cur_2,cur_3
2189,177,-1,83,base,cur_2,cur_3
2190,152,-1,37,base,cur_2,cur_3
2191,191,-1,69,base,cur_2,cur_3
2192,221,-1,82,base,cur_2,cur_3
2193,193,-1,72,base,cur_2,cur_3
2194,206,-1,72,base,cur_2,cur_3
2195,80,-1,25,base,cur_2,cur_3
2196,208,-1,-1,base,cur_2,cur_3
2197,171,-1,51,base,cur_2,cur_3
2198,182,-1,68,base,cur_2,cur_3
2199,203,77,68,base,cur_2,cur_3
2200,159,91,61,base,cur_2,cur_3
2201,209,7,84,base,cur_2,cur_3
2202,194,-1,97,base,cur_2,cur_3
2203,179,-1,67,base,cur_2,cur_3
2204,203,-1,-1,base,cur_2,cur_3
2205,204,-1,79,base,cur_2,cur_3
2206,242,119,106,base,cur_2,cur_3
2207,123,-1,57,base,cur_2,cur_3
2208,174,7,53,base,cur_2,cur_3
2209,211,-1,99,base,cur_2,cur_3
2210,203,-1,88,base,cur_2,cur_3
2211,246,-1,97,base,cur_2,cur_3
2212,235,-1,70,base,cur_2,cur_3
2213,241,161,90,base,cur_2,cur_3
2214,196,77,66,base,cur_2,cur_3
2215,205,-1,70,base,cur_2,cur_3
2216,170,7,63,base,cur_2,cur_3
2217,169,21,60,base,cur_2,cur_3
2218,203,-1,78,base,cur_2,cur_3
2219,161,7,33,base,cur_2,cur_3
2220,203,-1,74,base,cur_2,cur_3
2221,199,-1,-1,base,cur_2,cur_3
2222,272,-1,-1,base,cur_2,cur_3
2223,167,217,55,base,cur_2,cur_3
2224,223,-1,90,base,cur_2,cur_3
2225,197,-1,83,base,cur_2,cur_3
2226,213,-1,99,base,cur_2,cur_3
2227,204,-1,80,base,cur_2,cur_3
2228,206,-1,69,base,cur_2,cur_3
2229,153,-1,58,base,cur_2,cur_3
2230,166,-1,58,base,cur_2,cur_3
2231,195,-1,-1,base,cur_2,cur_3
2232,153,-1,33,base,cur_2,cur_3
2233,166,-1,47,base,cur_2,cur_3
2234,158,-1,55,base,cur_2,cur_3
2235,224,-1,-1,base,cur_2,cur_3
2236,193,-1,100,base,cur_2,cur_3
2237,211,77,55,base,cur_2,cur_3
2238,129,-1,63,base,cur_2,cur_3
2239,158,49,46,base,cur_2,cur_3
2240,223,-1,74,base,cur_2,cur_3
2241,220,-1,90,base,cur_2,cur_3
2242,124,-1,15,base,cur_2,cur_3
2243,238,-1,-1,base,cur_2,cur_3
2244,160,175,67,base,cur_2,cur_3
2245,179,-1,67,base,cur_2,cur_3
2246,212,-1,71,base,cur_2,cur_3
2247,198,-1,-1,base,cur_2,cur_3
2248,204,-1,58,base,cur_2,cur_3
2249,189,-1,78,base,cur_2,cur_3
2250,170,7,69,base,cur_2,cur_3
2251,167,-1,-1,base,cur_2,cur_3
2252,201,-1,89,base,cur_2,cur_3
2253,199,-1,-1,base,cur_2,cur_3
2254,209,-1,87,base,cur_2,cur_3
2255,216,-1,115,base,cur_2,cur_3
2256,160,-1,37,base,cur_2,cur_3
2257,194,-1,62,base,cur_2,cur_3
2258,175,77,41,base,cur_2,cur_3
2259,168,-1,-1,base,cur_2,cur_3
2260,174,-1,53,base,cur_2,cur_3
2261,182,-1,51,base,cur_2,cur_3
2262,155,7,44,base,cur_2,cur_3
2263,221,-1,97,base,cur_2,cur_3
2264,154,-1,32,base,cur_2,cur_3
2265,164,-1,91,base,cur_2,cur_3
2266,182,-1,76,base,cur_2,cur_3
2267,193,-1,79,base,cur_2,cur_3
2268,191,-1,-1,base,cur_2,cur_3
2269,164,-1,-1,base,cur_2,cur_3
2270,175,-1,52,base,cur_2,cur_3
2271,183,-1,87,base,cur_2,cur_3
2272,176,-1,64,base,cur_2,cur_3
2273,198,-1,78,base,cur_2,cur_3
2274,199,-1,87,base,cur_2,cur_3
2275,197,-1,77,base,cur_2,cur_3
2276,222,-1,112,base,cur_2,cur_3
2277,225,-1,75,base,cur_2,cur_3
2278,167,-1,69,base,cur_2,cur_3
2279,174,-1,-1,base,cur_2,cur_3
2280,204,-1,79,base,cur_2,cur_3
2281,210,-1,101,base,cur_2,cur_3
2282,201,-1,-1,base,cur_2,cur_3
2283,215,-1,85,base,cur_2,cur_3
2284,144,-1,46,base,cur_2,cur_3
2285,251,7,110,base,cur_2,cur_3
2286,199,-1,65,base,cur_2,cur_3
2287,118,77,52,base,cur_2,cur_3
2288,268,-1,115,base,cur_2,cur_3
2289,246,-1,109,base,cur_2,cur_3
2290,270,-1,129,base,cur_2,cur_3
2291,182,-1,87,base,cur_2,cur_3
2292,234,-1,-1,base,cur_2,cur_3
2293,190,-1,72,base,cur_2,cur_3
2294,252,-1,-1,base,cur_2,cur_3
2295,174,63,52,base,cur_2,cur_3
2296,214,-1,84,base,cur_2,cur_3
2297,238,-1,-1,base,cur_2,cur_3
2298,186,-1,54,base,cur_2,cur_3
2299,203,63,-1,base,cur_2,cur_3
2300,153,-1,-1,base,cur_2,cur_3
2301,193,-1,83,base,cur_2,cur_3
2302,230,-1,107,base,cur_2,cur_3
2303,115,-1,13,base,cur_2,cur_3
2304,268,77,-1,base,cur_2,cur_3
2305,189,-1,54,base,cur_2,cur_3
2306,234,-1,108,base,cur_2,cur_3
2307,201,-1,114,base,cur_2,cur_3
2308,167,-1,49,base,cur_2,cur_3
2309,161,-1,57,base,cur_2,cur_3
2310,226,77,-1,base,cur_2,cur_3
2311,220,-1,83,base,cur_2,cur_3
2312,216,-1,68,base,cur_2,cur_3
2313,-1,-1,-1,base,cur_2,cur_3
2314,217,-1,86,base,cur_2,cur_3
2315,149,-1,46,base,cur_2,cur_3
2316,204,49,74,base,cur_2,cur_3
2317,227,-1,95,base,cur_2,cur_3
2318,161,-1,71,base,cur_2,cur_3
2319,140,-1,33,base,cur_2,cur_3
2320,164,63,66,base,cur_2,cur_3
2321,160,-1,53,base,cur_2,cur_3
2322,167,63,27,base,cur_2,cur_3
2323,179,-1,60,base,cur_2,cur_3
2324,205,-1,69,base,cur_2,cur_3
2325,230,-1,69,base,cur_2,cur_3
2326,158,91,65,base,cur_2,cur_3
2327,194,-1,90,base,cur_2,cur_3
2328,234,-1,79,base,cur_2,cur_3
2329,179,-1,50,base,cur_2,cur_3
2330,207,-1,73,base,cur_2,cur_3
2331,206,-1,81,base,cur_2,cur_3
2332,168,-1,49,base,cur_2,cur_3
2333,221,-1,109,base,cur_2,cur_3
2334,181,-1,56,base,cur_2,cur_3
2335,185,-1,96,base,cur_2,cur_3
2336,172,-1,53,base,cur_2,cur_3
2337,215,77,-1,base,cur_2,cur_3
2338,170,7,66,base,cur_2,cur_3
2339,214,-1,88,base,cur_2,cur_3
2340,223,-1,75,base,cur_2,cur_3
2341,206,-1,77,base,cur_2,cur_3
2342,167,-1,67,base,cur_2,cur_3
2343,176,-1,59,base,cur_2,cur_3
2344,218,-1,108,base,cur_2,cur_3
2345,200,-1,81,base,cur_2,cur_3
2346,211,-1,94,base,cur_2,cur_3
2347,202,-1,77,base,cur_2,cur_3
2348,220,-1,-1,base,cur_2,cur_3
2349,195,-1,55,base,cur_2,cur_3
2350,214,-1,93,base,cur_2,cur_3
2351,186,-1,42,base,cur_2,cur_3
2352,253,217,92,base,cur_2,cur_3
2353,210,-1,101,base,cur_2,cur_3
2354,201,-1,-1,base,cur_2,cur_3
2355,190,-1,72,base,cur_2,cur_3
2356,199,-1,92,base,cur_2,cur_3
2357,222,-1,81,base,cur_2,cur_3
2358,189,-1,89,base,cur_2,cur_3
2359,205,-1,104,base,cur_2,cur_3
2360,221,-1,77,base,cur_2,cur_3
2361,253,-1,112,base,cur_2,cur_3
2362,213,-1,77,base,cur_2,cur_3
2363,232,-1,117,base,cur_2,cur_3
2364,223,35,81,base,cur_2,cur_3
2365,216,-1,115,base,cur_2,cur_3
2366,199,-1,89,base,cur_2,cur_3
2367,195,-1,54,base,cur_2,cur_3
2368,212,-1,80,base,cur_2,cur_3
2369,191,-1,75,base,cur_2,cur_3
2370,188,-1,94,base,cur_2,cur_3
2371,155,-1,44,base,cur_2,cur_3
2372,196,-1,94,base,cur_2,cur_3
2373,194,-1,77,base,cur_2,cur_3
2374,201,-1,88,base,cur_2,cur_3
2375,219,77,107,base,cur_2,cur_3
2376,154,-1,79,base,cur_2,cur_3
2377,190,-1,75,base,cur_2,cur_3
2378,174,-1,76,base,cur_2,cur_3
2379,159,-1,51,base,cur_2,cur_3
2380,175,-1,49,base,cur_2,cur_3
2381,208,-1,79,base,cur_2,cur_3
2382,192,-1,75,base,cur_2,cur_3
2383,172,-1,79,base,cur_2,cur_3
2384,207,-1,87,base,cur_2,cur_3
2385,170,-1,75,base,cur_2,cur_3
2386,243,-1,121,base,cur_2,cur_3
2387,194,77,68,base,cur_2,cur_3
2388,187,-1,-1,base,cur_2,cur_3
2389,205,-1,100,base,cur_2,cur_3
2390,198,-1,71,base,cur_2,cur_3
2391,209,-1,89,base,cur_2,cur_3
2392,221,-1,111,base,cur_2,cur_3
2393,151,-1,71,base,cur_2,cur_3
2394,176,-1,79,base,cur_2,cur_3
2395,199,-1,67,base,cur_2,cur_3
2396,164,-1,49,base,cur_2,cur_3
2397,234,-1,96,base,cur_2,cur_3
2398,183,-1,66,base,cur_2,cur_3
2399,183,-1,79,base,cur_2,cur_3
2400,206,-1,103,base,cur_2,cur_3
2401,180,-1,61,base,cur_2,cur_3
2402,245,-1,98,base,cur_2,cur_3
2403,182,91,-1,base,cur_2,cur_3
2404,190,-1,53,base,cur_2,cur_3
2405,211,35,69,base,cur_2,cur_3
2406,172,-1,-1,base,cur_2,cur_3
2407,220,-1,97,base,cur_2,cur_3
2408,233,-1,89,base,cur_2,cur_3
2409,214,-1,84,base,cur_2,cur_3
2410,234,-1,87,base,cur_2,cur_3
2411,211,-1,100,base,cur_2,cur_3
2412,220,-1,71,base,cur_2,cur_3
2413,132,-1,54,base,cur_2,cur_3
2414,189,-1,80,base,cur_2,cur_3
2415,200,-1,55,base,cur_2,cur_3
2416,216,-1,75,base,cur_2,cur_3
2417,182,77,58,base,cur_2,cur_3
2418,201,-1,107,base,cur_2,cur_3
2419,222,-1,113,base,cur_2,cur_3
2420,205,-1,74,base,cur_2,cur_3
2421,201,-1,86,base,cur_2,cur_3
2422,209,49,-1,base,cur_2,cur_3
2423,196,-1,73,base,cur_2,cur_3
2424,184,-1,91,base,cur_2,cur_3
2425,202,-1,69,base,cur_2,cur_3
2426,132,-1,36,base,cur_2,cur_3
2427,140,49,64,base,cur_2,cur_3
2428,179,-1,86,base,cur_2,cur_3
2429,207,-1,97,base,cur_2,cur_3
2430,190,-1,85,base,cur_2,cur_3
2431,200,-1,60,base,cur_2,cur_3
2432,179,-1,45,base,cur_2,cur_3
2433,258,-1,114,base,cur_2,cur_3
2434,203,-1,62,base,cur_2,cur_3
2435,238,-1,-1,base,cur_2,cur_3
2436,240,-1,92,base,cur_2,cur_3
2437,228,-1,100,base,cur_2,cur_3
2438,223,-1,68,base,cur_2,cur_3
2439,202,-1,77,base,cur_2,cur_3
2440,218,-1,85,base,cur_2,cur_3
2441,236,-1,106,base,cur_2,cur_3
2442,192,-1,89,base,cur_2,cur_3
2443,153,49,57,base,cur_2,cur_3
2444,183,-1,63,base,cur_2,cur_3
2445,187,-1,65,base,cur_2,cur_3
2446,116,-1,56,base,cur_2,cur_3
2447,207,-1,66,base,cur_2,cur_3
2448,157,-1,80,base,cur_2,cur_3
2449,175,-1,69,base,cur_2,cur_3
2450,219,-1,92,base,cur_2,cur_3
2451,169,-1,58,base,cur_2,cur_3
2452,191,-1,91,base,cur_2,cur_3
2453,181,7,85,base,cur_2,cur_3
2454,177,-1,65,base,cur_2,cur_3
2455,177,-1,55,base,cur_2,cur_3
2456,221,-1,-1,base,cur_2,cur_3
2457,178,-1,82,base,cur_2,cur_3
2458,168,-1,74,base,cur_2,cur_3
2459,222,77,-1,base,cur_2,cur_3
2460,213,91,81,base,cur_2,cur_3
2461,193,-1,59,base,cur_2,cur_3
2462,207,-1,77,base,cur_2,cur_3
2463,219,63,91,base,cur_2,cur_3
2464,246,-1,99,base,cur_2,cur_3
2465,217,-1,71,base,cur_2,cur_3
2466,-1,-1,-1,base,cur_2,cur_3
2467,200,-1,78,base,cur_2,cur_3
2468,166,-1,71,base,cur_2,cur_3
2469,186,-1,-1,base,cur_2,cur_3
2470,183,-1,73,base,cur_2,cur_3
2471,187,-1,71,base,cur_2,cur_3
2472,168,-1,82,base,cur_2,cur_3
2473,164,-1,62,base,cur_2,cur_3
2474,181,-1,67,base,cur_2,cur_3
2475,214,35,103,base,cur_2,cur_3
2476,155,-1,35,base,cur_2,cur_3
2477,167,-1,56,base,cur_2,cur_3
2478,195,-1,105,base,cur_2,cur_3
2479,248,-1,111,base,cur_2,cur_3
2480,180,-1,77,base,cur_2,cur_3
2481,190,-1,72,base,cur_2,cur_3
2482,259,-1,104,base,cur_2,cur_3
2483,247,-1,114,base,cur_2,cur_3
2484,213,-1,87,base,cur_2,cur_3
2485,149,-1,56,base,cur_2,cur_3
2486,183,-1,77,base,cur_2,cur_3
2487,193,-1,78,base,cur_2,cur_3
2488,174,-1,-1,base,cur_2,cur_3
2489,184,-1,54,base,cur_2,cur_3
2490,239,-1,76,base,cur_2,cur_3
2491,185,-1,94,base,cur_2,cur_3
2492,215,-1,77,base,cur_2,cur_3
2493,211,-1,-1,base,cur_2,cur_3
2494,233,-1,91,base,cur_2,cur_3
2495,183,-1,62,base,cur_2,cur_3
2496,246,-1,88,base,cur_2,cur_3
2497,233,-1,103,base,cur_2,cur_3
2498,210,-1,-1,base,cur_2,cur_3
2499,176,-1,52,base,cur_2,cur_3
