age,double,infect,triple,infectName,dose2name,dose3name
1289,147,-1,63,base,cur_2,cur_3
1290,176,7,68,base,cur_2,cur_3
1291,-1,7,-1,base,cur_2,cur_3
1292,219,-1,70,base,cur_2,cur_3
1293,176,35,-1,base,cur_2,cur_3
1294,176,-1,67,base,cur_2,cur_3
1295,154,-1,75,base,cur_2,cur_3
1296,184,-1,73,base,cur_2,cur_3
1297,176,-1,34,base,cur_2,cur_3
1298,192,-1,76,base,cur_2,cur_3
1299,164,-1,34,base,cur_2,cur_3
1300,165,-1,82,base,cur_2,cur_3
1301,174,-1,86,base,cur_2,cur_3
1302,179,77,-1,base,cur_2,cur_3
1303,182,-1,-1,base,cur_2,cur_3
1304,223,63,-1,base,cur_2,cur_3
1305,-1,161,-1,base,cur_2,cur_3
1306,171,77,-1,base,cur_2,cur_3
1307,196,-1,-1,base,cur_2,cur_3
1308,234,63,76,base,cur_2,cur_3
1309,192,-1,-1,base,cur_2,cur_3
1310,194,-1,68,base,cur_2,cur_3
1311,213,77,72,base,cur_2,cur_3
1312,142,63,-1,base,cur_2,cur_3
1313,158,49,-1,base,cur_2,cur_3
1314,-1,63,-1,base,cur_2,cur_3
1315,174,-1,-1,base,cur_2,cur_3
1316,211,-1,-1,base,cur_2,cur_3
1317,144,-1,57,base,cur_2,cur_3
1318,182,91,-1,base,cur_2,cur_3
1319,140,21,-1,base,cur_2,cur_3
1320,191,-1,78,base,cur_2,cur_3
1321,203,-1,100,base,cur_2,cur_3
1322,116,35,-1,base,cur_2,cur_3
1323,141,91,-1,base,cur_2,cur_3
1324,-1,77,-1,base,cur_2,cur_3
1325,149,-1,65,base,cur_2,cur_3
1326,167,77,-1,base,cur_2,cur_3
1327,-1,7,-1,base,cur_2,cur_3
1328,114,161,42,base,cur_2,cur_3
1329,167,-1,65,base,cur_2,cur_3
1330,195,-1,64,base,cur_2,cur_3
1331,198,-1,91,base,cur_2,cur_3
1332,162,77,51,base,cur_2,cur_3
1333,173,-1,72,base,cur_2,cur_3
1334,236,-1,-1,base,cur_2,cur_3
1335,221,-1,-1,base,cur_2,cur_3
1336,288,-1,-1,base,cur_2,cur_3
1337,189,-1,67,base,cur_2,cur_3
1338,215,-1,-1,base,cur_2,cur_3
1339,175,-1,65,base,cur_2,cur_3
1340,260,77,-1,base,cur_2,cur_3
1341,262,77,-1,base,cur_2,cur_3
1342,244,105,-1,base,cur_2,cur_3
1343,192,77,70,base,cur_2,cur_3
1344,210,91,-1,base,cur_2,cur_3
1345,187,-1,80,base,cur_2,cur_3
1346,233,-1,-1,base,cur_2,cur_3
1347,215,49,-1,base,cur_2,cur_3
1348,278,-1,-1,base,cur_2,cur_3
1349,204,35,60,base,cur_2,cur_3
1350,178,-1,64,base,cur_2,cur_3
1351,216,63,-1,base,cur_2,cur_3
1352,189,91,70,base,cur_2,cur_3
1353,207,-1,88,base,cur_2,cur_3
1354,244,161,-1,base,cur_2,cur_3
1355,148,91,62,base,cur_2,cur_3
1356,189,-1,67,base,cur_2,cur_3
1357,187,63,63,base,cur_2,cur_3
1358,204,-1,90,base,cur_2,cur_3
1359,214,35,-1,base,cur_2,cur_3
1360,211,-1,83,base,cur_2,cur_3
1361,207,91,-1,base,cur_2,cur_3
1362,191,-1,-1,base,cur_2,cur_3
1363,-1,-1,-1,base,cur_2,cur_3
1364,224,-1,82,base,cur_2,cur_3
1365,233,77,-1,base,cur_2,cur_3
1366,204,-1,74,base,cur_2,cur_3
1367,-1,35,-1,base,cur_2,cur_3
1368,212,77,96,base,cur_2,cur_3
1369,179,35,74,base,cur_2,cur_3
1370,199,91,-1,base,cur_2,cur_3
1371,180,-1,-1,base,cur_2,cur_3
1372,165,35,96,base,cur_2,cur_3
1373,194,77,59,base,cur_2,cur_3
1374,196,91,79,base,cur_2,cur_3
1375,218,-1,-1,base,cur_2,cur_3
1376,245,-1,98,base,cur_2,cur_3
1377,188,91,79,base,cur_2,cur_3
1378,223,49,-1,base,cur_2,cur_3
1379,176,-1,80,base,cur_2,cur_3
1380,163,77,50,base,cur_2,cur_3
1381,181,-1,62,base,cur_2,cur_3
1382,175,-1,49,base,cur_2,cur_3
1383,203,7,81,base,cur_2,cur_3
1384,185,7,81,base,cur_2,cur_3
1385,225,-1,90,base,cur_2,cur_3
1386,139,7,29,base,cur_2,cur_3
1387,152,-1,73,base,cur_2,cur_3
1388,234,91,-1,base,cur_2,cur_3
1389,205,-1,102,base,cur_2,cur_3
1390,225,-1,76,base,cur_2,cur_3
1391,235,35,-1,base,cur_2,cur_3
1392,220,21,79,base,cur_2,cur_3
1393,252,-1,91,base,cur_2,cur_3
1394,214,77,-1,base,cur_2,cur_3
1395,190,-1,68,base,cur_2,cur_3
1396,168,91,71,base,cur_2,cur_3
1397,232,-1,74,base,cur_2,cur_3
1398,155,63,44,base,cur_2,cur_3
1399,245,-1,-1,base,cur_2,cur_3
1400,-1,77,-1,base,cur_2,cur_3
1401,136,7,67,base,cur_2,cur_3
1402,175,21,-1,base,cur_2,cur_3
1403,220,-1,72,base,cur_2,cur_3
1404,212,-1,95,base,cur_2,cur_3
1405,212,49,-1,base,cur_2,cur_3
1406,247,105,-1,base,cur_2,cur_3
1407,-1,77,-1,base,cur_2,cur_3
1408,207,-1,69,base,cur_2,cur_3
1409,219,-1,-1,base,cur_2,cur_3
1410,198,-1,-1,base,cur_2,cur_3
1411,276,-1,-1,base,cur_2,cur_3
1412,205,-1,80,base,cur_2,cur_3
1413,225,35,-1,base,cur_2,cur_3
1414,210,119,76,base,cur_2,cur_3
1415,219,-1,-1,base,cur_2,cur_3
1416,155,91,73,base,cur_2,cur_3
1417,157,-1,63,base,cur_2,cur_3
1418,222,7,89,base,cur_2,cur_3
1419,234,7,90,base,cur_2,cur_3
1420,195,-1,83,base,cur_2,cur_3
1421,218,-1,66,base,cur_2,cur_3
1422,272,161,-1,base,cur_2,cur_3
1423,211,63,90,base,cur_2,cur_3
1424,226,7,-1,base,cur_2,cur_3
1425,169,91,64,base,cur_2,cur_3
1426,183,-1,89,base,cur_2,cur_3
1427,195,-1,71,base,cur_2,cur_3
1428,217,21,-1,base,cur_2,cur_3
1429,218,21,76,base,cur_2,cur_3
1430,224,77,-1,base,cur_2,cur_3
1431,179,-1,83,base,cur_2,cur_3
1432,199,77,-1,base,cur_2,cur_3
1433,231,-1,72,base,cur_2,cur_3
1434,193,7,81,base,cur_2,cur_3
1435,217,-1,-1,base,cur_2,cur_3
1436,215,77,-1,base,cur_2,cur_3
1437,-1,91,-1,base,cur_2,cur_3
1438,254,91,-1,base,cur_2,cur_3
1439,178,-1,57,base,cur_2,cur_3
1440,171,-1,63,base,cur_2,cur_3
1441,177,7,-1,base,cur_2,cur_3
1442,166,-1,74,base,cur_2,cur_3
1443,199,77,-1,base,cur_2,cur_3
1444,184,175,77,base,cur_2,cur_3
1445,207,-1,66,base,cur_2,cur_3
1446,225,-1,-1,base,cur_2,cur_3
1447,147,35,67,base,cur_2,cur_3
1448,189,91,64,base,cur_2,cur_3
1449,194,35,66,base,cur_2,cur_3
1450,302,-1,-1,base,cur_2,cur_3
1451,196,-1,62,base,cur_2,cur_3
1452,180,217,66,base,cur_2,cur_3
1453,187,-1,48,base,cur_2,cur_3
1454,176,77,61,base,cur_2,cur_3
1455,249,77,-1,base,cur_2,cur_3
1456,157,-1,60,base,cur_2,cur_3
1457,186,-1,78,base,cur_2,cur_3
1458,254,91,-1,base,cur_2,cur_3
1459,176,-1,60,base,cur_2,cur_3
1460,229,105,85,base,cur_2,cur_3
1461,288,119,-1,base,cur_2,cur_3
1462,150,49,79,base,cur_2,cur_3
1463,183,77,70,base,cur_2,cur_3
1464,160,35,-1,base,cur_2,cur_3
1465,187,-1,61,base,cur_2,cur_3
1466,192,77,89,base,cur_2,cur_3
1467,205,21,99,base,cur_2,cur_3
1468,180,-1,79,base,cur_2,cur_3
1469,179,-1,80,base,cur_2,cur_3
1470,156,77,69,base,cur_2,cur_3
1471,240,63,-1,base,cur_2,cur_3
1472,220,49,-1,base,cur_2,cur_3
1473,219,77,-1,base,cur_2,cur_3
1474,187,-1,85,base,cur_2,cur_3
1475,236,91,-1,base,cur_2,cur_3
1476,146,-1,63,base,cur_2,cur_3
1477,203,-1,69,base,cur_2,cur_3
1478,204,-1,88,base,cur_2,cur_3
1479,-1,-1,-1,base,cur_2,cur_3
1480,222,63,-1,base,cur_2,cur_3
1481,-1,21,-1,base,cur_2,cur_3
1482,249,77,-1,base,cur_2,cur_3
1483,202,-1,79,base,cur_2,cur_3
1484,248,77,-1,base,cur_2,cur_3
1485,202,35,-1,base,cur_2,cur_3
1486,173,-1,61,base,cur_2,cur_3
1487,212,-1,78,base,cur_2,cur_3
1488,175,-1,51,base,cur_2,cur_3
1489,193,-1,63,base,cur_2,cur_3
1490,205,-1,109,base,cur_2,cur_3
1491,225,49,-1,base,cur_2,cur_3
1492,221,-1,89,base,cur_2,cur_3
1493,179,-1,62,base,cur_2,cur_3
1494,193,-1,68,base,cur_2,cur_3
1495,214,-1,58,base,cur_2,cur_3
1496,217,49,88,base,cur_2,cur_3
1497,216,-1,89,base,cur_2,cur_3
1498,204,77,-1,base,cur_2,cur_3
1499,218,-1,74,base,cur_2,cur_3
1500,207,91,87,base,cur_2,cur_3
1501,198,77,-1,base,cur_2,cur_3
1502,193,77,93,base,cur_2,cur_3
1503,207,77,-1,base,cur_2,cur_3
1504,187,-1,70,base,cur_2,cur_3
1505,261,63,-1,base,cur_2,cur_3
1506,176,-1,61,base,cur_2,cur_3
1507,183,-1,87,base,cur_2,cur_3
1508,150,77,55,base,cur_2,cur_3
1509,195,21,69,base,cur_2,cur_3
1510,218,-1,-1,base,cur_2,cur_3
1511,211,-1,84,base,cur_2,cur_3
1512,168,63,81,base,cur_2,cur_3
1513,232,161,83,base,cur_2,cur_3
1514,155,-1,-1,base,cur_2,cur_3
1515,156,77,65,base,cur_2,cur_3
1516,206,-1,67,base,cur_2,cur_3
1517,231,7,87,base,cur_2,cur_3
1518,144,7,-1,base,cur_2,cur_3
1519,180,91,66,base,cur_2,cur_3
1520,171,-1,62,base,cur_2,cur_3
1521,225,-1,76,base,cur_2,cur_3
1522,193,7,-1,base,cur_2,cur_3
1523,181,63,82,base,cur_2,cur_3
1524,236,-1,80,base,cur_2,cur_3
1525,210,-1,66,base,cur_2,cur_3
1526,154,63,68,base,cur_2,cur_3
1527,173,21,67,base,cur_2,cur_3
1528,260,-1,-1,base,cur_2,cur_3
1529,151,7,62,base,cur_2,cur_3
1530,-1,-1,-1,base,cur_2,cur_3
1531,177,77,49,base,cur_2,cur_3
1532,218,-1,92,base,cur_2,cur_3
1533,171,-1,65,base,cur_2,cur_3
1534,217,-1,94,base,cur_2,cur_3
1535,203,105,88,base,cur_2,cur_3
1536,190,-1,80,base,cur_2,cur_3
1537,187,77,87,base,cur_2,cur_3
1538,265,63,92,base,cur_2,cur_3
1539,186,7,70,base,cur_2,cur_3
1540,172,-1,31,base,cur_2,cur_3
1541,167,-1,44,base,cur_2,cur_3
1542,162,175,68,base,cur_2,cur_3
1543,152,91,43,base,cur_2,cur_3
1544,286,-1,-1,base,cur_2,cur_3
1545,124,-1,36,base,cur_2,cur_3
1546,175,-1,80,base,cur_2,cur_3
1547,267,77,-1,base,cur_2,cur_3
1548,204,63,77,base,cur_2,cur_3
1549,-1,203,-1,base,cur_2,cur_3
1550,230,77,-1,base,cur_2,cur_3
1551,232,-1,-1,base,cur_2,cur_3
1552,164,77,95,base,cur_2,cur_3
1553,203,-1,77,base,cur_2,cur_3
1554,238,-1,-1,base,cur_2,cur_3
1555,221,147,95,base,cur_2,cur_3
1556,174,7,59,base,cur_2,cur_3
1557,193,-1,-1,base,cur_2,cur_3
1558,-1,77,-1,base,cur_2,cur_3
1559,192,7,-1,base,cur_2,cur_3
1560,236,77,-1,base,cur_2,cur_3
1561,226,77,-1,base,cur_2,cur_3
1562,268,21,-1,base,cur_2,cur_3
1563,221,77,-1,base,cur_2,cur_3
1564,209,-1,91,base,cur_2,cur_3
1565,186,-1,66,base,cur_2,cur_3
1566,230,-1,75,base,cur_2,cur_3
1567,223,-1,80,base,cur_2,cur_3
1568,207,-1,88,base,cur_2,cur_3
1569,193,21,-1,base,cur_2,cur_3
1570,168,91,-1,base,cur_2,cur_3
1571,233,63,74,base,cur_2,cur_3
1572,182,77,75,base,cur_2,cur_3
1573,199,-1,103,base,cur_2,cur_3
1574,228,49,-1,base,cur_2,cur_3
1575,179,91,78,base,cur_2,cur_3
1576,158,77,67,base,cur_2,cur_3
1577,247,175,86,base,cur_2,cur_3
1578,223,-1,89,base,cur_2,cur_3
1579,173,-1,75,base,cur_2,cur_3
1580,188,217,98,base,cur_2,cur_3
1581,189,-1,82,base,cur_2,cur_3
1582,258,35,104,base,cur_2,cur_3
1583,154,-1,66,base,cur_2,cur_3
1584,198,77,77,base,cur_2,cur_3
1585,210,-1,-1,base,cur_2,cur_3
1586,249,203,-1,base,cur_2,cur_3
1587,135,49,47,base,cur_2,cur_3
1588,187,91,69,base,cur_2,cur_3
1589,180,77,53,base,cur_2,cur_3
1590,182,-1,72,base,cur_2,cur_3
1591,223,7,84,base,cur_2,cur_3
1592,214,63,-1,base,cur_2,cur_3
1593,215,-1,80,base,cur_2,cur_3
1594,238,-1,99,base,cur_2,cur_3
1595,220,-1,85,base,cur_2,cur_3
1596,193,77,70,base,cur_2,cur_3
1597,225,-1,-1,base,cur_2,cur_3
1598,134,-1,63,base,cur_2,cur_3
1599,189,63,97,base,cur_2,cur_3
1600,199,49,46,base,cur_2,cur_3
1601,210,-1,78,base,cur_2,cur_3
1602,134,-1,56,base,cur_2,cur_3
1603,217,91,-1,base,cur_2,cur_3
1604,208,-1,67,base,cur_2,cur_3
1605,158,-1,78,base,cur_2,cur_3
1606,182,35,-1,base,cur_2,cur_3
1607,182,77,-1,base,cur_2,cur_3
1608,-1,77,-1,base,cur_2,cur_3
1609,211,-1,54,base,cur_2,cur_3
1610,212,21,-1,base,cur_2,cur_3
1611,175,-1,40,base,cur_2,cur_3
1612,232,7,-1,base,cur_2,cur_3
1613,-1,21,-1,base,cur_2,cur_3
1614,178,91,60,base,cur_2,cur_3
1615,232,63,-1,base,cur_2,cur_3
1616,250,63,93,base,cur_2,cur_3
1617,261,63,-1,base,cur_2,cur_3
1618,169,77,72,base,cur_2,cur_3
1619,198,-1,101,base,cur_2,cur_3
1620,177,-1,61,base,cur_2,cur_3
1621,209,-1,76,base,cur_2,cur_3
1622,203,-1,66,base,cur_2,cur_3
1623,207,49,-1,base,cur_2,cur_3
1624,260,91,-1,base,cur_2,cur_3
1625,225,49,-1,base,cur_2,cur_3
1626,179,-1,57,base,cur_2,cur_3
1627,218,91,-1,base,cur_2,cur_3
1628,181,-1,46,base,cur_2,cur_3
1629,189,49,73,base,cur_2,cur_3
1630,243,-1,86,base,cur_2,cur_3
1631,250,-1,97,base,cur_2,cur_3
1632,223,7,-1,base,cur_2,cur_3
1633,196,-1,49,base,cur_2,cur_3
1634,192,91,64,base,cur_2,cur_3
1635,254,91,-1,base,cur_2,cur_3
1636,206,-1,79,base,cur_2,cur_3
1637,255,49,-1,base,cur_2,cur_3
1638,257,21,-1,base,cur_2,cur_3
1639,210,-1,-1,base,cur_2,cur_3
1640,240,77,-1,base,cur_2,cur_3
1641,185,-1,91,base,cur_2,cur_3
1642,239,49,-1,base,cur_2,cur_3
1643,163,-1,-1,base,cur_2,cur_3
1644,178,-1,97,base,cur_2,cur_3
1645,204,-1,84,base,cur_2,cur_3
1646,192,63,-1,base,cur_2,cur_3
1647,161,147,58,base,cur_2,cur_3
1648,163,77,38,base,cur_2,cur_3
1649,162,63,75,base,cur_2,cur_3
1650,146,49,-1,base,cur_2,cur_3
1651,156,77,66,base,cur_2,cur_3
1652,198,175,69,base,cur_2,cur_3
1653,216,63,-1,base,cur_2,cur_3
1654,167,-1,76,base,cur_2,cur_3
1655,207,-1,72,base,cur_2,cur_3
1656,231,77,-1,base,cur_2,cur_3
1657,206,-1,-1,base,cur_2,cur_3
1658,138,-1,35,base,cur_2,cur_3
1659,223,21,45,base,cur_2,cur_3
1660,173,63,55,base,cur_2,cur_3
1661,179,21,62,base,cur_2,cur_3
1662,187,77,84,base,cur_2,cur_3
1663,231,-1,76,base,cur_2,cur_3
1664,235,-1,-1,base,cur_2,cur_3
1665,182,-1,66,base,cur_2,cur_3
1666,191,91,59,base,cur_2,cur_3
1667,227,63,76,base,cur_2,cur_3
1668,188,-1,90,base,cur_2,cur_3
1669,214,-1,86,base,cur_2,cur_3
1670,218,-1,62,base,cur_2,cur_3
1671,193,7,87,base,cur_2,cur_3
1672,228,-1,121,base,cur_2,cur_3
1673,223,133,63,base,cur_2,cur_3
1674,202,-1,110,base,cur_2,cur_3
1675,192,-1,66,base,cur_2,cur_3
1676,228,91,-1,base,cur_2,cur_3
1677,181,-1,78,base,cur_2,cur_3
1678,202,-1,90,base,cur_2,cur_3
1679,215,-1,102,base,cur_2,cur_3
1680,134,-1,33,base,cur_2,cur_3
1681,179,77,92,base,cur_2,cur_3
1682,-1,7,-1,base,cur_2,cur_3
1683,112,63,34,base,cur_2,cur_3
1684,177,91,62,base,cur_2,cur_3
1685,160,63,-1,base,cur_2,cur_3
1686,227,-1,99,base,cur_2,cur_3
1687,159,63,39,base,cur_2,cur_3
1688,169,-1,39,base,cur_2,cur_3
1689,192,7,74,base,cur_2,cur_3
1690,176,-1,51,base,cur_2,cur_3
1691,215,35,101,base,cur_2,cur_3
1692,167,-1,61,base,cur_2,cur_3
1693,193,-1,85,base,cur_2,cur_3
1694,172,91,82,base,cur_2,cur_3
1695,154,63,53,base,cur_2,cur_3
1696,226,-1,-1,base,cur_2,cur_3
1697,203,91,75,base,cur_2,cur_3
1698,229,-1,86,base,cur_2,cur_3
1699,212,77,68,base,cur_2,cur_3
1700,228,-1,-1,base,cur_2,cur_3
1701,206,-1,75,base,cur_2,cur_3
1702,200,-1,94,base,cur_2,cur_3
1703,201,91,72,base,cur_2,cur_3
1704,198,-1,75,base,cur_2,cur_3
1705,270,-1,-1,base,cur_2,cur_3
1706,233,-1,-1,base,cur_2,cur_3
1707,-1,-1,-1,base,cur_2,cur_3
1708,159,-1,36,base,cur_2,cur_3
1709,190,-1,74,base,cur_2,cur_3
1710,172,-1,58,base,cur_2,cur_3
1711,205,-1,100,base,cur_2,cur_3
1712,223,77,-1,base,cur_2,cur_3
1713,206,-1,78,base,cur_2,cur_3
1714,280,147,117,base,cur_2,cur_3
1715,235,91,86,base,cur_2,cur_3
1716,246,-1,-1,base,cur_2,cur_3
1717,202,-1,100,base,cur_2,cur_3
1718,231,7,-1,base,cur_2,cur_3
1719,195,-1,81,base,cur_2,cur_3
1720,204,-1,-1,base,cur_2,cur_3
1721,214,-1,90,base,cur_2,cur_3
1722,218,-1,99,base,cur_2,cur_3
1723,259,-1,102,base,cur_2,cur_3
1724,222,49,70,base,cur_2,cur_3
1725,202,-1,118,base,cur_2,cur_3
1726,141,-1,55,base,cur_2,cur_3
1727,233,35,-1,base,cur_2,cur_3
1728,198,91,-1,base,cur_2,cur_3
1729,176,-1,80,base,cur_2,cur_3
1730,220,-1,-1,base,cur_2,cur_3
1731,173,21,84,base,cur_2,cur_3
1732,180,77,46,base,cur_2,cur_3
1733,148,-1,45,base,cur_2,cur_3
1734,191,-1,55,base,cur_2,cur_3
1735,152,-1,35,base,cur_2,cur_3
1736,257,77,113,base,cur_2,cur_3
1737,249,-1,-1,base,cur_2,cur_3
1738,172,-1,-1,base,cur_2,cur_3
1739,175,-1,71,base,cur_2,cur_3
1740,224,-1,61,base,cur_2,cur_3
1741,171,-1,87,base,cur_2,cur_3
1742,251,-1,-1,base,cur_2,cur_3
1743,190,-1,78,base,cur_2,cur_3
1744,249,77,107,base,cur_2,cur_3
1745,223,91,81,base,cur_2,cur_3
1746,190,-1,56,base,cur_2,cur_3
1747,182,-1,78,base,cur_2,cur_3
1748,251,-1,99,base,cur_2,cur_3
1749,195,7,-1,base,cur_2,cur_3
1750,190,-1,94,base,cur_2,cur_3
1751,251,49,-1,base,cur_2,cur_3
1752,152,21,56,base,cur_2,cur_3
1753,183,-1,50,base,cur_2,cur_3
1754,212,-1,88,base,cur_2,cur_3
1755,189,49,-1,base,cur_2,cur_3
1756,227,91,73,base,cur_2,cur_3
1757,186,-1,66,base,cur_2,cur_3
1758,156,-1,61,base,cur_2,cur_3
1759,204,77,-1,base,cur_2,cur_3
1760,189,-1,-1,base,cur_2,cur_3
1761,219,77,-1,base,cur_2,cur_3
1762,240,-1,-1,base,cur_2,cur_3
1763,168,-1,58,base,cur_2,cur_3
1764,191,-1,85,base,cur_2,cur_3
1765,232,63,111,base,cur_2,cur_3
1766,216,161,-1,base,cur_2,cur_3
1767,177,-1,88,base,cur_2,cur_3
1768,243,77,114,base,cur_2,cur_3
1769,223,77,-1,base,cur_2,cur_3
1770,227,21,119,base,cur_2,cur_3
1771,230,-1,-1,base,cur_2,cur_3
1772,214,91,95,base,cur_2,cur_3
1773,191,-1,67,base,cur_2,cur_3
1774,182,77,63,base,cur_2,cur_3
1775,184,-1,57,base,cur_2,cur_3
1776,153,-1,82,base,cur_2,cur_3
1777,189,-1,84,base,cur_2,cur_3
1778,171,-1,94,base,cur_2,cur_3
1779,215,-1,-1,base,cur_2,cur_3
1780,255,91,-1,base,cur_2,cur_3
1781,219,21,-1,base,cur_2,cur_3
1782,182,77,-1,base,cur_2,cur_3
1783,191,63,-1,base,cur_2,cur_3
1784,206,-1,-1,base,cur_2,cur_3
1785,170,-1,60,base,cur_2,cur_3
1786,209,49,78,base,cur_2,cur_3
1787,209,-1,-1,base,cur_2,cur_3
1788,213,7,-1,base,cur_2,cur_3
1789,206,-1,81,base,cur_2,cur_3
1790,181,-1,47,base,cur_2,cur_3
1791,167,-1,53,base,cur_2,cur_3
1792,139,175,47,base,cur_2,cur_3
1793,224,-1,-1,base,cur_2,cur_3
1794,177,-1,71,base,cur_2,cur_3
1795,219,-1,90,base,cur_2,cur_3
1796,166,-1,82,base,cur_2,cur_3
1797,207,-1,59,base,cur_2,cur_3
1798,176,21,60,base,cur_2,cur_3
1799,221,-1,89,base,cur_2,cur_3
1800,220,-1,74,base,cur_2,cur_3
1801,201,77,95,base,cur_2,cur_3
1802,193,-1,82,base,cur_2,cur_3
1803,215,77,74,base,cur_2,cur_3
1804,201,21,53,base,cur_2,cur_3
1805,179,-1,85,base,cur_2,cur_3
1806,287,-1,-1,base,cur_2,cur_3
1807,181,-1,71,base,cur_2,cur_3
1808,223,63,106,base,cur_2,cur_3
1809,247,77,-1,base,cur_2,cur_3
1810,169,-1,-1,base,cur_2,cur_3
1811,215,-1,98,base,cur_2,cur_3
1812,176,77,57,base,cur_2,cur_3
1813,221,-1,-1,base,cur_2,cur_3
1814,192,49,70,base,cur_2,cur_3
1815,176,77,-1,base,cur_2,cur_3
1816,238,91,-1,base,cur_2,cur_3
1817,173,-1,-1,base,cur_2,cur_3
1818,215,217,-1,base,cur_2,cur_3
1819,172,-1,34,base,cur_2,cur_3
1820,185,105,75,base,cur_2,cur_3
1821,196,-1,88,base,cur_2,cur_3
1822,240,-1,96,base,cur_2,cur_3
1823,181,-1,-1,base,cur_2,cur_3
1824,246,-1,97,base,cur_2,cur_3
1825,171,-1,64,base,cur_2,cur_3
1826,144,77,49,base,cur_2,cur_3
1827,220,-1,91,base,cur_2,cur_3
1828,174,77,64,base,cur_2,cur_3
1829,193,-1,55,base,cur_2,cur_3
1830,168,-1,79,base,cur_2,cur_3
1831,191,-1,83,base,cur_2,cur_3
1832,224,7,115,base,cur_2,cur_3
1833,171,7,65,base,cur_2,cur_3
1834,214,-1,71,base,cur_2,cur_3
1835,209,-1,74,base,cur_2,cur_3
1836,142,-1,47,base,cur_2,cur_3
1837,215,-1,80,base,cur_2,cur_3
1838,160,63,50,base,cur_2,cur_3
1839,200,21,67,base,cur_2,cur_3
1840,234,63,-1,base,cur_2,cur_3
1841,164,-1,40,base,cur_2,cur_3
1842,194,-1,84,base,cur_2,cur_3
1843,201,-1,89,base,cur_2,cur_3
1844,192,-1,-1,base,cur_2,cur_3
1845,124,-1,47,base,cur_2,cur_3
1846,162,-1,49,base,cur_2,cur_3
1847,217,-1,83,base,cur_2,cur_3
1848,212,-1,51,base,cur_2,cur_3
1849,143,133,55,base,cur_2,cur_3
1850,144,-1,54,base,cur_2,cur_3
1851,207,49,-1,base,cur_2,cur_3
1852,183,-1,57,base,cur_2,cur_3
1853,187,-1,73,base,cur_2,cur_3
1854,216,63,106,base,cur_2,cur_3
1855,224,-1,91,base,cur_2,cur_3
1856,156,-1,48,base,cur_2,cur_3
1857,145,-1,39,base,cur_2,cur_3
1858,209,105,73,base,cur_2,cur_3
1859,179,-1,65,base,cur_2,cur_3
1860,128,-1,54,base,cur_2,cur_3
1861,183,-1,59,base,cur_2,cur_3
1862,165,7,43,base,cur_2,cur_3
1863,-1,7,-1,base,cur_2,cur_3
1864,169,-1,89,base,cur_2,cur_3
1865,171,77,32,base,cur_2,cur_3
1866,263,91,-1,base,cur_2,cur_3
1867,237,77,-1,base,cur_2,cur_3
1868,226,-1,88,base,cur_2,cur_3
1869,231,-1,-1,base,cur_2,cur_3
1870,219,-1,99,base,cur_2,cur_3
1871,185,-1,85,base,cur_2,cur_3
1872,219,-1,97,base,cur_2,cur_3
1873,173,63,-1,base,cur_2,cur_3
1874,171,-1,74,base,cur_2,cur_3
1875,212,21,62,base,cur_2,cur_3
1876,166,63,55,base,cur_2,cur_3
1877,201,-1,84,base,cur_2,cur_3
1878,219,21,90,base,cur_2,cur_3
1879,209,-1,105,base,cur_2,cur_3
1880,207,91,-1,base,cur_2,cur_3
1881,-1,-1,-1,base,cur_2,cur_3
1882,230,-1,90,base,cur_2,cur_3
1883,266,161,-1,base,cur_2,cur_3
1884,199,77,64,base,cur_2,cur_3
1885,224,-1,-1,base,cur_2,cur_3
1886,151,-1,-1,base,cur_2,cur_3
1887,221,-1,-1,base,cur_2,cur_3
1888,181,-1,52,base,cur_2,cur_3
1889,257,-1,105,base,cur_2,cur_3
1890,180,-1,92,base,cur_2,cur_3
1891,150,-1,70,base,cur_2,cur_3
1892,193,-1,68,base,cur_2,cur_3
1893,217,-1,84,base,cur_2,cur_3
1894,228,-1,109,base,cur_2,cur_3
1895,157,-1,22,base,cur_2,cur_3
1896,188,-1,72,base,cur_2,cur_3
1897,173,-1,66,base,cur_2,cur_3
1898,210,-1,101,base,cur_2,cur_3
1899,201,-1,95,base,cur_2,cur_3
1900,194,-1,-1,base,cur_2,cur_3
1901,194,133,76,base,cur_2,cur_3
1902,194,-1,82,base,cur_2,cur_3
1903,224,7,-1,base,cur_2,cur_3
1904,197,7,71,base,cur_2,cur_3
1905,178,-1,92,base,cur_2,cur_3
1906,254,-1,-1,base,cur_2,cur_3
1907,222,49,-1,base,cur_2,cur_3
1908,221,91,-1,base,cur_2,cur_3
1909,-1,7,-1,base,cur_2,cur_3
1910,212,-1,89,base,cur_2,cur_3
1911,249,63,-1,base,cur_2,cur_3
1912,231,-1,96,base,cur_2,cur_3
1913,210,-1,73,base,cur_2,cur_3
1914,193,49,77,base,cur_2,cur_3
1915,220,-1,104,base,cur_2,cur_3
1916,228,-1,88,base,cur_2,cur_3
1917,211,-1,-1,base,cur_2,cur_3
1918,210,-1,87,base,cur_2,cur_3
1919,184,-1,91,base,cur_2,cur_3
1920,223,-1,116,base,cur_2,cur_3
1921,178,7,82,base,cur_2,cur_3
1922,225,77,81,base,cur_2,cur_3
1923,196,-1,-1,base,cur_2,cur_3
1924,172,-1,42,base,cur_2,cur_3
1925,190,175,86,base,cur_2,cur_3
1926,169,-1,75,base,cur_2,cur_3
