age,double,infect,triple,infectName,dose2name,dose3name
1929,201,-1,-1,base,cur_2,cur_3
1930,218,-1,80,base,cur_2,cur_3
1931,160,-1,51,base,cur_2,cur_3
1932,158,-1,56,base,cur_2,cur_3
1933,225,-1,109,base,cur_2,cur_3
1934,171,77,55,base,cur_2,cur_3
1935,193,-1,77,base,cur_2,cur_3
1936,184,-1,73,base,cur_2,cur_3
1937,127,-1,51,base,cur_2,cur_3
1938,170,-1,-1,base,cur_2,cur_3
1939,209,-1,-1,base,cur_2,cur_3
1940,159,77,58,base,cur_2,cur_3
1941,201,63,51,base,cur_2,cur_3
1942,208,-1,83,base,cur_2,cur_3
1943,204,-1,64,base,cur_2,cur_3
1944,136,-1,42,base,cur_2,cur_3
1945,189,-1,64,base,cur_2,cur_3
1946,209,-1,92,base,cur_2,cur_3
1947,210,-1,88,base,cur_2,cur_3
1948,153,63,48,base,cur_2,cur_3
1949,144,63,44,base,cur_2,cur_3
1950,183,-1,60,base,cur_2,cur_3
1951,176,63,50,base,cur_2,cur_3
1952,227,-1,-1,base,cur_2,cur_3
1953,227,-1,78,base,cur_2,cur_3
1954,205,-1,75,base,cur_2,cur_3
1955,-1,-1,-1,base,cur_2,cur_3
1956,199,-1,71,base,cur_2,cur_3
1957,177,-1,38,base,cur_2,cur_3
1958,177,-1,68,base,cur_2,cur_3
1959,181,-1,51,base,cur_2,cur_3
1960,267,-1,-1,base,cur_2,cur_3
1961,145,7,49,base,cur_2,cur_3
1962,180,21,75,base,cur_2,cur_3
1963,216,147,65,base,cur_2,cur_3
1964,195,-1,-1,base,cur_2,cur_3
1965,137,-1,25,base,cur_2,cur_3
1966,-1,-1,-1,base,cur_2,cur_3
1967,197,-1,79,base,cur_2,cur_3
1968,196,77,-1,base,cur_2,cur_3
1969,158,-1,60,base,cur_2,cur_3
1970,154,-1,55,base,cur_2,cur_3
1971,208,-1,67,base,cur_2,cur_3
1972,132,-1,54,base,cur_2,cur_3
1973,236,-1,82,base,cur_2,cur_3
1974,208,-1,83,base,cur_2,cur_3
1975,159,-1,82,base,cur_2,cur_3
1976,177,-1,73,base,cur_2,cur_3
1977,225,-1,73,base,cur_2,cur_3
1978,218,-1,-1,base,cur_2,cur_3
1979,101,77,18,base,cur_2,cur_3
1980,129,-1,37,base,cur_2,cur_3
1981,154,-1,54,base,cur_2,cur_3
1982,187,77,79,base,cur_2,cur_3
1983,130,-1,39,base,cur_2,cur_3
1984,174,-1,35,base,cur_2,cur_3
1985,183,-1,77,base,cur_2,cur_3
1986,215,-1,-1,base,cur_2,cur_3
1987,208,-1,94,base,cur_2,cur_3
1988,217,-1,-1,base,cur_2,cur_3
1989,159,-1,-1,base,cur_2,cur_3
1990,189,-1,66,base,cur_2,cur_3
1991,188,-1,101,base,cur_2,cur_3
1992,183,-1,56,base,cur_2,cur_3
1993,221,-1,-1,base,cur_2,cur_3
1994,147,-1,40,base,cur_2,cur_3
1995,195,63,55,base,cur_2,cur_3
1996,160,161,34,base,cur_2,cur_3
1997,167,-1,49,base,cur_2,cur_3
1998,253,-1,-1,base,cur_2,cur_3
1999,231,-1,116,base,cur_2,cur_3
2000,236,-1,-1,base,cur_2,cur_3
2001,197,-1,71,base,cur_2,cur_3
2002,211,-1,79,base,cur_2,cur_3
2003,185,7,66,base,cur_2,cur_3
2004,274,-1,-1,base,cur_2,cur_3
2005,194,-1,76,base,cur_2,cur_3
2006,197,77,89,base,cur_2,cur_3
2007,206,-1,-1,base,cur_2,cur_3
2008,125,-1,46,base,cur_2,cur_3
2009,235,-1,-1,base,cur_2,cur_3
2010,207,91,80,base,cur_2,cur_3
2011,242,-1,98,base,cur_2,cur_3
2012,203,35,98,base,cur_2,cur_3
2013,224,-1,92,base,cur_2,cur_3
2014,250,-1,-1,base,cur_2,cur_3
2015,-1,-1,-1,base,cur_2,cur_3
2016,198,63,52,base,cur_2,cur_3
2017,183,-1,56,base,cur_2,cur_3
2018,217,-1,92,base,cur_2,cur_3
2019,192,-1,111,base,cur_2,cur_3
2020,195,-1,72,base,cur_2,cur_3
2021,200,-1,79,base,cur_2,cur_3
2022,215,-1,86,base,cur_2,cur_3
2023,177,49,68,base,cur_2,cur_3
2024,210,-1,77,base,cur_2,cur_3
2025,239,-1,91,base,cur_2,cur_3
2026,176,-1,74,base,cur_2,cur_3
2027,163,-1,54,base,cur_2,cur_3
2028,174,-1,61,base,cur_2,cur_3
2029,205,-1,-1,base,cur_2,cur_3
2030,202,-1,-1,base,cur_2,cur_3
2031,166,-1,48,base,cur_2,cur_3
2032,194,-1,113,base,cur_2,cur_3
2033,242,-1,-1,base,cur_2,cur_3
2034,194,49,50,base,cur_2,cur_3
2035,181,-1,64,base,cur_2,cur_3
2036,204,-1,74,base,cur_2,cur_3
2037,214,7,-1,base,cur_2,cur_3
2038,169,-1,46,base,cur_2,cur_3
2039,175,-1,48,base,cur_2,cur_3
2040,169,-1,52,base,cur_2,cur_3
2041,194,-1,73,base,cur_2,cur_3
2042,177,-1,56,base,cur_2,cur_3
2043,149,-1,65,base,cur_2,cur_3
2044,198,175,85,base,cur_2,cur_3
2045,190,-1,37,base,cur_2,cur_3
2046,243,77,91,base,cur_2,cur_3
2047,202,-1,92,base,cur_2,cur_3
2048,168,35,66,base,cur_2,cur_3
2049,136,203,70,base,cur_2,cur_3
2050,229,-1,113,base,cur_2,cur_3
2051,221,-1,92,base,cur_2,cur_3
2052,208,49,-1,base,cur_2,cur_3
2053,197,-1,76,base,cur_2,cur_3
2054,275,35,-1,base,cur_2,cur_3
2055,204,-1,82,base,cur_2,cur_3
2056,155,-1,-1,base,cur_2,cur_3
2057,190,77,86,base,cur_2,cur_3
2058,227,77,-1,base,cur_2,cur_3
2059,182,-1,50,base,cur_2,cur_3
2060,-1,-1,-1,base,cur_2,cur_3
2061,207,161,100,base,cur_2,cur_3
2062,172,-1,75,base,cur_2,cur_3
2063,197,-1,-1,base,cur_2,cur_3
2064,146,7,57,base,cur_2,cur_3
2065,197,-1,73,base,cur_2,cur_3
2066,211,-1,-1,base,cur_2,cur_3
2067,208,7,96,base,cur_2,cur_3
2068,225,-1,77,base,cur_2,cur_3
2069,166,-1,45,base,cur_2,cur_3
2070,164,21,-1,base,cur_2,cur_3
2071,188,35,52,base,cur_2,cur_3
2072,183,-1,57,base,cur_2,cur_3
2073,171,-1,62,base,cur_2,cur_3
2074,200,-1,57,base,cur_2,cur_3
2075,166,-1,77,base,cur_2,cur_3
2076,180,-1,67,base,cur_2,cur_3
2077,173,21,72,base,cur_2,cur_3
2078,220,-1,97,base,cur_2,cur_3
2079,232,21,-1,base,cur_2,cur_3
2080,202,77,64,base,cur_2,cur_3
2081,153,77,79,base,cur_2,cur_3
2082,137,-1,-1,base,cur_2,cur_3
2083,165,91,77,base,cur_2,cur_3
2084,206,-1,74,base,cur_2,cur_3
2085,164,63,41,base,cur_2,cur_3
2086,208,-1,67,base,cur_2,cur_3
2087,197,-1,-1,base,cur_2,cur_3
2088,201,-1,68,base,cur_2,cur_3
2089,183,-1,94,base,cur_2,cur_3
2090,232,-1,70,base,cur_2,cur_3
2091,224,-1,-1,base,cur_2,cur_3
2092,145,49,30,base,cur_2,cur_3
2093,176,-1,70,base,cur_2,cur_3
2094,199,35,87,base,cur_2,cur_3
2095,186,-1,-1,base,cur_2,cur_3
2096,194,217,68,base,cur_2,cur_3
2097,230,-1,103,base,cur_2,cur_3
2098,209,-1,70,base,cur_2,cur_3
2099,183,-1,55,base,cur_2,cur_3
2100,212,-1,46,base,cur_2,cur_3
2101,195,-1,97,base,cur_2,cur_3
2102,236,-1,81,base,cur_2,cur_3
2103,198,-1,94,base,cur_2,cur_3
2104,216,-1,105,base,cur_2,cur_3
2105,176,-1,59,base,cur_2,cur_3
2106,194,49,101,base,cur_2,cur_3
2107,176,21,71,base,cur_2,cur_3
2108,160,-1,58,base,cur_2,cur_3
2109,153,77,65,base,cur_2,cur_3
2110,210,-1,77,base,cur_2,cur_3
2111,210,-1,86,base,cur_2,cur_3
2112,192,-1,58,base,cur_2,cur_3
2113,222,-1,103,base,cur_2,cur_3
2114,227,7,114,base,cur_2,cur_3
2115,-1,-1,-1,base,cur_2,cur_3
2116,185,-1,-1,base,cur_2,cur_3
2117,163,-1,75,base,cur_2,cur_3
2118,211,63,86,base,cur_2,cur_3
2119,216,-1,82,base,cur_2,cur_3
2120,248,-1,-1,base,cur_2,cur_3
2121,204,21,55,base,cur_2,cur_3
2122,164,-1,69,base,cur_2,cur_3
2123,236,49,-1,base,cur_2,cur_3
2124,226,-1,90,base,cur_2,cur_3
2125,253,-1,-1,base,cur_2,cur_3
2126,151,-1,49,base,cur_2,cur_3
2127,210,-1,-1,base,cur_2,cur_3
2128,181,-1,48,base,cur_2,cur_3
2129,197,-1,57,base,cur_2,cur_3
2130,170,-1,42,base,cur_2,cur_3
2131,188,-1,70,base,cur_2,cur_3
2132,253,-1,119,base,cur_2,cur_3
2133,192,-1,72,base,cur_2,cur_3
2134,195,-1,54,base,cur_2,cur_3
2135,195,49,89,base,cur_2,cur_3
2136,169,77,64,base,cur_2,cur_3
2137,178,119,47,base,cur_2,cur_3
2138,-1,-1,-1,base,cur_2,cur_3
2139,179,-1,71,base,cur_2,cur_3
2140,187,-1,65,base,cur_2,cur_3
2141,195,-1,88,base,cur_2,cur_3
2142,224,-1,80,base,cur_2,cur_3
2143,191,-1,83,base,cur_2,cur_3
2144,176,-1,55,base,cur_2,cur_3
2145,198,-1,74,base,cur_2,cur_3
2146,173,-1,68,base,cur_2,cur_3
2147,236,49,-1,base,cur_2,cur_3
2148,165,-1,76,base,cur_2,cur_3
2149,174,217,87,base,cur_2,cur_3
2150,188,-1,71,base,cur_2,cur_3
2151,179,-1,69,base,cur_2,cur_3
2152,174,-1,-1,base,cur_2,cur_3
2153,151,-1,52,base,cur_2,cur_3
2154,178,7,-1,base,cur_2,cur_3
2155,206,-1,81,base,cur_2,cur_3
2156,207,-1,74,base,cur_2,cur_3
2157,220,-1,79,base,cur_2,cur_3
2158,213,-1,121,base,cur_2,cur_3
2159,186,49,85,base,cur_2,cur_3
2160,151,-1,46,base,cur_2,cur_3
2161,198,-1,57,base,cur_2,cur_3
2162,179,-1,55,base,cur_2,cur_3
2163,174,77,73,base,cur_2,cur_3
2164,-1,21,-1,base,cur_2,cur_3
2165,201,-1,70,base,cur_2,cur_3
2166,219,-1,-1,base,cur_2,cur_3
2167,210,21,-1,base,cur_2,cur_3
2168,186,-1,71,base,cur_2,cur_3
2169,207,-1,85,base,cur_2,cur_3
2170,177,-1,41,base,cur_2,cur_3
2171,213,-1,111,base,cur_2,cur_3
2172,193,35,85,base,cur_2,cur_3
2173,198,-1,61,base,cur_2,cur_3
2174,237,-1,-1,base,cur_2,cur_3
2175,115,-1,47,base,cur_2,cur_3
2176,193,77,59,base,cur_2,cur_3
2177,236,-1,107,base,cur_2,cur_3
2178,184,-1,73,base,cur_2,cur_3
2179,165,-1,-1,base,cur_2,cur_3
2180,186,77,84,base,cur_2,cur_3
2181,169,-1,49,base,cur_2,cur_3
2182,210,77,-1,base,cur_2,cur_3
2183,212,-1,-1,base,cur_2,cur_3
2184,169,63,51,base,cur_2,cur_3
2185,243,-1,97,base,cur_2,cur_3
2186,204,91,-1,base,cur_2,cur_3
2187,211,-1,97,base,cur_2,cur_3
2188,128,-1,46,base,cur_2,cur_3
2189,208,77,63,base,cur_2,cur_3
2190,194,77,51,base,cur_2,cur_3
2191,201,7,74,base,cur_2,cur_3
2192,194,-1,64,base,cur_2,cur_3
2193,206,-1,70,base,cur_2,cur_3
2194,183,7,84,base,cur_2,cur_3
2195,215,-1,-1,base,cur_2,cur_3
2196,195,-1,89,base,cur_2,cur_3
2197,179,-1,66,base,cur_2,cur_3
2198,203,-1,81,base,cur_2,cur_3
2199,288,-1,-1,base,cur_2,cur_3
2200,192,-1,47,base,cur_2,cur_3
2201,171,-1,59,base,cur_2,cur_3
2202,194,-1,56,base,cur_2,cur_3
2203,171,-1,70,base,cur_2,cur_3
2204,153,-1,38,base,cur_2,cur_3
2205,136,49,59,base,cur_2,cur_3
2206,234,-1,93,base,cur_2,cur_3
2207,211,-1,-1,base,cur_2,cur_3
2208,179,-1,71,base,cur_2,cur_3
2209,166,-1,56,base,cur_2,cur_3
2210,166,-1,70,base,cur_2,cur_3
2211,141,-1,45,base,cur_2,cur_3
2212,198,-1,76,base,cur_2,cur_3
2213,155,-1,58,base,cur_2,cur_3
2214,143,-1,38,base,cur_2,cur_3
2215,246,49,100,base,cur_2,cur_3
2216,216,-1,82,base,cur_2,cur_3
2217,164,-1,58,base,cur_2,cur_3
2218,193,77,64,base,cur_2,cur_3
2219,178,-1,64,base,cur_2,cur_3
2220,246,21,127,base,cur_2,cur_3
2221,173,49,79,base,cur_2,cur_3
2222,-1,-1,-1,base,cur_2,cur_3
2223,198,-1,-1,base,cur_2,cur_3
2224,188,-1,83,base,cur_2,cur_3
2225,206,-1,73,base,cur_2,cur_3
2226,184,-1,69,base,cur_2,cur_3
2227,210,-1,60,base,cur_2,cur_3
2228,253,-1,87,base,cur_2,cur_3
2229,200,-1,74,base,cur_2,cur_3
2230,212,-1,77,base,cur_2,cur_3
2231,220,-1,92,base,cur_2,cur_3
2232,238,-1,99,base,cur_2,cur_3
2233,156,-1,49,base,cur_2,cur_3
2234,237,-1,-1,base,cur_2,cur_3
2235,185,-1,95,base,cur_2,cur_3
2236,228,-1,117,base,cur_2,cur_3
2237,234,-1,112,base,cur_2,cur_3
2238,191,-1,90,base,cur_2,cur_3
2239,193,-1,82,base,cur_2,cur_3
2240,117,-1,57,base,cur_2,cur_3
2241,239,-1,87,base,cur_2,cur_3
2242,188,-1,77,base,cur_2,cur_3
2243,270,-1,112,base,cur_2,cur_3
2244,281,-1,-1,base,cur_2,cur_3
2245,210,-1,98,base,cur_2,cur_3
2246,194,-1,87,base,cur_2,cur_3
2247,196,49,89,base,cur_2,cur_3
2248,215,-1,-1,base,cur_2,cur_3
2249,213,-1,67,base,cur_2,cur_3
2250,216,-1,116,base,cur_2,cur_3
2251,224,-1,-1,base,cur_2,cur_3
2252,177,-1,73,base,cur_2,cur_3
2253,191,-1,76,base,cur_2,cur_3
2254,217,-1,87,base,cur_2,cur_3
2255,214,-1,88,base,cur_2,cur_3
2256,158,-1,51,base,cur_2,cur_3
2257,185,-1,85,base,cur_2,cur_3
2258,237,-1,96,base,cur_2,cur_3
2259,158,-1,64,base,cur_2,cur_3
2260,150,77,65,base,cur_2,cur_3
2261,201,-1,68,base,cur_2,cur_3
2262,208,-1,78,base,cur_2,cur_3
2263,210,-1,80,base,cur_2,cur_3
2264,188,-1,82,base,cur_2,cur_3
2265,267,-1,97,base,cur_2,cur_3
2266,180,-1,82,base,cur_2,cur_3
2267,-1,-1,-1,base,cur_2,cur_3
2268,172,-1,67,base,cur_2,cur_3
2269,195,-1,81,base,cur_2,cur_3
2270,164,-1,61,base,cur_2,cur_3
2271,228,-1,87,base,cur_2,cur_3
2272,251,-1,109,base,cur_2,cur_3
2273,194,-1,89,base,cur_2,cur_3
2274,224,-1,-1,base,cur_2,cur_3
2275,173,-1,75,base,cur_2,cur_3
2276,197,-1,59,base,cur_2,cur_3
2277,198,-1,84,base,cur_2,cur_3
2278,155,-1,62,base,cur_2,cur_3
2279,196,-1,52,base,cur_2,cur_3
2280,229,-1,99,base,cur_2,cur_3
2281,180,-1,40,base,cur_2,cur_3
2282,249,91,124,base,cur_2,cur_3
2283,170,-1,53,base,cur_2,cur_3
2284,222,-1,88,base,cur_2,cur_3
2285,179,-1,71,base,cur_2,cur_3
2286,172,-1,56,base,cur_2,cur_3
2287,194,-1,88,base,cur_2,cur_3
2288,204,-1,43,base,cur_2,cur_3
2289,170,-1,67,base,cur_2,cur_3
2290,211,-1,71,base,cur_2,cur_3
2291,206,-1,74,base,cur_2,cur_3
2292,217,-1,103,base,cur_2,cur_3
2293,159,-1,53,base,cur_2,cur_3
2294,174,-1,54,base,cur_2,cur_3
2295,164,35,70,base,cur_2,cur_3
2296,188,-1,81,base,cur_2,cur_3
2297,245,91,95,base,cur_2,cur_3
2298,255,-1,-1,base,cur_2,cur_3
2299,224,-1,85,base,cur_2,cur_3
2300,205,-1,72,base,cur_2,cur_3
2301,-1,-1,-1,base,cur_2,cur_3
2302,207,-1,78,base,cur_2,cur_3
2303,172,-1,71,base,cur_2,cur_3
2304,201,-1,103,base,cur_2,cur_3
2305,168,77,52,base,cur_2,cur_3
2306,206,-1,110,base,cur_2,cur_3
2307,234,-1,-1,base,cur_2,cur_3
2308,215,-1,94,base,cur_2,cur_3
2309,102,-1,35,base,cur_2,cur_3
2310,190,-1,50,base,cur_2,cur_3
2311,164,-1,40,base,cur_2,cur_3
2312,195,77,61,base,cur_2,cur_3
2313,182,-1,78,base,cur_2,cur_3
2314,163,63,44,base,cur_2,cur_3
2315,180,-1,76,base,cur_2,cur_3
2316,209,-1,94,base,cur_2,cur_3
2317,257,-1,105,base,cur_2,cur_3
2318,144,-1,33,base,cur_2,cur_3
2319,180,-1,65,base,cur_2,cur_3
2320,147,-1,72,base,cur_2,cur_3
2321,223,-1,-1,base,cur_2,cur_3
2322,193,-1,73,base,cur_2,cur_3
2323,199,-1,72,base,cur_2,cur_3
2324,152,-1,76,base,cur_2,cur_3
2325,229,-1,100,base,cur_2,cur_3
2326,175,-1,68,base,cur_2,cur_3
2327,228,-1,79,base,cur_2,cur_3
2328,204,-1,79,base,cur_2,cur_3
2329,196,-1,85,base,cur_2,cur_3
2330,186,-1,85,base,cur_2,cur_3
2331,213,-1,81,base,cur_2,cur_3
2332,192,-1,81,base,cur_2,cur_3
2333,202,-1,81,base,cur_2,cur_3
2334,109,-1,23,base,cur_2,cur_3
2335,239,63,102,base,cur_2,cur_3
2336,166,-1,65,base,cur_2,cur_3
2337,206,-1,87,base,cur_2,cur_3
2338,269,-1,120,base,cur_2,cur_3
2339,221,-1,84,base,cur_2,cur_3
2340,170,147,74,base,cur_2,cur_3
2341,184,77,79,base,cur_2,cur_3
2342,220,77,99,base,cur_2,cur_3
2343,177,-1,66,base,cur_2,cur_3
2344,179,-1,74,base,cur_2,cur_3
2345,196,-1,71,base,cur_2,cur_3
2346,186,-1,39,base,cur_2,cur_3
2347,183,-1,55,base,cur_2,cur_3
2348,258,-1,-1,base,cur_2,cur_3
2349,222,-1,121,base,cur_2,cur_3
2350,204,-1,67,base,cur_2,cur_3
2351,237,-1,-1,base,cur_2,cur_3
2352,203,49,83,base,cur_2,cur_3
2353,286,-1,-1,base,cur_2,cur_3
2354,210,-1,93,base,cur_2,cur_3
2355,154,63,62,base,cur_2,cur_3
2356,205,-1,84,base,cur_2,cur_3
2357,237,-1,-1,base,cur_2,cur_3
2358,172,-1,75,base,cur_2,cur_3
2359,184,-1,69,base,cur_2,cur_3
2360,211,-1,93,base,cur_2,cur_3
2361,211,-1,66,base,cur_2,cur_3
2362,191,-1,72,base,cur_2,cur_3
2363,196,-1,78,base,cur_2,cur_3
2364,174,-1,77,base,cur_2,cur_3
2365,191,-1,76,base,cur_2,cur_3
2366,249,-1,92,base,cur_2,cur_3
2367,201,189,75,base,cur_2,cur_3
2368,162,-1,66,base,cur_2,cur_3
2369,167,-1,70,base,cur_2,cur_3
2370,240,77,104,base,cur_2,cur_3
2371,147,-1,61,base,cur_2,cur_3
2372,186,77,54,base,cur_2,cur_3
2373,182,-1,63,base,cur_2,cur_3
2374,226,-1,92,base,cur_2,cur_3
2375,186,-1,90,base,cur_2,cur_3
2376,169,-1,82,base,cur_2,cur_3
2377,252,-1,-1,base,cur_2,cur_3
2378,223,-1,79,base,cur_2,cur_3
2379,212,-1,82,base,cur_2,cur_3
2380,254,-1,123,base,cur_2,cur_3
2381,227,21,116,base,cur_2,cur_3
2382,167,-1,-1,base,cur_2,cur_3
2383,212,-1,-1,base,cur_2,cur_3
2384,178,-1,63,base,cur_2,cur_3
2385,229,-1,101,base,cur_2,cur_3
2386,221,7,84,base,cur_2,cur_3
2387,204,-1,-1,base,cur_2,cur_3
2388,243,-1,108,base,cur_2,cur_3
2389,170,77,64,base,cur_2,cur_3
2390,162,-1,52,base,cur_2,cur_3
2391,151,-1,54,base,cur_2,cur_3
2392,188,-1,88,base,cur_2,cur_3
2393,268,-1,122,base,cur_2,cur_3
2394,230,-1,97,base,cur_2,cur_3
2395,227,-1,100,base,cur_2,cur_3
2396,179,-1,61,base,cur_2,cur_3
2397,188,-1,75,base,cur_2,cur_3
2398,191,-1,56,base,cur_2,cur_3
2399,243,-1,106,base,cur_2,cur_3
2400,227,-1,54,base,cur_2,cur_3
2401,205,-1,93,base,cur_2,cur_3
2402,195,-1,88,base,cur_2,cur_3
2403,217,-1,86,base,cur_2,cur_3
2404,244,-1,110,base,cur_2,cur_3
2405,202,-1,58,base,cur_2,cur_3
2406,186,49,77,base,cur_2,cur_3
2407,173,-1,45,base,cur_2,cur_3
2408,217,-1,78,base,cur_2,cur_3
2409,158,-1,73,base,cur_2,cur_3
2410,-1,-1,-1,base,cur_2,cur_3
2411,213,21,92,base,cur_2,cur_3
2412,221,-1,97,base,cur_2,cur_3
2413,192,-1,80,base,cur_2,cur_3
2414,171,-1,63,base,cur_2,cur_3
2415,207,-1,77,base,cur_2,cur_3
2416,184,-1,39,base,cur_2,cur_3
2417,185,-1,75,base,cur_2,cur_3
2418,196,-1,65,base,cur_2,cur_3
2419,210,-1,-1,base,cur_2,cur_3
2420,207,-1,83,base,cur_2,cur_3
2421,199,-1,73,base,cur_2,cur_3
2422,217,-1,92,base,cur_2,cur_3
2423,221,-1,128,base,cur_2,cur_3
2424,168,-1,71,base,cur_2,cur_3
2425,244,-1,118,base,cur_2,cur_3
2426,170,-1,37,base,cur_2,cur_3
2427,191,-1,51,base,cur_2,cur_3
2428,211,-1,72,base,cur_2,cur_3
2429,259,-1,95,base,cur_2,cur_3
2430,208,-1,-1,base,cur_2,cur_3
2431,197,-1,84,base,cur_2,cur_3
2432,253,-1,-1,base,cur_2,cur_3
2433,243,-1,101,base,cur_2,cur_3
2434,-1,-1,-1,base,cur_2,cur_3
2435,196,-1,64,base,cur_2,cur_3
2436,179,-1,82,base,cur_2,cur_3
2437,157,21,48,base,cur_2,cur_3
2438,195,-1,60,base,cur_2,cur_3
2439,212,-1,79,base,cur_2,cur_3
2440,211,-1,101,base,cur_2,cur_3
2441,120,-1,68,base,cur_2,cur_3
2442,140,-1,54,base,cur_2,cur_3
2443,206,-1,102,base,cur_2,cur_3
2444,219,91,60,base,cur_2,cur_3
2445,203,105,70,base,cur_2,cur_3
2446,173,7,69,base,cur_2,cur_3
2447,201,-1,77,base,cur_2,cur_3
2448,164,-1,55,base,cur_2,cur_3
2449,197,-1,92,base,cur_2,cur_3
2450,202,-1,81,base,cur_2,cur_3
2451,229,-1,73,base,cur_2,cur_3
2452,145,-1,72,base,cur_2,cur_3
2453,187,-1,67,base,cur_2,cur_3
2454,169,-1,61,base,cur_2,cur_3
2455,207,-1,80,base,cur_2,cur_3
2456,198,-1,61,base,cur_2,cur_3
2457,172,-1,63,base,cur_2,cur_3
2458,191,-1,105,base,cur_2,cur_3
2459,202,-1,85,base,cur_2,cur_3
2460,178,-1,62,base,cur_2,cur_3
2461,245,-1,111,base,cur_2,cur_3
2462,209,-1,58,base,cur_2,cur_3
2463,173,-1,94,base,cur_2,cur_3
2464,188,-1,-1,base,cur_2,cur_3
2465,223,77,-1,base,cur_2,cur_3
2466,212,-1,75,base,cur_2,cur_3
2467,224,-1,97,base,cur_2,cur_3
2468,231,-1,-1,base,cur_2,cur_3
2469,188,-1,90,base,cur_2,cur_3
2470,216,-1,87,base,cur_2,cur_3
2471,207,-1,-1,base,cur_2,cur_3
2472,161,-1,-1,base,cur_2,cur_3
2473,193,-1,86,base,cur_2,cur_3
2474,245,-1,110,base,cur_2,cur_3
2475,222,-1,-1,base,cur_2,cur_3
2476,241,-1,105,base,cur_2,cur_3
2477,180,-1,86,base,cur_2,cur_3
2478,159,-1,72,base,cur_2,cur_3
2479,231,-1,-1,base,cur_2,cur_3
2480,172,189,61,base,cur_2,cur_3
2481,198,-1,80,base,cur_2,cur_3
2482,223,-1,88,base,cur_2,cur_3
2483,155,-1,-1,base,cur_2,cur_3
2484,199,-1,-1,base,cur_2,cur_3
2485,182,77,103,base,cur_2,cur_3
2486,257,-1,-1,base,cur_2,cur_3
2487,249,-1,93,base,cur_2,cur_3
2488,229,-1,-1,base,cur_2,cur_3
2489,143,175,47,base,cur_2,cur_3
2490,151,-1,56,base,cur_2,cur_3
2491,237,-1,95,base,cur_2,cur_3
2492,143,-1,61,base,cur_2,cur_3
2493,201,147,82,base,cur_2,cur_3
2494,165,77,-1,base,cur_2,cur_3
2495,230,-1,79,base,cur_2,cur_3
2496,191,-1,85,base,cur_2,cur_3
2497,205,-1,82,base,cur_2,cur_3
2498,232,-1,90,base,cur_2,cur_3
2499,168,-1,-1,base,cur_2,cur_3
