age,double,infect,triple,infectName,dose2name,dose3name
60,265,-1,122,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,232,49,102,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,197,7,83,base,cur_2,cur_3
60,213,77,86,base,cur_2,cur_3
60,186,-1,73,base,cur_2,cur_3
60,206,-1,96,base,cur_2,cur_3
60,237,77,-1,base,cur_2,cur_3
60,233,-1,-1,base,cur_2,cur_3
60,203,-1,-1,base,cur_2,cur_3
60,230,-1,92,base,cur_2,cur_3
60,194,-1,81,base,cur_2,cur_3
60,158,-1,67,base,cur_2,cur_3
60,164,-1,52,base,cur_2,cur_3
60,190,133,77,base,cur_2,cur_3
60,207,-1,70,base,cur_2,cur_3
60,203,-1,52,base,cur_2,cur_3
60,191,-1,63,base,cur_2,cur_3
60,144,-1,43,base,cur_2,cur_3
60,188,-1,75,base,cur_2,cur_3
60,197,-1,91,base,cur_2,cur_3
60,151,-1,42,base,cur_2,cur_3
60,187,-1,78,base,cur_2,cur_3
60,223,-1,-1,base,cur_2,cur_3
60,142,-1,52,base,cur_2,cur_3
60,239,-1,95,base,cur_2,cur_3
60,251,-1,88,base,cur_2,cur_3
60,134,-1,28,base,cur_2,cur_3
60,187,-1,87,base,cur_2,cur_3
60,182,-1,91,base,cur_2,cur_3
60,251,21,-1,base,cur_2,cur_3
60,144,-1,76,base,cur_2,cur_3
60,256,77,-1,base,cur_2,cur_3
60,220,-1,103,base,cur_2,cur_3
60,196,217,78,base,cur_2,cur_3
60,218,-1,77,base,cur_2,cur_3
60,178,-1,77,base,cur_2,cur_3
60,211,-1,71,base,cur_2,cur_3
60,203,-1,-1,base,cur_2,cur_3
60,230,77,-1,base,cur_2,cur_3
60,268,-1,-1,base,cur_2,cur_3
60,203,-1,69,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,237,-1,85,base,cur_2,cur_3
60,213,-1,86,base,cur_2,cur_3
60,99,-1,16,base,cur_2,cur_3
60,161,-1,58,base,cur_2,cur_3
60,197,-1,62,base,cur_2,cur_3
60,173,-1,56,base,cur_2,cur_3
60,216,91,71,base,cur_2,cur_3
60,166,-1,43,base,cur_2,cur_3
60,193,-1,101,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,176,-1,45,base,cur_2,cur_3
60,240,-1,121,base,cur_2,cur_3
60,248,-1,77,base,cur_2,cur_3
60,186,-1,80,base,cur_2,cur_3
60,160,-1,47,base,cur_2,cur_3
60,205,-1,104,base,cur_2,cur_3
60,158,-1,58,base,cur_2,cur_3
60,190,-1,-1,base,cur_2,cur_3
60,165,-1,51,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,192,-1,89,base,cur_2,cur_3
60,236,-1,101,base,cur_2,cur_3
60,218,-1,104,base,cur_2,cur_3
60,183,-1,90,base,cur_2,cur_3
60,193,-1,62,base,cur_2,cur_3
60,185,77,49,base,cur_2,cur_3
60,193,-1,83,base,cur_2,cur_3
60,224,77,-1,base,cur_2,cur_3
60,223,63,-1,base,cur_2,cur_3
60,183,-1,66,base,cur_2,cur_3
60,233,-1,90,base,cur_2,cur_3
60,195,77,-1,base,cur_2,cur_3
60,178,-1,-1,base,cur_2,cur_3
60,205,-1,131,base,cur_2,cur_3
60,192,49,83,base,cur_2,cur_3
60,211,-1,103,base,cur_2,cur_3
60,186,-1,89,base,cur_2,cur_3
60,202,-1,79,base,cur_2,cur_3
60,157,-1,61,base,cur_2,cur_3
60,222,-1,107,base,cur_2,cur_3
60,181,63,67,base,cur_2,cur_3
60,191,-1,115,base,cur_2,cur_3
60,211,-1,90,base,cur_2,cur_3
60,227,-1,76,base,cur_2,cur_3
60,199,63,59,base,cur_2,cur_3
60,211,-1,97,base,cur_2,cur_3
60,224,-1,71,base,cur_2,cur_3
60,226,-1,85,base,cur_2,cur_3
60,176,-1,27,base,cur_2,cur_3
60,198,-1,70,base,cur_2,cur_3
60,200,-1,-1,base,cur_2,cur_3
60,182,-1,64,base,cur_2,cur_3
60,215,-1,81,base,cur_2,cur_3
60,206,-1,62,base,cur_2,cur_3
60,205,175,65,base,cur_2,cur_3
60,230,-1,92,base,cur_2,cur_3
60,226,-1,80,base,cur_2,cur_3
60,170,-1,70,base,cur_2,cur_3
60,200,-1,69,base,cur_2,cur_3
60,170,-1,32,base,cur_2,cur_3
60,224,-1,80,base,cur_2,cur_3
60,183,21,98,base,cur_2,cur_3
60,169,-1,74,base,cur_2,cur_3
60,205,-1,82,base,cur_2,cur_3
60,247,-1,109,base,cur_2,cur_3
60,179,-1,60,base,cur_2,cur_3
60,150,-1,54,base,cur_2,cur_3
60,179,-1,76,base,cur_2,cur_3
60,173,-1,55,base,cur_2,cur_3
60,194,-1,80,base,cur_2,cur_3
60,241,-1,79,base,cur_2,cur_3
60,195,-1,74,base,cur_2,cur_3
60,170,-1,64,base,cur_2,cur_3
60,204,-1,88,base,cur_2,cur_3
60,206,63,75,base,cur_2,cur_3
60,231,-1,93,base,cur_2,cur_3
60,180,77,55,base,cur_2,cur_3
60,186,-1,117,base,cur_2,cur_3
60,160,91,-1,base,cur_2,cur_3
60,188,-1,80,base,cur_2,cur_3
60,182,-1,74,base,cur_2,cur_3
60,177,-1,74,base,cur_2,cur_3
60,194,-1,46,base,cur_2,cur_3
60,220,-1,-1,base,cur_2,cur_3
60,169,-1,63,base,cur_2,cur_3
60,217,-1,83,base,cur_2,cur_3
60,194,-1,76,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,195,-1,91,base,cur_2,cur_3
60,205,-1,68,base,cur_2,cur_3
60,201,-1,67,base,cur_2,cur_3
60,174,-1,79,base,cur_2,cur_3
60,174,-1,55,base,cur_2,cur_3
60,259,-1,-1,base,cur_2,cur_3
60,238,-1,81,base,cur_2,cur_3
60,207,-1,50,base,cur_2,cur_3
60,177,-1,71,base,cur_2,cur_3
60,191,-1,83,base,cur_2,cur_3
60,229,-1,-1,base,cur_2,cur_3
60,231,21,118,base,cur_2,cur_3
60,182,-1,67,base,cur_2,cur_3
60,264,-1,-1,base,cur_2,cur_3
60,179,-1,55,base,cur_2,cur_3
60,177,-1,59,base,cur_2,cur_3
60,200,-1,67,base,cur_2,cur_3
60,198,-1,95,base,cur_2,cur_3
60,254,-1,109,base,cur_2,cur_3
60,271,-1,-1,base,cur_2,cur_3
60,145,21,37,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,219,-1,97,base,cur_2,cur_3
60,219,-1,91,base,cur_2,cur_3
60,209,-1,-1,base,cur_2,cur_3
60,190,-1,73,base,cur_2,cur_3
60,195,-1,73,base,cur_2,cur_3
60,174,-1,70,base,cur_2,cur_3
60,200,-1,84,base,cur_2,cur_3
60,235,119,85,base,cur_2,cur_3
60,203,-1,68,base,cur_2,cur_3
60,234,-1,103,base,cur_2,cur_3
60,154,-1,36,base,cur_2,cur_3
60,202,-1,78,base,cur_2,cur_3
60,250,49,115,base,cur_2,cur_3
60,196,-1,81,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,186,-1,51,base,cur_2,cur_3
60,134,-1,40,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,139,-1,42,base,cur_2,cur_3
60,179,-1,-1,base,cur_2,cur_3
60,205,161,71,base,cur_2,cur_3
60,198,-1,97,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,221,-1,-1,base,cur_2,cur_3
60,231,-1,84,base,cur_2,cur_3
60,190,-1,53,base,cur_2,cur_3
60,189,-1,73,base,cur_2,cur_3
60,165,-1,56,base,cur_2,cur_3
60,200,-1,73,base,cur_2,cur_3
60,217,-1,90,base,cur_2,cur_3
60,177,77,92,base,cur_2,cur_3
60,172,217,60,base,cur_2,cur_3
60,221,-1,103,base,cur_2,cur_3
60,242,-1,90,base,cur_2,cur_3
60,192,-1,37,base,cur_2,cur_3
60,193,-1,47,base,cur_2,cur_3
60,196,-1,49,base,cur_2,cur_3
60,176,-1,74,base,cur_2,cur_3
60,221,-1,105,base,cur_2,cur_3
60,209,77,-1,base,cur_2,cur_3
60,241,7,101,base,cur_2,cur_3
60,178,-1,44,base,cur_2,cur_3
60,272,-1,-1,base,cur_2,cur_3
60,165,-1,64,base,cur_2,cur_3
60,212,-1,97,base,cur_2,cur_3
60,213,147,75,base,cur_2,cur_3
60,185,-1,-1,base,cur_2,cur_3
60,253,-1,-1,base,cur_2,cur_3
60,197,-1,79,base,cur_2,cur_3
60,184,-1,67,base,cur_2,cur_3
60,224,-1,86,base,cur_2,cur_3
60,215,-1,-1,base,cur_2,cur_3
60,202,-1,112,base,cur_2,cur_3
60,209,-1,82,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,185,-1,104,base,cur_2,cur_3
60,205,-1,86,base,cur_2,cur_3
60,184,-1,59,base,cur_2,cur_3
60,209,-1,81,base,cur_2,cur_3
60,179,-1,46,base,cur_2,cur_3
60,201,-1,63,base,cur_2,cur_3
60,215,-1,69,base,cur_2,cur_3
60,176,-1,65,base,cur_2,cur_3
60,189,-1,98,base,cur_2,cur_3
60,198,49,86,base,cur_2,cur_3
60,162,-1,57,base,cur_2,cur_3
60,235,-1,122,base,cur_2,cur_3
60,169,-1,94,base,cur_2,cur_3
60,208,77,67,base,cur_2,cur_3
60,235,77,-1,base,cur_2,cur_3
60,194,91,56,base,cur_2,cur_3
60,196,-1,61,base,cur_2,cur_3
60,195,-1,77,base,cur_2,cur_3
60,163,-1,63,base,cur_2,cur_3
60,199,63,-1,base,cur_2,cur_3
60,118,-1,34,base,cur_2,cur_3
60,227,-1,-1,base,cur_2,cur_3
60,200,-1,-1,base,cur_2,cur_3
60,180,-1,64,base,cur_2,cur_3
60,207,63,-1,base,cur_2,cur_3
60,223,-1,107,base,cur_2,cur_3
60,236,-1,-1,base,cur_2,cur_3
60,176,77,66,base,cur_2,cur_3
60,251,-1,-1,base,cur_2,cur_3
60,180,-1,77,base,cur_2,cur_3
60,228,-1,119,base,cur_2,cur_3
60,219,7,78,base,cur_2,cur_3
60,234,-1,91,base,cur_2,cur_3
60,180,77,62,base,cur_2,cur_3
60,233,-1,92,base,cur_2,cur_3
60,192,-1,89,base,cur_2,cur_3
60,166,-1,46,base,cur_2,cur_3
60,175,217,73,base,cur_2,cur_3
60,185,35,42,base,cur_2,cur_3
60,164,-1,61,base,cur_2,cur_3
60,147,-1,43,base,cur_2,cur_3
60,170,-1,69,base,cur_2,cur_3
60,204,77,60,base,cur_2,cur_3
70,201,77,77,base,cur_2,cur_3
70,236,-1,118,base,cur_2,cur_3
70,243,-1,-1,base,cur_2,cur_3
70,206,-1,77,base,cur_2,cur_3
70,209,-1,66,base,cur_2,cur_3
70,186,-1,82,base,cur_2,cur_3
70,213,-1,114,base,cur_2,cur_3
70,157,-1,64,base,cur_2,cur_3
70,149,-1,77,base,cur_2,cur_3
70,220,-1,92,base,cur_2,cur_3
70,159,-1,78,base,cur_2,cur_3
70,178,-1,51,base,cur_2,cur_3
70,192,-1,80,base,cur_2,cur_3
70,198,-1,84,base,cur_2,cur_3
70,177,-1,56,base,cur_2,cur_3
70,254,-1,108,base,cur_2,cur_3
70,160,-1,36,base,cur_2,cur_3
70,219,-1,97,base,cur_2,cur_3
70,213,-1,87,base,cur_2,cur_3
70,203,-1,89,base,cur_2,cur_3
70,180,-1,-1,base,cur_2,cur_3
70,190,-1,80,base,cur_2,cur_3
70,249,-1,89,base,cur_2,cur_3
70,193,-1,80,base,cur_2,cur_3
70,178,-1,-1,base,cur_2,cur_3
70,196,-1,77,base,cur_2,cur_3
70,202,77,63,base,cur_2,cur_3
70,169,-1,59,base,cur_2,cur_3
70,200,-1,91,base,cur_2,cur_3
70,198,-1,84,base,cur_2,cur_3
70,226,21,-1,base,cur_2,cur_3
70,157,-1,34,base,cur_2,cur_3
70,216,-1,91,base,cur_2,cur_3
70,186,-1,86,base,cur_2,cur_3
70,185,-1,75,base,cur_2,cur_3
70,189,-1,101,base,cur_2,cur_3
70,220,-1,93,base,cur_2,cur_3
70,207,-1,75,base,cur_2,cur_3
70,207,-1,101,base,cur_2,cur_3
70,179,203,63,base,cur_2,cur_3
70,242,-1,91,base,cur_2,cur_3
70,194,-1,69,base,cur_2,cur_3
70,140,-1,67,base,cur_2,cur_3
70,192,-1,49,base,cur_2,cur_3
70,207,-1,91,base,cur_2,cur_3
70,160,-1,61,base,cur_2,cur_3
70,204,-1,96,base,cur_2,cur_3
70,159,-1,60,base,cur_2,cur_3
70,270,-1,121,base,cur_2,cur_3
70,217,-1,97,base,cur_2,cur_3
70,161,77,61,base,cur_2,cur_3
70,191,-1,73,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,177,-1,78,base,cur_2,cur_3
70,152,-1,63,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,234,-1,106,base,cur_2,cur_3
70,175,-1,49,base,cur_2,cur_3
70,138,-1,48,base,cur_2,cur_3
70,218,-1,76,base,cur_2,cur_3
70,238,77,117,base,cur_2,cur_3
70,208,-1,99,base,cur_2,cur_3
70,213,-1,84,base,cur_2,cur_3
70,197,-1,82,base,cur_2,cur_3
70,219,-1,79,base,cur_2,cur_3
70,186,-1,-1,base,cur_2,cur_3
70,221,-1,88,base,cur_2,cur_3
70,248,-1,114,base,cur_2,cur_3
70,213,-1,104,base,cur_2,cur_3
70,198,-1,81,base,cur_2,cur_3
70,207,63,-1,base,cur_2,cur_3
70,175,-1,67,base,cur_2,cur_3
70,205,-1,100,base,cur_2,cur_3
70,157,-1,54,base,cur_2,cur_3
70,196,-1,85,base,cur_2,cur_3
70,195,-1,58,base,cur_2,cur_3
70,177,-1,49,base,cur_2,cur_3
70,188,-1,93,base,cur_2,cur_3
70,282,-1,124,base,cur_2,cur_3
70,224,-1,68,base,cur_2,cur_3
70,194,-1,68,base,cur_2,cur_3
70,163,175,81,base,cur_2,cur_3
70,226,-1,-1,base,cur_2,cur_3
70,200,63,74,base,cur_2,cur_3
70,192,-1,-1,base,cur_2,cur_3
70,243,21,96,base,cur_2,cur_3
70,184,-1,80,base,cur_2,cur_3
70,239,35,84,base,cur_2,cur_3
70,193,-1,75,base,cur_2,cur_3
70,219,-1,69,base,cur_2,cur_3
70,192,-1,77,base,cur_2,cur_3
70,219,-1,-1,base,cur_2,cur_3
70,166,-1,89,base,cur_2,cur_3
70,218,-1,99,base,cur_2,cur_3
70,161,-1,73,base,cur_2,cur_3
70,243,49,-1,base,cur_2,cur_3
70,175,-1,86,base,cur_2,cur_3
70,251,-1,103,base,cur_2,cur_3
70,198,-1,105,base,cur_2,cur_3
70,208,-1,-1,base,cur_2,cur_3
70,166,-1,56,base,cur_2,cur_3
70,165,-1,68,base,cur_2,cur_3
70,193,-1,-1,base,cur_2,cur_3
70,243,-1,136,base,cur_2,cur_3
70,169,77,60,base,cur_2,cur_3
70,178,-1,72,base,cur_2,cur_3
70,205,-1,60,base,cur_2,cur_3
70,163,-1,52,base,cur_2,cur_3
70,150,-1,63,base,cur_2,cur_3
70,238,-1,86,base,cur_2,cur_3
70,221,49,66,base,cur_2,cur_3
70,195,-1,68,base,cur_2,cur_3
70,223,-1,-1,base,cur_2,cur_3
70,209,-1,80,base,cur_2,cur_3
70,188,-1,68,base,cur_2,cur_3
70,230,-1,-1,base,cur_2,cur_3
70,220,-1,110,base,cur_2,cur_3
70,194,-1,68,base,cur_2,cur_3
70,184,-1,84,base,cur_2,cur_3
70,217,-1,99,base,cur_2,cur_3
70,201,-1,78,base,cur_2,cur_3
70,228,-1,83,base,cur_2,cur_3
70,150,-1,35,base,cur_2,cur_3
70,199,-1,82,base,cur_2,cur_3
70,156,-1,73,base,cur_2,cur_3
70,173,-1,79,base,cur_2,cur_3
70,125,-1,35,base,cur_2,cur_3
70,245,-1,114,base,cur_2,cur_3
70,201,-1,83,base,cur_2,cur_3
70,212,-1,85,base,cur_2,cur_3
70,241,-1,102,base,cur_2,cur_3
70,167,-1,71,base,cur_2,cur_3
70,254,-1,102,base,cur_2,cur_3
70,227,-1,80,base,cur_2,cur_3
70,190,-1,-1,base,cur_2,cur_3
70,172,-1,62,base,cur_2,cur_3
70,209,-1,78,base,cur_2,cur_3
70,161,-1,57,base,cur_2,cur_3
70,188,7,103,base,cur_2,cur_3
70,188,-1,76,base,cur_2,cur_3
70,222,105,72,base,cur_2,cur_3
70,201,-1,75,base,cur_2,cur_3
70,129,-1,42,base,cur_2,cur_3
70,186,-1,79,base,cur_2,cur_3
70,160,-1,76,base,cur_2,cur_3
70,213,-1,83,base,cur_2,cur_3
70,196,-1,90,base,cur_2,cur_3
70,223,-1,87,base,cur_2,cur_3
70,190,-1,101,base,cur_2,cur_3
70,190,-1,77,base,cur_2,cur_3
70,150,-1,53,base,cur_2,cur_3
70,162,-1,70,base,cur_2,cur_3
70,167,-1,88,base,cur_2,cur_3
70,231,-1,121,base,cur_2,cur_3
70,204,-1,68,base,cur_2,cur_3
70,199,-1,80,base,cur_2,cur_3
70,188,-1,73,base,cur_2,cur_3
70,211,-1,66,base,cur_2,cur_3
70,179,-1,75,base,cur_2,cur_3
70,188,-1,58,base,cur_2,cur_3
70,226,-1,101,base,cur_2,cur_3
70,208,-1,97,base,cur_2,cur_3
70,146,-1,52,base,cur_2,cur_3
70,158,-1,83,base,cur_2,cur_3
70,181,-1,65,base,cur_2,cur_3
70,185,-1,75,base,cur_2,cur_3
70,203,-1,96,base,cur_2,cur_3
70,170,-1,67,base,cur_2,cur_3
70,175,-1,-1,base,cur_2,cur_3
70,225,49,93,base,cur_2,cur_3
70,218,-1,110,base,cur_2,cur_3
70,152,-1,63,base,cur_2,cur_3
70,158,-1,65,base,cur_2,cur_3
70,191,-1,73,base,cur_2,cur_3
70,180,-1,51,base,cur_2,cur_3
70,195,-1,73,base,cur_2,cur_3
70,189,-1,96,base,cur_2,cur_3
70,205,-1,77,base,cur_2,cur_3
70,228,-1,-1,base,cur_2,cur_3
70,168,-1,71,base,cur_2,cur_3
70,258,-1,95,base,cur_2,cur_3
70,191,-1,60,base,cur_2,cur_3
70,222,-1,-1,base,cur_2,cur_3
70,180,-1,85,base,cur_2,cur_3
70,217,49,103,base,cur_2,cur_3
70,189,-1,31,base,cur_2,cur_3
70,187,-1,66,base,cur_2,cur_3
70,235,-1,86,base,cur_2,cur_3
70,262,-1,109,base,cur_2,cur_3
70,208,-1,84,base,cur_2,cur_3
70,183,-1,80,base,cur_2,cur_3
70,131,7,51,base,cur_2,cur_3
70,174,-1,56,base,cur_2,cur_3
70,184,-1,88,base,cur_2,cur_3
70,238,-1,115,base,cur_2,cur_3
70,-1,119,-1,base,cur_2,cur_3
70,165,-1,78,base,cur_2,cur_3
70,-1,77,-1,base,cur_2,cur_3
70,182,-1,67,base,cur_2,cur_3
70,224,-1,68,base,cur_2,cur_3
70,259,-1,79,base,cur_2,cur_3
70,253,-1,100,base,cur_2,cur_3
70,203,-1,-1,base,cur_2,cur_3
70,184,-1,65,base,cur_2,cur_3
70,186,-1,99,base,cur_2,cur_3
70,184,-1,85,base,cur_2,cur_3
70,181,-1,67,base,cur_2,cur_3
70,138,-1,53,base,cur_2,cur_3
70,163,-1,48,base,cur_2,cur_3
70,192,-1,65,base,cur_2,cur_3
70,189,-1,-1,base,cur_2,cur_3
70,208,-1,84,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,203,-1,93,base,cur_2,cur_3
70,196,-1,82,base,cur_2,cur_3
70,171,-1,66,base,cur_2,cur_3
70,217,-1,105,base,cur_2,cur_3
70,232,-1,98,base,cur_2,cur_3
70,225,-1,78,base,cur_2,cur_3
70,198,-1,74,base,cur_2,cur_3
70,133,-1,51,base,cur_2,cur_3
70,142,-1,58,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,219,-1,130,base,cur_2,cur_3
70,162,-1,73,base,cur_2,cur_3
70,220,-1,102,base,cur_2,cur_3
70,236,-1,83,base,cur_2,cur_3
70,156,-1,48,base,cur_2,cur_3
70,209,21,88,base,cur_2,cur_3
70,191,-1,78,base,cur_2,cur_3
70,212,-1,72,base,cur_2,cur_3
70,225,-1,105,base,cur_2,cur_3
70,210,-1,78,base,cur_2,cur_3
70,205,-1,81,base,cur_2,cur_3
70,184,-1,61,base,cur_2,cur_3
70,165,-1,58,base,cur_2,cur_3
70,186,-1,75,base,cur_2,cur_3
70,214,-1,91,base,cur_2,cur_3
70,212,161,81,base,cur_2,cur_3
70,193,-1,70,base,cur_2,cur_3
70,155,-1,76,base,cur_2,cur_3
70,254,-1,108,base,cur_2,cur_3
70,196,-1,60,base,cur_2,cur_3
70,224,91,90,base,cur_2,cur_3
70,255,-1,123,base,cur_2,cur_3
70,184,77,-1,base,cur_2,cur_3
70,179,7,74,base,cur_2,cur_3
70,213,-1,92,base,cur_2,cur_3
70,294,-1,117,base,cur_2,cur_3
70,170,-1,62,base,cur_2,cur_3
70,157,-1,65,base,cur_2,cur_3
70,183,7,52,base,cur_2,cur_3
70,261,-1,128,base,cur_2,cur_3
70,218,-1,131,base,cur_2,cur_3
70,202,-1,65,base,cur_2,cur_3
70,171,-1,81,base,cur_2,cur_3
70,222,-1,105,base,cur_2,cur_3
70,206,-1,82,base,cur_2,cur_3
70,204,21,71,base,cur_2,cur_3
70,238,-1,89,base,cur_2,cur_3
70,232,-1,94,base,cur_2,cur_3
70,201,-1,82,base,cur_2,cur_3
70,174,-1,66,base,cur_2,cur_3
70,210,-1,54,base,cur_2,cur_3
70,148,-1,33,base,cur_2,cur_3
70,176,35,65,base,cur_2,cur_3
70,175,-1,45,base,cur_2,cur_3
70,189,-1,75,base,cur_2,cur_3
70,227,-1,101,base,cur_2,cur_3
70,197,-1,81,base,cur_2,cur_3
70,191,-1,111,base,cur_2,cur_3
70,180,-1,80,base,cur_2,cur_3
70,245,-1,76,base,cur_2,cur_3
70,231,-1,109,base,cur_2,cur_3
70,158,-1,50,base,cur_2,cur_3
70,264,-1,101,base,cur_2,cur_3
70,203,-1,96,base,cur_2,cur_3
70,239,-1,97,base,cur_2,cur_3
70,196,-1,73,base,cur_2,cur_3
70,172,-1,68,base,cur_2,cur_3
70,189,-1,60,base,cur_2,cur_3
70,165,-1,43,base,cur_2,cur_3
70,195,-1,53,base,cur_2,cur_3
70,173,175,53,base,cur_2,cur_3
70,241,-1,95,base,cur_2,cur_3
70,138,-1,29,base,cur_2,cur_3
70,149,63,50,base,cur_2,cur_3
70,141,-1,65,base,cur_2,cur_3
70,177,-1,-1,base,cur_2,cur_3
70,242,21,89,base,cur_2,cur_3
