age,double,infect,triple,infectName,dose2name,dose3name
1930,219,-1,97,base,cur_2,cur_3
1931,-1,91,-1,base,cur_2,cur_3
1932,170,-1,76,base,cur_2,cur_3
1933,163,-1,48,base,cur_2,cur_3
1934,199,77,74,base,cur_2,cur_3
1935,223,77,-1,base,cur_2,cur_3
1936,115,-1,-4,base,cur_2,cur_3
1937,182,-1,76,base,cur_2,cur_3
1938,229,-1,-1,base,cur_2,cur_3
1939,176,63,37,base,cur_2,cur_3
1940,197,-1,76,base,cur_2,cur_3
1941,186,-1,86,base,cur_2,cur_3
1942,115,-1,20,base,cur_2,cur_3
1943,222,49,89,base,cur_2,cur_3
1944,177,-1,48,base,cur_2,cur_3
1945,150,119,55,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,184,-1,-1,base,cur_2,cur_3
1948,184,-1,55,base,cur_2,cur_3
1949,250,-1,-1,base,cur_2,cur_3
1950,153,161,66,base,cur_2,cur_3
1951,128,-1,57,base,cur_2,cur_3
1952,192,-1,-1,base,cur_2,cur_3
1953,201,-1,80,base,cur_2,cur_3
1954,204,-1,68,base,cur_2,cur_3
1955,-1,77,-1,base,cur_2,cur_3
1956,183,119,67,base,cur_2,cur_3
1957,123,-1,12,base,cur_2,cur_3
1958,223,77,81,base,cur_2,cur_3
1959,201,63,69,base,cur_2,cur_3
1960,170,-1,71,base,cur_2,cur_3
1961,178,77,-1,base,cur_2,cur_3
1962,174,-1,56,base,cur_2,cur_3
1963,150,217,51,base,cur_2,cur_3
1964,188,49,-1,base,cur_2,cur_3
1965,140,-1,40,base,cur_2,cur_3
1966,166,175,76,base,cur_2,cur_3
1967,199,-1,71,base,cur_2,cur_3
1968,236,105,-1,base,cur_2,cur_3
1969,212,-1,81,base,cur_2,cur_3
1970,168,-1,68,base,cur_2,cur_3
1971,109,-1,31,base,cur_2,cur_3
1972,178,-1,75,base,cur_2,cur_3
1973,192,7,71,base,cur_2,cur_3
1974,214,-1,92,base,cur_2,cur_3
1975,163,-1,50,base,cur_2,cur_3
1976,166,-1,51,base,cur_2,cur_3
1977,210,-1,-1,base,cur_2,cur_3
1978,242,-1,112,base,cur_2,cur_3
1979,-1,-1,-1,base,cur_2,cur_3
1980,186,-1,88,base,cur_2,cur_3
1981,210,-1,87,base,cur_2,cur_3
1982,-1,-1,-1,base,cur_2,cur_3
1983,262,-1,76,base,cur_2,cur_3
1984,204,-1,87,base,cur_2,cur_3
1985,225,-1,80,base,cur_2,cur_3
1986,204,77,-1,base,cur_2,cur_3
1987,177,-1,78,base,cur_2,cur_3
1988,184,-1,68,base,cur_2,cur_3
1989,215,49,95,base,cur_2,cur_3
1990,172,77,97,base,cur_2,cur_3
1991,205,-1,87,base,cur_2,cur_3
1992,207,77,73,base,cur_2,cur_3
1993,186,-1,76,base,cur_2,cur_3
1994,163,77,51,base,cur_2,cur_3
1995,173,-1,67,base,cur_2,cur_3
1996,173,-1,60,base,cur_2,cur_3
1997,241,-1,103,base,cur_2,cur_3
1998,194,-1,94,base,cur_2,cur_3
1999,202,-1,93,base,cur_2,cur_3
2000,186,-1,77,base,cur_2,cur_3
2001,218,-1,103,base,cur_2,cur_3
2002,204,-1,76,base,cur_2,cur_3
2003,222,-1,98,base,cur_2,cur_3
2004,199,-1,86,base,cur_2,cur_3
2005,199,-1,94,base,cur_2,cur_3
2006,251,-1,-1,base,cur_2,cur_3
2007,229,-1,-1,base,cur_2,cur_3
2008,206,-1,-1,base,cur_2,cur_3
2009,211,-1,101,base,cur_2,cur_3
2010,189,133,-1,base,cur_2,cur_3
2011,224,-1,78,base,cur_2,cur_3
2012,236,-1,79,base,cur_2,cur_3
2013,183,-1,71,base,cur_2,cur_3
2014,235,-1,86,base,cur_2,cur_3
2015,196,-1,70,base,cur_2,cur_3
2016,178,-1,31,base,cur_2,cur_3
2017,216,91,85,base,cur_2,cur_3
2018,218,-1,120,base,cur_2,cur_3
2019,212,-1,70,base,cur_2,cur_3
2020,169,-1,57,base,cur_2,cur_3
2021,-1,-1,-1,base,cur_2,cur_3
2022,173,-1,53,base,cur_2,cur_3
2023,188,-1,90,base,cur_2,cur_3
2024,192,-1,-1,base,cur_2,cur_3
2025,146,161,58,base,cur_2,cur_3
2026,152,161,36,base,cur_2,cur_3
2027,160,-1,54,base,cur_2,cur_3
2028,192,-1,79,base,cur_2,cur_3
2029,195,-1,62,base,cur_2,cur_3
2030,206,-1,68,base,cur_2,cur_3
2031,190,21,104,base,cur_2,cur_3
2032,191,-1,74,base,cur_2,cur_3
2033,212,-1,82,base,cur_2,cur_3
2034,221,-1,-1,base,cur_2,cur_3
2035,254,-1,-1,base,cur_2,cur_3
2036,143,91,45,base,cur_2,cur_3
2037,233,49,86,base,cur_2,cur_3
2038,159,77,-1,base,cur_2,cur_3
2039,192,-1,75,base,cur_2,cur_3
2040,243,-1,94,base,cur_2,cur_3
2041,170,-1,65,base,cur_2,cur_3
2042,183,-1,67,base,cur_2,cur_3
2043,166,-1,51,base,cur_2,cur_3
2044,181,-1,60,base,cur_2,cur_3
2045,230,-1,85,base,cur_2,cur_3
2046,158,-1,43,base,cur_2,cur_3
2047,198,-1,77,base,cur_2,cur_3
2048,242,-1,108,base,cur_2,cur_3
2049,140,49,26,base,cur_2,cur_3
2050,161,-1,73,base,cur_2,cur_3
2051,187,-1,-1,base,cur_2,cur_3
2052,171,-1,52,base,cur_2,cur_3
2053,219,-1,94,base,cur_2,cur_3
2054,182,-1,34,base,cur_2,cur_3
2055,155,-1,70,base,cur_2,cur_3
2056,157,-1,64,base,cur_2,cur_3
2057,160,-1,52,base,cur_2,cur_3
2058,244,-1,91,base,cur_2,cur_3
2059,185,-1,64,base,cur_2,cur_3
2060,173,21,63,base,cur_2,cur_3
2061,180,-1,56,base,cur_2,cur_3
2062,138,49,-1,base,cur_2,cur_3
2063,198,-1,60,base,cur_2,cur_3
2064,301,-1,-1,base,cur_2,cur_3
2065,180,-1,49,base,cur_2,cur_3
2066,241,-1,97,base,cur_2,cur_3
2067,169,-1,49,base,cur_2,cur_3
2068,151,-1,-1,base,cur_2,cur_3
2069,174,35,81,base,cur_2,cur_3
2070,197,77,52,base,cur_2,cur_3
2071,161,-1,58,base,cur_2,cur_3
2072,189,-1,98,base,cur_2,cur_3
2073,-1,-1,-1,base,cur_2,cur_3
2074,183,-1,79,base,cur_2,cur_3
2075,190,-1,92,base,cur_2,cur_3
2076,182,63,53,base,cur_2,cur_3
2077,202,-1,-1,base,cur_2,cur_3
2078,313,-1,-1,base,cur_2,cur_3
2079,244,-1,-1,base,cur_2,cur_3
2080,185,91,47,base,cur_2,cur_3
2081,166,-1,60,base,cur_2,cur_3
2082,157,-1,75,base,cur_2,cur_3
2083,165,91,36,base,cur_2,cur_3
2084,169,21,39,base,cur_2,cur_3
2085,213,-1,77,base,cur_2,cur_3
2086,174,-1,43,base,cur_2,cur_3
2087,-1,-1,-1,base,cur_2,cur_3
2088,178,-1,60,base,cur_2,cur_3
2089,218,-1,94,base,cur_2,cur_3
2090,153,-1,58,base,cur_2,cur_3
2091,207,77,94,base,cur_2,cur_3
2092,181,21,39,base,cur_2,cur_3
2093,196,-1,58,base,cur_2,cur_3
2094,221,-1,-1,base,cur_2,cur_3
2095,162,7,69,base,cur_2,cur_3
2096,-1,-1,-1,base,cur_2,cur_3
2097,143,-1,72,base,cur_2,cur_3
2098,181,-1,67,base,cur_2,cur_3
2099,213,-1,80,base,cur_2,cur_3
2100,204,-1,102,base,cur_2,cur_3
2101,223,77,62,base,cur_2,cur_3
2102,213,77,67,base,cur_2,cur_3
2103,198,-1,47,base,cur_2,cur_3
2104,165,-1,67,base,cur_2,cur_3
2105,189,-1,68,base,cur_2,cur_3
2106,208,-1,-1,base,cur_2,cur_3
2107,151,-1,27,base,cur_2,cur_3
2108,213,-1,85,base,cur_2,cur_3
2109,188,-1,60,base,cur_2,cur_3
2110,184,-1,79,base,cur_2,cur_3
2111,189,-1,-1,base,cur_2,cur_3
2112,128,-1,33,base,cur_2,cur_3
2113,185,-1,74,base,cur_2,cur_3
2114,224,-1,94,base,cur_2,cur_3
2115,219,-1,95,base,cur_2,cur_3
2116,250,-1,90,base,cur_2,cur_3
2117,188,-1,58,base,cur_2,cur_3
2118,190,-1,99,base,cur_2,cur_3
2119,258,-1,106,base,cur_2,cur_3
2120,235,21,-1,base,cur_2,cur_3
2121,147,-1,37,base,cur_2,cur_3
2122,197,-1,-1,base,cur_2,cur_3
2123,166,-1,59,base,cur_2,cur_3
2124,157,-1,59,base,cur_2,cur_3
2125,180,-1,89,base,cur_2,cur_3
2126,187,-1,92,base,cur_2,cur_3
2127,181,77,77,base,cur_2,cur_3
2128,175,-1,78,base,cur_2,cur_3
2129,191,-1,-1,base,cur_2,cur_3
2130,196,-1,-1,base,cur_2,cur_3
2131,155,-1,59,base,cur_2,cur_3
2132,155,91,84,base,cur_2,cur_3
2133,168,-1,47,base,cur_2,cur_3
2134,230,-1,89,base,cur_2,cur_3
2135,216,-1,74,base,cur_2,cur_3
2136,199,-1,80,base,cur_2,cur_3
2137,205,-1,81,base,cur_2,cur_3
2138,172,35,54,base,cur_2,cur_3
2139,197,63,41,base,cur_2,cur_3
2140,295,91,-1,base,cur_2,cur_3
2141,176,-1,72,base,cur_2,cur_3
2142,132,-1,60,base,cur_2,cur_3
2143,161,-1,59,base,cur_2,cur_3
2144,219,-1,78,base,cur_2,cur_3
2145,251,-1,105,base,cur_2,cur_3
2146,188,-1,81,base,cur_2,cur_3
2147,168,-1,69,base,cur_2,cur_3
2148,149,-1,68,base,cur_2,cur_3
2149,212,63,-1,base,cur_2,cur_3
2150,177,-1,64,base,cur_2,cur_3
2151,197,49,57,base,cur_2,cur_3
2152,227,-1,106,base,cur_2,cur_3
2153,214,-1,60,base,cur_2,cur_3
2154,204,-1,85,base,cur_2,cur_3
2155,187,77,52,base,cur_2,cur_3
2156,195,-1,-1,base,cur_2,cur_3
2157,156,-1,53,base,cur_2,cur_3
2158,208,35,-1,base,cur_2,cur_3
2159,187,161,66,base,cur_2,cur_3
2160,137,77,31,base,cur_2,cur_3
2161,192,-1,-1,base,cur_2,cur_3
2162,166,-1,42,base,cur_2,cur_3
2163,235,91,97,base,cur_2,cur_3
2164,273,77,140,base,cur_2,cur_3
2165,201,-1,53,base,cur_2,cur_3
2166,179,-1,68,base,cur_2,cur_3
2167,229,-1,-1,base,cur_2,cur_3
2168,225,-1,104,base,cur_2,cur_3
2169,180,-1,52,base,cur_2,cur_3
2170,187,-1,80,base,cur_2,cur_3
2171,171,-1,65,base,cur_2,cur_3
2172,195,35,-1,base,cur_2,cur_3
2173,182,105,86,base,cur_2,cur_3
2174,113,-1,48,base,cur_2,cur_3
2175,191,-1,-1,base,cur_2,cur_3
2176,225,77,95,base,cur_2,cur_3
2177,182,-1,80,base,cur_2,cur_3
2178,152,-1,38,base,cur_2,cur_3
2179,150,-1,50,base,cur_2,cur_3
2180,182,91,-1,base,cur_2,cur_3
2181,191,77,69,base,cur_2,cur_3
2182,213,-1,89,base,cur_2,cur_3
2183,173,-1,94,base,cur_2,cur_3
2184,223,-1,73,base,cur_2,cur_3
2185,143,-1,-1,base,cur_2,cur_3
2186,209,-1,91,base,cur_2,cur_3
2187,201,-1,54,base,cur_2,cur_3
2188,213,-1,94,base,cur_2,cur_3
2189,-1,35,-1,base,cur_2,cur_3
2190,215,91,69,base,cur_2,cur_3
2191,207,-1,77,base,cur_2,cur_3
2192,170,-1,-1,base,cur_2,cur_3
2193,226,-1,-1,base,cur_2,cur_3
2194,177,-1,46,base,cur_2,cur_3
2195,199,-1,71,base,cur_2,cur_3
2196,206,-1,69,base,cur_2,cur_3
2197,205,-1,-1,base,cur_2,cur_3
2198,222,-1,-1,base,cur_2,cur_3
2199,208,77,100,base,cur_2,cur_3
2200,162,49,40,base,cur_2,cur_3
2201,166,-1,69,base,cur_2,cur_3
2202,158,91,40,base,cur_2,cur_3
2203,206,-1,-1,base,cur_2,cur_3
2204,212,-1,92,base,cur_2,cur_3
2205,205,-1,72,base,cur_2,cur_3
2206,160,-1,36,base,cur_2,cur_3
2207,208,-1,108,base,cur_2,cur_3
2208,155,35,40,base,cur_2,cur_3
2209,250,-1,85,base,cur_2,cur_3
2210,198,49,78,base,cur_2,cur_3
2211,229,21,72,base,cur_2,cur_3
2212,222,-1,91,base,cur_2,cur_3
2213,205,-1,103,base,cur_2,cur_3
2214,212,-1,97,base,cur_2,cur_3
2215,166,-1,81,base,cur_2,cur_3
2216,218,-1,75,base,cur_2,cur_3
2217,215,21,105,base,cur_2,cur_3
2218,218,-1,74,base,cur_2,cur_3
2219,235,-1,98,base,cur_2,cur_3
2220,212,-1,74,base,cur_2,cur_3
2221,154,-1,56,base,cur_2,cur_3
2222,193,-1,-1,base,cur_2,cur_3
2223,165,-1,69,base,cur_2,cur_3
2224,233,-1,89,base,cur_2,cur_3
2225,217,-1,99,base,cur_2,cur_3
2226,171,-1,67,base,cur_2,cur_3
2227,164,-1,61,base,cur_2,cur_3
2228,129,-1,52,base,cur_2,cur_3
2229,213,-1,75,base,cur_2,cur_3
2230,169,-1,76,base,cur_2,cur_3
2231,220,-1,-1,base,cur_2,cur_3
2232,195,-1,65,base,cur_2,cur_3
2233,259,-1,106,base,cur_2,cur_3
2234,194,-1,95,base,cur_2,cur_3
2235,209,-1,80,base,cur_2,cur_3
2236,200,-1,67,base,cur_2,cur_3
2237,222,-1,108,base,cur_2,cur_3
2238,207,-1,65,base,cur_2,cur_3
2239,197,-1,87,base,cur_2,cur_3
2240,237,-1,89,base,cur_2,cur_3
2241,212,77,91,base,cur_2,cur_3
2242,175,-1,-1,base,cur_2,cur_3
2243,250,-1,98,base,cur_2,cur_3
2244,211,-1,91,base,cur_2,cur_3
2245,226,-1,95,base,cur_2,cur_3
2246,149,175,68,base,cur_2,cur_3
2247,194,-1,94,base,cur_2,cur_3
2248,165,-1,35,base,cur_2,cur_3
2249,204,-1,105,base,cur_2,cur_3
2250,224,-1,103,base,cur_2,cur_3
2251,203,-1,80,base,cur_2,cur_3
2252,188,91,-1,base,cur_2,cur_3
2253,161,-1,-1,base,cur_2,cur_3
2254,187,-1,82,base,cur_2,cur_3
2255,187,-1,104,base,cur_2,cur_3
2256,176,-1,67,base,cur_2,cur_3
2257,229,-1,86,base,cur_2,cur_3
2258,205,-1,82,base,cur_2,cur_3
2259,161,-1,59,base,cur_2,cur_3
2260,185,-1,87,base,cur_2,cur_3
2261,187,-1,92,base,cur_2,cur_3
2262,174,-1,97,base,cur_2,cur_3
2263,194,-1,66,base,cur_2,cur_3
2264,124,-1,55,base,cur_2,cur_3
2265,175,35,70,base,cur_2,cur_3
2266,186,-1,54,base,cur_2,cur_3
2267,188,-1,69,base,cur_2,cur_3
2268,226,-1,80,base,cur_2,cur_3
2269,142,-1,41,base,cur_2,cur_3
2270,228,-1,83,base,cur_2,cur_3
2271,182,-1,71,base,cur_2,cur_3
2272,245,-1,84,base,cur_2,cur_3
2273,226,-1,93,base,cur_2,cur_3
2274,141,-1,37,base,cur_2,cur_3
2275,194,-1,74,base,cur_2,cur_3
2276,188,-1,115,base,cur_2,cur_3
2277,199,-1,-1,base,cur_2,cur_3
2278,187,-1,79,base,cur_2,cur_3
2279,170,-1,92,base,cur_2,cur_3
2280,194,-1,105,base,cur_2,cur_3
2281,274,-1,110,base,cur_2,cur_3
2282,224,-1,85,base,cur_2,cur_3
2283,195,-1,81,base,cur_2,cur_3
2284,222,-1,88,base,cur_2,cur_3
2285,152,77,34,base,cur_2,cur_3
2286,206,-1,95,base,cur_2,cur_3
2287,196,-1,94,base,cur_2,cur_3
2288,192,-1,72,base,cur_2,cur_3
2289,173,-1,46,base,cur_2,cur_3
2290,220,-1,84,base,cur_2,cur_3
2291,209,-1,73,base,cur_2,cur_3
2292,199,-1,79,base,cur_2,cur_3
2293,191,-1,47,base,cur_2,cur_3
2294,168,-1,57,base,cur_2,cur_3
2295,186,-1,96,base,cur_2,cur_3
2296,163,91,77,base,cur_2,cur_3
2297,188,-1,76,base,cur_2,cur_3
2298,254,-1,103,base,cur_2,cur_3
2299,182,7,87,base,cur_2,cur_3
2300,181,-1,89,base,cur_2,cur_3
2301,196,-1,78,base,cur_2,cur_3
2302,187,-1,78,base,cur_2,cur_3
2303,162,-1,45,base,cur_2,cur_3
2304,234,-1,99,base,cur_2,cur_3
2305,173,77,83,base,cur_2,cur_3
2306,211,91,-1,base,cur_2,cur_3
2307,178,-1,80,base,cur_2,cur_3
2308,193,-1,73,base,cur_2,cur_3
2309,216,-1,92,base,cur_2,cur_3
2310,171,-1,60,base,cur_2,cur_3
2311,209,-1,101,base,cur_2,cur_3
2312,192,-1,68,base,cur_2,cur_3
2313,246,133,-1,base,cur_2,cur_3
2314,181,77,59,base,cur_2,cur_3
2315,234,-1,102,base,cur_2,cur_3
2316,194,-1,85,base,cur_2,cur_3
2317,160,-1,63,base,cur_2,cur_3
2318,158,217,83,base,cur_2,cur_3
2319,186,-1,92,base,cur_2,cur_3
2320,179,-1,59,base,cur_2,cur_3
2321,150,-1,75,base,cur_2,cur_3
2322,172,-1,56,base,cur_2,cur_3
2323,228,-1,105,base,cur_2,cur_3
2324,159,161,91,base,cur_2,cur_3
2325,176,-1,50,base,cur_2,cur_3
2326,175,-1,70,base,cur_2,cur_3
2327,230,-1,-1,base,cur_2,cur_3
2328,240,-1,78,base,cur_2,cur_3
2329,224,77,97,base,cur_2,cur_3
2330,236,77,101,base,cur_2,cur_3
2331,237,-1,93,base,cur_2,cur_3
2332,213,-1,92,base,cur_2,cur_3
2333,213,-1,78,base,cur_2,cur_3
2334,237,-1,102,base,cur_2,cur_3
2335,159,-1,36,base,cur_2,cur_3
2336,166,77,69,base,cur_2,cur_3
2337,172,-1,61,base,cur_2,cur_3
2338,215,-1,85,base,cur_2,cur_3
2339,211,-1,93,base,cur_2,cur_3
2340,178,21,64,base,cur_2,cur_3
2341,247,-1,118,base,cur_2,cur_3
2342,189,-1,67,base,cur_2,cur_3
2343,191,-1,85,base,cur_2,cur_3
2344,174,21,79,base,cur_2,cur_3
2345,252,-1,108,base,cur_2,cur_3
2346,189,-1,81,base,cur_2,cur_3
2347,189,49,84,base,cur_2,cur_3
2348,173,-1,86,base,cur_2,cur_3
2349,199,-1,66,base,cur_2,cur_3
2350,193,-1,61,base,cur_2,cur_3
2351,171,-1,60,base,cur_2,cur_3
2352,198,-1,79,base,cur_2,cur_3
2353,176,49,61,base,cur_2,cur_3
2354,177,-1,62,base,cur_2,cur_3
2355,207,-1,52,base,cur_2,cur_3
2356,192,-1,56,base,cur_2,cur_3
2357,155,-1,67,base,cur_2,cur_3
2358,147,-1,46,base,cur_2,cur_3
2359,171,-1,62,base,cur_2,cur_3
2360,213,-1,80,base,cur_2,cur_3
2361,213,-1,86,base,cur_2,cur_3
2362,166,-1,74,base,cur_2,cur_3
2363,221,-1,108,base,cur_2,cur_3
2364,163,-1,54,base,cur_2,cur_3
2365,206,-1,74,base,cur_2,cur_3
2366,198,-1,69,base,cur_2,cur_3
2367,188,-1,-1,base,cur_2,cur_3
2368,217,91,59,base,cur_2,cur_3
2369,209,-1,112,base,cur_2,cur_3
2370,207,-1,74,base,cur_2,cur_3
2371,230,-1,102,base,cur_2,cur_3
2372,209,-1,77,base,cur_2,cur_3
2373,206,-1,-1,base,cur_2,cur_3
2374,182,-1,77,base,cur_2,cur_3
2375,196,21,82,base,cur_2,cur_3
2376,238,91,98,base,cur_2,cur_3
2377,205,-1,80,base,cur_2,cur_3
2378,216,21,-1,base,cur_2,cur_3
2379,181,-1,-1,base,cur_2,cur_3
2380,200,21,-1,base,cur_2,cur_3
2381,203,77,77,base,cur_2,cur_3
2382,236,-1,96,base,cur_2,cur_3
2383,242,21,95,base,cur_2,cur_3
2384,180,-1,104,base,cur_2,cur_3
2385,220,-1,98,base,cur_2,cur_3
2386,228,91,103,base,cur_2,cur_3
2387,166,-1,59,base,cur_2,cur_3
2388,180,-1,51,base,cur_2,cur_3
2389,252,-1,124,base,cur_2,cur_3
2390,184,77,76,base,cur_2,cur_3
2391,190,-1,68,base,cur_2,cur_3
2392,144,-1,50,base,cur_2,cur_3
2393,175,-1,65,base,cur_2,cur_3
2394,184,-1,57,base,cur_2,cur_3
2395,253,-1,109,base,cur_2,cur_3
2396,158,-1,47,base,cur_2,cur_3
2397,219,-1,94,base,cur_2,cur_3
2398,199,91,72,base,cur_2,cur_3
2399,180,-1,67,base,cur_2,cur_3
2400,195,77,57,base,cur_2,cur_3
2401,195,-1,82,base,cur_2,cur_3
2402,183,7,45,base,cur_2,cur_3
2403,155,-1,-1,base,cur_2,cur_3
2404,199,-1,-1,base,cur_2,cur_3
2405,212,-1,88,base,cur_2,cur_3
2406,151,-1,-1,base,cur_2,cur_3
2407,199,-1,92,base,cur_2,cur_3
2408,189,-1,65,base,cur_2,cur_3
2409,218,-1,96,base,cur_2,cur_3
2410,178,-1,81,base,cur_2,cur_3
2411,180,49,41,base,cur_2,cur_3
2412,224,-1,82,base,cur_2,cur_3
2413,193,-1,63,base,cur_2,cur_3
2414,219,-1,91,base,cur_2,cur_3
2415,174,-1,44,base,cur_2,cur_3
2416,216,-1,105,base,cur_2,cur_3
2417,188,-1,91,base,cur_2,cur_3
2418,195,-1,73,base,cur_2,cur_3
2419,218,-1,103,base,cur_2,cur_3
2420,149,-1,48,base,cur_2,cur_3
2421,237,-1,79,base,cur_2,cur_3
2422,209,-1,95,base,cur_2,cur_3
2423,282,77,112,base,cur_2,cur_3
2424,196,-1,107,base,cur_2,cur_3
2425,169,-1,65,base,cur_2,cur_3
2426,236,-1,100,base,cur_2,cur_3
2427,131,49,20,base,cur_2,cur_3
2428,179,-1,77,base,cur_2,cur_3
2429,194,-1,-1,base,cur_2,cur_3
2430,237,-1,100,base,cur_2,cur_3
2431,242,-1,89,base,cur_2,cur_3
2432,227,-1,87,base,cur_2,cur_3
2433,249,-1,104,base,cur_2,cur_3
2434,193,-1,96,base,cur_2,cur_3
2435,211,-1,62,base,cur_2,cur_3
2436,192,-1,94,base,cur_2,cur_3
2437,195,35,81,base,cur_2,cur_3
2438,249,-1,-1,base,cur_2,cur_3
2439,192,-1,91,base,cur_2,cur_3
2440,217,-1,77,base,cur_2,cur_3
2441,166,21,29,base,cur_2,cur_3
2442,161,-1,62,base,cur_2,cur_3
2443,204,-1,46,base,cur_2,cur_3
2444,160,-1,63,base,cur_2,cur_3
2445,202,-1,89,base,cur_2,cur_3
2446,172,-1,39,base,cur_2,cur_3
2447,182,35,95,base,cur_2,cur_3
2448,210,-1,-1,base,cur_2,cur_3
2449,152,-1,58,base,cur_2,cur_3
2450,157,-1,69,base,cur_2,cur_3
2451,216,-1,-1,base,cur_2,cur_3
2452,217,91,-1,base,cur_2,cur_3
2453,205,-1,69,base,cur_2,cur_3
2454,208,-1,86,base,cur_2,cur_3
2455,182,-1,74,base,cur_2,cur_3
2456,228,-1,84,base,cur_2,cur_3
2457,212,-1,77,base,cur_2,cur_3
2458,236,-1,-1,base,cur_2,cur_3
2459,170,91,43,base,cur_2,cur_3
2460,154,-1,16,base,cur_2,cur_3
2461,211,-1,111,base,cur_2,cur_3
2462,207,-1,-1,base,cur_2,cur_3
2463,202,-1,69,base,cur_2,cur_3
2464,221,-1,83,base,cur_2,cur_3
2465,187,-1,62,base,cur_2,cur_3
2466,202,-1,85,base,cur_2,cur_3
2467,159,-1,86,base,cur_2,cur_3
2468,188,-1,66,base,cur_2,cur_3
2469,204,-1,59,base,cur_2,cur_3
2470,167,-1,74,base,cur_2,cur_3
2471,249,77,109,base,cur_2,cur_3
2472,208,-1,76,base,cur_2,cur_3
2473,243,-1,116,base,cur_2,cur_3
2474,156,-1,44,base,cur_2,cur_3
2475,209,-1,80,base,cur_2,cur_3
2476,215,-1,75,base,cur_2,cur_3
2477,251,-1,86,base,cur_2,cur_3
2478,174,-1,67,base,cur_2,cur_3
2479,257,-1,99,base,cur_2,cur_3
2480,218,77,84,base,cur_2,cur_3
2481,176,-1,54,base,cur_2,cur_3
2482,216,-1,105,base,cur_2,cur_3
2483,246,-1,-1,base,cur_2,cur_3
2484,229,-1,94,base,cur_2,cur_3
2485,213,-1,85,base,cur_2,cur_3
2486,243,189,97,base,cur_2,cur_3
2487,181,-1,43,base,cur_2,cur_3
2488,203,-1,93,base,cur_2,cur_3
2489,222,-1,84,base,cur_2,cur_3
2490,188,-1,-1,base,cur_2,cur_3
2491,184,-1,68,base,cur_2,cur_3
2492,191,-1,76,base,cur_2,cur_3
2493,194,21,57,base,cur_2,cur_3
2494,200,-1,58,base,cur_2,cur_3
2495,215,-1,98,base,cur_2,cur_3
2496,228,-1,88,base,cur_2,cur_3
2497,202,-1,73,base,cur_2,cur_3
2498,172,-1,54,base,cur_2,cur_3
2499,-1,147,-1,base,cur_2,cur_3
