age,double,infect,triple,infectName,dose2name,dose3name
1933,262,-1,94,base,cur_2,cur_3
1934,191,-1,60,base,cur_2,cur_3
1935,175,-1,60,base,cur_2,cur_3
1936,183,49,-1,base,cur_2,cur_3
1937,195,-1,80,base,cur_2,cur_3
1938,173,7,75,base,cur_2,cur_3
1939,180,-1,76,base,cur_2,cur_3
1940,203,-1,65,base,cur_2,cur_3
1941,141,-1,30,base,cur_2,cur_3
1942,180,-1,60,base,cur_2,cur_3
1943,202,-1,64,base,cur_2,cur_3
1944,203,-1,78,base,cur_2,cur_3
1945,218,-1,94,base,cur_2,cur_3
1946,199,-1,60,base,cur_2,cur_3
1947,184,-1,56,base,cur_2,cur_3
1948,181,-1,78,base,cur_2,cur_3
1949,152,175,34,base,cur_2,cur_3
1950,177,91,74,base,cur_2,cur_3
1951,171,7,66,base,cur_2,cur_3
1952,195,-1,78,base,cur_2,cur_3
1953,190,-1,-1,base,cur_2,cur_3
1954,202,-1,-1,base,cur_2,cur_3
1955,184,-1,86,base,cur_2,cur_3
1956,182,-1,50,base,cur_2,cur_3
1957,195,-1,85,base,cur_2,cur_3
1958,159,77,36,base,cur_2,cur_3
1959,141,-1,62,base,cur_2,cur_3
1960,197,77,82,base,cur_2,cur_3
1961,188,91,58,base,cur_2,cur_3
1962,253,-1,102,base,cur_2,cur_3
1963,207,-1,-1,base,cur_2,cur_3
1964,249,-1,93,base,cur_2,cur_3
1965,-1,-1,-1,base,cur_2,cur_3
1966,233,49,95,base,cur_2,cur_3
1967,146,-1,49,base,cur_2,cur_3
1968,158,-1,50,base,cur_2,cur_3
1969,208,-1,92,base,cur_2,cur_3
1970,252,217,116,base,cur_2,cur_3
1971,211,-1,86,base,cur_2,cur_3
1972,213,-1,80,base,cur_2,cur_3
1973,197,63,50,base,cur_2,cur_3
1974,178,-1,73,base,cur_2,cur_3
1975,160,-1,74,base,cur_2,cur_3
1976,-1,-1,-1,base,cur_2,cur_3
1977,197,-1,81,base,cur_2,cur_3
1978,183,7,64,base,cur_2,cur_3
1979,211,77,-1,base,cur_2,cur_3
1980,206,63,68,base,cur_2,cur_3
1981,163,-1,57,base,cur_2,cur_3
1982,243,77,82,base,cur_2,cur_3
1983,196,-1,59,base,cur_2,cur_3
1984,215,77,98,base,cur_2,cur_3
1985,186,7,77,base,cur_2,cur_3
1986,189,77,68,base,cur_2,cur_3
1987,139,91,43,base,cur_2,cur_3
1988,290,-1,-1,base,cur_2,cur_3
1989,218,-1,60,base,cur_2,cur_3
1990,209,91,99,base,cur_2,cur_3
1991,187,-1,80,base,cur_2,cur_3
1992,227,-1,-1,base,cur_2,cur_3
1993,215,105,97,base,cur_2,cur_3
1994,210,105,65,base,cur_2,cur_3
1995,187,-1,-1,base,cur_2,cur_3
1996,205,-1,96,base,cur_2,cur_3
1997,199,-1,89,base,cur_2,cur_3
1998,179,119,71,base,cur_2,cur_3
1999,185,91,72,base,cur_2,cur_3
2000,259,49,-1,base,cur_2,cur_3
2001,191,21,-1,base,cur_2,cur_3
2002,186,-1,53,base,cur_2,cur_3
2003,194,91,59,base,cur_2,cur_3
2004,184,-1,67,base,cur_2,cur_3
2005,173,-1,93,base,cur_2,cur_3
2006,211,-1,67,base,cur_2,cur_3
2007,155,-1,59,base,cur_2,cur_3
2008,239,-1,77,base,cur_2,cur_3
2009,208,77,-1,base,cur_2,cur_3
2010,238,7,101,base,cur_2,cur_3
2011,214,-1,88,base,cur_2,cur_3
2012,258,-1,127,base,cur_2,cur_3
2013,206,-1,70,base,cur_2,cur_3
2014,172,-1,37,base,cur_2,cur_3
2015,149,-1,49,base,cur_2,cur_3
2016,249,7,-1,base,cur_2,cur_3
2017,182,-1,85,base,cur_2,cur_3
2018,130,77,41,base,cur_2,cur_3
2019,190,-1,77,base,cur_2,cur_3
2020,218,-1,44,base,cur_2,cur_3
2021,202,-1,54,base,cur_2,cur_3
2022,180,91,-1,base,cur_2,cur_3
2023,164,63,79,base,cur_2,cur_3
2024,208,63,-1,base,cur_2,cur_3
2025,214,-1,87,base,cur_2,cur_3
2026,174,-1,55,base,cur_2,cur_3
2027,207,-1,79,base,cur_2,cur_3
2028,184,91,80,base,cur_2,cur_3
2029,180,-1,72,base,cur_2,cur_3
2030,126,-1,23,base,cur_2,cur_3
2031,198,-1,-1,base,cur_2,cur_3
2032,193,35,87,base,cur_2,cur_3
2033,199,-1,83,base,cur_2,cur_3
2034,136,-1,30,base,cur_2,cur_3
2035,183,-1,46,base,cur_2,cur_3
2036,141,49,71,base,cur_2,cur_3
2037,197,-1,68,base,cur_2,cur_3
2038,195,7,70,base,cur_2,cur_3
2039,179,-1,69,base,cur_2,cur_3
2040,190,-1,94,base,cur_2,cur_3
2041,172,-1,58,base,cur_2,cur_3
2042,166,21,52,base,cur_2,cur_3
2043,199,-1,93,base,cur_2,cur_3
2044,201,-1,-1,base,cur_2,cur_3
2045,266,77,95,base,cur_2,cur_3
2046,195,-1,78,base,cur_2,cur_3
2047,279,-1,110,base,cur_2,cur_3
2048,209,-1,84,base,cur_2,cur_3
2049,198,-1,74,base,cur_2,cur_3
2050,241,77,118,base,cur_2,cur_3
2051,170,203,82,base,cur_2,cur_3
2052,179,175,71,base,cur_2,cur_3
2053,188,7,-1,base,cur_2,cur_3
2054,155,91,34,base,cur_2,cur_3
2055,212,-1,-1,base,cur_2,cur_3
2056,151,7,61,base,cur_2,cur_3
2057,150,203,60,base,cur_2,cur_3
2058,194,-1,-1,base,cur_2,cur_3
2059,202,-1,-1,base,cur_2,cur_3
2060,189,-1,66,base,cur_2,cur_3
2061,222,-1,93,base,cur_2,cur_3
2062,205,-1,98,base,cur_2,cur_3
2063,168,35,18,base,cur_2,cur_3
2064,181,-1,55,base,cur_2,cur_3
2065,142,-1,52,base,cur_2,cur_3
2066,181,49,70,base,cur_2,cur_3
2067,170,-1,50,base,cur_2,cur_3
2068,178,49,81,base,cur_2,cur_3
2069,190,-1,78,base,cur_2,cur_3
2070,221,-1,86,base,cur_2,cur_3
2071,175,-1,66,base,cur_2,cur_3
2072,157,-1,36,base,cur_2,cur_3
2073,182,-1,57,base,cur_2,cur_3
2074,202,-1,70,base,cur_2,cur_3
2075,211,-1,112,base,cur_2,cur_3
2076,191,-1,-1,base,cur_2,cur_3
2077,226,-1,91,base,cur_2,cur_3
2078,203,63,94,base,cur_2,cur_3
2079,194,-1,89,base,cur_2,cur_3
2080,239,-1,103,base,cur_2,cur_3
2081,174,-1,-1,base,cur_2,cur_3
2082,208,-1,83,base,cur_2,cur_3
2083,191,77,-1,base,cur_2,cur_3
2084,153,-1,39,base,cur_2,cur_3
2085,186,-1,92,base,cur_2,cur_3
2086,217,77,95,base,cur_2,cur_3
2087,188,63,84,base,cur_2,cur_3
2088,178,91,66,base,cur_2,cur_3
2089,213,49,93,base,cur_2,cur_3
2090,146,-1,56,base,cur_2,cur_3
2091,162,-1,86,base,cur_2,cur_3
2092,195,-1,60,base,cur_2,cur_3
2093,214,-1,81,base,cur_2,cur_3
2094,221,-1,95,base,cur_2,cur_3
2095,233,-1,-1,base,cur_2,cur_3
2096,216,-1,85,base,cur_2,cur_3
2097,214,-1,99,base,cur_2,cur_3
2098,168,-1,60,base,cur_2,cur_3
2099,155,-1,60,base,cur_2,cur_3
2100,-1,77,-1,base,cur_2,cur_3
2101,195,-1,69,base,cur_2,cur_3
2102,202,-1,-1,base,cur_2,cur_3
2103,193,217,76,base,cur_2,cur_3
2104,161,-1,94,base,cur_2,cur_3
2105,221,-1,-1,base,cur_2,cur_3
2106,194,-1,86,base,cur_2,cur_3
2107,222,21,111,base,cur_2,cur_3
2108,198,77,63,base,cur_2,cur_3
2109,186,-1,60,base,cur_2,cur_3
2110,189,-1,79,base,cur_2,cur_3
2111,176,-1,55,base,cur_2,cur_3
2112,175,-1,91,base,cur_2,cur_3
2113,210,-1,73,base,cur_2,cur_3
2114,203,-1,84,base,cur_2,cur_3
2115,208,91,71,base,cur_2,cur_3
2116,251,-1,103,base,cur_2,cur_3
2117,211,-1,93,base,cur_2,cur_3
2118,206,-1,92,base,cur_2,cur_3
2119,209,-1,74,base,cur_2,cur_3
2120,171,-1,72,base,cur_2,cur_3
2121,206,-1,82,base,cur_2,cur_3
2122,208,-1,89,base,cur_2,cur_3
2123,186,7,103,base,cur_2,cur_3
2124,213,-1,109,base,cur_2,cur_3
2125,186,-1,73,base,cur_2,cur_3
2126,169,-1,32,base,cur_2,cur_3
2127,197,-1,72,base,cur_2,cur_3
2128,202,-1,-1,base,cur_2,cur_3
2129,228,-1,98,base,cur_2,cur_3
2130,189,-1,50,base,cur_2,cur_3
2131,152,-1,74,base,cur_2,cur_3
2132,237,21,107,base,cur_2,cur_3
2133,183,-1,79,base,cur_2,cur_3
2134,181,-1,79,base,cur_2,cur_3
2135,163,-1,49,base,cur_2,cur_3
2136,200,-1,94,base,cur_2,cur_3
2137,180,-1,66,base,cur_2,cur_3
2138,133,-1,0,base,cur_2,cur_3
2139,162,-1,47,base,cur_2,cur_3
2140,220,-1,96,base,cur_2,cur_3
2141,197,91,75,base,cur_2,cur_3
2142,151,-1,82,base,cur_2,cur_3
2143,181,-1,85,base,cur_2,cur_3
2144,146,63,38,base,cur_2,cur_3
2145,209,-1,77,base,cur_2,cur_3
2146,228,-1,103,base,cur_2,cur_3
2147,185,7,77,base,cur_2,cur_3
2148,244,-1,109,base,cur_2,cur_3
2149,202,-1,53,base,cur_2,cur_3
2150,191,77,66,base,cur_2,cur_3
2151,180,-1,66,base,cur_2,cur_3
2152,203,-1,80,base,cur_2,cur_3
2153,171,21,65,base,cur_2,cur_3
2154,213,-1,90,base,cur_2,cur_3
2155,189,-1,78,base,cur_2,cur_3
2156,226,49,-1,base,cur_2,cur_3
2157,-1,175,-1,base,cur_2,cur_3
2158,199,49,101,base,cur_2,cur_3
2159,169,21,72,base,cur_2,cur_3
2160,179,-1,73,base,cur_2,cur_3
2161,178,-1,78,base,cur_2,cur_3
2162,188,77,96,base,cur_2,cur_3
2163,185,-1,78,base,cur_2,cur_3
2164,202,-1,62,base,cur_2,cur_3
2165,194,91,-1,base,cur_2,cur_3
2166,194,-1,-1,base,cur_2,cur_3
2167,194,-1,79,base,cur_2,cur_3
2168,196,189,80,base,cur_2,cur_3
2169,165,77,61,base,cur_2,cur_3
2170,191,-1,78,base,cur_2,cur_3
2171,175,-1,98,base,cur_2,cur_3
2172,191,91,80,base,cur_2,cur_3
2173,173,-1,59,base,cur_2,cur_3
2174,227,-1,61,base,cur_2,cur_3
2175,186,-1,108,base,cur_2,cur_3
2176,207,63,95,base,cur_2,cur_3
2177,173,-1,46,base,cur_2,cur_3
2178,178,-1,61,base,cur_2,cur_3
2179,150,91,72,base,cur_2,cur_3
2180,180,-1,75,base,cur_2,cur_3
2181,165,-1,56,base,cur_2,cur_3
2182,194,-1,-1,base,cur_2,cur_3
2183,260,-1,-1,base,cur_2,cur_3
2184,229,-1,59,base,cur_2,cur_3
2185,253,91,108,base,cur_2,cur_3
2186,152,-1,62,base,cur_2,cur_3
2187,177,-1,71,base,cur_2,cur_3
2188,186,91,75,base,cur_2,cur_3
2189,166,-1,44,base,cur_2,cur_3
2190,197,-1,72,base,cur_2,cur_3
2191,165,-1,-1,base,cur_2,cur_3
2192,204,-1,68,base,cur_2,cur_3
2193,196,77,62,base,cur_2,cur_3
2194,186,63,48,base,cur_2,cur_3
2195,151,-1,77,base,cur_2,cur_3
2196,236,-1,91,base,cur_2,cur_3
2197,212,-1,93,base,cur_2,cur_3
2198,140,49,42,base,cur_2,cur_3
2199,182,203,67,base,cur_2,cur_3
2200,195,-1,72,base,cur_2,cur_3
2201,242,-1,87,base,cur_2,cur_3
2202,174,-1,-1,base,cur_2,cur_3
2203,212,-1,80,base,cur_2,cur_3
2204,260,-1,96,base,cur_2,cur_3
2205,219,-1,112,base,cur_2,cur_3
2206,193,-1,63,base,cur_2,cur_3
2207,248,63,100,base,cur_2,cur_3
2208,145,-1,53,base,cur_2,cur_3
2209,182,-1,-1,base,cur_2,cur_3
2210,182,-1,75,base,cur_2,cur_3
2211,167,-1,59,base,cur_2,cur_3
2212,207,-1,80,base,cur_2,cur_3
2213,225,-1,78,base,cur_2,cur_3
2214,210,-1,83,base,cur_2,cur_3
2215,218,-1,-1,base,cur_2,cur_3
2216,168,-1,83,base,cur_2,cur_3
2217,185,-1,65,base,cur_2,cur_3
2218,209,-1,86,base,cur_2,cur_3
2219,185,-1,73,base,cur_2,cur_3
2220,211,-1,67,base,cur_2,cur_3
2221,187,-1,67,base,cur_2,cur_3
2222,153,175,50,base,cur_2,cur_3
2223,153,77,46,base,cur_2,cur_3
2224,204,-1,78,base,cur_2,cur_3
2225,201,-1,66,base,cur_2,cur_3
2226,149,7,67,base,cur_2,cur_3
2227,194,-1,85,base,cur_2,cur_3
2228,208,-1,91,base,cur_2,cur_3
2229,239,-1,-1,base,cur_2,cur_3
2230,207,-1,78,base,cur_2,cur_3
2231,240,-1,109,base,cur_2,cur_3
2232,181,-1,86,base,cur_2,cur_3
2233,199,-1,73,base,cur_2,cur_3
2234,184,-1,70,base,cur_2,cur_3
2235,201,77,61,base,cur_2,cur_3
2236,180,7,59,base,cur_2,cur_3
2237,243,-1,104,base,cur_2,cur_3
2238,206,91,77,base,cur_2,cur_3
2239,208,-1,75,base,cur_2,cur_3
2240,227,21,110,base,cur_2,cur_3
2241,184,-1,36,base,cur_2,cur_3
2242,178,63,49,base,cur_2,cur_3
2243,138,-1,52,base,cur_2,cur_3
2244,238,-1,99,base,cur_2,cur_3
2245,216,-1,-1,base,cur_2,cur_3
2246,184,-1,76,base,cur_2,cur_3
2247,212,-1,90,base,cur_2,cur_3
2248,159,-1,61,base,cur_2,cur_3
2249,186,77,79,base,cur_2,cur_3
2250,224,-1,69,base,cur_2,cur_3
2251,182,-1,74,base,cur_2,cur_3
2252,193,-1,85,base,cur_2,cur_3
2253,153,77,41,base,cur_2,cur_3
2254,207,-1,103,base,cur_2,cur_3
2255,227,-1,85,base,cur_2,cur_3
2256,232,-1,75,base,cur_2,cur_3
2257,168,-1,41,base,cur_2,cur_3
2258,228,-1,108,base,cur_2,cur_3
2259,242,-1,139,base,cur_2,cur_3
2260,206,-1,99,base,cur_2,cur_3
2261,217,-1,73,base,cur_2,cur_3
2262,216,-1,85,base,cur_2,cur_3
2263,194,-1,59,base,cur_2,cur_3
2264,236,-1,102,base,cur_2,cur_3
2265,218,-1,87,base,cur_2,cur_3
2266,214,-1,66,base,cur_2,cur_3
2267,224,63,58,base,cur_2,cur_3
2268,163,-1,49,base,cur_2,cur_3
2269,197,-1,77,base,cur_2,cur_3
2270,158,-1,25,base,cur_2,cur_3
2271,169,-1,71,base,cur_2,cur_3
2272,166,-1,68,base,cur_2,cur_3
2273,255,-1,107,base,cur_2,cur_3
2274,230,49,90,base,cur_2,cur_3
2275,167,-1,62,base,cur_2,cur_3
2276,197,-1,67,base,cur_2,cur_3
2277,205,-1,55,base,cur_2,cur_3
2278,160,-1,64,base,cur_2,cur_3
2279,223,-1,85,base,cur_2,cur_3
2280,182,-1,68,base,cur_2,cur_3
2281,208,-1,71,base,cur_2,cur_3
2282,226,-1,-1,base,cur_2,cur_3
2283,156,-1,56,base,cur_2,cur_3
2284,172,-1,55,base,cur_2,cur_3
2285,212,-1,94,base,cur_2,cur_3
2286,191,-1,-1,base,cur_2,cur_3
2287,181,-1,81,base,cur_2,cur_3
2288,161,-1,63,base,cur_2,cur_3
2289,247,-1,108,base,cur_2,cur_3
2290,225,49,79,base,cur_2,cur_3
2291,207,-1,74,base,cur_2,cur_3
2292,184,-1,72,base,cur_2,cur_3
2293,220,-1,102,base,cur_2,cur_3
2294,202,7,70,base,cur_2,cur_3
2295,170,-1,42,base,cur_2,cur_3
2296,214,-1,118,base,cur_2,cur_3
2297,265,-1,95,base,cur_2,cur_3
2298,219,-1,106,base,cur_2,cur_3
2299,208,-1,65,base,cur_2,cur_3
2300,226,-1,108,base,cur_2,cur_3
2301,169,-1,-1,base,cur_2,cur_3
2302,241,77,135,base,cur_2,cur_3
2303,215,-1,72,base,cur_2,cur_3
2304,201,-1,82,base,cur_2,cur_3
2305,182,-1,67,base,cur_2,cur_3
2306,165,-1,-1,base,cur_2,cur_3
2307,174,-1,62,base,cur_2,cur_3
2308,161,-1,53,base,cur_2,cur_3
2309,216,-1,106,base,cur_2,cur_3
2310,235,7,99,base,cur_2,cur_3
2311,214,-1,57,base,cur_2,cur_3
2312,197,-1,90,base,cur_2,cur_3
2313,193,-1,71,base,cur_2,cur_3
2314,220,-1,97,base,cur_2,cur_3
2315,227,-1,79,base,cur_2,cur_3
2316,199,-1,86,base,cur_2,cur_3
2317,205,-1,89,base,cur_2,cur_3
2318,203,63,47,base,cur_2,cur_3
2319,177,-1,56,base,cur_2,cur_3
2320,198,-1,80,base,cur_2,cur_3
2321,216,-1,-1,base,cur_2,cur_3
2322,198,-1,73,base,cur_2,cur_3
2323,237,7,-1,base,cur_2,cur_3
2324,238,-1,73,base,cur_2,cur_3
2325,175,-1,67,base,cur_2,cur_3
2326,160,-1,67,base,cur_2,cur_3
2327,184,-1,78,base,cur_2,cur_3
2328,202,-1,83,base,cur_2,cur_3
2329,187,-1,93,base,cur_2,cur_3
2330,237,-1,104,base,cur_2,cur_3
2331,229,-1,90,base,cur_2,cur_3
2332,185,-1,68,base,cur_2,cur_3
2333,222,-1,69,base,cur_2,cur_3
2334,174,-1,72,base,cur_2,cur_3
2335,164,91,64,base,cur_2,cur_3
2336,183,91,-1,base,cur_2,cur_3
2337,208,-1,81,base,cur_2,cur_3
2338,219,77,69,base,cur_2,cur_3
2339,210,-1,105,base,cur_2,cur_3
2340,171,-1,55,base,cur_2,cur_3
2341,203,-1,101,base,cur_2,cur_3
2342,203,-1,63,base,cur_2,cur_3
2343,224,-1,70,base,cur_2,cur_3
2344,202,-1,79,base,cur_2,cur_3
2345,192,-1,67,base,cur_2,cur_3
2346,242,-1,107,base,cur_2,cur_3
2347,208,-1,86,base,cur_2,cur_3
2348,167,-1,85,base,cur_2,cur_3
2349,216,-1,85,base,cur_2,cur_3
2350,231,-1,90,base,cur_2,cur_3
2351,220,-1,93,base,cur_2,cur_3
2352,183,-1,108,base,cur_2,cur_3
2353,166,-1,78,base,cur_2,cur_3
2354,189,-1,-1,base,cur_2,cur_3
2355,241,-1,114,base,cur_2,cur_3
2356,277,-1,102,base,cur_2,cur_3
2357,226,49,99,base,cur_2,cur_3
2358,245,-1,133,base,cur_2,cur_3
2359,156,-1,51,base,cur_2,cur_3
2360,195,-1,-1,base,cur_2,cur_3
2361,193,-1,-1,base,cur_2,cur_3
2362,163,-1,42,base,cur_2,cur_3
2363,233,-1,105,base,cur_2,cur_3
2364,178,-1,101,base,cur_2,cur_3
2365,200,-1,82,base,cur_2,cur_3
2366,163,-1,-1,base,cur_2,cur_3
2367,211,-1,-1,base,cur_2,cur_3
2368,272,-1,116,base,cur_2,cur_3
2369,193,-1,92,base,cur_2,cur_3
2370,192,63,-1,base,cur_2,cur_3
2371,208,21,101,base,cur_2,cur_3
2372,222,-1,104,base,cur_2,cur_3
2373,184,-1,88,base,cur_2,cur_3
2374,169,35,68,base,cur_2,cur_3
2375,202,-1,71,base,cur_2,cur_3
2376,174,-1,-1,base,cur_2,cur_3
2377,211,-1,94,base,cur_2,cur_3
2378,156,-1,78,base,cur_2,cur_3
2379,192,-1,64,base,cur_2,cur_3
2380,178,-1,67,base,cur_2,cur_3
2381,237,49,116,base,cur_2,cur_3
2382,161,77,43,base,cur_2,cur_3
2383,207,77,-1,base,cur_2,cur_3
2384,196,91,93,base,cur_2,cur_3
2385,134,-1,40,base,cur_2,cur_3
2386,244,77,93,base,cur_2,cur_3
2387,214,91,-1,base,cur_2,cur_3
2388,185,77,72,base,cur_2,cur_3
2389,125,-1,55,base,cur_2,cur_3
2390,200,-1,73,base,cur_2,cur_3
2391,203,-1,66,base,cur_2,cur_3
2392,202,-1,87,base,cur_2,cur_3
2393,227,-1,89,base,cur_2,cur_3
2394,190,-1,58,base,cur_2,cur_3
2395,156,217,66,base,cur_2,cur_3
2396,204,-1,-1,base,cur_2,cur_3
2397,160,-1,36,base,cur_2,cur_3
2398,177,-1,62,base,cur_2,cur_3
2399,210,-1,124,base,cur_2,cur_3
2400,240,-1,105,base,cur_2,cur_3
2401,168,-1,65,base,cur_2,cur_3
2402,206,-1,80,base,cur_2,cur_3
2403,263,-1,-1,base,cur_2,cur_3
2404,224,-1,75,base,cur_2,cur_3
2405,163,-1,81,base,cur_2,cur_3
2406,177,-1,74,base,cur_2,cur_3
2407,203,-1,98,base,cur_2,cur_3
2408,151,-1,72,base,cur_2,cur_3
2409,197,-1,88,base,cur_2,cur_3
2410,196,-1,61,base,cur_2,cur_3
2411,200,-1,57,base,cur_2,cur_3
2412,207,35,93,base,cur_2,cur_3
2413,240,77,102,base,cur_2,cur_3
2414,178,77,58,base,cur_2,cur_3
2415,211,63,92,base,cur_2,cur_3
2416,172,-1,87,base,cur_2,cur_3
2417,179,-1,69,base,cur_2,cur_3
2418,140,-1,46,base,cur_2,cur_3
2419,201,-1,94,base,cur_2,cur_3
2420,178,-1,68,base,cur_2,cur_3
2421,214,-1,-1,base,cur_2,cur_3
2422,-1,-1,-1,base,cur_2,cur_3
2423,162,-1,73,base,cur_2,cur_3
2424,212,-1,89,base,cur_2,cur_3
2425,195,-1,64,base,cur_2,cur_3
2426,194,-1,62,base,cur_2,cur_3
2427,198,-1,49,base,cur_2,cur_3
2428,192,-1,64,base,cur_2,cur_3
2429,163,77,55,base,cur_2,cur_3
2430,175,77,59,base,cur_2,cur_3
2431,148,-1,38,base,cur_2,cur_3
2432,224,-1,94,base,cur_2,cur_3
2433,216,-1,74,base,cur_2,cur_3
2434,212,-1,110,base,cur_2,cur_3
2435,155,-1,50,base,cur_2,cur_3
2436,216,-1,94,base,cur_2,cur_3
2437,186,-1,85,base,cur_2,cur_3
2438,192,-1,-1,base,cur_2,cur_3
2439,179,-1,62,base,cur_2,cur_3
2440,189,-1,57,base,cur_2,cur_3
2441,182,91,64,base,cur_2,cur_3
2442,181,-1,40,base,cur_2,cur_3
2443,166,-1,68,base,cur_2,cur_3
2444,170,-1,95,base,cur_2,cur_3
2445,181,-1,76,base,cur_2,cur_3
2446,214,-1,83,base,cur_2,cur_3
2447,225,-1,110,base,cur_2,cur_3
2448,213,-1,76,base,cur_2,cur_3
2449,200,-1,56,base,cur_2,cur_3
2450,233,-1,-1,base,cur_2,cur_3
2451,235,-1,88,base,cur_2,cur_3
2452,199,-1,73,base,cur_2,cur_3
2453,206,-1,81,base,cur_2,cur_3
2454,213,-1,107,base,cur_2,cur_3
2455,164,-1,78,base,cur_2,cur_3
2456,228,-1,88,base,cur_2,cur_3
2457,150,-1,77,base,cur_2,cur_3
2458,214,-1,66,base,cur_2,cur_3
2459,183,-1,70,base,cur_2,cur_3
2460,237,-1,95,base,cur_2,cur_3
2461,-1,-1,-1,base,cur_2,cur_3
2462,182,-1,73,base,cur_2,cur_3
2463,226,-1,-1,base,cur_2,cur_3
2464,233,91,99,base,cur_2,cur_3
2465,225,63,81,base,cur_2,cur_3
2466,214,-1,107,base,cur_2,cur_3
2467,221,-1,94,base,cur_2,cur_3
2468,167,-1,96,base,cur_2,cur_3
2469,187,-1,-1,base,cur_2,cur_3
2470,229,77,90,base,cur_2,cur_3
2471,134,-1,79,base,cur_2,cur_3
2472,203,-1,51,base,cur_2,cur_3
2473,217,-1,96,base,cur_2,cur_3
2474,225,-1,124,base,cur_2,cur_3
2475,207,-1,88,base,cur_2,cur_3
2476,180,-1,79,base,cur_2,cur_3
2477,195,-1,71,base,cur_2,cur_3
2478,197,-1,74,base,cur_2,cur_3
2479,204,-1,84,base,cur_2,cur_3
2480,187,-1,66,base,cur_2,cur_3
2481,234,-1,111,base,cur_2,cur_3
2482,224,21,-1,base,cur_2,cur_3
2483,263,-1,-1,base,cur_2,cur_3
2484,234,-1,94,base,cur_2,cur_3
2485,220,-1,102,base,cur_2,cur_3
2486,220,-1,77,base,cur_2,cur_3
2487,210,-1,63,base,cur_2,cur_3
2488,178,7,93,base,cur_2,cur_3
2489,165,-1,-1,base,cur_2,cur_3
2490,226,-1,88,base,cur_2,cur_3
2491,159,-1,55,base,cur_2,cur_3
2492,171,-1,-1,base,cur_2,cur_3
2493,177,-1,94,base,cur_2,cur_3
2494,241,-1,-1,base,cur_2,cur_3
2495,213,-1,75,base,cur_2,cur_3
2496,184,-1,55,base,cur_2,cur_3
2497,160,-1,54,base,cur_2,cur_3
2498,197,-1,78,base,cur_2,cur_3
2499,245,-1,-1,base,cur_2,cur_3
