age,double,infect,triple,infectName,dose2name,dose3name
60,229,-1,98,base,cur_2,cur_3
60,214,-1,67,base,cur_2,cur_3
60,163,35,53,base,cur_2,cur_3
60,213,-1,84,base,cur_2,cur_3
60,201,-1,86,base,cur_2,cur_3
60,212,-1,86,base,cur_2,cur_3
60,196,-1,67,base,cur_2,cur_3
60,226,175,88,base,cur_2,cur_3
60,160,7,-1,base,cur_2,cur_3
60,231,-1,-1,base,cur_2,cur_3
60,218,-1,88,base,cur_2,cur_3
60,172,77,69,base,cur_2,cur_3
60,162,-1,68,base,cur_2,cur_3
60,230,7,-1,base,cur_2,cur_3
60,191,-1,93,base,cur_2,cur_3
60,151,-1,72,base,cur_2,cur_3
60,214,-1,61,base,cur_2,cur_3
60,197,-1,78,base,cur_2,cur_3
60,178,91,65,base,cur_2,cur_3
60,-1,7,-1,base,cur_2,cur_3
60,219,-1,80,base,cur_2,cur_3
60,140,-1,49,base,cur_2,cur_3
60,217,-1,-1,base,cur_2,cur_3
60,167,-1,85,base,cur_2,cur_3
60,163,-1,67,base,cur_2,cur_3
60,149,-1,42,base,cur_2,cur_3
60,201,21,65,base,cur_2,cur_3
60,183,-1,60,base,cur_2,cur_3
60,164,-1,46,base,cur_2,cur_3
60,205,-1,70,base,cur_2,cur_3
60,199,77,70,base,cur_2,cur_3
60,162,-1,50,base,cur_2,cur_3
60,218,-1,88,base,cur_2,cur_3
60,230,-1,71,base,cur_2,cur_3
60,160,-1,-1,base,cur_2,cur_3
60,196,-1,75,base,cur_2,cur_3
60,177,-1,69,base,cur_2,cur_3
60,155,-1,51,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,185,-1,62,base,cur_2,cur_3
60,183,-1,48,base,cur_2,cur_3
60,208,77,93,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,181,-1,66,base,cur_2,cur_3
60,228,-1,94,base,cur_2,cur_3
60,184,77,62,base,cur_2,cur_3
60,168,-1,59,base,cur_2,cur_3
60,137,-1,30,base,cur_2,cur_3
60,223,-1,95,base,cur_2,cur_3
60,173,-1,-1,base,cur_2,cur_3
60,159,-1,65,base,cur_2,cur_3
60,160,77,57,base,cur_2,cur_3
60,221,-1,80,base,cur_2,cur_3
60,141,-1,73,base,cur_2,cur_3
60,164,-1,71,base,cur_2,cur_3
60,228,49,-1,base,cur_2,cur_3
60,174,77,57,base,cur_2,cur_3
60,212,77,98,base,cur_2,cur_3
60,217,-1,91,base,cur_2,cur_3
60,269,7,121,base,cur_2,cur_3
60,198,7,76,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,199,-1,55,base,cur_2,cur_3
60,195,77,-1,base,cur_2,cur_3
60,217,-1,56,base,cur_2,cur_3
60,224,-1,82,base,cur_2,cur_3
60,236,-1,-1,base,cur_2,cur_3
60,157,-1,41,base,cur_2,cur_3
60,198,-1,84,base,cur_2,cur_3
60,215,91,48,base,cur_2,cur_3
60,222,-1,93,base,cur_2,cur_3
60,175,-1,62,base,cur_2,cur_3
60,202,-1,71,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
60,247,-1,92,base,cur_2,cur_3
60,206,-1,97,base,cur_2,cur_3
60,194,91,90,base,cur_2,cur_3
60,210,-1,82,base,cur_2,cur_3
60,238,-1,-1,base,cur_2,cur_3
60,192,-1,79,base,cur_2,cur_3
60,245,-1,115,base,cur_2,cur_3
60,145,-1,66,base,cur_2,cur_3
60,172,-1,40,base,cur_2,cur_3
60,186,-1,90,base,cur_2,cur_3
60,153,-1,53,base,cur_2,cur_3
60,183,-1,83,base,cur_2,cur_3
60,190,-1,53,base,cur_2,cur_3
60,211,-1,78,base,cur_2,cur_3
60,184,-1,69,base,cur_2,cur_3
60,177,-1,64,base,cur_2,cur_3
60,89,-1,12,base,cur_2,cur_3
60,182,63,-1,base,cur_2,cur_3
60,249,-1,79,base,cur_2,cur_3
60,165,-1,84,base,cur_2,cur_3
60,186,-1,77,base,cur_2,cur_3
60,145,-1,62,base,cur_2,cur_3
60,178,-1,67,base,cur_2,cur_3
60,194,-1,50,base,cur_2,cur_3
60,181,-1,77,base,cur_2,cur_3
60,199,-1,58,base,cur_2,cur_3
60,185,-1,82,base,cur_2,cur_3
60,173,-1,56,base,cur_2,cur_3
60,223,-1,76,base,cur_2,cur_3
60,231,49,-1,base,cur_2,cur_3
60,169,-1,74,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,255,-1,-1,base,cur_2,cur_3
60,199,-1,-1,base,cur_2,cur_3
60,-1,189,-1,base,cur_2,cur_3
60,190,-1,-1,base,cur_2,cur_3
60,181,-1,77,base,cur_2,cur_3
60,250,-1,95,base,cur_2,cur_3
60,146,-1,-1,base,cur_2,cur_3
60,223,-1,113,base,cur_2,cur_3
60,217,-1,89,base,cur_2,cur_3
60,227,77,111,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,177,-1,67,base,cur_2,cur_3
60,215,-1,109,base,cur_2,cur_3
60,220,63,-1,base,cur_2,cur_3
60,168,-1,45,base,cur_2,cur_3
60,224,-1,81,base,cur_2,cur_3
60,219,-1,109,base,cur_2,cur_3
60,167,-1,82,base,cur_2,cur_3
60,190,-1,-1,base,cur_2,cur_3
60,195,-1,67,base,cur_2,cur_3
60,168,-1,-1,base,cur_2,cur_3
60,192,-1,53,base,cur_2,cur_3
60,223,-1,98,base,cur_2,cur_3
60,179,-1,75,base,cur_2,cur_3
60,191,35,84,base,cur_2,cur_3
60,223,-1,64,base,cur_2,cur_3
60,147,-1,36,base,cur_2,cur_3
60,219,-1,94,base,cur_2,cur_3
60,127,-1,22,base,cur_2,cur_3
60,145,-1,59,base,cur_2,cur_3
60,183,-1,91,base,cur_2,cur_3
60,162,91,71,base,cur_2,cur_3
60,153,-1,42,base,cur_2,cur_3
60,145,-1,41,base,cur_2,cur_3
60,165,-1,-1,base,cur_2,cur_3
60,166,-1,54,base,cur_2,cur_3
60,222,-1,102,base,cur_2,cur_3
60,202,-1,-1,base,cur_2,cur_3
60,190,147,66,base,cur_2,cur_3
60,198,-1,85,base,cur_2,cur_3
60,147,-1,46,base,cur_2,cur_3
60,238,77,97,base,cur_2,cur_3
60,164,-1,80,base,cur_2,cur_3
60,133,-1,27,base,cur_2,cur_3
60,177,-1,77,base,cur_2,cur_3
60,220,-1,100,base,cur_2,cur_3
60,143,-1,51,base,cur_2,cur_3
60,198,-1,73,base,cur_2,cur_3
60,212,-1,-1,base,cur_2,cur_3
60,175,-1,87,base,cur_2,cur_3
60,266,-1,-1,base,cur_2,cur_3
60,210,77,-1,base,cur_2,cur_3
60,169,-1,73,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
60,175,-1,74,base,cur_2,cur_3
60,157,-1,65,base,cur_2,cur_3
60,226,-1,94,base,cur_2,cur_3
60,176,-1,72,base,cur_2,cur_3
60,197,-1,74,base,cur_2,cur_3
60,177,-1,44,base,cur_2,cur_3
60,219,-1,77,base,cur_2,cur_3
60,191,-1,94,base,cur_2,cur_3
60,195,-1,-1,base,cur_2,cur_3
60,186,-1,59,base,cur_2,cur_3
60,211,-1,76,base,cur_2,cur_3
60,214,-1,-1,base,cur_2,cur_3
60,132,63,35,base,cur_2,cur_3
60,196,-1,80,base,cur_2,cur_3
60,164,-1,66,base,cur_2,cur_3
60,199,-1,83,base,cur_2,cur_3
60,216,-1,-1,base,cur_2,cur_3
60,188,-1,78,base,cur_2,cur_3
60,219,-1,83,base,cur_2,cur_3
60,216,-1,93,base,cur_2,cur_3
60,220,91,91,base,cur_2,cur_3
60,215,-1,-1,base,cur_2,cur_3
60,227,-1,-1,base,cur_2,cur_3
60,185,-1,111,base,cur_2,cur_3
60,239,-1,100,base,cur_2,cur_3
60,130,-1,75,base,cur_2,cur_3
60,267,-1,-1,base,cur_2,cur_3
60,168,-1,81,base,cur_2,cur_3
60,190,77,58,base,cur_2,cur_3
60,178,-1,88,base,cur_2,cur_3
60,166,-1,66,base,cur_2,cur_3
60,156,-1,93,base,cur_2,cur_3
60,183,-1,61,base,cur_2,cur_3
60,255,-1,91,base,cur_2,cur_3
60,198,-1,73,base,cur_2,cur_3
60,226,-1,-1,base,cur_2,cur_3
60,224,-1,76,base,cur_2,cur_3
60,189,-1,75,base,cur_2,cur_3
60,182,-1,89,base,cur_2,cur_3
60,180,-1,78,base,cur_2,cur_3
60,203,-1,88,base,cur_2,cur_3
60,143,63,33,base,cur_2,cur_3
60,189,-1,-1,base,cur_2,cur_3
60,168,-1,68,base,cur_2,cur_3
60,154,-1,46,base,cur_2,cur_3
60,222,-1,85,base,cur_2,cur_3
60,226,-1,84,base,cur_2,cur_3
60,209,-1,98,base,cur_2,cur_3
60,252,-1,-1,base,cur_2,cur_3
60,204,-1,93,base,cur_2,cur_3
60,221,-1,83,base,cur_2,cur_3
60,220,-1,103,base,cur_2,cur_3
60,169,-1,69,base,cur_2,cur_3
60,194,63,-1,base,cur_2,cur_3
60,232,-1,-1,base,cur_2,cur_3
60,240,-1,102,base,cur_2,cur_3
60,148,-1,59,base,cur_2,cur_3
60,126,-1,25,base,cur_2,cur_3
60,164,-1,46,base,cur_2,cur_3
60,157,-1,60,base,cur_2,cur_3
60,191,-1,94,base,cur_2,cur_3
60,189,-1,52,base,cur_2,cur_3
60,228,-1,81,base,cur_2,cur_3
60,212,-1,104,base,cur_2,cur_3
60,187,-1,64,base,cur_2,cur_3
60,188,77,-1,base,cur_2,cur_3
60,279,-1,-1,base,cur_2,cur_3
60,198,-1,80,base,cur_2,cur_3
60,218,35,100,base,cur_2,cur_3
60,204,-1,74,base,cur_2,cur_3
60,218,-1,82,base,cur_2,cur_3
60,194,-1,79,base,cur_2,cur_3
60,194,-1,63,base,cur_2,cur_3
60,201,35,-1,base,cur_2,cur_3
60,168,-1,80,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,200,77,63,base,cur_2,cur_3
60,252,-1,106,base,cur_2,cur_3
60,200,-1,109,base,cur_2,cur_3
60,141,-1,66,base,cur_2,cur_3
60,183,-1,59,base,cur_2,cur_3
60,206,-1,64,base,cur_2,cur_3
60,235,-1,-1,base,cur_2,cur_3
60,217,-1,55,base,cur_2,cur_3
60,151,-1,34,base,cur_2,cur_3
60,127,21,57,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,207,-1,64,base,cur_2,cur_3
60,198,-1,81,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
60,219,77,108,base,cur_2,cur_3
60,155,-1,40,base,cur_2,cur_3
60,210,-1,84,base,cur_2,cur_3
60,210,-1,76,base,cur_2,cur_3
70,171,-1,57,base,cur_2,cur_3
70,201,-1,80,base,cur_2,cur_3
70,195,-1,-1,base,cur_2,cur_3
70,220,-1,60,base,cur_2,cur_3
70,214,-1,-1,base,cur_2,cur_3
70,173,-1,84,base,cur_2,cur_3
70,239,-1,111,base,cur_2,cur_3
70,205,-1,-1,base,cur_2,cur_3
70,179,63,63,base,cur_2,cur_3
70,208,-1,-1,base,cur_2,cur_3
70,232,-1,106,base,cur_2,cur_3
70,168,-1,74,base,cur_2,cur_3
70,209,91,100,base,cur_2,cur_3
70,213,-1,87,base,cur_2,cur_3
70,204,-1,76,base,cur_2,cur_3
70,212,-1,86,base,cur_2,cur_3
70,192,91,58,base,cur_2,cur_3
70,212,-1,76,base,cur_2,cur_3
70,205,-1,93,base,cur_2,cur_3
70,212,-1,77,base,cur_2,cur_3
70,176,21,69,base,cur_2,cur_3
70,187,-1,61,base,cur_2,cur_3
70,239,-1,95,base,cur_2,cur_3
70,201,49,68,base,cur_2,cur_3
70,246,-1,-1,base,cur_2,cur_3
70,240,-1,101,base,cur_2,cur_3
70,255,-1,103,base,cur_2,cur_3
70,262,-1,94,base,cur_2,cur_3
70,181,-1,75,base,cur_2,cur_3
70,204,35,78,base,cur_2,cur_3
70,144,-1,39,base,cur_2,cur_3
70,181,-1,79,base,cur_2,cur_3
70,195,-1,85,base,cur_2,cur_3
70,186,-1,89,base,cur_2,cur_3
70,192,-1,72,base,cur_2,cur_3
70,231,133,77,base,cur_2,cur_3
70,252,-1,101,base,cur_2,cur_3
70,190,-1,89,base,cur_2,cur_3
70,189,-1,58,base,cur_2,cur_3
70,234,-1,79,base,cur_2,cur_3
70,184,-1,60,base,cur_2,cur_3
70,245,-1,89,base,cur_2,cur_3
70,211,-1,68,base,cur_2,cur_3
70,180,63,-1,base,cur_2,cur_3
70,208,-1,116,base,cur_2,cur_3
70,248,-1,119,base,cur_2,cur_3
70,202,-1,97,base,cur_2,cur_3
70,201,-1,70,base,cur_2,cur_3
70,201,-1,76,base,cur_2,cur_3
70,236,-1,101,base,cur_2,cur_3
70,216,-1,82,base,cur_2,cur_3
70,191,105,70,base,cur_2,cur_3
70,159,-1,66,base,cur_2,cur_3
70,214,-1,100,base,cur_2,cur_3
70,233,-1,94,base,cur_2,cur_3
70,178,-1,75,base,cur_2,cur_3
70,233,-1,100,base,cur_2,cur_3
70,182,-1,87,base,cur_2,cur_3
70,233,-1,111,base,cur_2,cur_3
70,200,-1,89,base,cur_2,cur_3
70,179,77,65,base,cur_2,cur_3
70,239,-1,113,base,cur_2,cur_3
70,164,-1,23,base,cur_2,cur_3
70,186,-1,80,base,cur_2,cur_3
70,233,-1,96,base,cur_2,cur_3
70,219,-1,79,base,cur_2,cur_3
70,238,-1,84,base,cur_2,cur_3
70,236,-1,92,base,cur_2,cur_3
70,209,-1,109,base,cur_2,cur_3
70,210,-1,91,base,cur_2,cur_3
70,227,-1,86,base,cur_2,cur_3
70,187,-1,95,base,cur_2,cur_3
70,189,77,67,base,cur_2,cur_3
70,190,-1,84,base,cur_2,cur_3
70,145,-1,54,base,cur_2,cur_3
70,187,-1,67,base,cur_2,cur_3
70,172,-1,33,base,cur_2,cur_3
70,201,-1,99,base,cur_2,cur_3
70,168,-1,56,base,cur_2,cur_3
70,198,-1,73,base,cur_2,cur_3
70,218,-1,97,base,cur_2,cur_3
70,207,-1,72,base,cur_2,cur_3
70,210,-1,85,base,cur_2,cur_3
70,208,-1,107,base,cur_2,cur_3
70,172,77,63,base,cur_2,cur_3
70,251,-1,115,base,cur_2,cur_3
70,195,77,92,base,cur_2,cur_3
70,192,-1,88,base,cur_2,cur_3
70,160,-1,73,base,cur_2,cur_3
70,249,-1,125,base,cur_2,cur_3
70,174,-1,70,base,cur_2,cur_3
70,222,35,117,base,cur_2,cur_3
70,152,-1,70,base,cur_2,cur_3
70,196,-1,67,base,cur_2,cur_3
70,135,-1,39,base,cur_2,cur_3
70,190,-1,64,base,cur_2,cur_3
70,225,-1,89,base,cur_2,cur_3
70,227,-1,91,base,cur_2,cur_3
70,237,-1,113,base,cur_2,cur_3
70,197,-1,76,base,cur_2,cur_3
70,137,91,56,base,cur_2,cur_3
70,194,-1,64,base,cur_2,cur_3
70,207,-1,85,base,cur_2,cur_3
70,210,-1,-1,base,cur_2,cur_3
70,197,-1,76,base,cur_2,cur_3
70,180,77,60,base,cur_2,cur_3
70,197,-1,78,base,cur_2,cur_3
70,187,-1,40,base,cur_2,cur_3
70,208,-1,97,base,cur_2,cur_3
70,190,-1,-1,base,cur_2,cur_3
70,200,-1,104,base,cur_2,cur_3
70,224,-1,116,base,cur_2,cur_3
70,227,-1,108,base,cur_2,cur_3
70,221,63,-1,base,cur_2,cur_3
70,191,-1,-1,base,cur_2,cur_3
70,189,-1,82,base,cur_2,cur_3
70,193,-1,72,base,cur_2,cur_3
70,235,-1,82,base,cur_2,cur_3
70,204,-1,51,base,cur_2,cur_3
70,209,-1,97,base,cur_2,cur_3
70,176,-1,80,base,cur_2,cur_3
70,179,-1,50,base,cur_2,cur_3
70,191,-1,101,base,cur_2,cur_3
70,197,-1,-1,base,cur_2,cur_3
70,159,-1,58,base,cur_2,cur_3
70,206,-1,100,base,cur_2,cur_3
70,195,77,64,base,cur_2,cur_3
70,236,-1,87,base,cur_2,cur_3
70,218,-1,96,base,cur_2,cur_3
70,229,-1,91,base,cur_2,cur_3
70,142,-1,42,base,cur_2,cur_3
70,155,-1,69,base,cur_2,cur_3
70,217,-1,78,base,cur_2,cur_3
70,214,-1,60,base,cur_2,cur_3
70,178,-1,59,base,cur_2,cur_3
70,205,-1,96,base,cur_2,cur_3
70,204,-1,75,base,cur_2,cur_3
70,192,-1,80,base,cur_2,cur_3
70,214,-1,-1,base,cur_2,cur_3
70,185,-1,85,base,cur_2,cur_3
70,237,21,81,base,cur_2,cur_3
70,232,-1,103,base,cur_2,cur_3
70,226,-1,65,base,cur_2,cur_3
70,231,-1,-1,base,cur_2,cur_3
70,222,-1,88,base,cur_2,cur_3
70,197,-1,61,base,cur_2,cur_3
70,198,-1,97,base,cur_2,cur_3
70,129,-1,47,base,cur_2,cur_3
70,235,-1,90,base,cur_2,cur_3
70,221,-1,111,base,cur_2,cur_3
70,204,-1,91,base,cur_2,cur_3
70,216,91,86,base,cur_2,cur_3
70,254,-1,-1,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,161,-1,45,base,cur_2,cur_3
70,190,-1,-1,base,cur_2,cur_3
70,188,-1,-1,base,cur_2,cur_3
70,205,-1,103,base,cur_2,cur_3
70,212,-1,-1,base,cur_2,cur_3
70,180,77,66,base,cur_2,cur_3
70,226,-1,83,base,cur_2,cur_3
70,206,-1,84,base,cur_2,cur_3
70,214,-1,74,base,cur_2,cur_3
70,198,-1,67,base,cur_2,cur_3
70,219,-1,77,base,cur_2,cur_3
70,231,-1,121,base,cur_2,cur_3
70,176,-1,58,base,cur_2,cur_3
70,182,-1,75,base,cur_2,cur_3
70,208,-1,82,base,cur_2,cur_3
70,199,-1,93,base,cur_2,cur_3
70,224,-1,105,base,cur_2,cur_3
70,207,77,92,base,cur_2,cur_3
70,183,-1,77,base,cur_2,cur_3
70,191,-1,69,base,cur_2,cur_3
70,160,-1,45,base,cur_2,cur_3
70,256,-1,106,base,cur_2,cur_3
70,177,-1,67,base,cur_2,cur_3
70,220,-1,87,base,cur_2,cur_3
70,189,-1,84,base,cur_2,cur_3
70,206,-1,99,base,cur_2,cur_3
70,201,-1,80,base,cur_2,cur_3
70,216,-1,111,base,cur_2,cur_3
70,167,-1,52,base,cur_2,cur_3
70,196,-1,92,base,cur_2,cur_3
70,192,-1,67,base,cur_2,cur_3
70,169,-1,60,base,cur_2,cur_3
70,204,-1,81,base,cur_2,cur_3
70,205,-1,101,base,cur_2,cur_3
70,218,-1,113,base,cur_2,cur_3
70,185,-1,74,base,cur_2,cur_3
70,202,-1,73,base,cur_2,cur_3
70,145,-1,-1,base,cur_2,cur_3
70,173,-1,78,base,cur_2,cur_3
70,216,-1,87,base,cur_2,cur_3
70,180,-1,69,base,cur_2,cur_3
70,205,63,63,base,cur_2,cur_3
70,186,-1,66,base,cur_2,cur_3
70,251,-1,100,base,cur_2,cur_3
70,168,-1,83,base,cur_2,cur_3
70,166,-1,60,base,cur_2,cur_3
70,186,-1,72,base,cur_2,cur_3
70,225,-1,93,base,cur_2,cur_3
70,208,-1,88,base,cur_2,cur_3
70,188,-1,81,base,cur_2,cur_3
70,184,-1,62,base,cur_2,cur_3
70,162,-1,56,base,cur_2,cur_3
70,217,-1,85,base,cur_2,cur_3
70,240,-1,115,base,cur_2,cur_3
70,200,-1,53,base,cur_2,cur_3
70,145,-1,47,base,cur_2,cur_3
70,169,21,76,base,cur_2,cur_3
70,219,-1,81,base,cur_2,cur_3
70,192,-1,94,base,cur_2,cur_3
70,243,-1,95,base,cur_2,cur_3
70,221,-1,93,base,cur_2,cur_3
70,227,-1,102,base,cur_2,cur_3
70,196,-1,80,base,cur_2,cur_3
70,181,-1,72,base,cur_2,cur_3
70,184,91,79,base,cur_2,cur_3
70,240,77,-1,base,cur_2,cur_3
70,174,-1,50,base,cur_2,cur_3
70,169,-1,76,base,cur_2,cur_3
70,199,-1,66,base,cur_2,cur_3
70,238,-1,103,base,cur_2,cur_3
70,188,-1,-1,base,cur_2,cur_3
70,199,-1,83,base,cur_2,cur_3
70,157,-1,54,base,cur_2,cur_3
70,187,-1,92,base,cur_2,cur_3
70,186,-1,65,base,cur_2,cur_3
70,182,-1,81,base,cur_2,cur_3
70,183,-1,63,base,cur_2,cur_3
70,215,-1,79,base,cur_2,cur_3
70,211,-1,127,base,cur_2,cur_3
70,165,-1,33,base,cur_2,cur_3
70,182,-1,77,base,cur_2,cur_3
70,174,-1,51,base,cur_2,cur_3
70,197,-1,90,base,cur_2,cur_3
70,209,-1,84,base,cur_2,cur_3
70,127,-1,32,base,cur_2,cur_3
70,224,-1,95,base,cur_2,cur_3
70,191,-1,94,base,cur_2,cur_3
70,186,-1,64,base,cur_2,cur_3
70,222,-1,-1,base,cur_2,cur_3
70,196,-1,98,base,cur_2,cur_3
70,235,-1,111,base,cur_2,cur_3
70,167,-1,63,base,cur_2,cur_3
70,203,-1,89,base,cur_2,cur_3
70,174,-1,39,base,cur_2,cur_3
70,164,21,80,base,cur_2,cur_3
70,213,-1,91,base,cur_2,cur_3
70,167,-1,54,base,cur_2,cur_3
70,232,-1,97,base,cur_2,cur_3
70,-1,77,-1,base,cur_2,cur_3
70,200,-1,82,base,cur_2,cur_3
70,201,-1,64,base,cur_2,cur_3
70,202,-1,64,base,cur_2,cur_3
70,207,-1,105,base,cur_2,cur_3
70,213,-1,78,base,cur_2,cur_3
70,171,-1,67,base,cur_2,cur_3
70,178,-1,88,base,cur_2,cur_3
70,222,-1,102,base,cur_2,cur_3
70,170,63,-1,base,cur_2,cur_3
70,145,63,55,base,cur_2,cur_3
70,205,-1,-1,base,cur_2,cur_3
70,161,-1,62,base,cur_2,cur_3
70,204,-1,90,base,cur_2,cur_3
70,139,-1,44,base,cur_2,cur_3
70,206,-1,72,base,cur_2,cur_3
70,220,-1,93,base,cur_2,cur_3
70,251,-1,118,base,cur_2,cur_3
70,222,-1,106,base,cur_2,cur_3
70,212,-1,88,base,cur_2,cur_3
70,251,-1,119,base,cur_2,cur_3
70,185,-1,88,base,cur_2,cur_3
70,227,-1,89,base,cur_2,cur_3
70,205,-1,109,base,cur_2,cur_3
70,202,-1,70,base,cur_2,cur_3
70,178,-1,58,base,cur_2,cur_3
70,156,-1,48,base,cur_2,cur_3
70,218,-1,99,base,cur_2,cur_3
70,197,63,77,base,cur_2,cur_3
70,208,-1,75,base,cur_2,cur_3
70,235,-1,92,base,cur_2,cur_3
70,219,-1,72,base,cur_2,cur_3
70,207,-1,74,base,cur_2,cur_3
70,228,-1,98,base,cur_2,cur_3
70,214,-1,81,base,cur_2,cur_3
70,206,63,90,base,cur_2,cur_3
70,233,35,-1,base,cur_2,cur_3
70,196,-1,78,base,cur_2,cur_3
