age,double,infect,triple,infectName,dose2name,dose3name
30,144,21,-1,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,189,77,82,base,cur_2,cur_3
30,192,161,-1,base,cur_2,cur_3
30,219,-1,62,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,197,77,74,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,156,77,73,base,cur_2,cur_3
30,229,77,59,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,199,7,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,169,-1,41,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,249,-1,84,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,220,175,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,184,-1,85,base,cur_2,cur_3
30,167,77,51,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,207,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,21,77,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,176,21,49,base,cur_2,cur_3
40,171,91,54,base,cur_2,cur_3
40,213,-1,95,base,cur_2,cur_3
40,258,-1,100,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,153,77,61,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,148,-1,57,base,cur_2,cur_3
40,199,63,111,base,cur_2,cur_3
40,230,-1,87,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,201,-1,70,base,cur_2,cur_3
40,183,-1,97,base,cur_2,cur_3
40,222,-1,53,base,cur_2,cur_3
40,206,63,91,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,212,-1,61,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,206,-1,88,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,242,-1,88,base,cur_2,cur_3
40,259,-1,77,base,cur_2,cur_3
40,233,49,106,base,cur_2,cur_3
40,204,49,85,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,190,77,52,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,225,-1,85,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,225,-1,92,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,145,-1,66,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,172,-1,66,base,cur_2,cur_3
40,162,21,53,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,239,63,91,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,171,-1,92,base,cur_2,cur_3
40,200,-1,88,base,cur_2,cur_3
40,165,-1,57,base,cur_2,cur_3
40,159,77,79,base,cur_2,cur_3
40,175,77,61,base,cur_2,cur_3
40,179,-1,57,base,cur_2,cur_3
40,220,-1,83,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,189,-1,61,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,167,-1,67,base,cur_2,cur_3
40,196,77,91,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,204,91,70,base,cur_2,cur_3
40,180,35,59,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,266,189,-1,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,146,-1,60,base,cur_2,cur_3
40,215,-1,90,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
40,244,-1,85,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,7,77,base,cur_2,cur_3
40,208,-1,98,base,cur_2,cur_3
40,257,105,91,base,cur_2,cur_3
40,196,-1,58,base,cur_2,cur_3
40,224,7,81,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,224,-1,100,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,198,7,87,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,150,-1,69,base,cur_2,cur_3
40,212,49,89,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,139,-1,52,base,cur_2,cur_3
40,154,91,80,base,cur_2,cur_3
40,150,-1,64,base,cur_2,cur_3
40,234,35,-1,base,cur_2,cur_3
40,224,-1,80,base,cur_2,cur_3
40,183,63,48,base,cur_2,cur_3
40,178,-1,79,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,288,119,-1,base,cur_2,cur_3
40,226,-1,69,base,cur_2,cur_3
40,168,-1,45,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,148,-1,53,base,cur_2,cur_3
40,147,77,67,base,cur_2,cur_3
40,245,77,81,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,143,-1,49,base,cur_2,cur_3
40,208,-1,57,base,cur_2,cur_3
40,170,-1,71,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,216,77,85,base,cur_2,cur_3
40,253,-1,76,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,145,-1,56,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,159,-1,60,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,207,217,93,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,165,-1,56,base,cur_2,cur_3
40,233,-1,88,base,cur_2,cur_3
40,164,49,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,159,63,61,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,266,49,-1,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,142,-1,58,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,243,-1,113,base,cur_2,cur_3
40,209,49,-1,base,cur_2,cur_3
40,185,-1,51,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,201,-1,66,base,cur_2,cur_3
40,209,-1,95,base,cur_2,cur_3
40,200,21,85,base,cur_2,cur_3
40,223,119,-1,base,cur_2,cur_3
40,243,-1,115,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,181,-1,53,base,cur_2,cur_3
40,219,77,84,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,191,147,78,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,227,-1,88,base,cur_2,cur_3
40,211,7,49,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,196,-1,67,base,cur_2,cur_3
40,182,-1,43,base,cur_2,cur_3
40,180,-1,59,base,cur_2,cur_3
40,224,-1,101,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,151,-1,52,base,cur_2,cur_3
40,180,-1,83,base,cur_2,cur_3
40,168,-1,55,base,cur_2,cur_3
40,244,-1,97,base,cur_2,cur_3
40,175,77,-1,base,cur_2,cur_3
40,182,-1,53,base,cur_2,cur_3
40,204,-1,100,base,cur_2,cur_3
40,204,-1,62,base,cur_2,cur_3
40,167,77,46,base,cur_2,cur_3
40,170,-1,76,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,161,7,72,base,cur_2,cur_3
40,185,63,80,base,cur_2,cur_3
40,197,77,74,base,cur_2,cur_3
40,236,-1,71,base,cur_2,cur_3
40,182,-1,52,base,cur_2,cur_3
40,206,77,95,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,210,21,82,base,cur_2,cur_3
40,139,-1,43,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,173,77,63,base,cur_2,cur_3
40,168,77,60,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,225,-1,78,base,cur_2,cur_3
40,191,77,65,base,cur_2,cur_3
40,241,77,72,base,cur_2,cur_3
40,241,7,103,base,cur_2,cur_3
40,222,63,95,base,cur_2,cur_3
40,176,49,80,base,cur_2,cur_3
40,225,175,-1,base,cur_2,cur_3
40,233,-1,81,base,cur_2,cur_3
40,226,161,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,49,50,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,186,77,62,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,189,35,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,164,-1,80,base,cur_2,cur_3
40,176,49,81,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,169,147,65,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,210,-1,58,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,237,-1,72,base,cur_2,cur_3
40,200,-1,64,base,cur_2,cur_3
40,230,-1,67,base,cur_2,cur_3
40,237,7,-1,base,cur_2,cur_3
40,168,63,38,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,192,77,87,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,202,77,64,base,cur_2,cur_3
40,108,-1,40,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,169,217,59,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,187,49,85,base,cur_2,cur_3
40,177,77,53,base,cur_2,cur_3
40,211,-1,92,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,209,-1,93,base,cur_2,cur_3
40,199,49,63,base,cur_2,cur_3
40,183,-1,49,base,cur_2,cur_3
40,218,-1,84,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,153,-1,69,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,209,35,99,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,133,-1,45,base,cur_2,cur_3
40,233,-1,108,base,cur_2,cur_3
40,221,-1,94,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,195,77,67,base,cur_2,cur_3
40,209,203,-1,base,cur_2,cur_3
40,179,7,70,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,134,63,46,base,cur_2,cur_3
40,186,-1,62,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,204,133,-1,base,cur_2,cur_3
40,186,-1,45,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,140,91,44,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,210,-1,66,base,cur_2,cur_3
40,170,63,64,base,cur_2,cur_3
40,162,-1,57,base,cur_2,cur_3
40,287,63,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,183,-1,80,base,cur_2,cur_3
40,199,-1,67,base,cur_2,cur_3
40,193,-1,93,base,cur_2,cur_3
40,197,147,75,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,176,-1,47,base,cur_2,cur_3
40,185,-1,70,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,216,-1,76,base,cur_2,cur_3
40,238,105,-1,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,179,63,82,base,cur_2,cur_3
40,202,21,86,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,166,77,70,base,cur_2,cur_3
40,196,7,62,base,cur_2,cur_3
40,173,91,79,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,207,77,58,base,cur_2,cur_3
40,164,-1,69,base,cur_2,cur_3
40,247,35,-1,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,186,-1,68,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,188,217,69,base,cur_2,cur_3
40,254,35,-1,base,cur_2,cur_3
40,166,-1,62,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,177,77,52,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,179,7,70,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,218,-1,119,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,91,58,base,cur_2,cur_3
50,253,49,-1,base,cur_2,cur_3
50,168,-1,40,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,219,-1,64,base,cur_2,cur_3
50,216,7,85,base,cur_2,cur_3
50,194,-1,63,base,cur_2,cur_3
50,182,-1,34,base,cur_2,cur_3
50,165,-1,61,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,217,-1,94,base,cur_2,cur_3
50,170,-1,73,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,181,77,68,base,cur_2,cur_3
50,173,77,50,base,cur_2,cur_3
50,237,-1,89,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,187,-1,64,base,cur_2,cur_3
50,188,49,57,base,cur_2,cur_3
50,256,35,-1,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,230,-1,123,base,cur_2,cur_3
50,207,-1,59,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,228,-1,72,base,cur_2,cur_3
50,204,-1,59,base,cur_2,cur_3
50,227,-1,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,151,-1,40,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,208,49,94,base,cur_2,cur_3
50,177,77,83,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,130,175,46,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,172,-1,50,base,cur_2,cur_3
50,224,-1,76,base,cur_2,cur_3
50,194,-1,107,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,213,91,104,base,cur_2,cur_3
50,222,-1,97,base,cur_2,cur_3
50,179,-1,74,base,cur_2,cur_3
50,196,-1,88,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,174,77,88,base,cur_2,cur_3
50,219,-1,92,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,178,-1,86,base,cur_2,cur_3
50,220,-1,90,base,cur_2,cur_3
50,156,-1,50,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,208,-1,57,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,203,-1,74,base,cur_2,cur_3
50,230,21,-1,base,cur_2,cur_3
50,223,-1,81,base,cur_2,cur_3
50,220,-1,98,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,296,-1,-1,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,232,91,119,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,252,-1,117,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,216,-1,106,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,219,-1,78,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,265,-1,96,base,cur_2,cur_3
50,234,-1,115,base,cur_2,cur_3
50,201,217,60,base,cur_2,cur_3
50,232,-1,97,base,cur_2,cur_3
50,212,-1,76,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,150,-1,63,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,227,-1,71,base,cur_2,cur_3
50,163,-1,51,base,cur_2,cur_3
50,226,-1,72,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,183,-1,54,base,cur_2,cur_3
50,150,77,23,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,232,-1,52,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,237,21,-1,base,cur_2,cur_3
50,200,-1,64,base,cur_2,cur_3
50,215,119,-1,base,cur_2,cur_3
50,189,-1,48,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,207,-1,91,base,cur_2,cur_3
50,173,-1,75,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,138,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,165,-1,88,base,cur_2,cur_3
50,157,-1,83,base,cur_2,cur_3
50,158,-1,59,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,219,161,74,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,252,77,-1,base,cur_2,cur_3
50,253,-1,113,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,243,-1,88,base,cur_2,cur_3
50,157,-1,76,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,152,-1,22,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,198,-1,65,base,cur_2,cur_3
50,190,-1,55,base,cur_2,cur_3
50,242,91,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,163,77,67,base,cur_2,cur_3
50,221,-1,82,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,197,-1,58,base,cur_2,cur_3
50,156,-1,50,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,164,77,77,base,cur_2,cur_3
50,219,-1,103,base,cur_2,cur_3
50,222,-1,98,base,cur_2,cur_3
50,268,35,-1,base,cur_2,cur_3
50,236,-1,89,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,318,-1,147,base,cur_2,cur_3
50,195,21,85,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,224,-1,83,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,174,-1,50,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,190,77,56,base,cur_2,cur_3
50,151,49,39,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,135,-1,21,base,cur_2,cur_3
50,295,-1,-1,base,cur_2,cur_3
50,190,77,71,base,cur_2,cur_3
50,180,-1,61,base,cur_2,cur_3
50,189,7,54,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,164,-1,32,base,cur_2,cur_3
50,183,-1,54,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,154,-1,50,base,cur_2,cur_3
50,177,63,81,base,cur_2,cur_3
50,171,-1,88,base,cur_2,cur_3
50,159,-1,45,base,cur_2,cur_3
50,225,-1,66,base,cur_2,cur_3
50,229,21,90,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,174,91,71,base,cur_2,cur_3
50,114,-1,32,base,cur_2,cur_3
50,160,-1,62,base,cur_2,cur_3
50,213,-1,93,base,cur_2,cur_3
50,185,49,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,147,63,52,base,cur_2,cur_3
50,214,-1,71,base,cur_2,cur_3
50,230,119,99,base,cur_2,cur_3
50,223,35,113,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,211,-1,101,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,202,-1,97,base,cur_2,cur_3
50,190,-1,97,base,cur_2,cur_3
50,162,77,64,base,cur_2,cur_3
50,246,-1,110,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,201,21,68,base,cur_2,cur_3
50,161,77,51,base,cur_2,cur_3
50,178,-1,77,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,187,-1,68,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,146,-1,53,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,171,49,37,base,cur_2,cur_3
50,213,-1,37,base,cur_2,cur_3
50,190,-1,50,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,200,-1,80,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,177,91,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,99,base,cur_2,cur_3
50,174,105,67,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,195,-1,77,base,cur_2,cur_3
50,160,-1,65,base,cur_2,cur_3
50,216,-1,87,base,cur_2,cur_3
50,170,-1,25,base,cur_2,cur_3
50,211,-1,97,base,cur_2,cur_3
50,189,91,70,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,177,-1,102,base,cur_2,cur_3
50,173,-1,79,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,177,-1,43,base,cur_2,cur_3
50,165,63,74,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,229,-1,61,base,cur_2,cur_3
50,215,-1,101,base,cur_2,cur_3
50,148,-1,67,base,cur_2,cur_3
50,235,-1,91,base,cur_2,cur_3
50,245,-1,99,base,cur_2,cur_3
50,154,-1,25,base,cur_2,cur_3
50,213,-1,91,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,246,-1,111,base,cur_2,cur_3
50,137,-1,39,base,cur_2,cur_3
50,145,-1,64,base,cur_2,cur_3
50,220,-1,77,base,cur_2,cur_3
50,171,-1,61,base,cur_2,cur_3
50,264,77,-1,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,191,-1,42,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,191,-1,75,base,cur_2,cur_3
50,147,-1,47,base,cur_2,cur_3
50,171,-1,72,base,cur_2,cur_3
50,163,-1,64,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,191,-1,105,base,cur_2,cur_3
50,202,-1,53,base,cur_2,cur_3
50,203,49,-1,base,cur_2,cur_3
50,166,91,70,base,cur_2,cur_3
50,132,-1,-1,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,144,-1,49,base,cur_2,cur_3
50,207,49,37,base,cur_2,cur_3
50,227,21,85,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,193,77,78,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,220,-1,140,base,cur_2,cur_3
50,155,-1,62,base,cur_2,cur_3
50,197,-1,59,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,181,217,63,base,cur_2,cur_3
50,202,-1,74,base,cur_2,cur_3
50,209,77,70,base,cur_2,cur_3
50,190,63,-1,base,cur_2,cur_3
50,150,-1,79,base,cur_2,cur_3
50,209,77,72,base,cur_2,cur_3
50,188,91,63,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,218,-1,93,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,166,-1,49,base,cur_2,cur_3
50,156,-1,39,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,223,7,89,base,cur_2,cur_3
50,216,49,84,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,155,161,45,base,cur_2,cur_3
50,236,-1,83,base,cur_2,cur_3
50,186,-1,92,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,212,-1,109,base,cur_2,cur_3
50,218,35,-1,base,cur_2,cur_3
60,219,-1,74,base,cur_2,cur_3
60,135,-1,63,base,cur_2,cur_3
60,218,-1,90,base,cur_2,cur_3
