age,double,infect,triple,infectName,dose2name,dose3name
1930,182,-1,78,base,cur_2,cur_3
1931,-1,77,-1,base,cur_2,cur_3
1932,239,-1,91,base,cur_2,cur_3
1933,180,-1,63,base,cur_2,cur_3
1934,-1,-1,-1,base,cur_2,cur_3
1935,171,-1,76,base,cur_2,cur_3
1936,195,7,108,base,cur_2,cur_3
1937,194,-1,68,base,cur_2,cur_3
1938,140,-1,51,base,cur_2,cur_3
1939,229,-1,74,base,cur_2,cur_3
1940,256,49,-1,base,cur_2,cur_3
1941,229,-1,-1,base,cur_2,cur_3
1942,217,-1,-1,base,cur_2,cur_3
1943,204,77,89,base,cur_2,cur_3
1944,157,77,46,base,cur_2,cur_3
1945,206,-1,90,base,cur_2,cur_3
1946,194,-1,76,base,cur_2,cur_3
1947,193,49,-1,base,cur_2,cur_3
1948,190,-1,-1,base,cur_2,cur_3
1949,183,-1,-1,base,cur_2,cur_3
1950,233,-1,-1,base,cur_2,cur_3
1951,183,77,79,base,cur_2,cur_3
1952,203,-1,-1,base,cur_2,cur_3
1953,194,7,76,base,cur_2,cur_3
1954,109,-1,44,base,cur_2,cur_3
1955,211,-1,95,base,cur_2,cur_3
1956,161,-1,73,base,cur_2,cur_3
1957,165,-1,61,base,cur_2,cur_3
1958,212,7,87,base,cur_2,cur_3
1959,186,-1,80,base,cur_2,cur_3
1960,202,35,91,base,cur_2,cur_3
1961,220,-1,65,base,cur_2,cur_3
1962,235,77,77,base,cur_2,cur_3
1963,217,-1,86,base,cur_2,cur_3
1964,187,-1,-1,base,cur_2,cur_3
1965,169,-1,86,base,cur_2,cur_3
1966,181,-1,22,base,cur_2,cur_3
1967,223,77,111,base,cur_2,cur_3
1968,157,63,30,base,cur_2,cur_3
1969,252,-1,95,base,cur_2,cur_3
1970,178,91,38,base,cur_2,cur_3
1971,175,-1,96,base,cur_2,cur_3
1972,149,-1,52,base,cur_2,cur_3
1973,188,-1,75,base,cur_2,cur_3
1974,186,-1,59,base,cur_2,cur_3
1975,201,-1,73,base,cur_2,cur_3
1976,204,-1,81,base,cur_2,cur_3
1977,185,-1,65,base,cur_2,cur_3
1978,170,-1,56,base,cur_2,cur_3
1979,228,-1,79,base,cur_2,cur_3
1980,204,-1,-1,base,cur_2,cur_3
1981,197,-1,92,base,cur_2,cur_3
1982,205,-1,90,base,cur_2,cur_3
1983,193,91,59,base,cur_2,cur_3
1984,205,-1,51,base,cur_2,cur_3
1985,190,-1,87,base,cur_2,cur_3
1986,187,-1,48,base,cur_2,cur_3
1987,225,-1,101,base,cur_2,cur_3
1988,220,77,61,base,cur_2,cur_3
1989,147,-1,60,base,cur_2,cur_3
1990,146,-1,24,base,cur_2,cur_3
1991,194,-1,79,base,cur_2,cur_3
1992,207,-1,94,base,cur_2,cur_3
1993,164,77,57,base,cur_2,cur_3
1994,172,-1,48,base,cur_2,cur_3
1995,205,-1,62,base,cur_2,cur_3
1996,164,-1,36,base,cur_2,cur_3
1997,160,-1,57,base,cur_2,cur_3
1998,181,-1,75,base,cur_2,cur_3
1999,162,-1,73,base,cur_2,cur_3
2000,201,-1,-1,base,cur_2,cur_3
2001,178,-1,50,base,cur_2,cur_3
2002,249,77,-1,base,cur_2,cur_3
2003,157,91,50,base,cur_2,cur_3
2004,193,91,-1,base,cur_2,cur_3
2005,181,-1,75,base,cur_2,cur_3
2006,145,-1,44,base,cur_2,cur_3
2007,143,35,-1,base,cur_2,cur_3
2008,179,-1,56,base,cur_2,cur_3
2009,193,-1,63,base,cur_2,cur_3
2010,205,189,81,base,cur_2,cur_3
2011,171,35,55,base,cur_2,cur_3
2012,173,77,49,base,cur_2,cur_3
2013,193,-1,66,base,cur_2,cur_3
2014,189,77,64,base,cur_2,cur_3
2015,190,77,96,base,cur_2,cur_3
2016,199,-1,79,base,cur_2,cur_3
2017,248,-1,107,base,cur_2,cur_3
2018,239,-1,100,base,cur_2,cur_3
2019,193,-1,85,base,cur_2,cur_3
2020,212,-1,72,base,cur_2,cur_3
2021,174,-1,59,base,cur_2,cur_3
2022,159,-1,64,base,cur_2,cur_3
2023,192,-1,94,base,cur_2,cur_3
2024,221,-1,84,base,cur_2,cur_3
2025,214,-1,104,base,cur_2,cur_3
2026,191,-1,62,base,cur_2,cur_3
2027,195,-1,86,base,cur_2,cur_3
2028,189,-1,75,base,cur_2,cur_3
2029,173,77,91,base,cur_2,cur_3
2030,227,-1,89,base,cur_2,cur_3
2031,214,-1,-1,base,cur_2,cur_3
2032,218,-1,100,base,cur_2,cur_3
2033,200,-1,84,base,cur_2,cur_3
2034,176,-1,61,base,cur_2,cur_3
2035,182,-1,77,base,cur_2,cur_3
2036,196,-1,-1,base,cur_2,cur_3
2037,177,63,48,base,cur_2,cur_3
2038,190,-1,84,base,cur_2,cur_3
2039,262,-1,121,base,cur_2,cur_3
2040,201,-1,70,base,cur_2,cur_3
2041,198,-1,77,base,cur_2,cur_3
2042,165,-1,65,base,cur_2,cur_3
2043,221,-1,91,base,cur_2,cur_3
2044,170,-1,55,base,cur_2,cur_3
2045,231,-1,103,base,cur_2,cur_3
2046,155,-1,39,base,cur_2,cur_3
2047,133,77,35,base,cur_2,cur_3
2048,240,-1,105,base,cur_2,cur_3
2049,137,-1,35,base,cur_2,cur_3
2050,222,-1,89,base,cur_2,cur_3
2051,198,-1,78,base,cur_2,cur_3
2052,233,77,-1,base,cur_2,cur_3
2053,208,-1,75,base,cur_2,cur_3
2054,207,63,70,base,cur_2,cur_3
2055,217,-1,100,base,cur_2,cur_3
2056,186,-1,78,base,cur_2,cur_3
2057,190,77,63,base,cur_2,cur_3
2058,194,-1,68,base,cur_2,cur_3
2059,263,-1,-1,base,cur_2,cur_3
2060,145,-1,40,base,cur_2,cur_3
2061,196,-1,80,base,cur_2,cur_3
2062,227,-1,102,base,cur_2,cur_3
2063,171,-1,49,base,cur_2,cur_3
2064,240,-1,-1,base,cur_2,cur_3
2065,181,-1,101,base,cur_2,cur_3
2066,173,-1,63,base,cur_2,cur_3
2067,214,-1,77,base,cur_2,cur_3
2068,260,-1,88,base,cur_2,cur_3
2069,167,-1,42,base,cur_2,cur_3
2070,181,77,67,base,cur_2,cur_3
2071,181,77,69,base,cur_2,cur_3
2072,203,7,61,base,cur_2,cur_3
2073,183,-1,55,base,cur_2,cur_3
2074,218,-1,92,base,cur_2,cur_3
2075,200,-1,41,base,cur_2,cur_3
2076,178,-1,-1,base,cur_2,cur_3
2077,235,7,71,base,cur_2,cur_3
2078,202,-1,82,base,cur_2,cur_3
2079,128,-1,74,base,cur_2,cur_3
2080,153,189,34,base,cur_2,cur_3
2081,197,-1,70,base,cur_2,cur_3
2082,173,-1,72,base,cur_2,cur_3
2083,219,-1,-1,base,cur_2,cur_3
2084,222,77,65,base,cur_2,cur_3
2085,150,-1,33,base,cur_2,cur_3
2086,150,-1,37,base,cur_2,cur_3
2087,185,-1,55,base,cur_2,cur_3
2088,177,-1,62,base,cur_2,cur_3
2089,162,175,76,base,cur_2,cur_3
2090,-1,49,-1,base,cur_2,cur_3
2091,224,-1,89,base,cur_2,cur_3
2092,213,-1,94,base,cur_2,cur_3
2093,206,77,67,base,cur_2,cur_3
2094,169,-1,-1,base,cur_2,cur_3
2095,227,-1,89,base,cur_2,cur_3
2096,213,-1,89,base,cur_2,cur_3
2097,195,-1,75,base,cur_2,cur_3
2098,184,-1,92,base,cur_2,cur_3
2099,-1,-1,-1,base,cur_2,cur_3
2100,222,-1,95,base,cur_2,cur_3
2101,172,-1,49,base,cur_2,cur_3
2102,162,-1,84,base,cur_2,cur_3
2103,178,-1,60,base,cur_2,cur_3
2104,202,-1,101,base,cur_2,cur_3
2105,161,63,32,base,cur_2,cur_3
2106,-1,-1,-1,base,cur_2,cur_3
2107,227,-1,110,base,cur_2,cur_3
2108,168,49,74,base,cur_2,cur_3
2109,199,-1,72,base,cur_2,cur_3
2110,216,-1,72,base,cur_2,cur_3
2111,151,-1,29,base,cur_2,cur_3
2112,230,-1,-1,base,cur_2,cur_3
2113,228,77,76,base,cur_2,cur_3
2114,237,-1,104,base,cur_2,cur_3
2115,197,7,56,base,cur_2,cur_3
2116,221,-1,86,base,cur_2,cur_3
2117,190,77,70,base,cur_2,cur_3
2118,254,-1,-1,base,cur_2,cur_3
2119,196,-1,75,base,cur_2,cur_3
2120,200,49,92,base,cur_2,cur_3
2121,148,-1,69,base,cur_2,cur_3
2122,218,-1,88,base,cur_2,cur_3
2123,217,-1,78,base,cur_2,cur_3
2124,244,-1,-1,base,cur_2,cur_3
2125,188,77,-1,base,cur_2,cur_3
2126,-1,-1,-1,base,cur_2,cur_3
2127,242,49,105,base,cur_2,cur_3
2128,168,-1,66,base,cur_2,cur_3
2129,-1,-1,-1,base,cur_2,cur_3
2130,178,-1,-1,base,cur_2,cur_3
2131,186,-1,-1,base,cur_2,cur_3
2132,166,-1,74,base,cur_2,cur_3
2133,165,175,78,base,cur_2,cur_3
2134,228,91,102,base,cur_2,cur_3
2135,211,-1,78,base,cur_2,cur_3
2136,288,-1,-1,base,cur_2,cur_3
2137,179,-1,59,base,cur_2,cur_3
2138,191,-1,64,base,cur_2,cur_3
2139,217,-1,-1,base,cur_2,cur_3
2140,215,-1,94,base,cur_2,cur_3
2141,181,77,61,base,cur_2,cur_3
2142,238,91,95,base,cur_2,cur_3
2143,245,-1,-1,base,cur_2,cur_3
2144,181,-1,50,base,cur_2,cur_3
2145,186,-1,83,base,cur_2,cur_3
2146,221,-1,71,base,cur_2,cur_3
2147,188,-1,-1,base,cur_2,cur_3
2148,139,-1,35,base,cur_2,cur_3
2149,199,-1,71,base,cur_2,cur_3
2150,154,-1,48,base,cur_2,cur_3
2151,228,-1,90,base,cur_2,cur_3
2152,171,-1,71,base,cur_2,cur_3
2153,187,49,-1,base,cur_2,cur_3
2154,202,-1,93,base,cur_2,cur_3
2155,185,-1,44,base,cur_2,cur_3
2156,194,7,55,base,cur_2,cur_3
2157,223,49,81,base,cur_2,cur_3
2158,209,-1,-1,base,cur_2,cur_3
2159,169,-1,43,base,cur_2,cur_3
2160,178,-1,47,base,cur_2,cur_3
2161,160,-1,70,base,cur_2,cur_3
2162,200,91,70,base,cur_2,cur_3
2163,216,77,102,base,cur_2,cur_3
2164,174,-1,63,base,cur_2,cur_3
2165,199,91,59,base,cur_2,cur_3
2166,212,-1,88,base,cur_2,cur_3
2167,219,-1,69,base,cur_2,cur_3
2168,200,-1,99,base,cur_2,cur_3
2169,117,77,41,base,cur_2,cur_3
2170,181,7,58,base,cur_2,cur_3
2171,195,-1,73,base,cur_2,cur_3
2172,115,63,15,base,cur_2,cur_3
2173,204,-1,79,base,cur_2,cur_3
2174,205,-1,81,base,cur_2,cur_3
2175,217,-1,-1,base,cur_2,cur_3
2176,231,-1,111,base,cur_2,cur_3
2177,198,77,62,base,cur_2,cur_3
2178,181,-1,66,base,cur_2,cur_3
2179,283,63,-1,base,cur_2,cur_3
2180,199,-1,-1,base,cur_2,cur_3
2181,196,-1,85,base,cur_2,cur_3
2182,193,-1,-1,base,cur_2,cur_3
2183,231,-1,91,base,cur_2,cur_3
2184,186,63,-1,base,cur_2,cur_3
2185,175,-1,73,base,cur_2,cur_3
2186,186,-1,77,base,cur_2,cur_3
2187,181,91,79,base,cur_2,cur_3
2188,220,77,-1,base,cur_2,cur_3
2189,192,77,54,base,cur_2,cur_3
2190,238,-1,103,base,cur_2,cur_3
2191,165,-1,-1,base,cur_2,cur_3
2192,188,-1,61,base,cur_2,cur_3
2193,235,-1,-1,base,cur_2,cur_3
2194,203,-1,84,base,cur_2,cur_3
2195,208,-1,74,base,cur_2,cur_3
2196,216,-1,91,base,cur_2,cur_3
2197,242,-1,100,base,cur_2,cur_3
2198,213,35,77,base,cur_2,cur_3
2199,167,-1,68,base,cur_2,cur_3
2200,204,-1,70,base,cur_2,cur_3
2201,192,-1,68,base,cur_2,cur_3
2202,195,-1,66,base,cur_2,cur_3
2203,192,-1,94,base,cur_2,cur_3
2204,217,-1,93,base,cur_2,cur_3
2205,257,-1,128,base,cur_2,cur_3
2206,178,21,58,base,cur_2,cur_3
2207,162,-1,-1,base,cur_2,cur_3
2208,207,91,-1,base,cur_2,cur_3
2209,225,7,94,base,cur_2,cur_3
2210,201,-1,82,base,cur_2,cur_3
2211,215,-1,99,base,cur_2,cur_3
2212,178,77,56,base,cur_2,cur_3
2213,201,-1,66,base,cur_2,cur_3
2214,269,21,-1,base,cur_2,cur_3
2215,166,-1,67,base,cur_2,cur_3
2216,192,-1,81,base,cur_2,cur_3
2217,235,-1,113,base,cur_2,cur_3
2218,201,-1,108,base,cur_2,cur_3
2219,172,-1,83,base,cur_2,cur_3
2220,189,-1,84,base,cur_2,cur_3
2221,215,-1,99,base,cur_2,cur_3
2222,229,-1,-1,base,cur_2,cur_3
2223,188,-1,67,base,cur_2,cur_3
2224,238,-1,115,base,cur_2,cur_3
2225,225,-1,85,base,cur_2,cur_3
2226,176,21,74,base,cur_2,cur_3
2227,157,-1,65,base,cur_2,cur_3
2228,277,77,133,base,cur_2,cur_3
2229,152,-1,73,base,cur_2,cur_3
2230,216,-1,-1,base,cur_2,cur_3
2231,182,77,104,base,cur_2,cur_3
2232,189,-1,45,base,cur_2,cur_3
2233,207,63,92,base,cur_2,cur_3
2234,187,-1,63,base,cur_2,cur_3
2235,147,-1,59,base,cur_2,cur_3
2236,187,-1,83,base,cur_2,cur_3
2237,202,-1,67,base,cur_2,cur_3
2238,239,49,-1,base,cur_2,cur_3
2239,233,-1,115,base,cur_2,cur_3
2240,180,-1,83,base,cur_2,cur_3
2241,238,-1,72,base,cur_2,cur_3
2242,218,-1,-1,base,cur_2,cur_3
2243,216,-1,86,base,cur_2,cur_3
2244,298,-1,-1,base,cur_2,cur_3
2245,168,21,26,base,cur_2,cur_3
2246,187,-1,89,base,cur_2,cur_3
2247,181,-1,-1,base,cur_2,cur_3
2248,229,-1,107,base,cur_2,cur_3
2249,183,-1,63,base,cur_2,cur_3
2250,237,-1,115,base,cur_2,cur_3
2251,254,-1,102,base,cur_2,cur_3
2252,268,161,118,base,cur_2,cur_3
2253,202,-1,56,base,cur_2,cur_3
2254,230,-1,91,base,cur_2,cur_3
2255,190,-1,75,base,cur_2,cur_3
2256,217,-1,92,base,cur_2,cur_3
2257,209,-1,100,base,cur_2,cur_3
2258,204,-1,59,base,cur_2,cur_3
2259,149,-1,70,base,cur_2,cur_3
2260,219,-1,97,base,cur_2,cur_3
2261,174,-1,52,base,cur_2,cur_3
2262,187,-1,70,base,cur_2,cur_3
2263,168,-1,57,base,cur_2,cur_3
2264,155,-1,69,base,cur_2,cur_3
2265,149,-1,56,base,cur_2,cur_3
2266,160,21,34,base,cur_2,cur_3
2267,240,-1,71,base,cur_2,cur_3
2268,145,-1,-1,base,cur_2,cur_3
2269,169,-1,66,base,cur_2,cur_3
2270,187,-1,78,base,cur_2,cur_3
2271,190,-1,74,base,cur_2,cur_3
2272,220,-1,-1,base,cur_2,cur_3
2273,212,21,-1,base,cur_2,cur_3
2274,223,-1,-1,base,cur_2,cur_3
2275,161,-1,50,base,cur_2,cur_3
2276,214,-1,57,base,cur_2,cur_3
2277,186,-1,83,base,cur_2,cur_3
2278,183,-1,61,base,cur_2,cur_3
2279,241,-1,-1,base,cur_2,cur_3
2280,204,91,88,base,cur_2,cur_3
2281,203,-1,58,base,cur_2,cur_3
2282,218,77,105,base,cur_2,cur_3
2283,165,-1,84,base,cur_2,cur_3
2284,217,-1,91,base,cur_2,cur_3
2285,165,-1,51,base,cur_2,cur_3
2286,191,-1,64,base,cur_2,cur_3
2287,169,-1,61,base,cur_2,cur_3
2288,201,-1,63,base,cur_2,cur_3
2289,197,-1,84,base,cur_2,cur_3
2290,259,35,129,base,cur_2,cur_3
2291,214,-1,101,base,cur_2,cur_3
2292,219,-1,-1,base,cur_2,cur_3
2293,197,-1,73,base,cur_2,cur_3
2294,147,91,64,base,cur_2,cur_3
2295,186,-1,60,base,cur_2,cur_3
2296,183,91,73,base,cur_2,cur_3
2297,193,-1,75,base,cur_2,cur_3
2298,196,7,81,base,cur_2,cur_3
2299,183,-1,74,base,cur_2,cur_3
2300,203,-1,91,base,cur_2,cur_3
2301,220,-1,-1,base,cur_2,cur_3
2302,182,77,82,base,cur_2,cur_3
2303,236,189,127,base,cur_2,cur_3
2304,210,-1,47,base,cur_2,cur_3
2305,173,-1,74,base,cur_2,cur_3
2306,240,-1,105,base,cur_2,cur_3
2307,215,77,69,base,cur_2,cur_3
2308,239,-1,-1,base,cur_2,cur_3
2309,202,-1,71,base,cur_2,cur_3
2310,215,-1,98,base,cur_2,cur_3
2311,243,-1,91,base,cur_2,cur_3
2312,269,-1,107,base,cur_2,cur_3
2313,204,-1,83,base,cur_2,cur_3
2314,215,-1,-1,base,cur_2,cur_3
2315,212,21,82,base,cur_2,cur_3
2316,206,-1,-1,base,cur_2,cur_3
2317,187,-1,72,base,cur_2,cur_3
2318,221,-1,97,base,cur_2,cur_3
2319,218,-1,84,base,cur_2,cur_3
2320,223,-1,-1,base,cur_2,cur_3
2321,193,-1,65,base,cur_2,cur_3
2322,205,-1,70,base,cur_2,cur_3
2323,228,63,94,base,cur_2,cur_3
2324,190,-1,91,base,cur_2,cur_3
2325,183,77,51,base,cur_2,cur_3
2326,144,-1,49,base,cur_2,cur_3
2327,187,-1,89,base,cur_2,cur_3
2328,210,-1,60,base,cur_2,cur_3
2329,190,-1,71,base,cur_2,cur_3
2330,220,-1,86,base,cur_2,cur_3
2331,231,-1,119,base,cur_2,cur_3
2332,222,-1,-1,base,cur_2,cur_3
2333,207,-1,108,base,cur_2,cur_3
2334,185,-1,61,base,cur_2,cur_3
2335,209,-1,73,base,cur_2,cur_3
2336,221,-1,78,base,cur_2,cur_3
2337,143,-1,52,base,cur_2,cur_3
2338,197,-1,65,base,cur_2,cur_3
2339,160,-1,46,base,cur_2,cur_3
2340,177,-1,79,base,cur_2,cur_3
2341,234,-1,99,base,cur_2,cur_3
2342,212,-1,89,base,cur_2,cur_3
2343,182,-1,88,base,cur_2,cur_3
2344,223,-1,109,base,cur_2,cur_3
2345,227,-1,87,base,cur_2,cur_3
2346,170,-1,74,base,cur_2,cur_3
2347,152,77,34,base,cur_2,cur_3
2348,192,77,60,base,cur_2,cur_3
2349,192,-1,58,base,cur_2,cur_3
2350,178,-1,67,base,cur_2,cur_3
2351,194,-1,84,base,cur_2,cur_3
2352,203,-1,89,base,cur_2,cur_3
2353,198,-1,77,base,cur_2,cur_3
2354,190,-1,62,base,cur_2,cur_3
2355,230,-1,83,base,cur_2,cur_3
2356,155,-1,65,base,cur_2,cur_3
2357,197,-1,60,base,cur_2,cur_3
2358,195,-1,-1,base,cur_2,cur_3
2359,217,-1,96,base,cur_2,cur_3
2360,245,-1,102,base,cur_2,cur_3
2361,233,-1,107,base,cur_2,cur_3
2362,156,-1,54,base,cur_2,cur_3
2363,186,-1,61,base,cur_2,cur_3
2364,228,-1,95,base,cur_2,cur_3
2365,256,-1,104,base,cur_2,cur_3
2366,180,-1,61,base,cur_2,cur_3
2367,246,21,-1,base,cur_2,cur_3
2368,190,21,-1,base,cur_2,cur_3
2369,218,-1,79,base,cur_2,cur_3
2370,192,91,-1,base,cur_2,cur_3
2371,234,-1,91,base,cur_2,cur_3
2372,181,-1,79,base,cur_2,cur_3
2373,188,-1,80,base,cur_2,cur_3
2374,207,-1,75,base,cur_2,cur_3
2375,219,-1,-1,base,cur_2,cur_3
2376,234,-1,97,base,cur_2,cur_3
2377,221,-1,-1,base,cur_2,cur_3
2378,157,-1,60,base,cur_2,cur_3
2379,231,-1,103,base,cur_2,cur_3
2380,150,-1,62,base,cur_2,cur_3
2381,153,-1,48,base,cur_2,cur_3
2382,210,-1,113,base,cur_2,cur_3
2383,224,-1,63,base,cur_2,cur_3
2384,214,-1,101,base,cur_2,cur_3
2385,181,63,79,base,cur_2,cur_3
2386,180,77,60,base,cur_2,cur_3
2387,172,-1,40,base,cur_2,cur_3
2388,198,-1,68,base,cur_2,cur_3
2389,200,-1,81,base,cur_2,cur_3
2390,197,-1,52,base,cur_2,cur_3
2391,225,119,-1,base,cur_2,cur_3
2392,247,-1,127,base,cur_2,cur_3
2393,-1,-1,-1,base,cur_2,cur_3
2394,192,-1,53,base,cur_2,cur_3
2395,199,63,82,base,cur_2,cur_3
2396,218,-1,96,base,cur_2,cur_3
2397,147,-1,47,base,cur_2,cur_3
2398,169,-1,68,base,cur_2,cur_3
2399,197,-1,76,base,cur_2,cur_3
2400,274,-1,112,base,cur_2,cur_3
2401,200,-1,70,base,cur_2,cur_3
2402,233,-1,92,base,cur_2,cur_3
2403,188,-1,67,base,cur_2,cur_3
2404,201,-1,99,base,cur_2,cur_3
2405,191,-1,87,base,cur_2,cur_3
2406,237,-1,104,base,cur_2,cur_3
2407,188,-1,79,base,cur_2,cur_3
2408,181,21,62,base,cur_2,cur_3
2409,206,-1,94,base,cur_2,cur_3
2410,226,-1,104,base,cur_2,cur_3
2411,212,-1,98,base,cur_2,cur_3
2412,224,-1,88,base,cur_2,cur_3
2413,156,175,42,base,cur_2,cur_3
2414,151,-1,-1,base,cur_2,cur_3
2415,242,-1,121,base,cur_2,cur_3
2416,208,-1,116,base,cur_2,cur_3
2417,212,7,90,base,cur_2,cur_3
2418,233,161,110,base,cur_2,cur_3
2419,209,-1,91,base,cur_2,cur_3
2420,192,21,78,base,cur_2,cur_3
2421,230,-1,136,base,cur_2,cur_3
2422,184,77,86,base,cur_2,cur_3
2423,228,-1,86,base,cur_2,cur_3
2424,143,-1,41,base,cur_2,cur_3
2425,233,-1,116,base,cur_2,cur_3
2426,234,-1,110,base,cur_2,cur_3
2427,199,-1,77,base,cur_2,cur_3
2428,167,-1,50,base,cur_2,cur_3
2429,230,-1,81,base,cur_2,cur_3
2430,154,-1,49,base,cur_2,cur_3
2431,207,77,80,base,cur_2,cur_3
2432,245,-1,91,base,cur_2,cur_3
2433,209,-1,102,base,cur_2,cur_3
2434,209,-1,69,base,cur_2,cur_3
2435,175,-1,83,base,cur_2,cur_3
2436,220,-1,114,base,cur_2,cur_3
2437,139,77,55,base,cur_2,cur_3
2438,200,-1,92,base,cur_2,cur_3
2439,199,-1,75,base,cur_2,cur_3
2440,186,-1,80,base,cur_2,cur_3
2441,181,-1,101,base,cur_2,cur_3
2442,171,77,59,base,cur_2,cur_3
2443,209,7,101,base,cur_2,cur_3
2444,218,-1,108,base,cur_2,cur_3
2445,206,-1,101,base,cur_2,cur_3
2446,146,77,44,base,cur_2,cur_3
2447,194,77,92,base,cur_2,cur_3
2448,163,161,73,base,cur_2,cur_3
2449,234,35,-1,base,cur_2,cur_3
2450,151,-1,27,base,cur_2,cur_3
2451,191,-1,63,base,cur_2,cur_3
2452,239,-1,-1,base,cur_2,cur_3
2453,223,-1,114,base,cur_2,cur_3
2454,163,133,57,base,cur_2,cur_3
2455,176,-1,60,base,cur_2,cur_3
2456,142,-1,36,base,cur_2,cur_3
2457,167,-1,85,base,cur_2,cur_3
2458,241,-1,119,base,cur_2,cur_3
2459,177,-1,69,base,cur_2,cur_3
2460,218,-1,101,base,cur_2,cur_3
2461,214,-1,-1,base,cur_2,cur_3
2462,176,-1,88,base,cur_2,cur_3
2463,225,-1,80,base,cur_2,cur_3
2464,200,-1,83,base,cur_2,cur_3
2465,178,77,-1,base,cur_2,cur_3
2466,218,-1,-1,base,cur_2,cur_3
2467,171,-1,-1,base,cur_2,cur_3
2468,151,77,69,base,cur_2,cur_3
2469,249,77,118,base,cur_2,cur_3
2470,209,-1,91,base,cur_2,cur_3
2471,203,-1,91,base,cur_2,cur_3
2472,199,35,82,base,cur_2,cur_3
2473,181,-1,81,base,cur_2,cur_3
2474,185,-1,74,base,cur_2,cur_3
2475,156,-1,38,base,cur_2,cur_3
2476,212,7,-1,base,cur_2,cur_3
2477,176,-1,38,base,cur_2,cur_3
2478,199,175,75,base,cur_2,cur_3
2479,192,-1,86,base,cur_2,cur_3
2480,257,77,-1,base,cur_2,cur_3
2481,263,-1,-1,base,cur_2,cur_3
2482,198,-1,99,base,cur_2,cur_3
2483,195,63,81,base,cur_2,cur_3
2484,232,-1,94,base,cur_2,cur_3
2485,215,-1,-1,base,cur_2,cur_3
2486,205,-1,64,base,cur_2,cur_3
2487,201,-1,83,base,cur_2,cur_3
2488,178,49,92,base,cur_2,cur_3
2489,178,-1,72,base,cur_2,cur_3
2490,249,-1,103,base,cur_2,cur_3
2491,210,-1,-1,base,cur_2,cur_3
2492,263,-1,92,base,cur_2,cur_3
2493,204,-1,63,base,cur_2,cur_3
2494,196,-1,-1,base,cur_2,cur_3
2495,143,-1,56,base,cur_2,cur_3
2496,186,-1,82,base,cur_2,cur_3
2497,139,-1,48,base,cur_2,cur_3
2498,198,-1,-1,base,cur_2,cur_3
2499,194,-1,83,base,cur_2,cur_3
