age,double,infect,triple,infectName,dose2name,dose3name
1292,-1,77,-1,base,cur_2,cur_3
1293,172,77,62,base,cur_2,cur_3
1294,167,175,58,base,cur_2,cur_3
1295,137,77,-1,base,cur_2,cur_3
1296,213,91,-1,base,cur_2,cur_3
1297,186,63,-1,base,cur_2,cur_3
1298,150,49,-1,base,cur_2,cur_3
1299,199,49,-1,base,cur_2,cur_3
1300,197,-1,99,base,cur_2,cur_3
1301,204,77,-1,base,cur_2,cur_3
1302,219,-1,-1,base,cur_2,cur_3
1303,189,-1,-1,base,cur_2,cur_3
1304,179,7,72,base,cur_2,cur_3
1305,235,91,80,base,cur_2,cur_3
1306,139,63,-1,base,cur_2,cur_3
1307,127,-1,63,base,cur_2,cur_3
1308,154,-1,-1,base,cur_2,cur_3
1309,156,-1,40,base,cur_2,cur_3
1310,156,21,-1,base,cur_2,cur_3
1311,225,-1,75,base,cur_2,cur_3
1312,149,-1,40,base,cur_2,cur_3
1313,171,7,-1,base,cur_2,cur_3
1314,214,-1,79,base,cur_2,cur_3
1315,187,91,-1,base,cur_2,cur_3
1316,179,-1,55,base,cur_2,cur_3
1317,145,21,-1,base,cur_2,cur_3
1318,190,-1,-1,base,cur_2,cur_3
1319,193,77,-1,base,cur_2,cur_3
1320,215,63,75,base,cur_2,cur_3
1321,193,-1,-1,base,cur_2,cur_3
1322,191,77,66,base,cur_2,cur_3
1323,223,77,99,base,cur_2,cur_3
1324,-1,63,-1,base,cur_2,cur_3
1325,151,-1,-1,base,cur_2,cur_3
1326,198,-1,68,base,cur_2,cur_3
1327,164,63,53,base,cur_2,cur_3
1328,177,21,58,base,cur_2,cur_3
1329,229,-1,72,base,cur_2,cur_3
1330,175,-1,56,base,cur_2,cur_3
1331,190,-1,71,base,cur_2,cur_3
1332,183,-1,73,base,cur_2,cur_3
1333,193,7,88,base,cur_2,cur_3
1334,258,77,-1,base,cur_2,cur_3
1335,191,-1,73,base,cur_2,cur_3
1336,137,21,44,base,cur_2,cur_3
1337,194,-1,-1,base,cur_2,cur_3
1338,221,-1,112,base,cur_2,cur_3
1339,175,-1,66,base,cur_2,cur_3
1340,192,21,48,base,cur_2,cur_3
1341,195,7,75,base,cur_2,cur_3
1342,173,7,45,base,cur_2,cur_3
1343,198,-1,77,base,cur_2,cur_3
1344,186,91,75,base,cur_2,cur_3
1345,203,-1,-1,base,cur_2,cur_3
1346,226,7,-1,base,cur_2,cur_3
1347,226,49,-1,base,cur_2,cur_3
1348,207,-1,75,base,cur_2,cur_3
1349,237,-1,-1,base,cur_2,cur_3
1350,247,-1,101,base,cur_2,cur_3
1351,231,-1,80,base,cur_2,cur_3
1352,201,7,93,base,cur_2,cur_3
1353,189,49,89,base,cur_2,cur_3
1354,258,63,-1,base,cur_2,cur_3
1355,283,35,-1,base,cur_2,cur_3
1356,202,-1,-1,base,cur_2,cur_3
1357,230,-1,90,base,cur_2,cur_3
1358,153,-1,63,base,cur_2,cur_3
1359,212,-1,90,base,cur_2,cur_3
1360,181,-1,68,base,cur_2,cur_3
1361,193,77,64,base,cur_2,cur_3
1362,268,161,-1,base,cur_2,cur_3
1363,180,-1,-1,base,cur_2,cur_3
1364,252,-1,104,base,cur_2,cur_3
1365,188,77,-1,base,cur_2,cur_3
1366,243,-1,-1,base,cur_2,cur_3
1367,186,77,54,base,cur_2,cur_3
1368,179,-1,92,base,cur_2,cur_3
1369,220,77,-1,base,cur_2,cur_3
1370,208,91,83,base,cur_2,cur_3
1371,207,-1,87,base,cur_2,cur_3
1372,195,49,75,base,cur_2,cur_3
1373,-1,21,-1,base,cur_2,cur_3
1374,185,77,67,base,cur_2,cur_3
1375,217,-1,91,base,cur_2,cur_3
1376,177,-1,77,base,cur_2,cur_3
1377,206,-1,60,base,cur_2,cur_3
1378,176,161,62,base,cur_2,cur_3
1379,234,-1,86,base,cur_2,cur_3
1380,180,91,-1,base,cur_2,cur_3
1381,223,49,74,base,cur_2,cur_3
1382,179,-1,62,base,cur_2,cur_3
1383,218,133,77,base,cur_2,cur_3
1384,199,-1,82,base,cur_2,cur_3
1385,166,77,68,base,cur_2,cur_3
1386,-1,35,-1,base,cur_2,cur_3
1387,196,7,77,base,cur_2,cur_3
1388,205,77,69,base,cur_2,cur_3
1389,155,-1,60,base,cur_2,cur_3
1390,250,-1,104,base,cur_2,cur_3
1391,187,-1,85,base,cur_2,cur_3
1392,211,21,-1,base,cur_2,cur_3
1393,170,189,75,base,cur_2,cur_3
1394,202,-1,74,base,cur_2,cur_3
1395,281,77,-1,base,cur_2,cur_3
1396,203,77,-1,base,cur_2,cur_3
1397,223,-1,108,base,cur_2,cur_3
1398,197,-1,76,base,cur_2,cur_3
1399,193,-1,-1,base,cur_2,cur_3
1400,280,-1,-1,base,cur_2,cur_3
1401,-1,-1,-1,base,cur_2,cur_3
1402,184,-1,50,base,cur_2,cur_3
1403,167,-1,56,base,cur_2,cur_3
1404,170,-1,-1,base,cur_2,cur_3
1405,218,7,-1,base,cur_2,cur_3
1406,196,-1,-1,base,cur_2,cur_3
1407,140,35,53,base,cur_2,cur_3
1408,216,77,102,base,cur_2,cur_3
1409,225,-1,90,base,cur_2,cur_3
1410,167,-1,-1,base,cur_2,cur_3
1411,230,-1,-1,base,cur_2,cur_3
1412,177,77,47,base,cur_2,cur_3
1413,250,63,-1,base,cur_2,cur_3
1414,214,-1,92,base,cur_2,cur_3
1415,174,-1,53,base,cur_2,cur_3
1416,194,35,-1,base,cur_2,cur_3
1417,164,-1,53,base,cur_2,cur_3
1418,229,49,-1,base,cur_2,cur_3
1419,203,35,-1,base,cur_2,cur_3
1420,143,-1,59,base,cur_2,cur_3
1421,198,-1,88,base,cur_2,cur_3
1422,204,91,-1,base,cur_2,cur_3
1423,196,-1,69,base,cur_2,cur_3
1424,218,49,-1,base,cur_2,cur_3
1425,182,-1,-1,base,cur_2,cur_3
1426,239,-1,91,base,cur_2,cur_3
1427,207,21,-1,base,cur_2,cur_3
1428,181,77,95,base,cur_2,cur_3
1429,275,-1,-1,base,cur_2,cur_3
1430,194,-1,-1,base,cur_2,cur_3
1431,181,7,71,base,cur_2,cur_3
1432,187,-1,-1,base,cur_2,cur_3
1433,172,-1,60,base,cur_2,cur_3
1434,163,63,74,base,cur_2,cur_3
1435,139,-1,53,base,cur_2,cur_3
1436,161,-1,66,base,cur_2,cur_3
1437,226,-1,70,base,cur_2,cur_3
1438,-1,-1,-1,base,cur_2,cur_3
1439,230,63,89,base,cur_2,cur_3
1440,221,-1,68,base,cur_2,cur_3
1441,-1,63,-1,base,cur_2,cur_3
1442,205,-1,74,base,cur_2,cur_3
1443,205,77,62,base,cur_2,cur_3
1444,206,189,87,base,cur_2,cur_3
1445,193,-1,81,base,cur_2,cur_3
1446,177,-1,61,base,cur_2,cur_3
1447,216,-1,-1,base,cur_2,cur_3
1448,201,21,-1,base,cur_2,cur_3
1449,231,77,-1,base,cur_2,cur_3
1450,229,77,78,base,cur_2,cur_3
1451,254,-1,81,base,cur_2,cur_3
1452,270,7,-1,base,cur_2,cur_3
1453,-1,63,-1,base,cur_2,cur_3
1454,232,-1,87,base,cur_2,cur_3
1455,206,-1,-1,base,cur_2,cur_3
1456,130,77,26,base,cur_2,cur_3
1457,233,-1,-1,base,cur_2,cur_3
1458,201,-1,73,base,cur_2,cur_3
1459,139,-1,51,base,cur_2,cur_3
1460,267,91,-1,base,cur_2,cur_3
1461,210,63,-1,base,cur_2,cur_3
1462,149,91,69,base,cur_2,cur_3
1463,-1,77,-1,base,cur_2,cur_3
1464,216,-1,-1,base,cur_2,cur_3
1465,212,-1,82,base,cur_2,cur_3
1466,253,21,-1,base,cur_2,cur_3
1467,240,-1,-1,base,cur_2,cur_3
1468,235,-1,75,base,cur_2,cur_3
1469,214,-1,-1,base,cur_2,cur_3
1470,211,-1,80,base,cur_2,cur_3
1471,187,49,96,base,cur_2,cur_3
1472,263,-1,-1,base,cur_2,cur_3
1473,210,91,-1,base,cur_2,cur_3
1474,182,-1,70,base,cur_2,cur_3
1475,216,7,-1,base,cur_2,cur_3
1476,268,-1,113,base,cur_2,cur_3
1477,-1,7,-1,base,cur_2,cur_3
1478,177,189,45,base,cur_2,cur_3
1479,210,63,-1,base,cur_2,cur_3
1480,244,-1,-1,base,cur_2,cur_3
1481,172,77,81,base,cur_2,cur_3
1482,228,-1,-1,base,cur_2,cur_3
1483,189,-1,77,base,cur_2,cur_3
1484,212,77,62,base,cur_2,cur_3
1485,177,-1,43,base,cur_2,cur_3
1486,170,-1,76,base,cur_2,cur_3
1487,168,7,72,base,cur_2,cur_3
1488,222,161,-1,base,cur_2,cur_3
1489,206,77,-1,base,cur_2,cur_3
1490,192,91,-1,base,cur_2,cur_3
1491,205,-1,-1,base,cur_2,cur_3
1492,163,-1,68,base,cur_2,cur_3
1493,229,77,-1,base,cur_2,cur_3
1494,163,7,-1,base,cur_2,cur_3
1495,223,-1,70,base,cur_2,cur_3
1496,-1,147,-1,base,cur_2,cur_3
1497,204,77,59,base,cur_2,cur_3
1498,192,7,85,base,cur_2,cur_3
1499,243,-1,-1,base,cur_2,cur_3
1500,175,-1,85,base,cur_2,cur_3
1501,186,-1,70,base,cur_2,cur_3
1502,179,-1,67,base,cur_2,cur_3
1503,193,49,78,base,cur_2,cur_3
1504,204,-1,-1,base,cur_2,cur_3
1505,200,-1,-1,base,cur_2,cur_3
1506,220,-1,-1,base,cur_2,cur_3
1507,-1,-1,-1,base,cur_2,cur_3
1508,259,63,-1,base,cur_2,cur_3
1509,207,-1,92,base,cur_2,cur_3
1510,184,-1,-1,base,cur_2,cur_3
1511,201,-1,-1,base,cur_2,cur_3
1512,273,49,-1,base,cur_2,cur_3
1513,169,-1,41,base,cur_2,cur_3
1514,228,49,84,base,cur_2,cur_3
1515,188,7,67,base,cur_2,cur_3
1516,246,133,-1,base,cur_2,cur_3
1517,141,-1,67,base,cur_2,cur_3
1518,198,147,73,base,cur_2,cur_3
1519,212,-1,76,base,cur_2,cur_3
1520,201,21,106,base,cur_2,cur_3
1521,159,-1,56,base,cur_2,cur_3
1522,215,77,90,base,cur_2,cur_3
1523,194,-1,57,base,cur_2,cur_3
1524,182,-1,-1,base,cur_2,cur_3
1525,161,-1,69,base,cur_2,cur_3
1526,204,77,88,base,cur_2,cur_3
1527,190,-1,86,base,cur_2,cur_3
1528,171,-1,64,base,cur_2,cur_3
1529,153,-1,79,base,cur_2,cur_3
1530,194,-1,78,base,cur_2,cur_3
1531,182,-1,78,base,cur_2,cur_3
1532,198,-1,-1,base,cur_2,cur_3
1533,175,-1,72,base,cur_2,cur_3
1534,239,7,93,base,cur_2,cur_3
1535,275,35,-1,base,cur_2,cur_3
1536,200,21,99,base,cur_2,cur_3
1537,-1,7,-1,base,cur_2,cur_3
1538,203,-1,75,base,cur_2,cur_3
1539,174,77,70,base,cur_2,cur_3
1540,153,119,66,base,cur_2,cur_3
1541,212,91,81,base,cur_2,cur_3
1542,250,91,-1,base,cur_2,cur_3
1543,220,77,103,base,cur_2,cur_3
1544,186,63,80,base,cur_2,cur_3
1545,199,-1,-1,base,cur_2,cur_3
1546,206,-1,-1,base,cur_2,cur_3
1547,242,-1,-1,base,cur_2,cur_3
1548,181,7,81,base,cur_2,cur_3
1549,153,63,57,base,cur_2,cur_3
1550,202,-1,-1,base,cur_2,cur_3
1551,229,49,-1,base,cur_2,cur_3
1552,209,-1,-1,base,cur_2,cur_3
1553,-1,49,-1,base,cur_2,cur_3
1554,240,-1,-1,base,cur_2,cur_3
1555,213,-1,74,base,cur_2,cur_3
1556,195,-1,76,base,cur_2,cur_3
1557,189,-1,62,base,cur_2,cur_3
1558,224,-1,90,base,cur_2,cur_3
1559,184,-1,77,base,cur_2,cur_3
1560,210,77,58,base,cur_2,cur_3
1561,213,21,-1,base,cur_2,cur_3
1562,217,-1,92,base,cur_2,cur_3
1563,190,21,-1,base,cur_2,cur_3
1564,216,77,101,base,cur_2,cur_3
1565,159,63,43,base,cur_2,cur_3
1566,-1,-1,-1,base,cur_2,cur_3
1567,133,77,46,base,cur_2,cur_3
1568,250,77,-1,base,cur_2,cur_3
1569,148,-1,66,base,cur_2,cur_3
1570,174,-1,96,base,cur_2,cur_3
1571,-1,21,-1,base,cur_2,cur_3
1572,106,63,47,base,cur_2,cur_3
1573,257,-1,-1,base,cur_2,cur_3
1574,208,35,68,base,cur_2,cur_3
1575,178,77,73,base,cur_2,cur_3
1576,241,-1,98,base,cur_2,cur_3
1577,-1,-1,-1,base,cur_2,cur_3
1578,223,63,-1,base,cur_2,cur_3
1579,168,77,64,base,cur_2,cur_3
1580,169,63,48,base,cur_2,cur_3
1581,175,-1,56,base,cur_2,cur_3
1582,189,-1,71,base,cur_2,cur_3
1583,177,-1,69,base,cur_2,cur_3
1584,252,-1,-1,base,cur_2,cur_3
1585,197,-1,68,base,cur_2,cur_3
1586,205,-1,100,base,cur_2,cur_3
1587,192,-1,84,base,cur_2,cur_3
1588,169,-1,59,base,cur_2,cur_3
1589,193,-1,89,base,cur_2,cur_3
1590,236,77,-1,base,cur_2,cur_3
1591,149,-1,46,base,cur_2,cur_3
1592,169,91,74,base,cur_2,cur_3
1593,229,91,83,base,cur_2,cur_3
1594,206,-1,87,base,cur_2,cur_3
1595,204,217,68,base,cur_2,cur_3
1596,216,-1,79,base,cur_2,cur_3
1597,215,-1,88,base,cur_2,cur_3
1598,169,77,48,base,cur_2,cur_3
1599,214,-1,108,base,cur_2,cur_3
1600,189,49,81,base,cur_2,cur_3
1601,156,-1,72,base,cur_2,cur_3
1602,177,-1,58,base,cur_2,cur_3
1603,238,63,-1,base,cur_2,cur_3
1604,242,7,-1,base,cur_2,cur_3
1605,163,77,68,base,cur_2,cur_3
1606,198,-1,-1,base,cur_2,cur_3
1607,220,-1,95,base,cur_2,cur_3
1608,223,7,-1,base,cur_2,cur_3
1609,197,-1,-1,base,cur_2,cur_3
1610,234,217,-1,base,cur_2,cur_3
1611,194,-1,73,base,cur_2,cur_3
1612,243,77,-1,base,cur_2,cur_3
1613,205,77,-1,base,cur_2,cur_3
1614,222,-1,-1,base,cur_2,cur_3
1615,176,77,48,base,cur_2,cur_3
1616,174,-1,80,base,cur_2,cur_3
1617,167,-1,48,base,cur_2,cur_3
1618,200,91,-1,base,cur_2,cur_3
1619,201,-1,71,base,cur_2,cur_3
1620,-1,-1,-1,base,cur_2,cur_3
1621,229,-1,-1,base,cur_2,cur_3
1622,211,-1,79,base,cur_2,cur_3
1623,208,-1,86,base,cur_2,cur_3
1624,204,217,-1,base,cur_2,cur_3
1625,254,77,95,base,cur_2,cur_3
1626,179,-1,64,base,cur_2,cur_3
1627,280,91,-1,base,cur_2,cur_3
1628,188,-1,85,base,cur_2,cur_3
1629,175,-1,68,base,cur_2,cur_3
1630,199,63,78,base,cur_2,cur_3
1631,186,7,78,base,cur_2,cur_3
1632,260,-1,-1,base,cur_2,cur_3
1633,199,-1,60,base,cur_2,cur_3
1634,185,-1,88,base,cur_2,cur_3
1635,212,49,69,base,cur_2,cur_3
1636,175,-1,86,base,cur_2,cur_3
1637,245,-1,-1,base,cur_2,cur_3
1638,201,-1,96,base,cur_2,cur_3
1639,201,-1,70,base,cur_2,cur_3
1640,157,-1,59,base,cur_2,cur_3
1641,198,-1,81,base,cur_2,cur_3
1642,207,77,50,base,cur_2,cur_3
1643,213,21,77,base,cur_2,cur_3
1644,208,-1,91,base,cur_2,cur_3
1645,184,77,65,base,cur_2,cur_3
1646,165,-1,50,base,cur_2,cur_3
1647,201,35,82,base,cur_2,cur_3
1648,155,49,41,base,cur_2,cur_3
1649,205,35,97,base,cur_2,cur_3
1650,152,63,43,base,cur_2,cur_3
1651,182,77,79,base,cur_2,cur_3
1652,-1,-1,-1,base,cur_2,cur_3
1653,231,189,98,base,cur_2,cur_3
1654,188,-1,69,base,cur_2,cur_3
1655,180,77,58,base,cur_2,cur_3
1656,187,-1,80,base,cur_2,cur_3
1657,164,-1,-1,base,cur_2,cur_3
1658,233,7,88,base,cur_2,cur_3
1659,195,-1,82,base,cur_2,cur_3
1660,172,-1,68,base,cur_2,cur_3
1661,142,77,67,base,cur_2,cur_3
1662,149,161,47,base,cur_2,cur_3
1663,174,77,36,base,cur_2,cur_3
1664,247,91,-1,base,cur_2,cur_3
1665,263,77,113,base,cur_2,cur_3
1666,158,63,32,base,cur_2,cur_3
1667,229,-1,-1,base,cur_2,cur_3
1668,221,77,-1,base,cur_2,cur_3
1669,163,-1,78,base,cur_2,cur_3
1670,175,77,62,base,cur_2,cur_3
1671,295,63,-1,base,cur_2,cur_3
1672,178,-1,58,base,cur_2,cur_3
1673,158,35,55,base,cur_2,cur_3
1674,188,-1,64,base,cur_2,cur_3
1675,164,189,39,base,cur_2,cur_3
1676,153,-1,41,base,cur_2,cur_3
1677,171,-1,46,base,cur_2,cur_3
1678,161,-1,53,base,cur_2,cur_3
1679,213,-1,54,base,cur_2,cur_3
1680,155,-1,65,base,cur_2,cur_3
1681,181,-1,63,base,cur_2,cur_3
1682,216,-1,94,base,cur_2,cur_3
1683,161,7,42,base,cur_2,cur_3
1684,194,-1,53,base,cur_2,cur_3
1685,-1,-1,-1,base,cur_2,cur_3
1686,181,-1,88,base,cur_2,cur_3
1687,171,-1,73,base,cur_2,cur_3
1688,177,-1,61,base,cur_2,cur_3
1689,263,-1,-1,base,cur_2,cur_3
1690,-1,-1,-1,base,cur_2,cur_3
1691,201,-1,85,base,cur_2,cur_3
1692,189,63,-1,base,cur_2,cur_3
1693,228,77,-1,base,cur_2,cur_3
1694,235,-1,77,base,cur_2,cur_3
1695,195,49,-1,base,cur_2,cur_3
1696,205,-1,85,base,cur_2,cur_3
1697,215,-1,92,base,cur_2,cur_3
1698,-1,77,-1,base,cur_2,cur_3
1699,148,-1,-1,base,cur_2,cur_3
1700,196,-1,82,base,cur_2,cur_3
1701,199,91,77,base,cur_2,cur_3
1702,174,-1,63,base,cur_2,cur_3
1703,226,-1,100,base,cur_2,cur_3
1704,159,49,31,base,cur_2,cur_3
1705,252,-1,-1,base,cur_2,cur_3
1706,209,21,94,base,cur_2,cur_3
1707,170,-1,74,base,cur_2,cur_3
1708,232,-1,111,base,cur_2,cur_3
1709,201,49,-1,base,cur_2,cur_3
1710,235,-1,-1,base,cur_2,cur_3
1711,233,-1,108,base,cur_2,cur_3
1712,142,-1,78,base,cur_2,cur_3
1713,220,63,-1,base,cur_2,cur_3
1714,174,-1,72,base,cur_2,cur_3
1715,236,-1,99,base,cur_2,cur_3
1716,222,-1,111,base,cur_2,cur_3
1717,172,-1,69,base,cur_2,cur_3
1718,222,63,100,base,cur_2,cur_3
1719,231,-1,98,base,cur_2,cur_3
1720,194,91,47,base,cur_2,cur_3
1721,186,-1,78,base,cur_2,cur_3
1722,150,63,34,base,cur_2,cur_3
1723,237,91,-1,base,cur_2,cur_3
1724,154,91,-1,base,cur_2,cur_3
1725,200,63,77,base,cur_2,cur_3
1726,214,-1,83,base,cur_2,cur_3
1727,179,-1,43,base,cur_2,cur_3
1728,221,-1,58,base,cur_2,cur_3
1729,235,7,-1,base,cur_2,cur_3
1730,143,161,-1,base,cur_2,cur_3
1731,180,-1,90,base,cur_2,cur_3
1732,147,77,38,base,cur_2,cur_3
1733,210,-1,58,base,cur_2,cur_3
1734,198,77,66,base,cur_2,cur_3
1735,149,77,48,base,cur_2,cur_3
1736,224,-1,67,base,cur_2,cur_3
1737,162,-1,46,base,cur_2,cur_3
1738,211,77,82,base,cur_2,cur_3
1739,255,-1,83,base,cur_2,cur_3
1740,180,49,-1,base,cur_2,cur_3
1741,197,77,87,base,cur_2,cur_3
1742,219,-1,90,base,cur_2,cur_3
1743,-1,-1,-1,base,cur_2,cur_3
1744,194,77,86,base,cur_2,cur_3
1745,209,-1,85,base,cur_2,cur_3
1746,198,35,93,base,cur_2,cur_3
1747,250,-1,-1,base,cur_2,cur_3
1748,186,-1,73,base,cur_2,cur_3
1749,233,63,-1,base,cur_2,cur_3
1750,199,-1,63,base,cur_2,cur_3
1751,188,35,92,base,cur_2,cur_3
1752,233,-1,79,base,cur_2,cur_3
1753,177,7,47,base,cur_2,cur_3
1754,181,-1,43,base,cur_2,cur_3
1755,202,-1,82,base,cur_2,cur_3
1756,199,-1,76,base,cur_2,cur_3
1757,147,161,39,base,cur_2,cur_3
1758,219,63,103,base,cur_2,cur_3
1759,191,-1,48,base,cur_2,cur_3
1760,198,77,90,base,cur_2,cur_3
1761,174,-1,58,base,cur_2,cur_3
1762,176,91,66,base,cur_2,cur_3
1763,234,-1,100,base,cur_2,cur_3
1764,173,-1,80,base,cur_2,cur_3
1765,190,-1,91,base,cur_2,cur_3
1766,152,-1,50,base,cur_2,cur_3
1767,196,49,-1,base,cur_2,cur_3
1768,199,-1,69,base,cur_2,cur_3
1769,216,-1,87,base,cur_2,cur_3
1770,169,-1,74,base,cur_2,cur_3
1771,184,-1,80,base,cur_2,cur_3
1772,237,-1,105,base,cur_2,cur_3
1773,182,7,58,base,cur_2,cur_3
1774,137,-1,29,base,cur_2,cur_3
1775,243,161,-1,base,cur_2,cur_3
1776,164,-1,-1,base,cur_2,cur_3
1777,231,-1,-1,base,cur_2,cur_3
1778,129,-1,52,base,cur_2,cur_3
1779,195,-1,-1,base,cur_2,cur_3
1780,242,91,-1,base,cur_2,cur_3
1781,162,-1,59,base,cur_2,cur_3
1782,199,-1,-1,base,cur_2,cur_3
1783,180,49,43,base,cur_2,cur_3
1784,258,-1,-1,base,cur_2,cur_3
1785,211,77,62,base,cur_2,cur_3
1786,246,-1,-1,base,cur_2,cur_3
1787,194,-1,76,base,cur_2,cur_3
1788,214,-1,104,base,cur_2,cur_3
1789,209,-1,80,base,cur_2,cur_3
1790,164,-1,44,base,cur_2,cur_3
1791,203,21,59,base,cur_2,cur_3
1792,162,-1,38,base,cur_2,cur_3
1793,198,7,-1,base,cur_2,cur_3
1794,225,-1,117,base,cur_2,cur_3
1795,187,77,62,base,cur_2,cur_3
1796,173,-1,77,base,cur_2,cur_3
1797,229,7,97,base,cur_2,cur_3
1798,208,-1,-1,base,cur_2,cur_3
1799,223,-1,90,base,cur_2,cur_3
1800,202,-1,87,base,cur_2,cur_3
1801,154,-1,-1,base,cur_2,cur_3
1802,217,-1,-1,base,cur_2,cur_3
1803,176,-1,29,base,cur_2,cur_3
1804,215,-1,88,base,cur_2,cur_3
1805,192,77,93,base,cur_2,cur_3
1806,155,-1,54,base,cur_2,cur_3
1807,205,-1,66,base,cur_2,cur_3
1808,201,63,-1,base,cur_2,cur_3
1809,157,-1,60,base,cur_2,cur_3
1810,211,-1,98,base,cur_2,cur_3
1811,179,91,68,base,cur_2,cur_3
1812,192,35,-1,base,cur_2,cur_3
1813,190,-1,75,base,cur_2,cur_3
1814,155,-1,41,base,cur_2,cur_3
1815,238,77,-1,base,cur_2,cur_3
1816,186,-1,62,base,cur_2,cur_3
1817,201,91,-1,base,cur_2,cur_3
1818,191,-1,98,base,cur_2,cur_3
1819,217,-1,76,base,cur_2,cur_3
1820,187,49,-1,base,cur_2,cur_3
1821,172,63,50,base,cur_2,cur_3
1822,171,-1,66,base,cur_2,cur_3
1823,152,91,43,base,cur_2,cur_3
1824,207,-1,91,base,cur_2,cur_3
1825,209,35,-1,base,cur_2,cur_3
1826,201,-1,87,base,cur_2,cur_3
1827,194,-1,-1,base,cur_2,cur_3
1828,211,-1,-1,base,cur_2,cur_3
1829,218,63,-1,base,cur_2,cur_3
1830,155,-1,52,base,cur_2,cur_3
1831,225,-1,85,base,cur_2,cur_3
1832,213,-1,88,base,cur_2,cur_3
1833,216,-1,88,base,cur_2,cur_3
1834,202,-1,-1,base,cur_2,cur_3
1835,219,175,88,base,cur_2,cur_3
1836,202,-1,80,base,cur_2,cur_3
1837,231,77,-1,base,cur_2,cur_3
1838,216,21,-1,base,cur_2,cur_3
1839,215,-1,82,base,cur_2,cur_3
1840,182,-1,76,base,cur_2,cur_3
1841,213,-1,90,base,cur_2,cur_3
1842,146,77,49,base,cur_2,cur_3
1843,119,-1,30,base,cur_2,cur_3
1844,165,-1,58,base,cur_2,cur_3
1845,181,-1,78,base,cur_2,cur_3
1846,-1,-1,-1,base,cur_2,cur_3
1847,265,105,-1,base,cur_2,cur_3
1848,183,-1,73,base,cur_2,cur_3
1849,209,49,-1,base,cur_2,cur_3
1850,189,-1,98,base,cur_2,cur_3
1851,196,-1,89,base,cur_2,cur_3
1852,201,-1,90,base,cur_2,cur_3
1853,212,77,-1,base,cur_2,cur_3
1854,122,-1,49,base,cur_2,cur_3
1855,220,-1,61,base,cur_2,cur_3
1856,189,-1,82,base,cur_2,cur_3
1857,184,63,38,base,cur_2,cur_3
1858,210,77,-1,base,cur_2,cur_3
1859,197,91,77,base,cur_2,cur_3
1860,179,-1,50,base,cur_2,cur_3
1861,143,-1,60,base,cur_2,cur_3
1862,177,77,51,base,cur_2,cur_3
1863,178,-1,56,base,cur_2,cur_3
1864,243,-1,90,base,cur_2,cur_3
1865,215,-1,-1,base,cur_2,cur_3
1866,199,-1,65,base,cur_2,cur_3
1867,197,7,76,base,cur_2,cur_3
1868,200,-1,76,base,cur_2,cur_3
1869,218,-1,-1,base,cur_2,cur_3
1870,209,-1,71,base,cur_2,cur_3
1871,204,-1,79,base,cur_2,cur_3
1872,-1,175,-1,base,cur_2,cur_3
1873,191,-1,72,base,cur_2,cur_3
1874,222,-1,91,base,cur_2,cur_3
1875,219,91,88,base,cur_2,cur_3
1876,195,21,105,base,cur_2,cur_3
1877,223,-1,89,base,cur_2,cur_3
1878,175,-1,78,base,cur_2,cur_3
1879,165,-1,56,base,cur_2,cur_3
1880,210,-1,78,base,cur_2,cur_3
1881,275,63,-1,base,cur_2,cur_3
1882,197,-1,42,base,cur_2,cur_3
1883,195,91,68,base,cur_2,cur_3
1884,204,-1,88,base,cur_2,cur_3
1885,-1,-1,-1,base,cur_2,cur_3
1886,190,217,79,base,cur_2,cur_3
1887,163,-1,-1,base,cur_2,cur_3
1888,255,-1,-1,base,cur_2,cur_3
1889,145,-1,28,base,cur_2,cur_3
1890,159,-1,64,base,cur_2,cur_3
1891,180,91,77,base,cur_2,cur_3
1892,217,-1,75,base,cur_2,cur_3
1893,194,-1,61,base,cur_2,cur_3
1894,168,-1,73,base,cur_2,cur_3
1895,195,-1,74,base,cur_2,cur_3
1896,213,63,88,base,cur_2,cur_3
1897,160,-1,36,base,cur_2,cur_3
1898,227,-1,-1,base,cur_2,cur_3
1899,237,35,-1,base,cur_2,cur_3
1900,220,63,-1,base,cur_2,cur_3
1901,178,49,68,base,cur_2,cur_3
1902,216,7,83,base,cur_2,cur_3
1903,221,77,63,base,cur_2,cur_3
1904,169,-1,90,base,cur_2,cur_3
1905,235,-1,87,base,cur_2,cur_3
1906,192,35,55,base,cur_2,cur_3
1907,169,91,-1,base,cur_2,cur_3
1908,215,-1,72,base,cur_2,cur_3
1909,254,77,-1,base,cur_2,cur_3
1910,-1,63,-1,base,cur_2,cur_3
1911,201,-1,69,base,cur_2,cur_3
1912,136,-1,47,base,cur_2,cur_3
1913,210,-1,87,base,cur_2,cur_3
1914,-1,77,-1,base,cur_2,cur_3
1915,191,-1,67,base,cur_2,cur_3
1916,230,-1,113,base,cur_2,cur_3
1917,195,-1,63,base,cur_2,cur_3
1918,196,-1,93,base,cur_2,cur_3
1919,193,-1,106,base,cur_2,cur_3
1920,236,-1,72,base,cur_2,cur_3
1921,158,-1,80,base,cur_2,cur_3
1922,180,105,56,base,cur_2,cur_3
1923,215,49,-1,base,cur_2,cur_3
1924,177,-1,63,base,cur_2,cur_3
1925,169,-1,-1,base,cur_2,cur_3
1926,191,-1,51,base,cur_2,cur_3
1927,203,-1,70,base,cur_2,cur_3
