age,double,infect,triple,infectName,dose2name,dose3name
30,204,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,231,-1,85,base,cur_2,cur_3
30,184,-1,53,base,cur_2,cur_3
30,129,161,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,176,77,38,base,cur_2,cur_3
30,168,7,58,base,cur_2,cur_3
30,198,7,80,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,211,77,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,218,-1,72,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,208,7,58,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,182,-1,85,base,cur_2,cur_3
30,164,-1,86,base,cur_2,cur_3
30,181,-1,85,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,91,79,base,cur_2,cur_3
30,206,105,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,223,49,86,base,cur_2,cur_3
30,170,21,53,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,200,-1,92,base,cur_2,cur_3
40,162,-1,88,base,cur_2,cur_3
40,177,-1,89,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,152,-1,78,base,cur_2,cur_3
40,181,105,-1,base,cur_2,cur_3
40,195,-1,69,base,cur_2,cur_3
40,237,91,80,base,cur_2,cur_3
40,220,-1,63,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,206,-1,105,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,206,21,-1,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,168,-1,75,base,cur_2,cur_3
40,311,-1,-1,base,cur_2,cur_3
40,199,-1,99,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,116,-1,23,base,cur_2,cur_3
40,234,-1,86,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,209,77,84,base,cur_2,cur_3
40,206,49,87,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,116,133,50,base,cur_2,cur_3
40,218,-1,71,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,138,-1,61,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,180,91,68,base,cur_2,cur_3
40,213,49,-1,base,cur_2,cur_3
40,225,105,81,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,212,-1,102,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,208,-1,93,base,cur_2,cur_3
40,150,-1,67,base,cur_2,cur_3
40,162,-1,58,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,221,7,-1,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,202,63,-1,base,cur_2,cur_3
40,227,-1,98,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,182,-1,90,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,236,-1,94,base,cur_2,cur_3
40,163,91,72,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,198,-1,71,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,196,35,-1,base,cur_2,cur_3
40,212,-1,78,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,195,21,69,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,184,7,91,base,cur_2,cur_3
40,227,21,78,base,cur_2,cur_3
40,203,-1,61,base,cur_2,cur_3
40,187,77,94,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,181,35,73,base,cur_2,cur_3
40,201,-1,62,base,cur_2,cur_3
40,166,-1,66,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,206,-1,98,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,218,-1,82,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,198,-1,72,base,cur_2,cur_3
40,184,77,60,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,191,-1,56,base,cur_2,cur_3
40,196,7,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,238,-1,84,base,cur_2,cur_3
40,221,91,89,base,cur_2,cur_3
40,159,-1,42,base,cur_2,cur_3
40,265,175,-1,base,cur_2,cur_3
40,134,175,51,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,148,-1,64,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,157,-1,66,base,cur_2,cur_3
40,231,-1,93,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,152,-1,66,base,cur_2,cur_3
40,188,91,78,base,cur_2,cur_3
40,204,-1,65,base,cur_2,cur_3
40,208,-1,62,base,cur_2,cur_3
40,202,7,-1,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,214,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,220,-1,87,base,cur_2,cur_3
40,227,-1,118,base,cur_2,cur_3
40,236,-1,91,base,cur_2,cur_3
40,205,-1,96,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,172,-1,54,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,229,49,-1,base,cur_2,cur_3
40,209,-1,95,base,cur_2,cur_3
40,201,77,46,base,cur_2,cur_3
40,182,-1,59,base,cur_2,cur_3
40,239,-1,117,base,cur_2,cur_3
40,157,7,-1,base,cur_2,cur_3
40,189,21,81,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,54,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,260,-1,103,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,172,-1,67,base,cur_2,cur_3
40,183,217,58,base,cur_2,cur_3
40,218,-1,93,base,cur_2,cur_3
40,223,-1,74,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,172,-1,88,base,cur_2,cur_3
40,188,-1,90,base,cur_2,cur_3
40,224,-1,87,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,190,91,73,base,cur_2,cur_3
40,184,-1,60,base,cur_2,cur_3
40,239,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,154,-1,56,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,141,-1,75,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,135,63,55,base,cur_2,cur_3
40,221,-1,100,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,247,-1,94,base,cur_2,cur_3
40,185,-1,59,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,148,77,38,base,cur_2,cur_3
40,221,21,74,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,147,-1,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,226,-1,91,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,165,175,62,base,cur_2,cur_3
40,228,63,82,base,cur_2,cur_3
40,172,49,-1,base,cur_2,cur_3
40,189,91,-1,base,cur_2,cur_3
40,203,-1,61,base,cur_2,cur_3
40,155,-1,72,base,cur_2,cur_3
40,182,-1,94,base,cur_2,cur_3
40,210,-1,102,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,222,-1,98,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,226,-1,75,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,223,175,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,171,63,78,base,cur_2,cur_3
40,209,-1,80,base,cur_2,cur_3
40,154,119,63,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,190,147,58,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,162,-1,71,base,cur_2,cur_3
40,145,-1,53,base,cur_2,cur_3
40,216,77,86,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,167,77,67,base,cur_2,cur_3
40,219,21,87,base,cur_2,cur_3
40,221,-1,93,base,cur_2,cur_3
40,169,-1,51,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,161,-1,78,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,179,161,76,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,172,203,59,base,cur_2,cur_3
40,192,-1,81,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,221,-1,74,base,cur_2,cur_3
40,211,35,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,186,-1,84,base,cur_2,cur_3
40,178,-1,59,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,174,77,46,base,cur_2,cur_3
40,143,-1,40,base,cur_2,cur_3
40,189,-1,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,230,-1,78,base,cur_2,cur_3
40,196,-1,84,base,cur_2,cur_3
40,234,21,-1,base,cur_2,cur_3
40,186,77,50,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,213,35,74,base,cur_2,cur_3
40,184,77,-1,base,cur_2,cur_3
40,152,77,61,base,cur_2,cur_3
40,252,-1,100,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,212,-1,95,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,197,77,71,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,212,91,-1,base,cur_2,cur_3
40,167,175,59,base,cur_2,cur_3
40,247,7,-1,base,cur_2,cur_3
40,173,-1,52,base,cur_2,cur_3
40,151,-1,53,base,cur_2,cur_3
40,200,-1,94,base,cur_2,cur_3
40,182,-1,65,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,212,-1,97,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,225,-1,96,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,211,-1,68,base,cur_2,cur_3
40,176,-1,58,base,cur_2,cur_3
40,230,7,-1,base,cur_2,cur_3
40,169,217,52,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,258,-1,105,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,162,-1,42,base,cur_2,cur_3
40,242,105,78,base,cur_2,cur_3
40,208,-1,93,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,150,77,74,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,214,77,71,base,cur_2,cur_3
40,176,-1,89,base,cur_2,cur_3
40,181,77,71,base,cur_2,cur_3
40,194,-1,90,base,cur_2,cur_3
40,172,77,67,base,cur_2,cur_3
50,172,-1,75,base,cur_2,cur_3
50,179,-1,76,base,cur_2,cur_3
50,168,-1,52,base,cur_2,cur_3
50,175,-1,61,base,cur_2,cur_3
50,191,-1,70,base,cur_2,cur_3
50,202,-1,57,base,cur_2,cur_3
50,151,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,69,base,cur_2,cur_3
50,201,77,69,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,230,7,84,base,cur_2,cur_3
50,220,-1,73,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,154,77,45,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,198,-1,55,base,cur_2,cur_3
50,197,77,69,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,175,-1,74,base,cur_2,cur_3
50,159,-1,44,base,cur_2,cur_3
50,235,-1,100,base,cur_2,cur_3
50,180,-1,46,base,cur_2,cur_3
50,186,-1,47,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,184,63,64,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,219,-1,73,base,cur_2,cur_3
50,224,-1,111,base,cur_2,cur_3
50,181,-1,44,base,cur_2,cur_3
50,220,-1,88,base,cur_2,cur_3
50,182,35,72,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,198,-1,62,base,cur_2,cur_3
50,242,63,-1,base,cur_2,cur_3
50,184,49,60,base,cur_2,cur_3
50,264,49,92,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,240,-1,96,base,cur_2,cur_3
50,124,-1,45,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,199,-1,91,base,cur_2,cur_3
50,195,-1,79,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,200,7,81,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,234,-1,101,base,cur_2,cur_3
50,126,-1,20,base,cur_2,cur_3
50,139,-1,33,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,49,66,base,cur_2,cur_3
50,139,-1,17,base,cur_2,cur_3
50,149,-1,-1,base,cur_2,cur_3
50,188,-1,79,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,169,-1,49,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,173,119,54,base,cur_2,cur_3
50,239,-1,107,base,cur_2,cur_3
50,214,-1,101,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,213,105,95,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,155,-1,49,base,cur_2,cur_3
50,166,7,67,base,cur_2,cur_3
50,201,77,64,base,cur_2,cur_3
50,183,21,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,199,-1,54,base,cur_2,cur_3
50,139,-1,41,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,202,105,67,base,cur_2,cur_3
50,201,-1,99,base,cur_2,cur_3
50,186,-1,81,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,177,-1,51,base,cur_2,cur_3
50,217,-1,109,base,cur_2,cur_3
50,219,-1,76,base,cur_2,cur_3
50,190,-1,61,base,cur_2,cur_3
50,219,7,91,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,144,-1,64,base,cur_2,cur_3
50,181,77,62,base,cur_2,cur_3
50,176,-1,94,base,cur_2,cur_3
50,189,63,-1,base,cur_2,cur_3
50,181,63,77,base,cur_2,cur_3
50,135,-1,44,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,141,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,-1,107,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,173,-1,83,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,175,-1,56,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,196,-1,56,base,cur_2,cur_3
50,181,-1,85,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,186,-1,44,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,213,7,95,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,201,-1,64,base,cur_2,cur_3
50,224,-1,105,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,187,91,66,base,cur_2,cur_3
50,214,-1,102,base,cur_2,cur_3
50,214,-1,87,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,163,-1,50,base,cur_2,cur_3
50,171,-1,55,base,cur_2,cur_3
50,147,-1,83,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,214,-1,70,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,194,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,228,-1,109,base,cur_2,cur_3
50,191,7,-1,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,199,63,80,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,152,-1,72,base,cur_2,cur_3
50,203,21,119,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,231,-1,76,base,cur_2,cur_3
50,165,91,62,base,cur_2,cur_3
50,230,-1,75,base,cur_2,cur_3
50,169,-1,74,base,cur_2,cur_3
50,229,63,103,base,cur_2,cur_3
50,234,-1,109,base,cur_2,cur_3
50,247,-1,101,base,cur_2,cur_3
50,182,77,57,base,cur_2,cur_3
50,209,-1,65,base,cur_2,cur_3
50,151,-1,76,base,cur_2,cur_3
50,223,-1,80,base,cur_2,cur_3
50,188,77,58,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,202,-1,98,base,cur_2,cur_3
50,177,-1,95,base,cur_2,cur_3
50,196,-1,67,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,143,147,45,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,140,-1,70,base,cur_2,cur_3
50,147,63,19,base,cur_2,cur_3
50,214,-1,103,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,267,7,-1,base,cur_2,cur_3
50,180,7,84,base,cur_2,cur_3
50,199,-1,86,base,cur_2,cur_3
50,182,-1,76,base,cur_2,cur_3
50,195,119,-1,base,cur_2,cur_3
50,198,-1,81,base,cur_2,cur_3
50,223,119,79,base,cur_2,cur_3
50,157,-1,46,base,cur_2,cur_3
50,114,-1,24,base,cur_2,cur_3
50,173,-1,49,base,cur_2,cur_3
50,209,-1,103,base,cur_2,cur_3
50,184,-1,73,base,cur_2,cur_3
50,186,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,63,73,base,cur_2,cur_3
50,155,-1,39,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,179,-1,53,base,cur_2,cur_3
50,193,63,78,base,cur_2,cur_3
50,177,161,-1,base,cur_2,cur_3
50,149,189,-1,base,cur_2,cur_3
50,197,-1,48,base,cur_2,cur_3
50,163,-1,29,base,cur_2,cur_3
50,215,35,90,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,235,35,-1,base,cur_2,cur_3
50,150,-1,67,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,189,77,100,base,cur_2,cur_3
50,200,-1,62,base,cur_2,cur_3
50,173,63,36,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,210,119,-1,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,262,49,-1,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,242,-1,99,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,176,77,-1,base,cur_2,cur_3
50,177,7,90,base,cur_2,cur_3
50,157,-1,39,base,cur_2,cur_3
50,212,7,76,base,cur_2,cur_3
50,159,77,44,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,241,49,-1,base,cur_2,cur_3
50,237,7,102,base,cur_2,cur_3
50,201,77,55,base,cur_2,cur_3
50,217,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,196,-1,90,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,161,-1,49,base,cur_2,cur_3
50,223,-1,84,base,cur_2,cur_3
50,215,35,70,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,198,-1,57,base,cur_2,cur_3
50,191,63,43,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,247,-1,103,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,244,77,115,base,cur_2,cur_3
50,176,-1,46,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,212,-1,89,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,182,-1,93,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,187,-1,54,base,cur_2,cur_3
50,200,49,81,base,cur_2,cur_3
50,164,-1,66,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,184,-1,79,base,cur_2,cur_3
50,210,-1,82,base,cur_2,cur_3
50,225,-1,100,base,cur_2,cur_3
50,147,-1,-1,base,cur_2,cur_3
50,151,-1,65,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,208,-1,80,base,cur_2,cur_3
50,208,63,73,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,177,-1,40,base,cur_2,cur_3
50,201,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,35,50,base,cur_2,cur_3
50,155,-1,37,base,cur_2,cur_3
50,218,-1,107,base,cur_2,cur_3
50,206,91,77,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,183,-1,42,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,218,-1,91,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,210,-1,105,base,cur_2,cur_3
50,192,63,48,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,160,-1,52,base,cur_2,cur_3
50,156,-1,62,base,cur_2,cur_3
50,181,-1,49,base,cur_2,cur_3
50,177,91,67,base,cur_2,cur_3
50,123,7,44,base,cur_2,cur_3
50,234,-1,99,base,cur_2,cur_3
50,206,-1,71,base,cur_2,cur_3
50,189,-1,29,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
60,220,-1,75,base,cur_2,cur_3
