age,double,infect,triple,infectName,dose2name,dose3name
1931,230,-1,75,base,cur_2,cur_3
1932,219,77,-1,base,cur_2,cur_3
1933,196,-1,91,base,cur_2,cur_3
1934,133,-1,43,base,cur_2,cur_3
1935,169,77,60,base,cur_2,cur_3
1936,222,-1,-1,base,cur_2,cur_3
1937,186,-1,77,base,cur_2,cur_3
1938,141,217,60,base,cur_2,cur_3
1939,174,-1,64,base,cur_2,cur_3
1940,227,-1,-1,base,cur_2,cur_3
1941,225,-1,77,base,cur_2,cur_3
1942,151,-1,60,base,cur_2,cur_3
1943,202,-1,87,base,cur_2,cur_3
1944,195,63,-1,base,cur_2,cur_3
1945,222,-1,83,base,cur_2,cur_3
1946,183,-1,77,base,cur_2,cur_3
1947,193,-1,58,base,cur_2,cur_3
1948,180,49,81,base,cur_2,cur_3
1949,224,-1,64,base,cur_2,cur_3
1950,172,77,87,base,cur_2,cur_3
1951,-1,-1,-1,base,cur_2,cur_3
1952,165,-1,58,base,cur_2,cur_3
1953,191,-1,57,base,cur_2,cur_3
1954,186,-1,89,base,cur_2,cur_3
1955,144,-1,58,base,cur_2,cur_3
1956,165,91,-1,base,cur_2,cur_3
1957,202,91,73,base,cur_2,cur_3
1958,236,-1,115,base,cur_2,cur_3
1959,198,-1,92,base,cur_2,cur_3
1960,206,-1,84,base,cur_2,cur_3
1961,220,-1,95,base,cur_2,cur_3
1962,165,-1,79,base,cur_2,cur_3
1963,185,105,59,base,cur_2,cur_3
1964,123,-1,66,base,cur_2,cur_3
1965,199,-1,94,base,cur_2,cur_3
1966,176,-1,61,base,cur_2,cur_3
1967,193,-1,73,base,cur_2,cur_3
1968,168,-1,78,base,cur_2,cur_3
1969,171,-1,52,base,cur_2,cur_3
1970,157,49,68,base,cur_2,cur_3
1971,180,-1,-1,base,cur_2,cur_3
1972,174,77,65,base,cur_2,cur_3
1973,188,-1,53,base,cur_2,cur_3
1974,-1,-1,-1,base,cur_2,cur_3
1975,228,-1,107,base,cur_2,cur_3
1976,162,-1,-1,base,cur_2,cur_3
1977,176,-1,64,base,cur_2,cur_3
1978,167,-1,38,base,cur_2,cur_3
1979,187,-1,68,base,cur_2,cur_3
1980,202,-1,87,base,cur_2,cur_3
1981,199,-1,94,base,cur_2,cur_3
1982,249,-1,97,base,cur_2,cur_3
1983,190,147,83,base,cur_2,cur_3
1984,139,-1,46,base,cur_2,cur_3
1985,143,-1,47,base,cur_2,cur_3
1986,215,91,-1,base,cur_2,cur_3
1987,207,-1,85,base,cur_2,cur_3
1988,242,-1,119,base,cur_2,cur_3
1989,173,-1,64,base,cur_2,cur_3
1990,183,-1,57,base,cur_2,cur_3
1991,163,-1,-1,base,cur_2,cur_3
1992,232,-1,103,base,cur_2,cur_3
1993,164,-1,79,base,cur_2,cur_3
1994,184,91,48,base,cur_2,cur_3
1995,194,161,-1,base,cur_2,cur_3
1996,223,63,-1,base,cur_2,cur_3
1997,161,-1,72,base,cur_2,cur_3
1998,213,21,75,base,cur_2,cur_3
1999,230,-1,-1,base,cur_2,cur_3
2000,-1,-1,-1,base,cur_2,cur_3
2001,203,-1,75,base,cur_2,cur_3
2002,191,-1,81,base,cur_2,cur_3
2003,204,49,92,base,cur_2,cur_3
2004,170,21,68,base,cur_2,cur_3
2005,180,-1,69,base,cur_2,cur_3
2006,124,-1,53,base,cur_2,cur_3
2007,180,-1,66,base,cur_2,cur_3
2008,228,-1,-1,base,cur_2,cur_3
2009,130,77,40,base,cur_2,cur_3
2010,209,7,-1,base,cur_2,cur_3
2011,188,-1,102,base,cur_2,cur_3
2012,166,-1,42,base,cur_2,cur_3
2013,175,-1,43,base,cur_2,cur_3
2014,174,-1,55,base,cur_2,cur_3
2015,176,-1,63,base,cur_2,cur_3
2016,173,-1,66,base,cur_2,cur_3
2017,175,21,51,base,cur_2,cur_3
2018,177,-1,83,base,cur_2,cur_3
2019,170,-1,80,base,cur_2,cur_3
2020,187,-1,65,base,cur_2,cur_3
2021,163,-1,79,base,cur_2,cur_3
2022,175,-1,78,base,cur_2,cur_3
2023,195,-1,61,base,cur_2,cur_3
2024,175,63,48,base,cur_2,cur_3
2025,213,-1,74,base,cur_2,cur_3
2026,226,-1,-1,base,cur_2,cur_3
2027,202,-1,95,base,cur_2,cur_3
2028,221,63,86,base,cur_2,cur_3
2029,157,-1,48,base,cur_2,cur_3
2030,140,-1,31,base,cur_2,cur_3
2031,219,147,78,base,cur_2,cur_3
2032,233,-1,112,base,cur_2,cur_3
2033,173,77,82,base,cur_2,cur_3
2034,180,49,70,base,cur_2,cur_3
2035,282,91,-1,base,cur_2,cur_3
2036,175,77,-1,base,cur_2,cur_3
2037,207,-1,77,base,cur_2,cur_3
2038,170,7,85,base,cur_2,cur_3
2039,165,49,54,base,cur_2,cur_3
2040,205,-1,79,base,cur_2,cur_3
2041,176,-1,47,base,cur_2,cur_3
2042,166,-1,37,base,cur_2,cur_3
2043,178,-1,46,base,cur_2,cur_3
2044,193,217,68,base,cur_2,cur_3
2045,236,-1,102,base,cur_2,cur_3
2046,149,-1,46,base,cur_2,cur_3
2047,202,-1,77,base,cur_2,cur_3
2048,174,-1,50,base,cur_2,cur_3
2049,243,77,-1,base,cur_2,cur_3
2050,239,-1,98,base,cur_2,cur_3
2051,220,-1,77,base,cur_2,cur_3
2052,190,-1,75,base,cur_2,cur_3
2053,219,-1,62,base,cur_2,cur_3
2054,195,91,70,base,cur_2,cur_3
2055,172,63,56,base,cur_2,cur_3
2056,216,-1,89,base,cur_2,cur_3
2057,214,-1,66,base,cur_2,cur_3
2058,291,-1,167,base,cur_2,cur_3
2059,149,63,29,base,cur_2,cur_3
2060,217,77,88,base,cur_2,cur_3
2061,218,-1,115,base,cur_2,cur_3
2062,174,-1,-1,base,cur_2,cur_3
2063,181,-1,75,base,cur_2,cur_3
2064,143,-1,57,base,cur_2,cur_3
2065,245,-1,103,base,cur_2,cur_3
2066,230,-1,79,base,cur_2,cur_3
2067,206,-1,64,base,cur_2,cur_3
2068,177,-1,96,base,cur_2,cur_3
2069,199,-1,-1,base,cur_2,cur_3
2070,196,119,59,base,cur_2,cur_3
2071,198,-1,95,base,cur_2,cur_3
2072,190,-1,85,base,cur_2,cur_3
2073,222,-1,109,base,cur_2,cur_3
2074,225,-1,148,base,cur_2,cur_3
2075,201,-1,57,base,cur_2,cur_3
2076,205,-1,93,base,cur_2,cur_3
2077,265,7,-1,base,cur_2,cur_3
2078,217,-1,93,base,cur_2,cur_3
2079,271,-1,107,base,cur_2,cur_3
2080,196,-1,74,base,cur_2,cur_3
2081,252,-1,-1,base,cur_2,cur_3
2082,204,-1,72,base,cur_2,cur_3
2083,211,-1,-1,base,cur_2,cur_3
2084,-1,-1,-1,base,cur_2,cur_3
2085,206,-1,65,base,cur_2,cur_3
2086,160,-1,71,base,cur_2,cur_3
2087,252,77,-1,base,cur_2,cur_3
2088,170,-1,53,base,cur_2,cur_3
2089,220,77,104,base,cur_2,cur_3
2090,187,-1,73,base,cur_2,cur_3
2091,205,-1,75,base,cur_2,cur_3
2092,222,-1,94,base,cur_2,cur_3
2093,234,-1,97,base,cur_2,cur_3
2094,173,-1,81,base,cur_2,cur_3
2095,210,77,-1,base,cur_2,cur_3
2096,177,77,60,base,cur_2,cur_3
2097,181,-1,65,base,cur_2,cur_3
2098,215,217,62,base,cur_2,cur_3
2099,182,-1,68,base,cur_2,cur_3
2100,203,-1,87,base,cur_2,cur_3
2101,160,-1,54,base,cur_2,cur_3
2102,202,-1,76,base,cur_2,cur_3
2103,-1,77,-1,base,cur_2,cur_3
2104,197,-1,48,base,cur_2,cur_3
2105,211,-1,120,base,cur_2,cur_3
2106,195,-1,80,base,cur_2,cur_3
2107,155,-1,75,base,cur_2,cur_3
2108,217,63,69,base,cur_2,cur_3
2109,191,-1,76,base,cur_2,cur_3
2110,167,-1,-1,base,cur_2,cur_3
2111,206,-1,75,base,cur_2,cur_3
2112,152,-1,70,base,cur_2,cur_3
2113,221,-1,91,base,cur_2,cur_3
2114,191,-1,53,base,cur_2,cur_3
2115,191,-1,-1,base,cur_2,cur_3
2116,192,-1,66,base,cur_2,cur_3
2117,232,-1,94,base,cur_2,cur_3
2118,191,63,63,base,cur_2,cur_3
2119,243,-1,102,base,cur_2,cur_3
2120,147,-1,62,base,cur_2,cur_3
2121,187,-1,91,base,cur_2,cur_3
2122,158,77,66,base,cur_2,cur_3
2123,198,-1,92,base,cur_2,cur_3
2124,211,21,76,base,cur_2,cur_3
2125,171,-1,-1,base,cur_2,cur_3
2126,173,35,66,base,cur_2,cur_3
2127,157,-1,44,base,cur_2,cur_3
2128,151,-1,37,base,cur_2,cur_3
2129,181,-1,63,base,cur_2,cur_3
2130,208,-1,76,base,cur_2,cur_3
2131,141,-1,51,base,cur_2,cur_3
2132,165,-1,39,base,cur_2,cur_3
2133,207,77,-1,base,cur_2,cur_3
2134,172,-1,59,base,cur_2,cur_3
2135,189,77,44,base,cur_2,cur_3
2136,179,-1,71,base,cur_2,cur_3
2137,186,63,65,base,cur_2,cur_3
2138,192,21,71,base,cur_2,cur_3
2139,200,-1,78,base,cur_2,cur_3
2140,142,-1,54,base,cur_2,cur_3
2141,259,-1,-1,base,cur_2,cur_3
2142,188,-1,60,base,cur_2,cur_3
2143,167,-1,55,base,cur_2,cur_3
2144,194,-1,-1,base,cur_2,cur_3
2145,179,-1,-1,base,cur_2,cur_3
2146,176,-1,67,base,cur_2,cur_3
2147,240,-1,122,base,cur_2,cur_3
2148,170,-1,-1,base,cur_2,cur_3
2149,153,-1,57,base,cur_2,cur_3
2150,125,-1,53,base,cur_2,cur_3
2151,283,-1,115,base,cur_2,cur_3
2152,185,-1,-1,base,cur_2,cur_3
2153,149,77,71,base,cur_2,cur_3
2154,221,77,79,base,cur_2,cur_3
2155,222,-1,-1,base,cur_2,cur_3
2156,229,-1,100,base,cur_2,cur_3
2157,239,77,67,base,cur_2,cur_3
2158,217,-1,63,base,cur_2,cur_3
2159,183,77,48,base,cur_2,cur_3
2160,150,217,-1,base,cur_2,cur_3
2161,204,-1,92,base,cur_2,cur_3
2162,209,-1,51,base,cur_2,cur_3
2163,187,-1,-1,base,cur_2,cur_3
2164,176,-1,71,base,cur_2,cur_3
2165,197,-1,-1,base,cur_2,cur_3
2166,184,-1,76,base,cur_2,cur_3
2167,168,-1,58,base,cur_2,cur_3
2168,156,-1,52,base,cur_2,cur_3
2169,169,-1,27,base,cur_2,cur_3
2170,164,-1,-1,base,cur_2,cur_3
2171,181,-1,-1,base,cur_2,cur_3
2172,220,-1,90,base,cur_2,cur_3
2173,173,-1,92,base,cur_2,cur_3
2174,194,77,-1,base,cur_2,cur_3
2175,260,-1,-1,base,cur_2,cur_3
2176,199,161,61,base,cur_2,cur_3
2177,177,77,61,base,cur_2,cur_3
2178,177,77,64,base,cur_2,cur_3
2179,218,-1,68,base,cur_2,cur_3
2180,178,-1,-1,base,cur_2,cur_3
2181,190,-1,84,base,cur_2,cur_3
2182,215,-1,68,base,cur_2,cur_3
2183,172,-1,71,base,cur_2,cur_3
2184,161,-1,76,base,cur_2,cur_3
2185,153,49,33,base,cur_2,cur_3
2186,187,-1,58,base,cur_2,cur_3
2187,150,21,32,base,cur_2,cur_3
2188,207,-1,67,base,cur_2,cur_3
2189,197,175,78,base,cur_2,cur_3
2190,151,77,45,base,cur_2,cur_3
2191,201,-1,69,base,cur_2,cur_3
2192,180,-1,57,base,cur_2,cur_3
2193,214,-1,76,base,cur_2,cur_3
2194,210,-1,93,base,cur_2,cur_3
2195,185,-1,78,base,cur_2,cur_3
2196,204,-1,85,base,cur_2,cur_3
2197,133,-1,15,base,cur_2,cur_3
2198,179,-1,102,base,cur_2,cur_3
2199,176,-1,57,base,cur_2,cur_3
2200,194,-1,65,base,cur_2,cur_3
2201,210,-1,70,base,cur_2,cur_3
2202,207,175,-1,base,cur_2,cur_3
2203,189,-1,62,base,cur_2,cur_3
2204,232,-1,106,base,cur_2,cur_3
2205,251,189,-1,base,cur_2,cur_3
2206,237,-1,-1,base,cur_2,cur_3
2207,-1,189,-1,base,cur_2,cur_3
2208,228,-1,100,base,cur_2,cur_3
2209,179,-1,-1,base,cur_2,cur_3
2210,207,-1,95,base,cur_2,cur_3
2211,193,-1,-1,base,cur_2,cur_3
2212,208,-1,76,base,cur_2,cur_3
2213,180,-1,60,base,cur_2,cur_3
2214,227,-1,68,base,cur_2,cur_3
2215,234,77,122,base,cur_2,cur_3
2216,216,-1,75,base,cur_2,cur_3
2217,209,63,84,base,cur_2,cur_3
2218,201,-1,92,base,cur_2,cur_3
2219,162,63,33,base,cur_2,cur_3
2220,147,-1,62,base,cur_2,cur_3
2221,210,-1,71,base,cur_2,cur_3
2222,184,-1,88,base,cur_2,cur_3
2223,187,-1,83,base,cur_2,cur_3
2224,194,-1,78,base,cur_2,cur_3
2225,183,-1,60,base,cur_2,cur_3
2226,210,77,94,base,cur_2,cur_3
2227,189,77,67,base,cur_2,cur_3
2228,202,7,89,base,cur_2,cur_3
2229,189,-1,56,base,cur_2,cur_3
2230,196,-1,101,base,cur_2,cur_3
2231,190,-1,68,base,cur_2,cur_3
2232,250,-1,107,base,cur_2,cur_3
2233,254,-1,-1,base,cur_2,cur_3
2234,190,-1,59,base,cur_2,cur_3
2235,193,-1,97,base,cur_2,cur_3
2236,171,-1,63,base,cur_2,cur_3
2237,160,-1,50,base,cur_2,cur_3
2238,217,-1,84,base,cur_2,cur_3
2239,219,-1,108,base,cur_2,cur_3
2240,190,-1,59,base,cur_2,cur_3
2241,228,-1,99,base,cur_2,cur_3
2242,221,-1,93,base,cur_2,cur_3
2243,192,-1,87,base,cur_2,cur_3
2244,167,-1,36,base,cur_2,cur_3
2245,234,-1,-1,base,cur_2,cur_3
2246,194,-1,50,base,cur_2,cur_3
2247,181,-1,111,base,cur_2,cur_3
2248,198,-1,86,base,cur_2,cur_3
2249,229,-1,84,base,cur_2,cur_3
2250,162,-1,58,base,cur_2,cur_3
2251,222,63,66,base,cur_2,cur_3
2252,196,-1,77,base,cur_2,cur_3
2253,276,-1,-1,base,cur_2,cur_3
2254,222,-1,97,base,cur_2,cur_3
2255,247,7,-1,base,cur_2,cur_3
2256,165,-1,69,base,cur_2,cur_3
2257,265,-1,119,base,cur_2,cur_3
2258,225,77,-1,base,cur_2,cur_3
2259,172,49,59,base,cur_2,cur_3
2260,158,-1,57,base,cur_2,cur_3
2261,193,-1,72,base,cur_2,cur_3
2262,207,-1,87,base,cur_2,cur_3
2263,218,-1,85,base,cur_2,cur_3
2264,216,-1,90,base,cur_2,cur_3
2265,145,-1,75,base,cur_2,cur_3
2266,225,-1,91,base,cur_2,cur_3
2267,184,-1,73,base,cur_2,cur_3
2268,205,-1,99,base,cur_2,cur_3
2269,197,-1,93,base,cur_2,cur_3
2270,182,-1,77,base,cur_2,cur_3
2271,216,-1,89,base,cur_2,cur_3
2272,155,21,37,base,cur_2,cur_3
2273,221,-1,85,base,cur_2,cur_3
2274,165,-1,49,base,cur_2,cur_3
2275,138,-1,30,base,cur_2,cur_3
2276,181,-1,78,base,cur_2,cur_3
2277,233,-1,124,base,cur_2,cur_3
2278,214,-1,83,base,cur_2,cur_3
2279,191,-1,82,base,cur_2,cur_3
2280,193,-1,76,base,cur_2,cur_3
2281,162,-1,68,base,cur_2,cur_3
2282,242,-1,121,base,cur_2,cur_3
2283,222,35,83,base,cur_2,cur_3
2284,196,-1,93,base,cur_2,cur_3
2285,237,77,100,base,cur_2,cur_3
2286,201,-1,59,base,cur_2,cur_3
2287,153,-1,60,base,cur_2,cur_3
2288,176,-1,56,base,cur_2,cur_3
2289,201,-1,76,base,cur_2,cur_3
2290,225,-1,73,base,cur_2,cur_3
2291,234,-1,94,base,cur_2,cur_3
2292,188,-1,55,base,cur_2,cur_3
2293,187,-1,69,base,cur_2,cur_3
2294,155,-1,91,base,cur_2,cur_3
2295,203,21,65,base,cur_2,cur_3
2296,172,-1,68,base,cur_2,cur_3
2297,193,7,89,base,cur_2,cur_3
2298,196,-1,51,base,cur_2,cur_3
2299,188,-1,82,base,cur_2,cur_3
2300,190,-1,-1,base,cur_2,cur_3
2301,174,-1,89,base,cur_2,cur_3
2302,168,-1,76,base,cur_2,cur_3
2303,166,-1,96,base,cur_2,cur_3
2304,198,-1,67,base,cur_2,cur_3
2305,175,-1,88,base,cur_2,cur_3
2306,135,91,68,base,cur_2,cur_3
2307,192,-1,86,base,cur_2,cur_3
2308,241,-1,98,base,cur_2,cur_3
2309,163,-1,59,base,cur_2,cur_3
2310,190,21,68,base,cur_2,cur_3
2311,222,77,70,base,cur_2,cur_3
2312,170,91,50,base,cur_2,cur_3
2313,222,-1,102,base,cur_2,cur_3
2314,209,-1,103,base,cur_2,cur_3
2315,237,-1,69,base,cur_2,cur_3
2316,234,77,-1,base,cur_2,cur_3
2317,240,161,83,base,cur_2,cur_3
2318,217,175,73,base,cur_2,cur_3
2319,245,-1,101,base,cur_2,cur_3
2320,185,-1,62,base,cur_2,cur_3
2321,159,-1,82,base,cur_2,cur_3
2322,169,-1,44,base,cur_2,cur_3
2323,174,119,58,base,cur_2,cur_3
2324,173,-1,78,base,cur_2,cur_3
2325,216,-1,97,base,cur_2,cur_3
2326,292,-1,-1,base,cur_2,cur_3
2327,200,-1,88,base,cur_2,cur_3
2328,210,175,84,base,cur_2,cur_3
2329,161,-1,-1,base,cur_2,cur_3
2330,189,-1,63,base,cur_2,cur_3
2331,192,-1,71,base,cur_2,cur_3
2332,197,-1,90,base,cur_2,cur_3
2333,208,-1,96,base,cur_2,cur_3
2334,217,-1,-1,base,cur_2,cur_3
2335,180,77,54,base,cur_2,cur_3
2336,233,-1,102,base,cur_2,cur_3
2337,226,-1,82,base,cur_2,cur_3
2338,203,-1,83,base,cur_2,cur_3
2339,238,-1,87,base,cur_2,cur_3
2340,150,77,46,base,cur_2,cur_3
2341,183,-1,50,base,cur_2,cur_3
2342,196,-1,-1,base,cur_2,cur_3
2343,242,77,122,base,cur_2,cur_3
2344,200,-1,87,base,cur_2,cur_3
2345,216,-1,93,base,cur_2,cur_3
2346,228,-1,93,base,cur_2,cur_3
2347,197,91,66,base,cur_2,cur_3
2348,234,-1,-1,base,cur_2,cur_3
2349,189,-1,84,base,cur_2,cur_3
2350,190,-1,73,base,cur_2,cur_3
2351,185,-1,69,base,cur_2,cur_3
2352,265,91,-1,base,cur_2,cur_3
2353,192,7,60,base,cur_2,cur_3
2354,190,-1,67,base,cur_2,cur_3
2355,194,-1,56,base,cur_2,cur_3
2356,190,-1,66,base,cur_2,cur_3
2357,207,-1,89,base,cur_2,cur_3
2358,180,-1,87,base,cur_2,cur_3
2359,214,-1,93,base,cur_2,cur_3
2360,251,-1,100,base,cur_2,cur_3
2361,189,-1,70,base,cur_2,cur_3
2362,212,-1,90,base,cur_2,cur_3
2363,213,-1,84,base,cur_2,cur_3
2364,205,-1,61,base,cur_2,cur_3
2365,190,77,-1,base,cur_2,cur_3
2366,211,119,88,base,cur_2,cur_3
2367,230,-1,101,base,cur_2,cur_3
2368,132,49,40,base,cur_2,cur_3
2369,204,77,78,base,cur_2,cur_3
2370,170,-1,67,base,cur_2,cur_3
2371,224,-1,98,base,cur_2,cur_3
2372,246,-1,85,base,cur_2,cur_3
2373,210,-1,90,base,cur_2,cur_3
2374,179,-1,49,base,cur_2,cur_3
2375,206,-1,71,base,cur_2,cur_3
2376,248,-1,99,base,cur_2,cur_3
2377,222,-1,-1,base,cur_2,cur_3
2378,220,63,90,base,cur_2,cur_3
2379,172,-1,70,base,cur_2,cur_3
2380,208,-1,92,base,cur_2,cur_3
2381,174,-1,66,base,cur_2,cur_3
2382,232,-1,83,base,cur_2,cur_3
2383,213,-1,74,base,cur_2,cur_3
2384,185,-1,80,base,cur_2,cur_3
2385,219,-1,95,base,cur_2,cur_3
2386,188,-1,49,base,cur_2,cur_3
2387,153,-1,66,base,cur_2,cur_3
2388,207,-1,111,base,cur_2,cur_3
2389,271,-1,-1,base,cur_2,cur_3
2390,212,-1,84,base,cur_2,cur_3
2391,180,91,70,base,cur_2,cur_3
2392,157,-1,34,base,cur_2,cur_3
2393,173,-1,67,base,cur_2,cur_3
2394,195,-1,105,base,cur_2,cur_3
2395,199,-1,67,base,cur_2,cur_3
2396,238,-1,107,base,cur_2,cur_3
2397,195,-1,64,base,cur_2,cur_3
2398,247,21,88,base,cur_2,cur_3
2399,180,-1,71,base,cur_2,cur_3
2400,152,-1,80,base,cur_2,cur_3
2401,182,77,52,base,cur_2,cur_3
2402,239,-1,116,base,cur_2,cur_3
2403,156,63,41,base,cur_2,cur_3
2404,195,-1,85,base,cur_2,cur_3
2405,168,-1,37,base,cur_2,cur_3
2406,180,-1,106,base,cur_2,cur_3
2407,195,-1,87,base,cur_2,cur_3
2408,201,-1,70,base,cur_2,cur_3
2409,203,-1,77,base,cur_2,cur_3
2410,220,-1,78,base,cur_2,cur_3
2411,179,-1,68,base,cur_2,cur_3
2412,184,-1,65,base,cur_2,cur_3
2413,212,-1,74,base,cur_2,cur_3
2414,155,-1,79,base,cur_2,cur_3
2415,233,-1,101,base,cur_2,cur_3
2416,117,-1,27,base,cur_2,cur_3
2417,210,-1,98,base,cur_2,cur_3
2418,178,-1,77,base,cur_2,cur_3
2419,171,-1,80,base,cur_2,cur_3
2420,201,-1,92,base,cur_2,cur_3
2421,189,-1,82,base,cur_2,cur_3
2422,170,77,46,base,cur_2,cur_3
2423,192,-1,82,base,cur_2,cur_3
2424,169,-1,73,base,cur_2,cur_3
2425,200,77,92,base,cur_2,cur_3
2426,186,-1,89,base,cur_2,cur_3
2427,213,21,93,base,cur_2,cur_3
2428,171,-1,72,base,cur_2,cur_3
2429,148,-1,64,base,cur_2,cur_3
2430,170,-1,91,base,cur_2,cur_3
2431,152,-1,61,base,cur_2,cur_3
2432,216,-1,85,base,cur_2,cur_3
2433,223,-1,94,base,cur_2,cur_3
2434,190,91,67,base,cur_2,cur_3
2435,165,77,35,base,cur_2,cur_3
2436,180,-1,89,base,cur_2,cur_3
2437,218,35,88,base,cur_2,cur_3
2438,166,21,43,base,cur_2,cur_3
2439,134,-1,37,base,cur_2,cur_3
2440,282,-1,-1,base,cur_2,cur_3
2441,204,-1,86,base,cur_2,cur_3
2442,247,133,103,base,cur_2,cur_3
2443,203,49,95,base,cur_2,cur_3
2444,166,-1,-1,base,cur_2,cur_3
2445,198,-1,86,base,cur_2,cur_3
2446,204,7,83,base,cur_2,cur_3
2447,183,-1,82,base,cur_2,cur_3
2448,141,-1,41,base,cur_2,cur_3
2449,144,-1,80,base,cur_2,cur_3
2450,212,21,119,base,cur_2,cur_3
2451,190,-1,84,base,cur_2,cur_3
2452,207,-1,-1,base,cur_2,cur_3
2453,212,-1,88,base,cur_2,cur_3
2454,208,-1,88,base,cur_2,cur_3
2455,158,49,67,base,cur_2,cur_3
2456,172,-1,91,base,cur_2,cur_3
2457,203,7,101,base,cur_2,cur_3
2458,139,-1,39,base,cur_2,cur_3
2459,185,-1,65,base,cur_2,cur_3
2460,-1,91,-1,base,cur_2,cur_3
2461,166,-1,46,base,cur_2,cur_3
2462,201,77,67,base,cur_2,cur_3
2463,186,-1,81,base,cur_2,cur_3
2464,222,-1,90,base,cur_2,cur_3
2465,203,-1,77,base,cur_2,cur_3
2466,165,-1,84,base,cur_2,cur_3
2467,219,-1,91,base,cur_2,cur_3
2468,168,-1,32,base,cur_2,cur_3
2469,229,-1,-1,base,cur_2,cur_3
2470,177,-1,65,base,cur_2,cur_3
2471,187,-1,88,base,cur_2,cur_3
2472,183,-1,91,base,cur_2,cur_3
2473,184,-1,34,base,cur_2,cur_3
2474,182,-1,50,base,cur_2,cur_3
2475,209,-1,101,base,cur_2,cur_3
2476,210,-1,78,base,cur_2,cur_3
2477,174,-1,81,base,cur_2,cur_3
2478,202,-1,-1,base,cur_2,cur_3
2479,211,-1,-1,base,cur_2,cur_3
2480,158,119,36,base,cur_2,cur_3
2481,194,-1,-1,base,cur_2,cur_3
2482,192,-1,81,base,cur_2,cur_3
2483,222,-1,96,base,cur_2,cur_3
2484,144,-1,50,base,cur_2,cur_3
2485,193,-1,74,base,cur_2,cur_3
2486,189,-1,43,base,cur_2,cur_3
2487,209,-1,77,base,cur_2,cur_3
2488,195,-1,79,base,cur_2,cur_3
2489,214,-1,92,base,cur_2,cur_3
2490,176,-1,71,base,cur_2,cur_3
2491,275,7,113,base,cur_2,cur_3
2492,190,77,57,base,cur_2,cur_3
2493,177,-1,42,base,cur_2,cur_3
2494,173,-1,83,base,cur_2,cur_3
2495,233,-1,80,base,cur_2,cur_3
2496,178,-1,27,base,cur_2,cur_3
2497,211,-1,-1,base,cur_2,cur_3
2498,195,-1,81,base,cur_2,cur_3
2499,-1,-1,-1,base,cur_2,cur_3
