age,double,infect,triple,infectName,dose2name,dose3name
1932,237,91,-1,base,cur_2,cur_3
1933,221,7,-1,base,cur_2,cur_3
1934,256,77,-1,base,cur_2,cur_3
1935,204,63,89,base,cur_2,cur_3
1936,166,91,63,base,cur_2,cur_3
1937,191,91,68,base,cur_2,cur_3
1938,206,-1,93,base,cur_2,cur_3
1939,193,77,73,base,cur_2,cur_3
1940,214,-1,-1,base,cur_2,cur_3
1941,219,49,-1,base,cur_2,cur_3
1942,180,-1,73,base,cur_2,cur_3
1943,187,77,64,base,cur_2,cur_3
1944,145,-1,24,base,cur_2,cur_3
1945,167,-1,56,base,cur_2,cur_3
1946,213,-1,71,base,cur_2,cur_3
1947,260,77,106,base,cur_2,cur_3
1948,185,35,63,base,cur_2,cur_3
1949,186,-1,60,base,cur_2,cur_3
1950,188,91,-1,base,cur_2,cur_3
1951,194,-1,76,base,cur_2,cur_3
1952,155,-1,46,base,cur_2,cur_3
1953,199,77,-1,base,cur_2,cur_3
1954,230,63,-1,base,cur_2,cur_3
1955,173,-1,44,base,cur_2,cur_3
1956,229,-1,90,base,cur_2,cur_3
1957,217,175,100,base,cur_2,cur_3
1958,190,-1,87,base,cur_2,cur_3
1959,-1,49,-1,base,cur_2,cur_3
1960,179,-1,49,base,cur_2,cur_3
1961,198,-1,106,base,cur_2,cur_3
1962,208,-1,100,base,cur_2,cur_3
1963,122,-1,30,base,cur_2,cur_3
1964,176,-1,44,base,cur_2,cur_3
1965,166,49,51,base,cur_2,cur_3
1966,164,77,64,base,cur_2,cur_3
1967,224,91,83,base,cur_2,cur_3
1968,261,-1,86,base,cur_2,cur_3
1969,218,-1,62,base,cur_2,cur_3
1970,168,-1,61,base,cur_2,cur_3
1971,168,-1,54,base,cur_2,cur_3
1972,208,-1,95,base,cur_2,cur_3
1973,229,-1,83,base,cur_2,cur_3
1974,139,-1,74,base,cur_2,cur_3
1975,176,-1,70,base,cur_2,cur_3
1976,202,-1,-1,base,cur_2,cur_3
1977,249,-1,-1,base,cur_2,cur_3
1978,196,-1,78,base,cur_2,cur_3
1979,164,-1,72,base,cur_2,cur_3
1980,204,-1,110,base,cur_2,cur_3
1981,238,-1,120,base,cur_2,cur_3
1982,205,-1,74,base,cur_2,cur_3
1983,220,-1,74,base,cur_2,cur_3
1984,190,-1,84,base,cur_2,cur_3
1985,203,-1,-1,base,cur_2,cur_3
1986,186,-1,-1,base,cur_2,cur_3
1987,135,63,14,base,cur_2,cur_3
1988,195,-1,73,base,cur_2,cur_3
1989,235,-1,89,base,cur_2,cur_3
1990,196,-1,-1,base,cur_2,cur_3
1991,152,-1,56,base,cur_2,cur_3
1992,190,-1,109,base,cur_2,cur_3
1993,184,-1,71,base,cur_2,cur_3
1994,179,-1,76,base,cur_2,cur_3
1995,156,-1,-1,base,cur_2,cur_3
1996,200,-1,89,base,cur_2,cur_3
1997,177,77,46,base,cur_2,cur_3
1998,284,-1,106,base,cur_2,cur_3
1999,185,-1,88,base,cur_2,cur_3
2000,193,-1,75,base,cur_2,cur_3
2001,186,77,-1,base,cur_2,cur_3
2002,159,-1,86,base,cur_2,cur_3
2003,254,-1,109,base,cur_2,cur_3
2004,227,77,85,base,cur_2,cur_3
2005,195,-1,52,base,cur_2,cur_3
2006,214,-1,78,base,cur_2,cur_3
2007,211,-1,75,base,cur_2,cur_3
2008,211,-1,85,base,cur_2,cur_3
2009,188,-1,70,base,cur_2,cur_3
2010,185,-1,95,base,cur_2,cur_3
2011,216,49,-1,base,cur_2,cur_3
2012,194,91,84,base,cur_2,cur_3
2013,247,-1,85,base,cur_2,cur_3
2014,187,-1,65,base,cur_2,cur_3
2015,214,-1,73,base,cur_2,cur_3
2016,209,-1,85,base,cur_2,cur_3
2017,166,-1,103,base,cur_2,cur_3
2018,208,-1,78,base,cur_2,cur_3
2019,212,-1,65,base,cur_2,cur_3
2020,194,-1,92,base,cur_2,cur_3
2021,253,-1,113,base,cur_2,cur_3
2022,179,-1,68,base,cur_2,cur_3
2023,182,-1,67,base,cur_2,cur_3
2024,180,-1,63,base,cur_2,cur_3
2025,153,-1,59,base,cur_2,cur_3
2026,279,-1,-1,base,cur_2,cur_3
2027,220,-1,99,base,cur_2,cur_3
2028,201,-1,70,base,cur_2,cur_3
2029,255,-1,95,base,cur_2,cur_3
2030,203,-1,88,base,cur_2,cur_3
2031,247,-1,106,base,cur_2,cur_3
2032,211,-1,-1,base,cur_2,cur_3
2033,183,-1,69,base,cur_2,cur_3
2034,150,-1,49,base,cur_2,cur_3
2035,199,-1,83,base,cur_2,cur_3
2036,-1,-1,-1,base,cur_2,cur_3
2037,181,-1,38,base,cur_2,cur_3
2038,201,-1,-1,base,cur_2,cur_3
2039,200,-1,63,base,cur_2,cur_3
2040,216,-1,92,base,cur_2,cur_3
2041,217,-1,82,base,cur_2,cur_3
2042,206,-1,111,base,cur_2,cur_3
2043,170,63,53,base,cur_2,cur_3
2044,237,-1,89,base,cur_2,cur_3
2045,202,-1,97,base,cur_2,cur_3
2046,211,-1,67,base,cur_2,cur_3
2047,163,-1,70,base,cur_2,cur_3
2048,199,105,74,base,cur_2,cur_3
2049,173,-1,64,base,cur_2,cur_3
2050,165,77,59,base,cur_2,cur_3
2051,173,-1,86,base,cur_2,cur_3
2052,184,-1,-1,base,cur_2,cur_3
2053,173,-1,72,base,cur_2,cur_3
2054,207,-1,85,base,cur_2,cur_3
2055,170,-1,63,base,cur_2,cur_3
2056,206,-1,79,base,cur_2,cur_3
2057,193,-1,85,base,cur_2,cur_3
2058,212,-1,72,base,cur_2,cur_3
2059,194,77,74,base,cur_2,cur_3
2060,172,63,-1,base,cur_2,cur_3
2061,181,-1,48,base,cur_2,cur_3
2062,193,-1,78,base,cur_2,cur_3
2063,194,77,82,base,cur_2,cur_3
2064,202,77,-1,base,cur_2,cur_3
2065,220,-1,-1,base,cur_2,cur_3
2066,172,-1,59,base,cur_2,cur_3
2067,238,-1,-1,base,cur_2,cur_3
2068,237,-1,82,base,cur_2,cur_3
2069,204,7,77,base,cur_2,cur_3
2070,233,91,98,base,cur_2,cur_3
2071,222,-1,89,base,cur_2,cur_3
2072,214,-1,67,base,cur_2,cur_3
2073,212,-1,-1,base,cur_2,cur_3
2074,203,-1,73,base,cur_2,cur_3
2075,186,-1,-1,base,cur_2,cur_3
2076,169,-1,77,base,cur_2,cur_3
2077,208,-1,63,base,cur_2,cur_3
2078,203,91,64,base,cur_2,cur_3
2079,198,-1,66,base,cur_2,cur_3
2080,173,-1,67,base,cur_2,cur_3
2081,241,-1,94,base,cur_2,cur_3
2082,184,-1,-1,base,cur_2,cur_3
2083,180,77,68,base,cur_2,cur_3
2084,179,91,85,base,cur_2,cur_3
2085,138,-1,51,base,cur_2,cur_3
2086,141,-1,41,base,cur_2,cur_3
2087,170,-1,49,base,cur_2,cur_3
2088,-1,21,-1,base,cur_2,cur_3
2089,191,-1,61,base,cur_2,cur_3
2090,210,-1,90,base,cur_2,cur_3
2091,184,-1,67,base,cur_2,cur_3
2092,144,-1,70,base,cur_2,cur_3
2093,-1,-1,-1,base,cur_2,cur_3
2094,150,-1,67,base,cur_2,cur_3
2095,196,-1,100,base,cur_2,cur_3
2096,188,-1,70,base,cur_2,cur_3
2097,212,-1,90,base,cur_2,cur_3
2098,192,-1,75,base,cur_2,cur_3
2099,-1,-1,-1,base,cur_2,cur_3
2100,254,21,91,base,cur_2,cur_3
2101,191,-1,78,base,cur_2,cur_3
2102,222,91,86,base,cur_2,cur_3
2103,201,-1,86,base,cur_2,cur_3
2104,221,77,-1,base,cur_2,cur_3
2105,272,-1,-1,base,cur_2,cur_3
2106,219,-1,75,base,cur_2,cur_3
2107,133,217,62,base,cur_2,cur_3
2108,214,77,-1,base,cur_2,cur_3
2109,210,-1,83,base,cur_2,cur_3
2110,205,-1,60,base,cur_2,cur_3
2111,206,-1,74,base,cur_2,cur_3
2112,206,-1,84,base,cur_2,cur_3
2113,211,21,-1,base,cur_2,cur_3
2114,162,-1,79,base,cur_2,cur_3
2115,124,-1,17,base,cur_2,cur_3
2116,239,-1,65,base,cur_2,cur_3
2117,220,-1,72,base,cur_2,cur_3
2118,200,-1,69,base,cur_2,cur_3
2119,192,-1,90,base,cur_2,cur_3
2120,228,-1,-1,base,cur_2,cur_3
2121,165,77,67,base,cur_2,cur_3
2122,216,-1,93,base,cur_2,cur_3
2123,159,-1,67,base,cur_2,cur_3
2124,226,-1,80,base,cur_2,cur_3
2125,215,-1,64,base,cur_2,cur_3
2126,191,-1,67,base,cur_2,cur_3
2127,183,7,74,base,cur_2,cur_3
2128,200,49,81,base,cur_2,cur_3
2129,148,-1,39,base,cur_2,cur_3
2130,202,-1,83,base,cur_2,cur_3
2131,183,-1,83,base,cur_2,cur_3
2132,227,49,77,base,cur_2,cur_3
2133,199,-1,91,base,cur_2,cur_3
2134,210,-1,65,base,cur_2,cur_3
2135,186,-1,75,base,cur_2,cur_3
2136,209,63,76,base,cur_2,cur_3
2137,204,-1,92,base,cur_2,cur_3
2138,193,77,72,base,cur_2,cur_3
2139,189,-1,88,base,cur_2,cur_3
2140,227,77,-1,base,cur_2,cur_3
2141,221,-1,77,base,cur_2,cur_3
2142,-1,63,-1,base,cur_2,cur_3
2143,171,49,65,base,cur_2,cur_3
2144,205,21,84,base,cur_2,cur_3
2145,218,77,-1,base,cur_2,cur_3
2146,193,-1,62,base,cur_2,cur_3
2147,178,7,66,base,cur_2,cur_3
2148,194,-1,-1,base,cur_2,cur_3
2149,230,-1,99,base,cur_2,cur_3
2150,188,-1,82,base,cur_2,cur_3
2151,184,-1,63,base,cur_2,cur_3
2152,178,-1,-1,base,cur_2,cur_3
2153,210,-1,97,base,cur_2,cur_3
2154,196,-1,80,base,cur_2,cur_3
2155,220,-1,93,base,cur_2,cur_3
2156,242,21,75,base,cur_2,cur_3
2157,145,-1,54,base,cur_2,cur_3
2158,217,-1,94,base,cur_2,cur_3
2159,226,-1,128,base,cur_2,cur_3
2160,203,-1,93,base,cur_2,cur_3
2161,207,-1,92,base,cur_2,cur_3
2162,163,-1,66,base,cur_2,cur_3
2163,140,-1,37,base,cur_2,cur_3
2164,237,-1,-1,base,cur_2,cur_3
2165,230,-1,74,base,cur_2,cur_3
2166,220,-1,64,base,cur_2,cur_3
2167,170,-1,81,base,cur_2,cur_3
2168,181,-1,62,base,cur_2,cur_3
2169,194,-1,72,base,cur_2,cur_3
2170,190,21,-1,base,cur_2,cur_3
2171,195,-1,-1,base,cur_2,cur_3
2172,183,-1,56,base,cur_2,cur_3
2173,-1,-1,-1,base,cur_2,cur_3
2174,220,7,93,base,cur_2,cur_3
2175,242,-1,97,base,cur_2,cur_3
2176,156,175,66,base,cur_2,cur_3
2177,212,-1,-1,base,cur_2,cur_3
2178,164,63,55,base,cur_2,cur_3
2179,208,21,96,base,cur_2,cur_3
2180,-1,-1,-1,base,cur_2,cur_3
2181,163,63,50,base,cur_2,cur_3
2182,149,-1,-1,base,cur_2,cur_3
2183,156,-1,84,base,cur_2,cur_3
2184,145,-1,54,base,cur_2,cur_3
2185,160,-1,55,base,cur_2,cur_3
2186,180,49,66,base,cur_2,cur_3
2187,188,-1,104,base,cur_2,cur_3
2188,183,-1,51,base,cur_2,cur_3
2189,205,21,83,base,cur_2,cur_3
2190,174,-1,67,base,cur_2,cur_3
2191,189,35,-1,base,cur_2,cur_3
2192,124,-1,32,base,cur_2,cur_3
2193,205,63,94,base,cur_2,cur_3
2194,229,-1,112,base,cur_2,cur_3
2195,204,-1,67,base,cur_2,cur_3
2196,197,-1,87,base,cur_2,cur_3
2197,163,-1,62,base,cur_2,cur_3
2198,207,-1,63,base,cur_2,cur_3
2199,185,-1,-1,base,cur_2,cur_3
2200,214,21,-1,base,cur_2,cur_3
2201,189,-1,97,base,cur_2,cur_3
2202,225,-1,100,base,cur_2,cur_3
2203,198,-1,81,base,cur_2,cur_3
2204,204,21,90,base,cur_2,cur_3
2205,211,-1,72,base,cur_2,cur_3
2206,210,-1,80,base,cur_2,cur_3
2207,178,-1,78,base,cur_2,cur_3
2208,194,-1,-1,base,cur_2,cur_3
2209,123,49,24,base,cur_2,cur_3
2210,216,7,-1,base,cur_2,cur_3
2211,196,-1,82,base,cur_2,cur_3
2212,237,-1,89,base,cur_2,cur_3
2213,184,63,94,base,cur_2,cur_3
2214,198,77,69,base,cur_2,cur_3
2215,163,-1,56,base,cur_2,cur_3
2216,145,-1,45,base,cur_2,cur_3
2217,186,-1,77,base,cur_2,cur_3
2218,237,-1,94,base,cur_2,cur_3
2219,140,-1,51,base,cur_2,cur_3
2220,178,-1,76,base,cur_2,cur_3
2221,219,-1,73,base,cur_2,cur_3
2222,166,-1,49,base,cur_2,cur_3
2223,235,-1,93,base,cur_2,cur_3
2224,223,-1,-1,base,cur_2,cur_3
2225,183,-1,-1,base,cur_2,cur_3
2226,192,-1,64,base,cur_2,cur_3
2227,163,-1,66,base,cur_2,cur_3
2228,179,77,56,base,cur_2,cur_3
2229,208,-1,82,base,cur_2,cur_3
2230,227,77,79,base,cur_2,cur_3
2231,204,-1,85,base,cur_2,cur_3
2232,189,7,68,base,cur_2,cur_3
2233,193,21,89,base,cur_2,cur_3
2234,164,-1,-1,base,cur_2,cur_3
2235,196,-1,74,base,cur_2,cur_3
2236,191,-1,74,base,cur_2,cur_3
2237,199,-1,93,base,cur_2,cur_3
2238,154,-1,34,base,cur_2,cur_3
2239,180,-1,79,base,cur_2,cur_3
2240,205,-1,78,base,cur_2,cur_3
2241,169,-1,64,base,cur_2,cur_3
2242,234,-1,75,base,cur_2,cur_3
2243,195,91,80,base,cur_2,cur_3
2244,176,-1,76,base,cur_2,cur_3
2245,213,-1,89,base,cur_2,cur_3
2246,231,-1,77,base,cur_2,cur_3
2247,182,-1,67,base,cur_2,cur_3
2248,197,-1,84,base,cur_2,cur_3
2249,209,-1,91,base,cur_2,cur_3
2250,204,-1,96,base,cur_2,cur_3
2251,241,-1,110,base,cur_2,cur_3
2252,200,-1,65,base,cur_2,cur_3
2253,169,-1,66,base,cur_2,cur_3
2254,197,217,66,base,cur_2,cur_3
2255,236,-1,90,base,cur_2,cur_3
2256,156,-1,70,base,cur_2,cur_3
2257,271,-1,109,base,cur_2,cur_3
2258,209,49,84,base,cur_2,cur_3
2259,181,-1,81,base,cur_2,cur_3
2260,249,-1,102,base,cur_2,cur_3
2261,198,-1,98,base,cur_2,cur_3
2262,160,-1,57,base,cur_2,cur_3
2263,195,-1,63,base,cur_2,cur_3
2264,169,-1,50,base,cur_2,cur_3
2265,186,-1,74,base,cur_2,cur_3
2266,221,-1,115,base,cur_2,cur_3
2267,154,63,29,base,cur_2,cur_3
2268,184,-1,93,base,cur_2,cur_3
2269,205,-1,77,base,cur_2,cur_3
2270,174,-1,78,base,cur_2,cur_3
2271,187,-1,68,base,cur_2,cur_3
2272,238,-1,81,base,cur_2,cur_3
2273,165,-1,41,base,cur_2,cur_3
2274,200,-1,62,base,cur_2,cur_3
2275,189,77,53,base,cur_2,cur_3
2276,193,-1,82,base,cur_2,cur_3
2277,198,-1,93,base,cur_2,cur_3
2278,207,-1,50,base,cur_2,cur_3
2279,232,-1,101,base,cur_2,cur_3
2280,189,-1,-1,base,cur_2,cur_3
2281,165,-1,46,base,cur_2,cur_3
2282,207,-1,86,base,cur_2,cur_3
2283,234,-1,107,base,cur_2,cur_3
2284,204,-1,96,base,cur_2,cur_3
2285,231,7,95,base,cur_2,cur_3
2286,253,-1,127,base,cur_2,cur_3
2287,182,-1,90,base,cur_2,cur_3
2288,211,-1,87,base,cur_2,cur_3
2289,188,35,65,base,cur_2,cur_3
2290,230,-1,96,base,cur_2,cur_3
2291,188,-1,81,base,cur_2,cur_3
2292,230,-1,107,base,cur_2,cur_3
2293,194,161,72,base,cur_2,cur_3
2294,225,-1,90,base,cur_2,cur_3
2295,187,-1,86,base,cur_2,cur_3
2296,186,-1,86,base,cur_2,cur_3
2297,169,-1,41,base,cur_2,cur_3
2298,224,-1,82,base,cur_2,cur_3
2299,168,-1,61,base,cur_2,cur_3
2300,238,-1,114,base,cur_2,cur_3
2301,252,35,137,base,cur_2,cur_3
2302,227,-1,87,base,cur_2,cur_3
2303,237,-1,91,base,cur_2,cur_3
2304,186,-1,78,base,cur_2,cur_3
2305,241,-1,87,base,cur_2,cur_3
2306,180,-1,70,base,cur_2,cur_3
2307,197,-1,71,base,cur_2,cur_3
2308,226,-1,98,base,cur_2,cur_3
2309,191,-1,85,base,cur_2,cur_3
2310,158,-1,-1,base,cur_2,cur_3
2311,194,-1,87,base,cur_2,cur_3
2312,207,-1,69,base,cur_2,cur_3
2313,234,-1,107,base,cur_2,cur_3
2314,224,-1,-1,base,cur_2,cur_3
2315,163,-1,58,base,cur_2,cur_3
2316,186,-1,94,base,cur_2,cur_3
2317,185,-1,70,base,cur_2,cur_3
2318,211,-1,-1,base,cur_2,cur_3
2319,174,-1,73,base,cur_2,cur_3
2320,218,77,69,base,cur_2,cur_3
2321,201,-1,66,base,cur_2,cur_3
2322,209,-1,61,base,cur_2,cur_3
2323,192,77,77,base,cur_2,cur_3
2324,198,-1,66,base,cur_2,cur_3
2325,186,-1,67,base,cur_2,cur_3
2326,200,-1,81,base,cur_2,cur_3
2327,153,-1,64,base,cur_2,cur_3
2328,158,-1,62,base,cur_2,cur_3
2329,188,-1,74,base,cur_2,cur_3
2330,201,-1,92,base,cur_2,cur_3
2331,177,-1,58,base,cur_2,cur_3
2332,223,-1,93,base,cur_2,cur_3
2333,223,-1,107,base,cur_2,cur_3
2334,209,-1,85,base,cur_2,cur_3
2335,189,147,70,base,cur_2,cur_3
2336,245,77,89,base,cur_2,cur_3
2337,203,-1,47,base,cur_2,cur_3
2338,203,-1,70,base,cur_2,cur_3
2339,220,-1,-1,base,cur_2,cur_3
2340,199,-1,64,base,cur_2,cur_3
2341,195,-1,85,base,cur_2,cur_3
2342,208,-1,92,base,cur_2,cur_3
2343,179,-1,87,base,cur_2,cur_3
2344,271,-1,-1,base,cur_2,cur_3
2345,-1,21,-1,base,cur_2,cur_3
2346,249,-1,-1,base,cur_2,cur_3
2347,179,-1,90,base,cur_2,cur_3
2348,194,63,-1,base,cur_2,cur_3
2349,194,63,79,base,cur_2,cur_3
2350,155,-1,48,base,cur_2,cur_3
2351,175,-1,56,base,cur_2,cur_3
2352,175,-1,72,base,cur_2,cur_3
2353,269,91,79,base,cur_2,cur_3
2354,164,7,57,base,cur_2,cur_3
2355,172,-1,77,base,cur_2,cur_3
2356,193,-1,99,base,cur_2,cur_3
2357,214,-1,101,base,cur_2,cur_3
2358,172,-1,59,base,cur_2,cur_3
2359,197,-1,47,base,cur_2,cur_3
2360,154,-1,59,base,cur_2,cur_3
2361,189,-1,-1,base,cur_2,cur_3
2362,214,-1,85,base,cur_2,cur_3
2363,226,-1,104,base,cur_2,cur_3
2364,189,49,69,base,cur_2,cur_3
2365,193,-1,85,base,cur_2,cur_3
2366,179,-1,89,base,cur_2,cur_3
2367,237,91,100,base,cur_2,cur_3
2368,162,-1,45,base,cur_2,cur_3
2369,245,-1,116,base,cur_2,cur_3
2370,198,-1,97,base,cur_2,cur_3
2371,178,-1,61,base,cur_2,cur_3
2372,208,-1,88,base,cur_2,cur_3
2373,200,-1,74,base,cur_2,cur_3
2374,180,-1,68,base,cur_2,cur_3
2375,225,77,124,base,cur_2,cur_3
2376,209,-1,92,base,cur_2,cur_3
2377,183,77,65,base,cur_2,cur_3
2378,192,-1,66,base,cur_2,cur_3
2379,209,-1,93,base,cur_2,cur_3
2380,123,-1,31,base,cur_2,cur_3
2381,-1,-1,-1,base,cur_2,cur_3
2382,159,-1,81,base,cur_2,cur_3
2383,233,-1,128,base,cur_2,cur_3
2384,189,-1,-1,base,cur_2,cur_3
2385,171,-1,87,base,cur_2,cur_3
2386,195,-1,61,base,cur_2,cur_3
2387,214,-1,95,base,cur_2,cur_3
2388,218,-1,88,base,cur_2,cur_3
2389,212,-1,92,base,cur_2,cur_3
2390,167,-1,62,base,cur_2,cur_3
2391,193,-1,68,base,cur_2,cur_3
2392,163,-1,60,base,cur_2,cur_3
2393,213,-1,102,base,cur_2,cur_3
2394,206,-1,84,base,cur_2,cur_3
2395,242,-1,105,base,cur_2,cur_3
2396,183,-1,79,base,cur_2,cur_3
2397,187,-1,58,base,cur_2,cur_3
2398,151,-1,62,base,cur_2,cur_3
2399,200,-1,86,base,cur_2,cur_3
2400,144,-1,74,base,cur_2,cur_3
2401,164,-1,65,base,cur_2,cur_3
2402,219,-1,89,base,cur_2,cur_3
2403,215,-1,93,base,cur_2,cur_3
2404,199,-1,76,base,cur_2,cur_3
2405,164,-1,86,base,cur_2,cur_3
2406,206,-1,87,base,cur_2,cur_3
2407,164,63,69,base,cur_2,cur_3
2408,247,-1,117,base,cur_2,cur_3
2409,207,-1,77,base,cur_2,cur_3
2410,200,-1,89,base,cur_2,cur_3
2411,199,-1,72,base,cur_2,cur_3
2412,207,-1,-1,base,cur_2,cur_3
2413,251,-1,-1,base,cur_2,cur_3
2414,206,-1,108,base,cur_2,cur_3
2415,174,77,76,base,cur_2,cur_3
2416,197,-1,94,base,cur_2,cur_3
2417,203,-1,70,base,cur_2,cur_3
2418,258,-1,126,base,cur_2,cur_3
2419,183,-1,49,base,cur_2,cur_3
2420,254,-1,113,base,cur_2,cur_3
2421,240,-1,120,base,cur_2,cur_3
2422,222,-1,104,base,cur_2,cur_3
2423,155,77,43,base,cur_2,cur_3
2424,191,-1,-1,base,cur_2,cur_3
2425,162,-1,76,base,cur_2,cur_3
2426,217,-1,83,base,cur_2,cur_3
2427,225,-1,55,base,cur_2,cur_3
2428,220,-1,92,base,cur_2,cur_3
2429,226,-1,-1,base,cur_2,cur_3
2430,207,-1,69,base,cur_2,cur_3
2431,263,-1,105,base,cur_2,cur_3
2432,220,-1,101,base,cur_2,cur_3
2433,201,-1,81,base,cur_2,cur_3
2434,267,63,118,base,cur_2,cur_3
2435,182,91,59,base,cur_2,cur_3
2436,214,-1,92,base,cur_2,cur_3
2437,215,-1,93,base,cur_2,cur_3
2438,218,-1,77,base,cur_2,cur_3
2439,202,-1,75,base,cur_2,cur_3
2440,230,77,111,base,cur_2,cur_3
2441,232,-1,128,base,cur_2,cur_3
2442,195,-1,74,base,cur_2,cur_3
2443,223,-1,110,base,cur_2,cur_3
2444,212,-1,96,base,cur_2,cur_3
2445,214,-1,67,base,cur_2,cur_3
2446,236,-1,108,base,cur_2,cur_3
2447,210,-1,76,base,cur_2,cur_3
2448,230,-1,95,base,cur_2,cur_3
2449,205,-1,67,base,cur_2,cur_3
2450,168,91,54,base,cur_2,cur_3
2451,212,-1,93,base,cur_2,cur_3
2452,220,-1,106,base,cur_2,cur_3
2453,242,-1,-1,base,cur_2,cur_3
2454,153,-1,47,base,cur_2,cur_3
2455,212,-1,97,base,cur_2,cur_3
2456,211,-1,63,base,cur_2,cur_3
2457,173,63,72,base,cur_2,cur_3
2458,182,-1,84,base,cur_2,cur_3
2459,161,-1,38,base,cur_2,cur_3
2460,231,63,117,base,cur_2,cur_3
2461,195,35,77,base,cur_2,cur_3
2462,215,-1,88,base,cur_2,cur_3
2463,201,-1,75,base,cur_2,cur_3
2464,178,-1,82,base,cur_2,cur_3
2465,224,-1,101,base,cur_2,cur_3
2466,220,91,95,base,cur_2,cur_3
2467,218,-1,-1,base,cur_2,cur_3
2468,154,-1,61,base,cur_2,cur_3
2469,216,-1,98,base,cur_2,cur_3
2470,207,-1,95,base,cur_2,cur_3
2471,213,-1,105,base,cur_2,cur_3
2472,172,-1,65,base,cur_2,cur_3
2473,218,77,66,base,cur_2,cur_3
2474,187,-1,84,base,cur_2,cur_3
2475,224,-1,83,base,cur_2,cur_3
2476,194,-1,67,base,cur_2,cur_3
2477,185,-1,61,base,cur_2,cur_3
2478,174,77,-1,base,cur_2,cur_3
2479,161,147,55,base,cur_2,cur_3
2480,213,-1,86,base,cur_2,cur_3
2481,230,-1,79,base,cur_2,cur_3
2482,218,-1,88,base,cur_2,cur_3
2483,225,-1,-1,base,cur_2,cur_3
2484,126,-1,55,base,cur_2,cur_3
2485,216,-1,-1,base,cur_2,cur_3
2486,191,105,82,base,cur_2,cur_3
2487,228,-1,116,base,cur_2,cur_3
2488,204,-1,88,base,cur_2,cur_3
2489,210,-1,-1,base,cur_2,cur_3
2490,205,-1,98,base,cur_2,cur_3
2491,232,-1,103,base,cur_2,cur_3
2492,197,21,95,base,cur_2,cur_3
2493,214,-1,89,base,cur_2,cur_3
2494,162,-1,66,base,cur_2,cur_3
2495,172,-1,64,base,cur_2,cur_3
2496,191,-1,91,base,cur_2,cur_3
2497,222,-1,113,base,cur_2,cur_3
2498,179,-1,78,base,cur_2,cur_3
2499,191,-1,83,base,cur_2,cur_3
