age,double,infect,triple,infectName,dose2name,dose3name
30,149,-1,73,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,193,77,47,base,cur_2,cur_3
30,223,119,104,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,145,63,54,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,212,77,58,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,189,91,64,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,230,63,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,160,49,59,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,181,49,59,base,cur_2,cur_3
30,173,-1,85,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,155,-1,76,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,202,-1,95,base,cur_2,cur_3
40,280,35,-1,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,198,91,76,base,cur_2,cur_3
40,213,91,83,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,222,-1,70,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,221,-1,77,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,180,-1,84,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,156,-1,53,base,cur_2,cur_3
40,218,49,81,base,cur_2,cur_3
40,158,77,63,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,176,77,58,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,213,91,60,base,cur_2,cur_3
40,162,-1,57,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,168,77,57,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,210,-1,75,base,cur_2,cur_3
40,247,49,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,201,-1,92,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,7,60,base,cur_2,cur_3
40,180,-1,65,base,cur_2,cur_3
40,236,49,88,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,232,-1,93,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,205,-1,64,base,cur_2,cur_3
40,181,21,69,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,211,7,-1,base,cur_2,cur_3
40,263,-1,96,base,cur_2,cur_3
40,237,21,88,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,193,119,69,base,cur_2,cur_3
40,174,77,63,base,cur_2,cur_3
40,201,91,66,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,187,-1,82,base,cur_2,cur_3
40,227,91,79,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,200,-1,57,base,cur_2,cur_3
40,172,-1,77,base,cur_2,cur_3
40,187,-1,99,base,cur_2,cur_3
40,196,-1,95,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,177,91,64,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,178,77,55,base,cur_2,cur_3
40,211,63,50,base,cur_2,cur_3
40,247,35,99,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,156,-1,55,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,167,119,70,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,179,77,68,base,cur_2,cur_3
40,173,77,70,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,184,-1,58,base,cur_2,cur_3
40,220,-1,69,base,cur_2,cur_3
40,175,-1,55,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,204,-1,74,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,220,21,82,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,213,77,76,base,cur_2,cur_3
40,230,-1,70,base,cur_2,cur_3
40,204,21,79,base,cur_2,cur_3
40,158,63,63,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,210,-1,83,base,cur_2,cur_3
40,173,217,70,base,cur_2,cur_3
40,206,-1,60,base,cur_2,cur_3
40,183,35,93,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,192,133,-1,base,cur_2,cur_3
40,226,35,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,232,-1,70,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,176,77,61,base,cur_2,cur_3
40,248,119,-1,base,cur_2,cur_3
40,174,77,68,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,232,77,102,base,cur_2,cur_3
40,175,-1,79,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,169,7,-1,base,cur_2,cur_3
40,197,49,69,base,cur_2,cur_3
40,172,-1,56,base,cur_2,cur_3
40,200,-1,95,base,cur_2,cur_3
40,144,-1,48,base,cur_2,cur_3
40,222,77,69,base,cur_2,cur_3
40,169,-1,89,base,cur_2,cur_3
40,192,49,82,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,167,-1,41,base,cur_2,cur_3
40,153,-1,65,base,cur_2,cur_3
40,206,-1,91,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,205,91,61,base,cur_2,cur_3
40,211,91,75,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,166,-1,76,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,164,49,-1,base,cur_2,cur_3
40,153,63,89,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,180,77,64,base,cur_2,cur_3
40,220,35,-1,base,cur_2,cur_3
40,147,77,52,base,cur_2,cur_3
40,232,-1,67,base,cur_2,cur_3
40,206,91,62,base,cur_2,cur_3
40,164,-1,54,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,175,-1,73,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,238,-1,102,base,cur_2,cur_3
40,150,-1,64,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,199,-1,91,base,cur_2,cur_3
40,219,161,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,145,63,64,base,cur_2,cur_3
40,187,77,63,base,cur_2,cur_3
40,216,161,92,base,cur_2,cur_3
40,189,-1,81,base,cur_2,cur_3
40,197,77,69,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,195,91,68,base,cur_2,cur_3
40,195,49,50,base,cur_2,cur_3
40,188,-1,96,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,157,63,72,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,154,-1,65,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,159,21,81,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,227,-1,93,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,60,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,145,-1,44,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,260,-1,96,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,161,-1,64,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,204,-1,69,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,196,-1,51,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,210,105,-1,base,cur_2,cur_3
40,188,91,-1,base,cur_2,cur_3
40,237,-1,108,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,181,-1,54,base,cur_2,cur_3
40,167,-1,73,base,cur_2,cur_3
40,170,-1,78,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,152,-1,52,base,cur_2,cur_3
40,166,-1,74,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,154,-1,66,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,216,49,59,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,220,-1,77,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,209,-1,88,base,cur_2,cur_3
40,154,-1,83,base,cur_2,cur_3
40,190,7,66,base,cur_2,cur_3
40,207,-1,84,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,177,-1,73,base,cur_2,cur_3
40,175,-1,95,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,159,203,57,base,cur_2,cur_3
40,218,-1,98,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,183,-1,89,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,201,175,84,base,cur_2,cur_3
40,198,217,-1,base,cur_2,cur_3
40,212,-1,73,base,cur_2,cur_3
40,140,35,72,base,cur_2,cur_3
40,252,-1,102,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,198,-1,94,base,cur_2,cur_3
40,201,49,67,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,154,-1,79,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,176,63,72,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,159,-1,56,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,184,-1,86,base,cur_2,cur_3
40,219,-1,93,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,212,-1,103,base,cur_2,cur_3
40,226,203,98,base,cur_2,cur_3
40,169,-1,64,base,cur_2,cur_3
40,185,-1,99,base,cur_2,cur_3
40,199,21,-1,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,226,-1,91,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,201,91,56,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,223,-1,85,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,172,-1,55,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,232,-1,70,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,188,-1,48,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,165,91,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,221,-1,94,base,cur_2,cur_3
40,182,-1,54,base,cur_2,cur_3
40,227,49,-1,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,229,49,-1,base,cur_2,cur_3
40,226,-1,79,base,cur_2,cur_3
40,178,49,65,base,cur_2,cur_3
40,228,91,73,base,cur_2,cur_3
40,191,-1,61,base,cur_2,cur_3
40,174,-1,68,base,cur_2,cur_3
40,196,77,64,base,cur_2,cur_3
40,162,-1,33,base,cur_2,cur_3
40,217,-1,99,base,cur_2,cur_3
40,183,-1,83,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,145,-1,68,base,cur_2,cur_3
40,196,63,52,base,cur_2,cur_3
40,196,-1,90,base,cur_2,cur_3
40,228,91,77,base,cur_2,cur_3
40,179,-1,79,base,cur_2,cur_3
40,168,91,61,base,cur_2,cur_3
40,180,63,79,base,cur_2,cur_3
40,274,63,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,189,105,74,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,239,217,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,81,base,cur_2,cur_3
50,194,7,62,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,183,-1,85,base,cur_2,cur_3
50,169,21,39,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,222,-1,80,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,177,35,46,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,244,7,104,base,cur_2,cur_3
50,165,-1,54,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,264,-1,114,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,202,77,80,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,177,-1,77,base,cur_2,cur_3
50,241,7,113,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,178,-1,58,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,175,217,80,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,218,21,61,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,230,-1,86,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,168,-1,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,34,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,184,35,73,base,cur_2,cur_3
50,155,-1,60,base,cur_2,cur_3
50,173,77,65,base,cur_2,cur_3
50,178,91,55,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,204,-1,64,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,182,-1,81,base,cur_2,cur_3
50,279,7,-1,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,158,-1,67,base,cur_2,cur_3
50,196,-1,56,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,147,-1,58,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,201,-1,97,base,cur_2,cur_3
50,182,-1,69,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,171,21,47,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,231,105,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,230,-1,89,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,211,-1,106,base,cur_2,cur_3
50,199,-1,106,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,252,77,-1,base,cur_2,cur_3
50,184,77,60,base,cur_2,cur_3
50,271,-1,101,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,193,-1,62,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,135,-1,45,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,257,63,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,170,7,43,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,200,-1,67,base,cur_2,cur_3
50,201,-1,69,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,202,-1,85,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,161,-1,86,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,153,-1,33,base,cur_2,cur_3
50,185,-1,82,base,cur_2,cur_3
50,154,77,45,base,cur_2,cur_3
50,166,-1,70,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,160,49,44,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,229,-1,100,base,cur_2,cur_3
50,252,-1,105,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,232,-1,107,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,229,77,77,base,cur_2,cur_3
50,183,-1,98,base,cur_2,cur_3
50,223,-1,72,base,cur_2,cur_3
50,231,-1,86,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,241,7,-1,base,cur_2,cur_3
50,185,147,83,base,cur_2,cur_3
50,234,-1,80,base,cur_2,cur_3
50,205,-1,90,base,cur_2,cur_3
50,190,-1,85,base,cur_2,cur_3
50,140,-1,69,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,178,-1,47,base,cur_2,cur_3
50,167,77,51,base,cur_2,cur_3
50,208,35,69,base,cur_2,cur_3
50,152,-1,49,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,158,-1,51,base,cur_2,cur_3
50,222,-1,99,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,172,21,83,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,199,-1,64,base,cur_2,cur_3
50,182,91,44,base,cur_2,cur_3
50,248,-1,104,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,148,-1,35,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,210,-1,52,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,231,-1,107,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,145,-1,72,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,208,-1,83,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,189,-1,98,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,180,-1,65,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,189,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,171,77,-1,base,cur_2,cur_3
50,160,-1,74,base,cur_2,cur_3
50,230,49,91,base,cur_2,cur_3
50,213,-1,83,base,cur_2,cur_3
50,171,63,52,base,cur_2,cur_3
50,213,-1,111,base,cur_2,cur_3
50,176,-1,58,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,217,63,-1,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,134,91,56,base,cur_2,cur_3
50,235,-1,106,base,cur_2,cur_3
50,155,-1,41,base,cur_2,cur_3
50,200,63,50,base,cur_2,cur_3
50,208,-1,97,base,cur_2,cur_3
50,205,63,86,base,cur_2,cur_3
50,183,91,66,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,204,-1,59,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,198,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,165,-1,100,base,cur_2,cur_3
50,179,-1,38,base,cur_2,cur_3
50,208,-1,59,base,cur_2,cur_3
50,223,77,84,base,cur_2,cur_3
50,160,-1,66,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,213,-1,71,base,cur_2,cur_3
50,141,-1,25,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,167,-1,80,base,cur_2,cur_3
50,227,-1,73,base,cur_2,cur_3
50,216,-1,71,base,cur_2,cur_3
50,167,-1,61,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,138,-1,50,base,cur_2,cur_3
50,164,-1,39,base,cur_2,cur_3
50,238,21,-1,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,219,-1,93,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,224,21,-1,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,236,-1,74,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,240,77,76,base,cur_2,cur_3
50,243,-1,102,base,cur_2,cur_3
50,216,77,106,base,cur_2,cur_3
50,222,-1,96,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,209,217,52,base,cur_2,cur_3
50,162,-1,91,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,212,-1,104,base,cur_2,cur_3
50,264,-1,113,base,cur_2,cur_3
50,162,-1,25,base,cur_2,cur_3
50,149,-1,40,base,cur_2,cur_3
50,211,77,91,base,cur_2,cur_3
50,195,35,-1,base,cur_2,cur_3
50,158,91,49,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,157,77,52,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,121,-1,41,base,cur_2,cur_3
50,153,-1,50,base,cur_2,cur_3
50,191,-1,86,base,cur_2,cur_3
50,226,-1,88,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,147,-1,53,base,cur_2,cur_3
50,174,-1,69,base,cur_2,cur_3
50,206,-1,77,base,cur_2,cur_3
50,188,-1,86,base,cur_2,cur_3
50,241,-1,120,base,cur_2,cur_3
50,210,77,90,base,cur_2,cur_3
50,192,-1,95,base,cur_2,cur_3
50,202,63,74,base,cur_2,cur_3
50,184,-1,81,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,191,-1,97,base,cur_2,cur_3
50,231,-1,86,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,180,77,47,base,cur_2,cur_3
50,202,-1,98,base,cur_2,cur_3
50,183,-1,97,base,cur_2,cur_3
50,207,-1,78,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,195,77,76,base,cur_2,cur_3
50,221,-1,103,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,241,-1,109,base,cur_2,cur_3
50,208,21,-1,base,cur_2,cur_3
50,152,-1,42,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,216,-1,112,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,178,-1,88,base,cur_2,cur_3
50,200,-1,104,base,cur_2,cur_3
50,219,-1,73,base,cur_2,cur_3
50,206,77,74,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,222,-1,110,base,cur_2,cur_3
50,140,-1,19,base,cur_2,cur_3
50,206,-1,91,base,cur_2,cur_3
50,196,-1,74,base,cur_2,cur_3
50,218,63,-1,base,cur_2,cur_3
50,201,-1,56,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,198,63,85,base,cur_2,cur_3
50,246,-1,104,base,cur_2,cur_3
60,214,-1,68,base,cur_2,cur_3
60,183,-1,79,base,cur_2,cur_3
60,234,91,-1,base,cur_2,cur_3
60,156,-1,59,base,cur_2,cur_3
