age,double,infect,triple,infectName,dose2name,dose3name
30,163,-1,35,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,77,62,base,cur_2,cur_3
30,180,91,61,base,cur_2,cur_3
30,165,77,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,201,-1,92,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,219,-1,76,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,212,7,85,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,190,119,73,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,181,7,56,base,cur_2,cur_3
30,167,105,58,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,174,91,46,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,216,91,97,base,cur_2,cur_3
30,178,21,60,base,cur_2,cur_3
30,205,35,77,base,cur_2,cur_3
30,232,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,177,21,72,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,154,-1,54,base,cur_2,cur_3
40,162,35,50,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,202,-1,64,base,cur_2,cur_3
40,224,77,62,base,cur_2,cur_3
40,217,-1,67,base,cur_2,cur_3
40,153,119,28,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,165,-1,73,base,cur_2,cur_3
40,230,91,102,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,182,77,42,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,198,-1,64,base,cur_2,cur_3
40,221,49,-1,base,cur_2,cur_3
40,143,189,57,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,203,-1,base,cur_2,cur_3
40,210,-1,98,base,cur_2,cur_3
40,150,-1,53,base,cur_2,cur_3
40,221,-1,101,base,cur_2,cur_3
40,226,63,83,base,cur_2,cur_3
40,212,63,-1,base,cur_2,cur_3
40,190,-1,85,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,206,-1,59,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,162,-1,65,base,cur_2,cur_3
40,169,-1,56,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,165,-1,75,base,cur_2,cur_3
40,197,-1,64,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,173,-1,68,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,257,63,-1,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,77,48,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,168,-1,81,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,149,-1,51,base,cur_2,cur_3
40,201,-1,93,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,130,-1,34,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,215,-1,88,base,cur_2,cur_3
40,193,7,89,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,225,-1,104,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,223,-1,67,base,cur_2,cur_3
40,200,-1,65,base,cur_2,cur_3
40,205,49,79,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,181,77,94,base,cur_2,cur_3
40,203,-1,69,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,172,-1,89,base,cur_2,cur_3
40,203,217,87,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,249,21,-1,base,cur_2,cur_3
40,185,63,69,base,cur_2,cur_3
40,181,-1,51,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,243,161,97,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,184,-1,90,base,cur_2,cur_3
40,228,119,-1,base,cur_2,cur_3
40,226,-1,81,base,cur_2,cur_3
40,245,-1,89,base,cur_2,cur_3
40,234,-1,101,base,cur_2,cur_3
40,189,63,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,208,-1,92,base,cur_2,cur_3
40,229,-1,89,base,cur_2,cur_3
40,207,35,67,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,206,-1,66,base,cur_2,cur_3
40,172,217,66,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,195,-1,69,base,cur_2,cur_3
40,243,-1,106,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,7,66,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,162,-1,63,base,cur_2,cur_3
40,172,7,64,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,152,77,62,base,cur_2,cur_3
40,233,77,101,base,cur_2,cur_3
40,166,63,81,base,cur_2,cur_3
40,220,35,79,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,183,63,75,base,cur_2,cur_3
40,219,-1,75,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,138,-1,41,base,cur_2,cur_3
40,211,21,-1,base,cur_2,cur_3
40,108,77,29,base,cur_2,cur_3
40,146,-1,54,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,225,-1,80,base,cur_2,cur_3
40,185,91,60,base,cur_2,cur_3
40,158,91,62,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,171,-1,76,base,cur_2,cur_3
40,169,77,57,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,229,-1,75,base,cur_2,cur_3
40,205,35,58,base,cur_2,cur_3
40,200,147,75,base,cur_2,cur_3
40,214,7,86,base,cur_2,cur_3
40,220,-1,82,base,cur_2,cur_3
40,169,-1,53,base,cur_2,cur_3
40,281,21,-1,base,cur_2,cur_3
40,193,-1,59,base,cur_2,cur_3
40,188,7,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,169,-1,89,base,cur_2,cur_3
40,194,-1,91,base,cur_2,cur_3
40,200,217,77,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,181,91,66,base,cur_2,cur_3
40,198,91,88,base,cur_2,cur_3
40,149,-1,55,base,cur_2,cur_3
40,210,35,-1,base,cur_2,cur_3
40,183,-1,83,base,cur_2,cur_3
40,170,77,44,base,cur_2,cur_3
40,283,49,-1,base,cur_2,cur_3
40,138,21,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,229,77,79,base,cur_2,cur_3
40,204,77,56,base,cur_2,cur_3
40,208,63,54,base,cur_2,cur_3
40,270,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,244,63,-1,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,278,91,-1,base,cur_2,cur_3
40,202,-1,62,base,cur_2,cur_3
40,190,91,-1,base,cur_2,cur_3
40,166,-1,46,base,cur_2,cur_3
40,193,7,-1,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,263,35,94,base,cur_2,cur_3
40,241,63,86,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,174,35,-1,base,cur_2,cur_3
40,134,35,48,base,cur_2,cur_3
40,176,-1,50,base,cur_2,cur_3
40,242,49,99,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,228,-1,94,base,cur_2,cur_3
40,207,77,95,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,221,91,74,base,cur_2,cur_3
40,199,35,96,base,cur_2,cur_3
40,154,175,57,base,cur_2,cur_3
40,162,77,82,base,cur_2,cur_3
40,196,-1,93,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,142,21,63,base,cur_2,cur_3
40,157,-1,41,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,162,-1,94,base,cur_2,cur_3
40,163,77,52,base,cur_2,cur_3
40,203,63,98,base,cur_2,cur_3
40,190,-1,95,base,cur_2,cur_3
40,170,77,90,base,cur_2,cur_3
40,217,7,86,base,cur_2,cur_3
40,165,77,38,base,cur_2,cur_3
40,192,77,63,base,cur_2,cur_3
40,164,-1,82,base,cur_2,cur_3
40,145,-1,69,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,262,-1,118,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,204,7,89,base,cur_2,cur_3
40,189,-1,88,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,203,217,-1,base,cur_2,cur_3
40,196,-1,84,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,145,77,54,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,176,-1,78,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,180,63,72,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,198,35,82,base,cur_2,cur_3
40,203,77,75,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,229,-1,76,base,cur_2,cur_3
40,154,-1,-1,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,165,35,72,base,cur_2,cur_3
40,138,-1,73,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,164,21,45,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,222,-1,78,base,cur_2,cur_3
40,264,49,-1,base,cur_2,cur_3
40,282,7,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,179,-1,67,base,cur_2,cur_3
40,205,105,-1,base,cur_2,cur_3
40,210,-1,83,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,176,-1,91,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,200,21,80,base,cur_2,cur_3
40,242,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,-1,96,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,172,-1,81,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,211,119,69,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,212,-1,104,base,cur_2,cur_3
40,171,-1,82,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,177,91,70,base,cur_2,cur_3
40,216,7,68,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,216,-1,74,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,166,203,47,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,205,35,80,base,cur_2,cur_3
40,165,-1,71,base,cur_2,cur_3
40,158,-1,60,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,207,21,51,base,cur_2,cur_3
40,223,-1,87,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,223,77,53,base,cur_2,cur_3
40,192,7,77,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,227,-1,101,base,cur_2,cur_3
40,266,-1,79,base,cur_2,cur_3
40,165,-1,81,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,188,49,82,base,cur_2,cur_3
40,166,77,66,base,cur_2,cur_3
40,210,35,-1,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,165,-1,75,base,cur_2,cur_3
40,171,-1,45,base,cur_2,cur_3
40,162,-1,72,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,221,-1,56,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,179,77,82,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,161,-1,61,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,194,91,71,base,cur_2,cur_3
50,181,-1,49,base,cur_2,cur_3
50,222,119,82,base,cur_2,cur_3
50,185,-1,57,base,cur_2,cur_3
50,171,-1,80,base,cur_2,cur_3
50,173,-1,77,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,183,-1,81,base,cur_2,cur_3
50,255,-1,90,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,150,-1,63,base,cur_2,cur_3
50,143,77,42,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,196,-1,56,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,238,-1,98,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,133,-1,33,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,156,-1,39,base,cur_2,cur_3
50,198,-1,68,base,cur_2,cur_3
50,204,7,79,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,173,-1,64,base,cur_2,cur_3
50,193,-1,52,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,212,-1,57,base,cur_2,cur_3
50,241,-1,84,base,cur_2,cur_3
50,206,-1,85,base,cur_2,cur_3
50,169,35,65,base,cur_2,cur_3
50,258,63,-1,base,cur_2,cur_3
50,205,35,76,base,cur_2,cur_3
50,167,21,40,base,cur_2,cur_3
50,198,-1,90,base,cur_2,cur_3
50,178,77,34,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,197,-1,53,base,cur_2,cur_3
50,126,-1,19,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,199,-1,63,base,cur_2,cur_3
50,181,63,31,base,cur_2,cur_3
50,198,-1,56,base,cur_2,cur_3
50,211,-1,65,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,172,91,-1,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,152,-1,65,base,cur_2,cur_3
50,223,-1,86,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,172,63,-1,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,200,77,-1,base,cur_2,cur_3
50,233,49,-1,base,cur_2,cur_3
50,171,-1,65,base,cur_2,cur_3
50,139,-1,41,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,249,-1,86,base,cur_2,cur_3
50,180,-1,81,base,cur_2,cur_3
50,173,91,81,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,237,-1,101,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,216,-1,93,base,cur_2,cur_3
50,166,-1,53,base,cur_2,cur_3
50,177,-1,61,base,cur_2,cur_3
50,225,-1,58,base,cur_2,cur_3
50,144,49,48,base,cur_2,cur_3
50,201,-1,57,base,cur_2,cur_3
50,133,49,31,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,176,-1,43,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,199,-1,46,base,cur_2,cur_3
50,217,-1,77,base,cur_2,cur_3
50,206,-1,77,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,226,-1,95,base,cur_2,cur_3
50,164,-1,58,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,251,119,-1,base,cur_2,cur_3
50,226,-1,119,base,cur_2,cur_3
50,194,-1,53,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,233,-1,93,base,cur_2,cur_3
50,220,21,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,239,7,93,base,cur_2,cur_3
50,168,63,65,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,174,-1,43,base,cur_2,cur_3
50,215,-1,48,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,215,91,77,base,cur_2,cur_3
50,167,-1,50,base,cur_2,cur_3
50,159,-1,68,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,171,-1,71,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,152,7,67,base,cur_2,cur_3
50,294,7,-1,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,185,91,61,base,cur_2,cur_3
50,162,77,45,base,cur_2,cur_3
50,236,-1,86,base,cur_2,cur_3
50,171,217,41,base,cur_2,cur_3
50,262,-1,104,base,cur_2,cur_3
50,162,91,74,base,cur_2,cur_3
50,174,-1,81,base,cur_2,cur_3
50,215,63,103,base,cur_2,cur_3
50,157,-1,42,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,228,-1,95,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,175,-1,64,base,cur_2,cur_3
50,175,-1,44,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,205,63,47,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,231,-1,74,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,247,-1,106,base,cur_2,cur_3
50,227,-1,71,base,cur_2,cur_3
50,285,-1,-1,base,cur_2,cur_3
50,237,21,102,base,cur_2,cur_3
50,243,-1,103,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,234,7,-1,base,cur_2,cur_3
50,156,-1,75,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,213,-1,66,base,cur_2,cur_3
50,162,-1,59,base,cur_2,cur_3
50,183,-1,87,base,cur_2,cur_3
50,183,77,70,base,cur_2,cur_3
50,214,91,73,base,cur_2,cur_3
50,144,91,67,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,174,7,54,base,cur_2,cur_3
50,256,-1,89,base,cur_2,cur_3
50,237,-1,83,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,202,63,84,base,cur_2,cur_3
50,212,-1,98,base,cur_2,cur_3
50,149,-1,36,base,cur_2,cur_3
50,246,-1,79,base,cur_2,cur_3
50,254,35,92,base,cur_2,cur_3
50,193,91,60,base,cur_2,cur_3
50,239,-1,84,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,213,7,-1,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,137,-1,76,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,180,-1,34,base,cur_2,cur_3
50,203,-1,52,base,cur_2,cur_3
50,245,-1,84,base,cur_2,cur_3
50,220,49,94,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,191,21,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,65,base,cur_2,cur_3
50,165,-1,38,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,222,21,103,base,cur_2,cur_3
50,231,-1,73,base,cur_2,cur_3
50,200,7,76,base,cur_2,cur_3
50,154,-1,77,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,241,-1,87,base,cur_2,cur_3
50,234,-1,88,base,cur_2,cur_3
50,181,-1,34,base,cur_2,cur_3
50,197,7,75,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,191,-1,75,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,154,-1,57,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,163,-1,81,base,cur_2,cur_3
50,160,-1,67,base,cur_2,cur_3
50,238,35,140,base,cur_2,cur_3
50,185,63,-1,base,cur_2,cur_3
50,200,-1,59,base,cur_2,cur_3
50,173,77,50,base,cur_2,cur_3
50,248,91,-1,base,cur_2,cur_3
50,234,77,81,base,cur_2,cur_3
50,264,-1,120,base,cur_2,cur_3
50,207,-1,95,base,cur_2,cur_3
50,251,77,-1,base,cur_2,cur_3
50,159,91,66,base,cur_2,cur_3
50,211,-1,96,base,cur_2,cur_3
50,176,77,68,base,cur_2,cur_3
50,232,-1,62,base,cur_2,cur_3
50,236,35,103,base,cur_2,cur_3
50,214,-1,107,base,cur_2,cur_3
50,258,-1,110,base,cur_2,cur_3
50,168,63,58,base,cur_2,cur_3
50,237,-1,78,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,189,-1,55,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,202,-1,106,base,cur_2,cur_3
50,190,-1,89,base,cur_2,cur_3
50,207,91,-1,base,cur_2,cur_3
50,230,-1,81,base,cur_2,cur_3
50,235,-1,91,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,183,-1,49,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,145,-1,69,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,247,133,-1,base,cur_2,cur_3
50,225,-1,80,base,cur_2,cur_3
50,151,-1,25,base,cur_2,cur_3
50,139,-1,38,base,cur_2,cur_3
50,165,21,77,base,cur_2,cur_3
50,179,-1,62,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,255,-1,89,base,cur_2,cur_3
50,149,49,-1,base,cur_2,cur_3
50,171,-1,55,base,cur_2,cur_3
50,170,-1,75,base,cur_2,cur_3
50,152,-1,54,base,cur_2,cur_3
50,206,21,60,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,164,-1,63,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,156,-1,63,base,cur_2,cur_3
50,237,35,-1,base,cur_2,cur_3
50,236,-1,100,base,cur_2,cur_3
50,140,-1,51,base,cur_2,cur_3
50,258,21,-1,base,cur_2,cur_3
50,244,-1,83,base,cur_2,cur_3
50,253,21,107,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,137,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,21,77,base,cur_2,cur_3
50,286,-1,-1,base,cur_2,cur_3
50,236,-1,98,base,cur_2,cur_3
50,198,-1,66,base,cur_2,cur_3
50,187,-1,53,base,cur_2,cur_3
50,217,-1,87,base,cur_2,cur_3
50,177,-1,82,base,cur_2,cur_3
50,204,-1,82,base,cur_2,cur_3
50,226,49,-1,base,cur_2,cur_3
50,277,35,143,base,cur_2,cur_3
50,182,-1,83,base,cur_2,cur_3
50,202,-1,106,base,cur_2,cur_3
50,194,21,57,base,cur_2,cur_3
50,238,-1,99,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,147,-1,54,base,cur_2,cur_3
50,235,-1,93,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,220,-1,61,base,cur_2,cur_3
50,152,-1,49,base,cur_2,cur_3
50,232,-1,91,base,cur_2,cur_3
50,140,-1,33,base,cur_2,cur_3
50,156,77,42,base,cur_2,cur_3
50,155,-1,36,base,cur_2,cur_3
60,188,-1,76,base,cur_2,cur_3
60,182,63,97,base,cur_2,cur_3
60,205,-1,87,base,cur_2,cur_3
60,-1,91,-1,base,cur_2,cur_3
60,222,7,79,base,cur_2,cur_3
60,214,175,88,base,cur_2,cur_3
