age,double,infect,triple,infectName,dose2name,dose3name
1927,223,35,92,base,cur_2,cur_3
1928,143,7,58,base,cur_2,cur_3
1929,180,147,66,base,cur_2,cur_3
1930,222,91,79,base,cur_2,cur_3
1931,133,-1,37,base,cur_2,cur_3
1932,190,77,102,base,cur_2,cur_3
1933,258,-1,-1,base,cur_2,cur_3
1934,183,77,39,base,cur_2,cur_3
1935,186,-1,57,base,cur_2,cur_3
1936,165,-1,51,base,cur_2,cur_3
1937,203,-1,125,base,cur_2,cur_3
1938,198,-1,69,base,cur_2,cur_3
1939,194,7,-1,base,cur_2,cur_3
1940,172,-1,56,base,cur_2,cur_3
1941,200,-1,-1,base,cur_2,cur_3
1942,202,77,79,base,cur_2,cur_3
1943,115,35,16,base,cur_2,cur_3
1944,170,-1,46,base,cur_2,cur_3
1945,209,-1,92,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,220,-1,73,base,cur_2,cur_3
1948,196,-1,87,base,cur_2,cur_3
1949,214,-1,-1,base,cur_2,cur_3
1950,178,-1,66,base,cur_2,cur_3
1951,180,189,-1,base,cur_2,cur_3
1952,249,-1,96,base,cur_2,cur_3
1953,207,77,-1,base,cur_2,cur_3
1954,194,77,67,base,cur_2,cur_3
1955,225,-1,90,base,cur_2,cur_3
1956,244,-1,70,base,cur_2,cur_3
1957,211,-1,-1,base,cur_2,cur_3
1958,228,-1,66,base,cur_2,cur_3
1959,188,-1,41,base,cur_2,cur_3
1960,178,-1,-1,base,cur_2,cur_3
1961,201,-1,-1,base,cur_2,cur_3
1962,203,-1,101,base,cur_2,cur_3
1963,179,77,-1,base,cur_2,cur_3
1964,208,-1,103,base,cur_2,cur_3
1965,155,-1,34,base,cur_2,cur_3
1966,198,77,75,base,cur_2,cur_3
1967,146,-1,29,base,cur_2,cur_3
1968,222,-1,92,base,cur_2,cur_3
1969,188,77,67,base,cur_2,cur_3
1970,225,-1,99,base,cur_2,cur_3
1971,157,-1,45,base,cur_2,cur_3
1972,224,-1,93,base,cur_2,cur_3
1973,231,-1,108,base,cur_2,cur_3
1974,174,-1,69,base,cur_2,cur_3
1975,179,-1,69,base,cur_2,cur_3
1976,219,-1,104,base,cur_2,cur_3
1977,220,-1,84,base,cur_2,cur_3
1978,209,-1,81,base,cur_2,cur_3
1979,161,-1,69,base,cur_2,cur_3
1980,235,161,82,base,cur_2,cur_3
1981,214,-1,88,base,cur_2,cur_3
1982,178,-1,55,base,cur_2,cur_3
1983,199,77,95,base,cur_2,cur_3
1984,166,-1,35,base,cur_2,cur_3
1985,183,-1,68,base,cur_2,cur_3
1986,255,77,117,base,cur_2,cur_3
1987,199,-1,69,base,cur_2,cur_3
1988,172,-1,82,base,cur_2,cur_3
1989,220,-1,-1,base,cur_2,cur_3
1990,167,175,77,base,cur_2,cur_3
1991,-1,21,-1,base,cur_2,cur_3
1992,209,-1,-1,base,cur_2,cur_3
1993,203,-1,-1,base,cur_2,cur_3
1994,161,7,83,base,cur_2,cur_3
1995,201,-1,-1,base,cur_2,cur_3
1996,143,-1,54,base,cur_2,cur_3
1997,181,-1,72,base,cur_2,cur_3
1998,231,49,-1,base,cur_2,cur_3
1999,216,63,80,base,cur_2,cur_3
2000,181,49,75,base,cur_2,cur_3
2001,173,-1,42,base,cur_2,cur_3
2002,180,-1,55,base,cur_2,cur_3
2003,173,63,70,base,cur_2,cur_3
2004,152,-1,61,base,cur_2,cur_3
2005,183,91,103,base,cur_2,cur_3
2006,203,-1,82,base,cur_2,cur_3
2007,210,-1,111,base,cur_2,cur_3
2008,158,-1,65,base,cur_2,cur_3
2009,236,-1,94,base,cur_2,cur_3
2010,186,91,50,base,cur_2,cur_3
2011,171,-1,67,base,cur_2,cur_3
2012,191,-1,93,base,cur_2,cur_3
2013,218,77,102,base,cur_2,cur_3
2014,223,-1,84,base,cur_2,cur_3
2015,184,77,37,base,cur_2,cur_3
2016,172,-1,43,base,cur_2,cur_3
2017,218,-1,96,base,cur_2,cur_3
2018,180,-1,69,base,cur_2,cur_3
2019,213,49,-1,base,cur_2,cur_3
2020,204,-1,82,base,cur_2,cur_3
2021,177,-1,76,base,cur_2,cur_3
2022,253,63,133,base,cur_2,cur_3
2023,194,-1,75,base,cur_2,cur_3
2024,242,21,-1,base,cur_2,cur_3
2025,-1,7,-1,base,cur_2,cur_3
2026,-1,189,-1,base,cur_2,cur_3
2027,176,77,-1,base,cur_2,cur_3
2028,192,-1,88,base,cur_2,cur_3
2029,217,-1,111,base,cur_2,cur_3
2030,253,77,-1,base,cur_2,cur_3
2031,180,-1,72,base,cur_2,cur_3
2032,195,77,61,base,cur_2,cur_3
2033,218,91,91,base,cur_2,cur_3
2034,213,-1,102,base,cur_2,cur_3
2035,215,-1,-1,base,cur_2,cur_3
2036,194,-1,86,base,cur_2,cur_3
2037,157,-1,-1,base,cur_2,cur_3
2038,180,-1,84,base,cur_2,cur_3
2039,156,-1,65,base,cur_2,cur_3
2040,163,-1,82,base,cur_2,cur_3
2041,228,-1,-1,base,cur_2,cur_3
2042,207,-1,80,base,cur_2,cur_3
2043,196,-1,78,base,cur_2,cur_3
2044,272,21,-1,base,cur_2,cur_3
2045,147,-1,52,base,cur_2,cur_3
2046,211,-1,83,base,cur_2,cur_3
2047,131,-1,56,base,cur_2,cur_3
2048,182,-1,71,base,cur_2,cur_3
2049,218,-1,66,base,cur_2,cur_3
2050,224,-1,89,base,cur_2,cur_3
2051,202,217,50,base,cur_2,cur_3
2052,185,-1,86,base,cur_2,cur_3
2053,181,77,-1,base,cur_2,cur_3
2054,192,-1,55,base,cur_2,cur_3
2055,219,7,87,base,cur_2,cur_3
2056,238,-1,-1,base,cur_2,cur_3
2057,210,-1,81,base,cur_2,cur_3
2058,181,-1,70,base,cur_2,cur_3
2059,156,63,44,base,cur_2,cur_3
2060,209,-1,-1,base,cur_2,cur_3
2061,226,-1,124,base,cur_2,cur_3
2062,220,-1,89,base,cur_2,cur_3
2063,196,-1,48,base,cur_2,cur_3
2064,196,133,56,base,cur_2,cur_3
2065,240,-1,-1,base,cur_2,cur_3
2066,242,7,-1,base,cur_2,cur_3
2067,205,77,92,base,cur_2,cur_3
2068,235,-1,-1,base,cur_2,cur_3
2069,221,-1,105,base,cur_2,cur_3
2070,176,-1,56,base,cur_2,cur_3
2071,202,77,89,base,cur_2,cur_3
2072,185,-1,78,base,cur_2,cur_3
2073,214,49,63,base,cur_2,cur_3
2074,161,91,74,base,cur_2,cur_3
2075,206,-1,-1,base,cur_2,cur_3
2076,205,-1,69,base,cur_2,cur_3
2077,206,63,54,base,cur_2,cur_3
2078,190,-1,88,base,cur_2,cur_3
2079,152,77,34,base,cur_2,cur_3
2080,174,91,72,base,cur_2,cur_3
2081,207,-1,87,base,cur_2,cur_3
2082,222,-1,55,base,cur_2,cur_3
2083,229,-1,-1,base,cur_2,cur_3
2084,188,-1,75,base,cur_2,cur_3
2085,194,-1,60,base,cur_2,cur_3
2086,233,21,-1,base,cur_2,cur_3
2087,195,-1,81,base,cur_2,cur_3
2088,220,77,100,base,cur_2,cur_3
2089,197,7,64,base,cur_2,cur_3
2090,168,21,54,base,cur_2,cur_3
2091,135,-1,60,base,cur_2,cur_3
2092,175,-1,89,base,cur_2,cur_3
2093,91,-1,21,base,cur_2,cur_3
2094,214,7,91,base,cur_2,cur_3
2095,218,-1,107,base,cur_2,cur_3
2096,189,-1,58,base,cur_2,cur_3
2097,189,-1,-1,base,cur_2,cur_3
2098,152,105,61,base,cur_2,cur_3
2099,170,49,60,base,cur_2,cur_3
2100,188,21,67,base,cur_2,cur_3
2101,190,-1,84,base,cur_2,cur_3
2102,275,77,-1,base,cur_2,cur_3
2103,197,-1,-1,base,cur_2,cur_3
2104,168,-1,-1,base,cur_2,cur_3
2105,214,-1,111,base,cur_2,cur_3
2106,245,21,111,base,cur_2,cur_3
2107,197,-1,88,base,cur_2,cur_3
2108,184,-1,52,base,cur_2,cur_3
2109,158,-1,54,base,cur_2,cur_3
2110,216,-1,87,base,cur_2,cur_3
2111,219,91,107,base,cur_2,cur_3
2112,179,-1,31,base,cur_2,cur_3
2113,165,-1,59,base,cur_2,cur_3
2114,218,21,-1,base,cur_2,cur_3
2115,159,-1,50,base,cur_2,cur_3
2116,197,-1,51,base,cur_2,cur_3
2117,178,-1,73,base,cur_2,cur_3
2118,206,-1,99,base,cur_2,cur_3
2119,200,77,87,base,cur_2,cur_3
2120,215,-1,82,base,cur_2,cur_3
2121,215,77,91,base,cur_2,cur_3
2122,231,-1,97,base,cur_2,cur_3
2123,161,63,52,base,cur_2,cur_3
2124,214,-1,78,base,cur_2,cur_3
2125,204,-1,72,base,cur_2,cur_3
2126,172,-1,54,base,cur_2,cur_3
2127,209,217,78,base,cur_2,cur_3
2128,244,-1,-1,base,cur_2,cur_3
2129,199,-1,71,base,cur_2,cur_3
2130,140,-1,43,base,cur_2,cur_3
2131,158,-1,59,base,cur_2,cur_3
2132,194,-1,-1,base,cur_2,cur_3
2133,152,63,52,base,cur_2,cur_3
2134,184,-1,69,base,cur_2,cur_3
2135,198,-1,68,base,cur_2,cur_3
2136,208,-1,95,base,cur_2,cur_3
2137,193,-1,53,base,cur_2,cur_3
2138,199,105,-1,base,cur_2,cur_3
2139,231,-1,95,base,cur_2,cur_3
2140,178,-1,78,base,cur_2,cur_3
2141,175,-1,56,base,cur_2,cur_3
2142,162,77,55,base,cur_2,cur_3
2143,220,-1,-1,base,cur_2,cur_3
2144,226,-1,112,base,cur_2,cur_3
2145,172,-1,52,base,cur_2,cur_3
2146,172,-1,-1,base,cur_2,cur_3
2147,208,-1,70,base,cur_2,cur_3
2148,139,-1,27,base,cur_2,cur_3
2149,214,-1,112,base,cur_2,cur_3
2150,187,-1,80,base,cur_2,cur_3
2151,151,77,54,base,cur_2,cur_3
2152,199,-1,91,base,cur_2,cur_3
2153,216,-1,85,base,cur_2,cur_3
2154,189,-1,77,base,cur_2,cur_3
2155,182,63,67,base,cur_2,cur_3
2156,210,-1,86,base,cur_2,cur_3
2157,188,49,74,base,cur_2,cur_3
2158,183,-1,64,base,cur_2,cur_3
2159,216,-1,100,base,cur_2,cur_3
2160,204,-1,52,base,cur_2,cur_3
2161,217,-1,105,base,cur_2,cur_3
2162,202,35,76,base,cur_2,cur_3
2163,187,-1,42,base,cur_2,cur_3
2164,158,-1,73,base,cur_2,cur_3
2165,220,-1,98,base,cur_2,cur_3
2166,162,-1,74,base,cur_2,cur_3
2167,190,63,74,base,cur_2,cur_3
2168,204,-1,95,base,cur_2,cur_3
2169,213,-1,87,base,cur_2,cur_3
2170,191,-1,67,base,cur_2,cur_3
2171,172,-1,63,base,cur_2,cur_3
2172,191,-1,71,base,cur_2,cur_3
2173,204,-1,-1,base,cur_2,cur_3
2174,211,-1,87,base,cur_2,cur_3
2175,210,77,74,base,cur_2,cur_3
2176,206,-1,88,base,cur_2,cur_3
2177,164,21,-1,base,cur_2,cur_3
2178,138,-1,58,base,cur_2,cur_3
2179,215,-1,68,base,cur_2,cur_3
2180,161,-1,52,base,cur_2,cur_3
2181,183,-1,53,base,cur_2,cur_3
2182,183,-1,-1,base,cur_2,cur_3
2183,152,77,48,base,cur_2,cur_3
2184,204,21,-1,base,cur_2,cur_3
2185,208,7,72,base,cur_2,cur_3
2186,199,217,73,base,cur_2,cur_3
2187,203,-1,79,base,cur_2,cur_3
2188,227,-1,98,base,cur_2,cur_3
2189,187,77,68,base,cur_2,cur_3
2190,113,-1,63,base,cur_2,cur_3
2191,149,-1,61,base,cur_2,cur_3
2192,220,-1,74,base,cur_2,cur_3
2193,169,-1,58,base,cur_2,cur_3
2194,176,-1,82,base,cur_2,cur_3
2195,174,-1,59,base,cur_2,cur_3
2196,166,-1,38,base,cur_2,cur_3
2197,197,-1,-1,base,cur_2,cur_3
2198,208,-1,87,base,cur_2,cur_3
2199,203,-1,78,base,cur_2,cur_3
2200,156,91,46,base,cur_2,cur_3
2201,189,-1,78,base,cur_2,cur_3
2202,161,-1,62,base,cur_2,cur_3
2203,170,91,56,base,cur_2,cur_3
2204,209,-1,70,base,cur_2,cur_3
2205,148,-1,57,base,cur_2,cur_3
2206,178,-1,-1,base,cur_2,cur_3
2207,195,35,74,base,cur_2,cur_3
2208,246,-1,109,base,cur_2,cur_3
2209,164,-1,56,base,cur_2,cur_3
2210,204,-1,80,base,cur_2,cur_3
2211,156,-1,38,base,cur_2,cur_3
2212,124,-1,41,base,cur_2,cur_3
2213,192,-1,-1,base,cur_2,cur_3
2214,163,-1,54,base,cur_2,cur_3
2215,232,-1,90,base,cur_2,cur_3
2216,248,-1,-1,base,cur_2,cur_3
2217,197,-1,72,base,cur_2,cur_3
2218,200,-1,67,base,cur_2,cur_3
2219,222,-1,118,base,cur_2,cur_3
2220,220,-1,87,base,cur_2,cur_3
2221,135,-1,49,base,cur_2,cur_3
2222,232,-1,79,base,cur_2,cur_3
2223,151,-1,-1,base,cur_2,cur_3
2224,209,63,-1,base,cur_2,cur_3
2225,178,-1,83,base,cur_2,cur_3
2226,259,-1,87,base,cur_2,cur_3
2227,141,-1,45,base,cur_2,cur_3
2228,231,-1,98,base,cur_2,cur_3
2229,186,-1,87,base,cur_2,cur_3
2230,177,-1,99,base,cur_2,cur_3
2231,200,-1,98,base,cur_2,cur_3
2232,207,-1,72,base,cur_2,cur_3
2233,155,-1,61,base,cur_2,cur_3
2234,192,-1,101,base,cur_2,cur_3
2235,154,-1,81,base,cur_2,cur_3
2236,252,-1,104,base,cur_2,cur_3
2237,202,-1,89,base,cur_2,cur_3
2238,194,-1,82,base,cur_2,cur_3
2239,208,-1,86,base,cur_2,cur_3
2240,203,-1,-1,base,cur_2,cur_3
2241,145,-1,84,base,cur_2,cur_3
2242,227,-1,97,base,cur_2,cur_3
2243,193,-1,90,base,cur_2,cur_3
2244,240,-1,117,base,cur_2,cur_3
2245,229,-1,99,base,cur_2,cur_3
2246,210,-1,-1,base,cur_2,cur_3
2247,232,-1,97,base,cur_2,cur_3
2248,184,161,91,base,cur_2,cur_3
2249,164,-1,61,base,cur_2,cur_3
2250,145,-1,45,base,cur_2,cur_3
2251,209,-1,78,base,cur_2,cur_3
2252,199,-1,53,base,cur_2,cur_3
2253,218,77,105,base,cur_2,cur_3
2254,202,-1,67,base,cur_2,cur_3
2255,144,-1,54,base,cur_2,cur_3
2256,199,-1,62,base,cur_2,cur_3
2257,198,-1,84,base,cur_2,cur_3
2258,181,7,58,base,cur_2,cur_3
2259,248,-1,78,base,cur_2,cur_3
2260,174,-1,60,base,cur_2,cur_3
2261,180,-1,75,base,cur_2,cur_3
2262,221,-1,74,base,cur_2,cur_3
2263,217,-1,67,base,cur_2,cur_3
2264,229,7,104,base,cur_2,cur_3
2265,199,77,-1,base,cur_2,cur_3
2266,159,-1,66,base,cur_2,cur_3
2267,221,-1,70,base,cur_2,cur_3
2268,214,-1,74,base,cur_2,cur_3
2269,197,-1,87,base,cur_2,cur_3
2270,156,-1,51,base,cur_2,cur_3
2271,184,-1,67,base,cur_2,cur_3
2272,174,-1,80,base,cur_2,cur_3
2273,201,-1,95,base,cur_2,cur_3
2274,155,-1,76,base,cur_2,cur_3
2275,193,77,68,base,cur_2,cur_3
2276,187,-1,76,base,cur_2,cur_3
2277,196,-1,88,base,cur_2,cur_3
2278,210,-1,86,base,cur_2,cur_3
2279,204,-1,75,base,cur_2,cur_3
2280,192,-1,78,base,cur_2,cur_3
2281,187,91,82,base,cur_2,cur_3
2282,230,-1,82,base,cur_2,cur_3
2283,184,-1,-1,base,cur_2,cur_3
2284,211,-1,94,base,cur_2,cur_3
2285,188,-1,123,base,cur_2,cur_3
2286,154,-1,47,base,cur_2,cur_3
2287,225,63,102,base,cur_2,cur_3
2288,216,77,59,base,cur_2,cur_3
2289,215,-1,106,base,cur_2,cur_3
2290,162,-1,57,base,cur_2,cur_3
2291,168,161,54,base,cur_2,cur_3
2292,190,-1,56,base,cur_2,cur_3
2293,236,-1,92,base,cur_2,cur_3
2294,260,-1,-1,base,cur_2,cur_3
2295,188,-1,75,base,cur_2,cur_3
2296,204,63,78,base,cur_2,cur_3
2297,225,-1,98,base,cur_2,cur_3
2298,218,-1,96,base,cur_2,cur_3
2299,239,-1,119,base,cur_2,cur_3
2300,267,-1,-1,base,cur_2,cur_3
2301,206,77,51,base,cur_2,cur_3
2302,179,-1,53,base,cur_2,cur_3
2303,216,-1,-1,base,cur_2,cur_3
2304,237,-1,121,base,cur_2,cur_3
2305,207,-1,111,base,cur_2,cur_3
2306,196,-1,70,base,cur_2,cur_3
2307,234,-1,92,base,cur_2,cur_3
2308,169,77,64,base,cur_2,cur_3
2309,206,-1,97,base,cur_2,cur_3
2310,202,-1,89,base,cur_2,cur_3
2311,236,-1,88,base,cur_2,cur_3
2312,205,-1,93,base,cur_2,cur_3
2313,229,-1,94,base,cur_2,cur_3
2314,200,-1,70,base,cur_2,cur_3
2315,185,-1,66,base,cur_2,cur_3
2316,193,91,77,base,cur_2,cur_3
2317,226,-1,63,base,cur_2,cur_3
2318,221,-1,87,base,cur_2,cur_3
2319,208,-1,82,base,cur_2,cur_3
2320,168,-1,60,base,cur_2,cur_3
2321,158,-1,56,base,cur_2,cur_3
2322,175,-1,88,base,cur_2,cur_3
2323,232,-1,103,base,cur_2,cur_3
2324,227,-1,81,base,cur_2,cur_3
2325,214,-1,84,base,cur_2,cur_3
2326,182,-1,68,base,cur_2,cur_3
2327,147,77,58,base,cur_2,cur_3
2328,217,-1,112,base,cur_2,cur_3
2329,224,-1,100,base,cur_2,cur_3
2330,-1,77,-1,base,cur_2,cur_3
2331,187,-1,80,base,cur_2,cur_3
2332,199,77,52,base,cur_2,cur_3
2333,215,-1,90,base,cur_2,cur_3
2334,233,-1,80,base,cur_2,cur_3
2335,197,-1,94,base,cur_2,cur_3
2336,238,77,89,base,cur_2,cur_3
2337,141,-1,43,base,cur_2,cur_3
2338,162,-1,47,base,cur_2,cur_3
2339,219,-1,96,base,cur_2,cur_3
2340,256,-1,86,base,cur_2,cur_3
2341,193,-1,64,base,cur_2,cur_3
2342,216,-1,99,base,cur_2,cur_3
2343,155,77,56,base,cur_2,cur_3
2344,206,-1,-1,base,cur_2,cur_3
2345,190,-1,-1,base,cur_2,cur_3
2346,203,-1,-1,base,cur_2,cur_3
2347,227,-1,117,base,cur_2,cur_3
2348,153,-1,86,base,cur_2,cur_3
2349,203,-1,86,base,cur_2,cur_3
2350,200,-1,100,base,cur_2,cur_3
2351,219,-1,-1,base,cur_2,cur_3
2352,198,-1,76,base,cur_2,cur_3
2353,192,-1,74,base,cur_2,cur_3
2354,239,-1,115,base,cur_2,cur_3
2355,232,-1,92,base,cur_2,cur_3
2356,213,-1,99,base,cur_2,cur_3
2357,217,21,76,base,cur_2,cur_3
2358,169,-1,74,base,cur_2,cur_3
2359,165,-1,66,base,cur_2,cur_3
2360,180,-1,68,base,cur_2,cur_3
2361,184,-1,74,base,cur_2,cur_3
2362,226,-1,106,base,cur_2,cur_3
2363,209,-1,120,base,cur_2,cur_3
2364,208,35,81,base,cur_2,cur_3
2365,211,-1,83,base,cur_2,cur_3
2366,209,-1,86,base,cur_2,cur_3
2367,215,-1,109,base,cur_2,cur_3
2368,228,-1,79,base,cur_2,cur_3
2369,183,-1,70,base,cur_2,cur_3
2370,213,-1,101,base,cur_2,cur_3
2371,-1,-1,-1,base,cur_2,cur_3
2372,206,-1,66,base,cur_2,cur_3
2373,202,-1,76,base,cur_2,cur_3
2374,232,-1,69,base,cur_2,cur_3
2375,203,-1,92,base,cur_2,cur_3
2376,138,-1,27,base,cur_2,cur_3
2377,239,-1,92,base,cur_2,cur_3
2378,179,-1,70,base,cur_2,cur_3
2379,213,-1,84,base,cur_2,cur_3
2380,170,-1,43,base,cur_2,cur_3
2381,235,35,-1,base,cur_2,cur_3
2382,252,-1,-1,base,cur_2,cur_3
2383,204,-1,87,base,cur_2,cur_3
2384,214,-1,78,base,cur_2,cur_3
2385,200,-1,-1,base,cur_2,cur_3
2386,186,-1,82,base,cur_2,cur_3
2387,256,-1,-1,base,cur_2,cur_3
2388,254,-1,109,base,cur_2,cur_3
2389,167,-1,70,base,cur_2,cur_3
2390,176,-1,55,base,cur_2,cur_3
2391,166,-1,56,base,cur_2,cur_3
2392,182,7,77,base,cur_2,cur_3
2393,215,-1,96,base,cur_2,cur_3
2394,196,-1,61,base,cur_2,cur_3
2395,171,-1,48,base,cur_2,cur_3
2396,172,-1,53,base,cur_2,cur_3
2397,251,-1,-1,base,cur_2,cur_3
2398,171,-1,64,base,cur_2,cur_3
2399,227,-1,88,base,cur_2,cur_3
2400,261,-1,126,base,cur_2,cur_3
2401,202,-1,67,base,cur_2,cur_3
2402,130,-1,43,base,cur_2,cur_3
2403,176,-1,90,base,cur_2,cur_3
2404,204,-1,78,base,cur_2,cur_3
2405,201,-1,90,base,cur_2,cur_3
2406,184,-1,74,base,cur_2,cur_3
2407,198,-1,81,base,cur_2,cur_3
2408,171,-1,71,base,cur_2,cur_3
2409,238,-1,87,base,cur_2,cur_3
2410,197,21,92,base,cur_2,cur_3
2411,215,-1,83,base,cur_2,cur_3
2412,227,-1,103,base,cur_2,cur_3
2413,151,-1,40,base,cur_2,cur_3
2414,223,-1,-1,base,cur_2,cur_3
2415,233,-1,78,base,cur_2,cur_3
2416,183,-1,71,base,cur_2,cur_3
2417,213,-1,107,base,cur_2,cur_3
2418,155,77,65,base,cur_2,cur_3
2419,191,91,75,base,cur_2,cur_3
2420,205,-1,-1,base,cur_2,cur_3
2421,223,-1,63,base,cur_2,cur_3
2422,214,-1,94,base,cur_2,cur_3
2423,286,-1,105,base,cur_2,cur_3
2424,173,-1,74,base,cur_2,cur_3
2425,208,-1,100,base,cur_2,cur_3
2426,171,-1,56,base,cur_2,cur_3
2427,184,-1,69,base,cur_2,cur_3
2428,208,-1,99,base,cur_2,cur_3
2429,183,-1,81,base,cur_2,cur_3
2430,185,-1,-1,base,cur_2,cur_3
2431,188,-1,74,base,cur_2,cur_3
2432,200,63,-1,base,cur_2,cur_3
2433,180,-1,41,base,cur_2,cur_3
2434,213,-1,91,base,cur_2,cur_3
2435,196,161,-1,base,cur_2,cur_3
2436,166,-1,56,base,cur_2,cur_3
2437,273,-1,118,base,cur_2,cur_3
2438,174,7,57,base,cur_2,cur_3
2439,182,-1,70,base,cur_2,cur_3
2440,232,-1,117,base,cur_2,cur_3
2441,183,-1,-1,base,cur_2,cur_3
2442,179,63,-1,base,cur_2,cur_3
2443,224,-1,115,base,cur_2,cur_3
2444,186,91,58,base,cur_2,cur_3
2445,228,-1,-1,base,cur_2,cur_3
2446,188,-1,79,base,cur_2,cur_3
2447,194,-1,48,base,cur_2,cur_3
2448,183,63,56,base,cur_2,cur_3
2449,229,-1,-1,base,cur_2,cur_3
2450,182,-1,74,base,cur_2,cur_3
2451,221,-1,99,base,cur_2,cur_3
2452,228,-1,-1,base,cur_2,cur_3
2453,197,-1,72,base,cur_2,cur_3
2454,231,-1,96,base,cur_2,cur_3
2455,198,-1,89,base,cur_2,cur_3
2456,190,-1,-1,base,cur_2,cur_3
2457,224,-1,106,base,cur_2,cur_3
2458,216,-1,95,base,cur_2,cur_3
2459,254,91,127,base,cur_2,cur_3
2460,240,-1,100,base,cur_2,cur_3
2461,213,-1,75,base,cur_2,cur_3
2462,194,-1,71,base,cur_2,cur_3
2463,194,-1,110,base,cur_2,cur_3
2464,150,-1,63,base,cur_2,cur_3
2465,193,-1,58,base,cur_2,cur_3
2466,231,-1,117,base,cur_2,cur_3
2467,176,-1,53,base,cur_2,cur_3
2468,237,-1,-1,base,cur_2,cur_3
2469,141,-1,57,base,cur_2,cur_3
2470,226,49,-1,base,cur_2,cur_3
2471,215,-1,-1,base,cur_2,cur_3
2472,229,-1,107,base,cur_2,cur_3
2473,182,-1,76,base,cur_2,cur_3
2474,182,-1,55,base,cur_2,cur_3
2475,220,77,88,base,cur_2,cur_3
2476,197,-1,101,base,cur_2,cur_3
2477,196,-1,82,base,cur_2,cur_3
2478,-1,-1,-1,base,cur_2,cur_3
2479,157,-1,50,base,cur_2,cur_3
2480,216,-1,108,base,cur_2,cur_3
2481,216,-1,105,base,cur_2,cur_3
2482,195,-1,54,base,cur_2,cur_3
2483,174,-1,80,base,cur_2,cur_3
2484,250,-1,82,base,cur_2,cur_3
2485,185,-1,67,base,cur_2,cur_3
2486,208,-1,74,base,cur_2,cur_3
2487,231,-1,78,base,cur_2,cur_3
2488,204,-1,75,base,cur_2,cur_3
2489,162,-1,49,base,cur_2,cur_3
2490,209,-1,84,base,cur_2,cur_3
2491,137,-1,48,base,cur_2,cur_3
2492,223,-1,97,base,cur_2,cur_3
2493,229,-1,108,base,cur_2,cur_3
2494,144,-1,35,base,cur_2,cur_3
2495,221,-1,100,base,cur_2,cur_3
2496,214,-1,59,base,cur_2,cur_3
2497,225,-1,91,base,cur_2,cur_3
2498,211,-1,84,base,cur_2,cur_3
2499,169,-1,59,base,cur_2,cur_3
