age,double,infect,triple,infectName,dose2name,dose3name
60,195,147,68,base,cur_2,cur_3
60,206,-1,64,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,219,-1,82,base,cur_2,cur_3
60,188,-1,81,base,cur_2,cur_3
60,164,-1,48,base,cur_2,cur_3
60,204,-1,70,base,cur_2,cur_3
60,165,119,49,base,cur_2,cur_3
60,196,-1,77,base,cur_2,cur_3
60,248,77,-1,base,cur_2,cur_3
60,237,-1,92,base,cur_2,cur_3
60,193,63,-1,base,cur_2,cur_3
60,205,-1,59,base,cur_2,cur_3
60,233,-1,71,base,cur_2,cur_3
60,233,-1,-1,base,cur_2,cur_3
60,230,-1,62,base,cur_2,cur_3
60,171,-1,84,base,cur_2,cur_3
60,184,-1,79,base,cur_2,cur_3
60,196,7,86,base,cur_2,cur_3
60,178,-1,92,base,cur_2,cur_3
60,182,-1,92,base,cur_2,cur_3
60,163,-1,85,base,cur_2,cur_3
60,206,-1,-1,base,cur_2,cur_3
60,195,-1,69,base,cur_2,cur_3
60,285,-1,-1,base,cur_2,cur_3
60,196,-1,79,base,cur_2,cur_3
60,169,-1,80,base,cur_2,cur_3
60,197,-1,82,base,cur_2,cur_3
60,200,-1,60,base,cur_2,cur_3
60,239,-1,101,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,219,-1,71,base,cur_2,cur_3
60,240,63,-1,base,cur_2,cur_3
60,179,-1,56,base,cur_2,cur_3
60,194,91,92,base,cur_2,cur_3
60,199,-1,76,base,cur_2,cur_3
60,185,-1,90,base,cur_2,cur_3
60,187,203,77,base,cur_2,cur_3
60,172,-1,79,base,cur_2,cur_3
60,119,-1,32,base,cur_2,cur_3
60,210,-1,-1,base,cur_2,cur_3
60,171,-1,51,base,cur_2,cur_3
60,215,-1,94,base,cur_2,cur_3
60,214,-1,106,base,cur_2,cur_3
60,156,-1,49,base,cur_2,cur_3
60,186,-1,46,base,cur_2,cur_3
60,146,-1,45,base,cur_2,cur_3
60,166,-1,59,base,cur_2,cur_3
60,218,-1,76,base,cur_2,cur_3
60,187,-1,71,base,cur_2,cur_3
60,247,49,116,base,cur_2,cur_3
60,172,77,59,base,cur_2,cur_3
60,151,63,65,base,cur_2,cur_3
60,161,-1,49,base,cur_2,cur_3
60,237,91,74,base,cur_2,cur_3
60,191,-1,80,base,cur_2,cur_3
60,200,-1,51,base,cur_2,cur_3
60,211,-1,75,base,cur_2,cur_3
60,240,-1,102,base,cur_2,cur_3
60,223,63,-1,base,cur_2,cur_3
60,202,-1,62,base,cur_2,cur_3
60,165,-1,60,base,cur_2,cur_3
60,160,-1,71,base,cur_2,cur_3
60,170,-1,88,base,cur_2,cur_3
60,145,-1,24,base,cur_2,cur_3
60,188,-1,56,base,cur_2,cur_3
60,200,-1,-1,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,218,-1,93,base,cur_2,cur_3
60,168,-1,74,base,cur_2,cur_3
60,191,-1,74,base,cur_2,cur_3
60,164,-1,53,base,cur_2,cur_3
60,233,-1,95,base,cur_2,cur_3
60,255,-1,103,base,cur_2,cur_3
60,178,-1,70,base,cur_2,cur_3
60,206,-1,87,base,cur_2,cur_3
60,170,-1,24,base,cur_2,cur_3
60,199,-1,90,base,cur_2,cur_3
60,176,-1,-1,base,cur_2,cur_3
60,135,-1,25,base,cur_2,cur_3
60,195,-1,77,base,cur_2,cur_3
60,176,-1,51,base,cur_2,cur_3
60,194,-1,-1,base,cur_2,cur_3
60,201,-1,81,base,cur_2,cur_3
60,175,-1,64,base,cur_2,cur_3
60,240,21,101,base,cur_2,cur_3
60,192,-1,67,base,cur_2,cur_3
60,163,77,68,base,cur_2,cur_3
60,161,-1,72,base,cur_2,cur_3
60,249,-1,109,base,cur_2,cur_3
60,213,-1,-1,base,cur_2,cur_3
60,189,-1,78,base,cur_2,cur_3
60,207,-1,87,base,cur_2,cur_3
60,169,-1,76,base,cur_2,cur_3
60,166,-1,81,base,cur_2,cur_3
60,220,-1,70,base,cur_2,cur_3
60,212,-1,-1,base,cur_2,cur_3
60,166,-1,71,base,cur_2,cur_3
60,169,-1,66,base,cur_2,cur_3
60,226,147,90,base,cur_2,cur_3
60,183,-1,82,base,cur_2,cur_3
60,248,49,-1,base,cur_2,cur_3
60,204,-1,82,base,cur_2,cur_3
60,211,-1,117,base,cur_2,cur_3
60,209,-1,-1,base,cur_2,cur_3
60,161,-1,65,base,cur_2,cur_3
60,220,175,78,base,cur_2,cur_3
60,220,-1,87,base,cur_2,cur_3
60,193,-1,63,base,cur_2,cur_3
60,166,-1,60,base,cur_2,cur_3
60,145,-1,71,base,cur_2,cur_3
60,174,77,68,base,cur_2,cur_3
60,164,-1,37,base,cur_2,cur_3
60,204,-1,63,base,cur_2,cur_3
60,194,-1,92,base,cur_2,cur_3
60,201,-1,69,base,cur_2,cur_3
60,177,-1,63,base,cur_2,cur_3
60,229,-1,76,base,cur_2,cur_3
60,217,-1,-1,base,cur_2,cur_3
60,164,-1,68,base,cur_2,cur_3
60,220,-1,80,base,cur_2,cur_3
60,158,-1,60,base,cur_2,cur_3
60,235,-1,107,base,cur_2,cur_3
60,155,-1,60,base,cur_2,cur_3
60,187,-1,87,base,cur_2,cur_3
60,192,-1,105,base,cur_2,cur_3
60,172,-1,40,base,cur_2,cur_3
60,224,-1,-1,base,cur_2,cur_3
60,259,-1,-1,base,cur_2,cur_3
60,217,-1,87,base,cur_2,cur_3
60,216,77,84,base,cur_2,cur_3
60,169,-1,51,base,cur_2,cur_3
60,186,-1,68,base,cur_2,cur_3
60,208,-1,81,base,cur_2,cur_3
60,182,-1,68,base,cur_2,cur_3
60,212,-1,72,base,cur_2,cur_3
60,182,91,55,base,cur_2,cur_3
60,173,-1,39,base,cur_2,cur_3
60,197,-1,60,base,cur_2,cur_3
60,242,21,105,base,cur_2,cur_3
60,228,-1,62,base,cur_2,cur_3
60,193,-1,78,base,cur_2,cur_3
60,148,-1,68,base,cur_2,cur_3
60,206,105,62,base,cur_2,cur_3
60,176,-1,52,base,cur_2,cur_3
60,209,63,98,base,cur_2,cur_3
60,200,-1,94,base,cur_2,cur_3
60,178,-1,43,base,cur_2,cur_3
60,239,-1,111,base,cur_2,cur_3
60,201,-1,42,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
60,123,-1,61,base,cur_2,cur_3
60,193,-1,76,base,cur_2,cur_3
60,204,-1,93,base,cur_2,cur_3
60,194,-1,76,base,cur_2,cur_3
60,218,-1,102,base,cur_2,cur_3
60,174,-1,69,base,cur_2,cur_3
60,180,91,50,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,164,-1,62,base,cur_2,cur_3
60,201,-1,84,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,229,-1,-1,base,cur_2,cur_3
60,232,-1,-1,base,cur_2,cur_3
60,218,-1,107,base,cur_2,cur_3
60,151,-1,46,base,cur_2,cur_3
60,134,-1,34,base,cur_2,cur_3
60,187,-1,71,base,cur_2,cur_3
60,175,-1,89,base,cur_2,cur_3
60,211,-1,76,base,cur_2,cur_3
60,248,147,89,base,cur_2,cur_3
60,160,-1,61,base,cur_2,cur_3
60,226,175,-1,base,cur_2,cur_3
60,224,-1,-1,base,cur_2,cur_3
60,197,-1,59,base,cur_2,cur_3
60,166,-1,55,base,cur_2,cur_3
60,216,119,104,base,cur_2,cur_3
60,177,-1,75,base,cur_2,cur_3
60,205,-1,81,base,cur_2,cur_3
60,181,91,63,base,cur_2,cur_3
60,189,-1,52,base,cur_2,cur_3
60,172,-1,86,base,cur_2,cur_3
60,198,-1,42,base,cur_2,cur_3
60,189,7,78,base,cur_2,cur_3
60,154,-1,31,base,cur_2,cur_3
60,193,-1,89,base,cur_2,cur_3
60,222,49,-1,base,cur_2,cur_3
60,160,-1,73,base,cur_2,cur_3
60,185,-1,61,base,cur_2,cur_3
60,197,77,-1,base,cur_2,cur_3
60,174,-1,63,base,cur_2,cur_3
60,195,-1,57,base,cur_2,cur_3
60,184,-1,78,base,cur_2,cur_3
60,224,-1,102,base,cur_2,cur_3
60,162,-1,80,base,cur_2,cur_3
60,203,-1,65,base,cur_2,cur_3
60,213,-1,101,base,cur_2,cur_3
60,180,-1,53,base,cur_2,cur_3
60,164,-1,44,base,cur_2,cur_3
60,163,-1,62,base,cur_2,cur_3
60,215,-1,-1,base,cur_2,cur_3
60,196,-1,79,base,cur_2,cur_3
60,-1,35,-1,base,cur_2,cur_3
60,139,-1,55,base,cur_2,cur_3
60,233,-1,-1,base,cur_2,cur_3
60,213,-1,98,base,cur_2,cur_3
60,168,35,-1,base,cur_2,cur_3
60,107,-1,55,base,cur_2,cur_3
60,210,-1,79,base,cur_2,cur_3
60,169,-1,75,base,cur_2,cur_3
60,234,-1,83,base,cur_2,cur_3
60,260,-1,-1,base,cur_2,cur_3
60,172,-1,71,base,cur_2,cur_3
60,211,-1,82,base,cur_2,cur_3
60,211,21,-1,base,cur_2,cur_3
60,180,-1,85,base,cur_2,cur_3
60,175,-1,51,base,cur_2,cur_3
60,201,-1,76,base,cur_2,cur_3
60,149,-1,42,base,cur_2,cur_3
60,199,-1,-1,base,cur_2,cur_3
60,176,-1,87,base,cur_2,cur_3
60,208,-1,88,base,cur_2,cur_3
60,277,21,133,base,cur_2,cur_3
60,248,77,-1,base,cur_2,cur_3
60,192,91,81,base,cur_2,cur_3
60,203,77,97,base,cur_2,cur_3
60,175,-1,58,base,cur_2,cur_3
60,161,-1,45,base,cur_2,cur_3
60,169,-1,51,base,cur_2,cur_3
60,227,-1,92,base,cur_2,cur_3
60,249,-1,106,base,cur_2,cur_3
60,216,-1,106,base,cur_2,cur_3
60,175,77,69,base,cur_2,cur_3
60,245,-1,93,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,152,-1,70,base,cur_2,cur_3
60,176,-1,73,base,cur_2,cur_3
60,204,-1,-1,base,cur_2,cur_3
60,167,-1,59,base,cur_2,cur_3
60,178,-1,52,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,199,77,79,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,134,-1,48,base,cur_2,cur_3
60,135,-1,28,base,cur_2,cur_3
60,203,-1,74,base,cur_2,cur_3
60,154,-1,74,base,cur_2,cur_3
60,167,-1,46,base,cur_2,cur_3
60,177,-1,74,base,cur_2,cur_3
60,210,21,87,base,cur_2,cur_3
60,196,-1,72,base,cur_2,cur_3
60,212,-1,76,base,cur_2,cur_3
70,186,-1,64,base,cur_2,cur_3
70,199,-1,87,base,cur_2,cur_3
70,211,-1,89,base,cur_2,cur_3
70,209,-1,80,base,cur_2,cur_3
70,168,-1,69,base,cur_2,cur_3
70,189,-1,53,base,cur_2,cur_3
70,263,-1,104,base,cur_2,cur_3
70,149,-1,30,base,cur_2,cur_3
70,165,77,37,base,cur_2,cur_3
70,245,-1,99,base,cur_2,cur_3
70,174,21,-1,base,cur_2,cur_3
70,167,-1,68,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,203,-1,96,base,cur_2,cur_3
70,153,-1,43,base,cur_2,cur_3
70,206,-1,92,base,cur_2,cur_3
70,217,-1,98,base,cur_2,cur_3
70,224,-1,-1,base,cur_2,cur_3
70,186,-1,96,base,cur_2,cur_3
70,188,-1,75,base,cur_2,cur_3
70,251,63,-1,base,cur_2,cur_3
70,199,63,80,base,cur_2,cur_3
70,170,7,91,base,cur_2,cur_3
70,159,-1,61,base,cur_2,cur_3
70,223,-1,89,base,cur_2,cur_3
70,225,-1,91,base,cur_2,cur_3
70,195,-1,81,base,cur_2,cur_3
70,204,-1,82,base,cur_2,cur_3
70,209,-1,62,base,cur_2,cur_3
70,187,-1,54,base,cur_2,cur_3
70,168,-1,40,base,cur_2,cur_3
70,140,-1,64,base,cur_2,cur_3
70,221,-1,96,base,cur_2,cur_3
70,182,-1,69,base,cur_2,cur_3
70,157,21,70,base,cur_2,cur_3
70,221,-1,101,base,cur_2,cur_3
70,184,-1,96,base,cur_2,cur_3
70,218,-1,65,base,cur_2,cur_3
70,201,-1,71,base,cur_2,cur_3
70,208,-1,73,base,cur_2,cur_3
70,202,-1,31,base,cur_2,cur_3
70,227,-1,106,base,cur_2,cur_3
70,202,77,93,base,cur_2,cur_3
70,192,-1,74,base,cur_2,cur_3
70,173,-1,62,base,cur_2,cur_3
70,146,-1,33,base,cur_2,cur_3
70,176,-1,80,base,cur_2,cur_3
70,228,-1,-1,base,cur_2,cur_3
70,280,-1,-1,base,cur_2,cur_3
70,239,-1,120,base,cur_2,cur_3
70,161,-1,44,base,cur_2,cur_3
70,198,-1,89,base,cur_2,cur_3
70,197,-1,90,base,cur_2,cur_3
70,234,-1,92,base,cur_2,cur_3
70,187,-1,52,base,cur_2,cur_3
70,232,-1,89,base,cur_2,cur_3
70,204,-1,58,base,cur_2,cur_3
70,215,-1,81,base,cur_2,cur_3
70,171,-1,87,base,cur_2,cur_3
70,223,-1,95,base,cur_2,cur_3
70,212,-1,89,base,cur_2,cur_3
70,171,-1,-1,base,cur_2,cur_3
70,214,-1,103,base,cur_2,cur_3
70,188,91,-1,base,cur_2,cur_3
70,186,-1,62,base,cur_2,cur_3
70,198,-1,85,base,cur_2,cur_3
70,171,-1,51,base,cur_2,cur_3
70,235,-1,103,base,cur_2,cur_3
70,193,-1,87,base,cur_2,cur_3
70,183,-1,83,base,cur_2,cur_3
70,159,-1,57,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,168,-1,71,base,cur_2,cur_3
70,205,-1,74,base,cur_2,cur_3
70,175,-1,53,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,148,-1,40,base,cur_2,cur_3
70,178,-1,-1,base,cur_2,cur_3
70,199,-1,-1,base,cur_2,cur_3
70,170,21,82,base,cur_2,cur_3
70,162,-1,-1,base,cur_2,cur_3
70,228,-1,95,base,cur_2,cur_3
70,152,-1,64,base,cur_2,cur_3
70,194,-1,82,base,cur_2,cur_3
70,204,-1,105,base,cur_2,cur_3
70,192,63,-1,base,cur_2,cur_3
70,182,-1,49,base,cur_2,cur_3
70,211,-1,81,base,cur_2,cur_3
70,154,-1,71,base,cur_2,cur_3
70,238,-1,86,base,cur_2,cur_3
70,207,-1,90,base,cur_2,cur_3
70,158,-1,57,base,cur_2,cur_3
70,194,-1,71,base,cur_2,cur_3
70,203,-1,71,base,cur_2,cur_3
70,243,-1,115,base,cur_2,cur_3
70,203,-1,93,base,cur_2,cur_3
70,204,-1,106,base,cur_2,cur_3
70,213,-1,-1,base,cur_2,cur_3
70,235,21,92,base,cur_2,cur_3
70,179,-1,87,base,cur_2,cur_3
70,185,-1,-1,base,cur_2,cur_3
70,220,-1,100,base,cur_2,cur_3
70,189,-1,63,base,cur_2,cur_3
70,226,-1,85,base,cur_2,cur_3
70,187,-1,66,base,cur_2,cur_3
70,207,-1,68,base,cur_2,cur_3
70,198,-1,65,base,cur_2,cur_3
70,188,-1,63,base,cur_2,cur_3
70,231,-1,96,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,211,-1,64,base,cur_2,cur_3
70,179,-1,77,base,cur_2,cur_3
70,171,-1,67,base,cur_2,cur_3
70,201,-1,-1,base,cur_2,cur_3
70,182,-1,51,base,cur_2,cur_3
70,199,-1,77,base,cur_2,cur_3
70,225,-1,64,base,cur_2,cur_3
70,170,-1,70,base,cur_2,cur_3
70,159,-1,54,base,cur_2,cur_3
70,216,-1,95,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,218,35,87,base,cur_2,cur_3
70,176,-1,45,base,cur_2,cur_3
70,156,-1,40,base,cur_2,cur_3
70,167,-1,-1,base,cur_2,cur_3
70,189,-1,97,base,cur_2,cur_3
70,176,63,36,base,cur_2,cur_3
70,188,-1,80,base,cur_2,cur_3
70,267,-1,-1,base,cur_2,cur_3
70,210,21,66,base,cur_2,cur_3
70,215,-1,86,base,cur_2,cur_3
70,173,-1,68,base,cur_2,cur_3
70,180,-1,82,base,cur_2,cur_3
70,232,-1,87,base,cur_2,cur_3
70,194,-1,68,base,cur_2,cur_3
70,207,-1,101,base,cur_2,cur_3
70,134,-1,69,base,cur_2,cur_3
70,170,-1,72,base,cur_2,cur_3
70,207,-1,66,base,cur_2,cur_3
70,205,91,69,base,cur_2,cur_3
70,207,-1,71,base,cur_2,cur_3
70,158,-1,63,base,cur_2,cur_3
70,222,-1,-1,base,cur_2,cur_3
70,152,-1,53,base,cur_2,cur_3
70,240,-1,94,base,cur_2,cur_3
70,180,-1,66,base,cur_2,cur_3
70,195,-1,84,base,cur_2,cur_3
70,179,-1,63,base,cur_2,cur_3
70,214,-1,63,base,cur_2,cur_3
70,182,-1,98,base,cur_2,cur_3
70,187,-1,81,base,cur_2,cur_3
70,227,-1,81,base,cur_2,cur_3
70,205,-1,62,base,cur_2,cur_3
70,253,35,95,base,cur_2,cur_3
70,228,-1,75,base,cur_2,cur_3
70,238,-1,-1,base,cur_2,cur_3
70,196,-1,53,base,cur_2,cur_3
70,189,-1,45,base,cur_2,cur_3
70,189,-1,71,base,cur_2,cur_3
70,161,-1,32,base,cur_2,cur_3
70,177,-1,65,base,cur_2,cur_3
70,132,-1,50,base,cur_2,cur_3
70,179,-1,80,base,cur_2,cur_3
70,202,-1,70,base,cur_2,cur_3
70,175,133,52,base,cur_2,cur_3
70,181,-1,62,base,cur_2,cur_3
70,177,-1,47,base,cur_2,cur_3
70,180,-1,68,base,cur_2,cur_3
70,175,-1,70,base,cur_2,cur_3
70,187,-1,70,base,cur_2,cur_3
70,198,-1,61,base,cur_2,cur_3
70,216,-1,63,base,cur_2,cur_3
70,165,-1,50,base,cur_2,cur_3
70,200,-1,80,base,cur_2,cur_3
70,247,-1,76,base,cur_2,cur_3
70,166,-1,52,base,cur_2,cur_3
70,187,-1,67,base,cur_2,cur_3
70,213,-1,-1,base,cur_2,cur_3
70,218,-1,113,base,cur_2,cur_3
70,258,-1,-1,base,cur_2,cur_3
70,159,-1,85,base,cur_2,cur_3
70,193,-1,64,base,cur_2,cur_3
70,173,77,46,base,cur_2,cur_3
70,157,-1,54,base,cur_2,cur_3
70,202,-1,67,base,cur_2,cur_3
70,199,-1,93,base,cur_2,cur_3
70,208,-1,80,base,cur_2,cur_3
70,219,-1,-1,base,cur_2,cur_3
70,155,-1,62,base,cur_2,cur_3
70,196,-1,76,base,cur_2,cur_3
70,245,-1,93,base,cur_2,cur_3
70,204,-1,79,base,cur_2,cur_3
70,222,-1,65,base,cur_2,cur_3
70,251,-1,102,base,cur_2,cur_3
70,180,-1,79,base,cur_2,cur_3
70,215,-1,87,base,cur_2,cur_3
70,138,-1,68,base,cur_2,cur_3
70,207,-1,95,base,cur_2,cur_3
70,226,-1,94,base,cur_2,cur_3
70,192,-1,-1,base,cur_2,cur_3
70,198,-1,91,base,cur_2,cur_3
70,177,-1,83,base,cur_2,cur_3
70,233,-1,112,base,cur_2,cur_3
70,172,-1,99,base,cur_2,cur_3
70,154,-1,36,base,cur_2,cur_3
70,192,-1,82,base,cur_2,cur_3
70,121,-1,48,base,cur_2,cur_3
70,204,-1,89,base,cur_2,cur_3
70,249,-1,104,base,cur_2,cur_3
70,210,7,64,base,cur_2,cur_3
70,223,77,110,base,cur_2,cur_3
70,129,-1,51,base,cur_2,cur_3
70,185,77,67,base,cur_2,cur_3
70,113,-1,33,base,cur_2,cur_3
70,179,-1,90,base,cur_2,cur_3
70,240,-1,98,base,cur_2,cur_3
70,158,-1,-1,base,cur_2,cur_3
70,188,91,75,base,cur_2,cur_3
70,146,-1,55,base,cur_2,cur_3
70,186,-1,99,base,cur_2,cur_3
70,190,-1,71,base,cur_2,cur_3
70,183,-1,57,base,cur_2,cur_3
70,227,-1,62,base,cur_2,cur_3
70,170,-1,59,base,cur_2,cur_3
70,197,-1,-1,base,cur_2,cur_3
70,159,35,89,base,cur_2,cur_3
70,199,77,57,base,cur_2,cur_3
70,174,63,97,base,cur_2,cur_3
70,174,-1,70,base,cur_2,cur_3
70,167,-1,60,base,cur_2,cur_3
70,197,-1,88,base,cur_2,cur_3
70,190,-1,76,base,cur_2,cur_3
70,202,-1,97,base,cur_2,cur_3
70,244,-1,93,base,cur_2,cur_3
70,216,-1,96,base,cur_2,cur_3
70,205,-1,-1,base,cur_2,cur_3
70,180,-1,74,base,cur_2,cur_3
70,177,-1,82,base,cur_2,cur_3
70,224,-1,100,base,cur_2,cur_3
70,195,-1,65,base,cur_2,cur_3
70,184,-1,70,base,cur_2,cur_3
70,186,-1,69,base,cur_2,cur_3
70,186,-1,58,base,cur_2,cur_3
70,259,-1,126,base,cur_2,cur_3
70,234,-1,-1,base,cur_2,cur_3
70,225,-1,101,base,cur_2,cur_3
70,182,-1,76,base,cur_2,cur_3
70,202,77,61,base,cur_2,cur_3
70,140,-1,59,base,cur_2,cur_3
70,162,-1,68,base,cur_2,cur_3
70,181,-1,88,base,cur_2,cur_3
70,256,-1,127,base,cur_2,cur_3
70,204,-1,92,base,cur_2,cur_3
70,176,-1,88,base,cur_2,cur_3
70,254,-1,-1,base,cur_2,cur_3
70,211,-1,92,base,cur_2,cur_3
70,187,-1,69,base,cur_2,cur_3
70,217,7,99,base,cur_2,cur_3
70,188,-1,67,base,cur_2,cur_3
70,229,-1,102,base,cur_2,cur_3
70,229,-1,76,base,cur_2,cur_3
70,189,-1,84,base,cur_2,cur_3
70,170,-1,39,base,cur_2,cur_3
70,238,-1,129,base,cur_2,cur_3
70,166,-1,73,base,cur_2,cur_3
70,206,-1,52,base,cur_2,cur_3
70,173,-1,60,base,cur_2,cur_3
70,172,-1,78,base,cur_2,cur_3
70,221,-1,100,base,cur_2,cur_3
70,218,-1,64,base,cur_2,cur_3
70,216,-1,87,base,cur_2,cur_3
70,176,63,65,base,cur_2,cur_3
70,259,-1,-1,base,cur_2,cur_3
70,197,-1,73,base,cur_2,cur_3
70,182,-1,75,base,cur_2,cur_3
70,146,-1,58,base,cur_2,cur_3
70,168,-1,67,base,cur_2,cur_3
70,187,-1,65,base,cur_2,cur_3
70,226,-1,89,base,cur_2,cur_3
70,193,49,69,base,cur_2,cur_3
70,249,-1,107,base,cur_2,cur_3
70,186,-1,78,base,cur_2,cur_3
70,218,-1,104,base,cur_2,cur_3
70,196,-1,80,base,cur_2,cur_3
70,159,77,58,base,cur_2,cur_3
70,182,-1,55,base,cur_2,cur_3
70,229,-1,87,base,cur_2,cur_3
70,165,-1,47,base,cur_2,cur_3
70,192,-1,73,base,cur_2,cur_3
70,145,-1,40,base,cur_2,cur_3
