age,double,infect,triple,infectName,dose2name,dose3name
1927,198,-1,69,base,cur_2,cur_3
1928,161,-1,51,base,cur_2,cur_3
1929,164,-1,87,base,cur_2,cur_3
1930,194,-1,78,base,cur_2,cur_3
1931,162,-1,-1,base,cur_2,cur_3
1932,181,-1,70,base,cur_2,cur_3
1933,218,-1,57,base,cur_2,cur_3
1934,234,-1,86,base,cur_2,cur_3
1935,192,-1,84,base,cur_2,cur_3
1936,180,147,44,base,cur_2,cur_3
1937,224,-1,100,base,cur_2,cur_3
1938,187,-1,87,base,cur_2,cur_3
1939,159,91,49,base,cur_2,cur_3
1940,171,-1,55,base,cur_2,cur_3
1941,160,-1,57,base,cur_2,cur_3
1942,170,-1,77,base,cur_2,cur_3
1943,192,21,74,base,cur_2,cur_3
1944,247,49,109,base,cur_2,cur_3
1945,235,-1,-1,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,123,63,40,base,cur_2,cur_3
1948,209,-1,81,base,cur_2,cur_3
1949,195,-1,100,base,cur_2,cur_3
1950,208,77,-1,base,cur_2,cur_3
1951,220,-1,-1,base,cur_2,cur_3
1952,176,-1,66,base,cur_2,cur_3
1953,203,-1,-1,base,cur_2,cur_3
1954,153,77,43,base,cur_2,cur_3
1955,217,-1,-1,base,cur_2,cur_3
1956,197,-1,72,base,cur_2,cur_3
1957,140,77,59,base,cur_2,cur_3
1958,221,-1,66,base,cur_2,cur_3
1959,237,-1,-1,base,cur_2,cur_3
1960,217,-1,-1,base,cur_2,cur_3
1961,193,-1,55,base,cur_2,cur_3
1962,175,-1,57,base,cur_2,cur_3
1963,203,-1,104,base,cur_2,cur_3
1964,206,-1,-1,base,cur_2,cur_3
1965,140,77,53,base,cur_2,cur_3
1966,244,-1,-1,base,cur_2,cur_3
1967,204,-1,78,base,cur_2,cur_3
1968,245,-1,106,base,cur_2,cur_3
1969,237,-1,97,base,cur_2,cur_3
1970,209,-1,89,base,cur_2,cur_3
1971,198,77,73,base,cur_2,cur_3
1972,223,-1,112,base,cur_2,cur_3
1973,231,49,-1,base,cur_2,cur_3
1974,221,77,-1,base,cur_2,cur_3
1975,171,189,65,base,cur_2,cur_3
1976,161,-1,57,base,cur_2,cur_3
1977,202,-1,81,base,cur_2,cur_3
1978,180,-1,47,base,cur_2,cur_3
1979,168,-1,57,base,cur_2,cur_3
1980,206,-1,-1,base,cur_2,cur_3
1981,159,-1,48,base,cur_2,cur_3
1982,205,35,68,base,cur_2,cur_3
1983,177,-1,72,base,cur_2,cur_3
1984,236,105,92,base,cur_2,cur_3
1985,196,-1,58,base,cur_2,cur_3
1986,173,63,42,base,cur_2,cur_3
1987,224,-1,88,base,cur_2,cur_3
1988,-1,-1,-1,base,cur_2,cur_3
1989,209,-1,-1,base,cur_2,cur_3
1990,200,-1,66,base,cur_2,cur_3
1991,211,-1,78,base,cur_2,cur_3
1992,192,-1,62,base,cur_2,cur_3
1993,196,-1,71,base,cur_2,cur_3
1994,226,-1,-1,base,cur_2,cur_3
1995,188,-1,74,base,cur_2,cur_3
1996,131,-1,40,base,cur_2,cur_3
1997,206,-1,66,base,cur_2,cur_3
1998,252,-1,87,base,cur_2,cur_3
1999,152,-1,65,base,cur_2,cur_3
2000,182,-1,57,base,cur_2,cur_3
2001,168,77,60,base,cur_2,cur_3
2002,204,-1,88,base,cur_2,cur_3
2003,193,-1,76,base,cur_2,cur_3
2004,198,77,66,base,cur_2,cur_3
2005,179,-1,56,base,cur_2,cur_3
2006,196,-1,84,base,cur_2,cur_3
2007,205,91,74,base,cur_2,cur_3
2008,175,91,66,base,cur_2,cur_3
2009,196,63,72,base,cur_2,cur_3
2010,208,49,89,base,cur_2,cur_3
2011,249,91,106,base,cur_2,cur_3
2012,186,-1,95,base,cur_2,cur_3
2013,149,-1,67,base,cur_2,cur_3
2014,178,-1,84,base,cur_2,cur_3
2015,180,21,-1,base,cur_2,cur_3
2016,158,-1,46,base,cur_2,cur_3
2017,296,-1,-1,base,cur_2,cur_3
2018,154,-1,83,base,cur_2,cur_3
2019,192,-1,84,base,cur_2,cur_3
2020,140,-1,48,base,cur_2,cur_3
2021,164,-1,64,base,cur_2,cur_3
2022,164,-1,61,base,cur_2,cur_3
2023,162,-1,65,base,cur_2,cur_3
2024,200,-1,80,base,cur_2,cur_3
2025,183,-1,-1,base,cur_2,cur_3
2026,218,21,66,base,cur_2,cur_3
2027,196,-1,63,base,cur_2,cur_3
2028,180,-1,66,base,cur_2,cur_3
2029,218,-1,71,base,cur_2,cur_3
2030,153,-1,41,base,cur_2,cur_3
2031,165,91,77,base,cur_2,cur_3
2032,194,-1,66,base,cur_2,cur_3
2033,145,-1,53,base,cur_2,cur_3
2034,213,147,66,base,cur_2,cur_3
2035,222,189,-1,base,cur_2,cur_3
2036,234,-1,103,base,cur_2,cur_3
2037,202,-1,110,base,cur_2,cur_3
2038,249,-1,-1,base,cur_2,cur_3
2039,169,-1,59,base,cur_2,cur_3
2040,188,-1,60,base,cur_2,cur_3
2041,144,77,48,base,cur_2,cur_3
2042,205,-1,93,base,cur_2,cur_3
2043,212,-1,85,base,cur_2,cur_3
2044,211,-1,75,base,cur_2,cur_3
2045,233,91,-1,base,cur_2,cur_3
2046,186,63,92,base,cur_2,cur_3
2047,227,63,-1,base,cur_2,cur_3
2048,174,63,62,base,cur_2,cur_3
2049,181,77,47,base,cur_2,cur_3
2050,160,-1,63,base,cur_2,cur_3
2051,192,-1,82,base,cur_2,cur_3
2052,196,-1,61,base,cur_2,cur_3
2053,190,-1,83,base,cur_2,cur_3
2054,-1,-1,-1,base,cur_2,cur_3
2055,244,-1,133,base,cur_2,cur_3
2056,176,-1,70,base,cur_2,cur_3
2057,222,-1,99,base,cur_2,cur_3
2058,172,77,60,base,cur_2,cur_3
2059,190,-1,67,base,cur_2,cur_3
2060,258,91,-1,base,cur_2,cur_3
2061,196,-1,60,base,cur_2,cur_3
2062,192,49,98,base,cur_2,cur_3
2063,208,63,-1,base,cur_2,cur_3
2064,240,-1,118,base,cur_2,cur_3
2065,207,-1,68,base,cur_2,cur_3
2066,184,63,67,base,cur_2,cur_3
2067,177,-1,-1,base,cur_2,cur_3
2068,219,-1,-1,base,cur_2,cur_3
2069,182,-1,66,base,cur_2,cur_3
2070,202,-1,83,base,cur_2,cur_3
2071,173,-1,63,base,cur_2,cur_3
2072,218,-1,95,base,cur_2,cur_3
2073,173,7,77,base,cur_2,cur_3
2074,189,-1,75,base,cur_2,cur_3
2075,218,77,-1,base,cur_2,cur_3
2076,168,161,-1,base,cur_2,cur_3
2077,163,-1,51,base,cur_2,cur_3
2078,183,63,62,base,cur_2,cur_3
2079,171,-1,41,base,cur_2,cur_3
2080,168,-1,-1,base,cur_2,cur_3
2081,158,-1,81,base,cur_2,cur_3
2082,149,7,75,base,cur_2,cur_3
2083,227,-1,90,base,cur_2,cur_3
2084,157,-1,59,base,cur_2,cur_3
2085,190,-1,85,base,cur_2,cur_3
2086,257,-1,-1,base,cur_2,cur_3
2087,163,-1,83,base,cur_2,cur_3
2088,209,-1,95,base,cur_2,cur_3
2089,189,-1,47,base,cur_2,cur_3
2090,229,-1,96,base,cur_2,cur_3
2091,195,-1,66,base,cur_2,cur_3
2092,233,-1,101,base,cur_2,cur_3
2093,183,-1,58,base,cur_2,cur_3
2094,202,49,59,base,cur_2,cur_3
2095,194,-1,77,base,cur_2,cur_3
2096,236,49,-1,base,cur_2,cur_3
2097,202,-1,73,base,cur_2,cur_3
2098,199,-1,110,base,cur_2,cur_3
2099,213,-1,93,base,cur_2,cur_3
2100,157,-1,-1,base,cur_2,cur_3
2101,236,-1,100,base,cur_2,cur_3
2102,176,49,-1,base,cur_2,cur_3
2103,163,-1,43,base,cur_2,cur_3
2104,186,-1,86,base,cur_2,cur_3
2105,92,-1,33,base,cur_2,cur_3
2106,229,-1,-1,base,cur_2,cur_3
2107,129,-1,54,base,cur_2,cur_3
2108,208,-1,60,base,cur_2,cur_3
2109,210,-1,102,base,cur_2,cur_3
2110,196,-1,79,base,cur_2,cur_3
2111,166,-1,56,base,cur_2,cur_3
2112,205,77,-1,base,cur_2,cur_3
2113,230,-1,-1,base,cur_2,cur_3
2114,175,-1,74,base,cur_2,cur_3
2115,204,-1,-1,base,cur_2,cur_3
2116,176,-1,86,base,cur_2,cur_3
2117,218,-1,109,base,cur_2,cur_3
2118,147,-1,27,base,cur_2,cur_3
2119,219,21,92,base,cur_2,cur_3
2120,202,-1,83,base,cur_2,cur_3
2121,144,7,43,base,cur_2,cur_3
2122,160,-1,44,base,cur_2,cur_3
2123,162,49,77,base,cur_2,cur_3
2124,185,-1,59,base,cur_2,cur_3
2125,179,-1,-1,base,cur_2,cur_3
2126,216,-1,104,base,cur_2,cur_3
2127,195,-1,103,base,cur_2,cur_3
2128,210,-1,-1,base,cur_2,cur_3
2129,200,-1,86,base,cur_2,cur_3
2130,203,-1,81,base,cur_2,cur_3
2131,152,-1,41,base,cur_2,cur_3
2132,165,-1,79,base,cur_2,cur_3
2133,205,21,-1,base,cur_2,cur_3
2134,217,-1,79,base,cur_2,cur_3
2135,174,-1,43,base,cur_2,cur_3
2136,220,91,99,base,cur_2,cur_3
2137,223,-1,87,base,cur_2,cur_3
2138,156,35,36,base,cur_2,cur_3
2139,181,-1,-1,base,cur_2,cur_3
2140,210,-1,64,base,cur_2,cur_3
2141,162,77,-1,base,cur_2,cur_3
2142,196,77,57,base,cur_2,cur_3
2143,217,-1,68,base,cur_2,cur_3
2144,222,7,85,base,cur_2,cur_3
2145,198,-1,79,base,cur_2,cur_3
2146,150,-1,54,base,cur_2,cur_3
2147,212,-1,112,base,cur_2,cur_3
2148,183,-1,79,base,cur_2,cur_3
2149,213,-1,96,base,cur_2,cur_3
2150,181,-1,83,base,cur_2,cur_3
2151,180,-1,70,base,cur_2,cur_3
2152,219,63,46,base,cur_2,cur_3
2153,171,-1,60,base,cur_2,cur_3
2154,204,-1,72,base,cur_2,cur_3
2155,145,-1,26,base,cur_2,cur_3
2156,216,-1,75,base,cur_2,cur_3
2157,165,-1,58,base,cur_2,cur_3
2158,139,49,53,base,cur_2,cur_3
2159,226,-1,66,base,cur_2,cur_3
2160,194,-1,99,base,cur_2,cur_3
2161,198,-1,64,base,cur_2,cur_3
2162,174,35,47,base,cur_2,cur_3
2163,175,-1,56,base,cur_2,cur_3
2164,216,-1,-1,base,cur_2,cur_3
2165,200,-1,65,base,cur_2,cur_3
2166,208,-1,94,base,cur_2,cur_3
2167,152,-1,52,base,cur_2,cur_3
2168,155,-1,60,base,cur_2,cur_3
2169,203,-1,66,base,cur_2,cur_3
2170,234,-1,78,base,cur_2,cur_3
2171,181,-1,65,base,cur_2,cur_3
2172,202,77,85,base,cur_2,cur_3
2173,211,-1,66,base,cur_2,cur_3
2174,202,-1,83,base,cur_2,cur_3
2175,166,-1,68,base,cur_2,cur_3
2176,207,-1,94,base,cur_2,cur_3
2177,193,-1,97,base,cur_2,cur_3
2178,199,-1,81,base,cur_2,cur_3
2179,175,-1,57,base,cur_2,cur_3
2180,180,35,-1,base,cur_2,cur_3
2181,172,-1,58,base,cur_2,cur_3
2182,189,-1,63,base,cur_2,cur_3
2183,188,21,97,base,cur_2,cur_3
2184,184,77,60,base,cur_2,cur_3
2185,282,63,-1,base,cur_2,cur_3
2186,202,-1,-1,base,cur_2,cur_3
2187,223,-1,-1,base,cur_2,cur_3
2188,157,-1,51,base,cur_2,cur_3
2189,172,217,71,base,cur_2,cur_3
2190,161,-1,67,base,cur_2,cur_3
2191,213,-1,88,base,cur_2,cur_3
2192,178,-1,60,base,cur_2,cur_3
2193,155,-1,75,base,cur_2,cur_3
2194,168,-1,99,base,cur_2,cur_3
2195,160,-1,61,base,cur_2,cur_3
2196,229,-1,98,base,cur_2,cur_3
2197,171,-1,-1,base,cur_2,cur_3
2198,201,-1,96,base,cur_2,cur_3
2199,158,-1,62,base,cur_2,cur_3
2200,215,-1,-1,base,cur_2,cur_3
2201,220,-1,117,base,cur_2,cur_3
2202,200,77,86,base,cur_2,cur_3
2203,191,-1,-1,base,cur_2,cur_3
2204,185,-1,75,base,cur_2,cur_3
2205,197,77,102,base,cur_2,cur_3
2206,234,-1,74,base,cur_2,cur_3
2207,193,119,88,base,cur_2,cur_3
2208,244,-1,97,base,cur_2,cur_3
2209,208,-1,-1,base,cur_2,cur_3
2210,176,-1,76,base,cur_2,cur_3
2211,187,-1,89,base,cur_2,cur_3
2212,210,-1,55,base,cur_2,cur_3
2213,200,77,63,base,cur_2,cur_3
2214,174,77,67,base,cur_2,cur_3
2215,227,-1,-1,base,cur_2,cur_3
2216,209,-1,-1,base,cur_2,cur_3
2217,233,-1,74,base,cur_2,cur_3
2218,156,77,51,base,cur_2,cur_3
2219,214,-1,100,base,cur_2,cur_3
2220,216,-1,94,base,cur_2,cur_3
2221,172,-1,100,base,cur_2,cur_3
2222,199,-1,86,base,cur_2,cur_3
2223,165,35,69,base,cur_2,cur_3
2224,140,77,19,base,cur_2,cur_3
2225,204,-1,82,base,cur_2,cur_3
2226,214,147,47,base,cur_2,cur_3
2227,205,77,73,base,cur_2,cur_3
2228,185,91,-1,base,cur_2,cur_3
2229,188,77,95,base,cur_2,cur_3
2230,221,77,69,base,cur_2,cur_3
2231,130,-1,-1,base,cur_2,cur_3
2232,181,-1,64,base,cur_2,cur_3
2233,240,-1,123,base,cur_2,cur_3
2234,211,-1,93,base,cur_2,cur_3
2235,184,-1,70,base,cur_2,cur_3
2236,219,-1,77,base,cur_2,cur_3
2237,222,-1,90,base,cur_2,cur_3
2238,215,-1,73,base,cur_2,cur_3
2239,184,-1,95,base,cur_2,cur_3
2240,212,-1,67,base,cur_2,cur_3
2241,203,-1,74,base,cur_2,cur_3
2242,216,-1,66,base,cur_2,cur_3
2243,187,-1,73,base,cur_2,cur_3
2244,179,-1,89,base,cur_2,cur_3
2245,185,-1,75,base,cur_2,cur_3
2246,150,-1,53,base,cur_2,cur_3
2247,218,-1,110,base,cur_2,cur_3
2248,150,-1,71,base,cur_2,cur_3
2249,203,21,89,base,cur_2,cur_3
2250,205,-1,97,base,cur_2,cur_3
2251,160,-1,68,base,cur_2,cur_3
2252,206,-1,87,base,cur_2,cur_3
2253,219,-1,85,base,cur_2,cur_3
2254,182,-1,53,base,cur_2,cur_3
2255,144,-1,32,base,cur_2,cur_3
2256,178,77,64,base,cur_2,cur_3
2257,181,-1,64,base,cur_2,cur_3
2258,222,-1,82,base,cur_2,cur_3
2259,204,-1,76,base,cur_2,cur_3
2260,207,-1,77,base,cur_2,cur_3
2261,213,-1,-1,base,cur_2,cur_3
2262,179,133,60,base,cur_2,cur_3
2263,173,-1,72,base,cur_2,cur_3
2264,153,-1,-1,base,cur_2,cur_3
2265,207,-1,85,base,cur_2,cur_3
2266,163,35,53,base,cur_2,cur_3
2267,147,161,51,base,cur_2,cur_3
2268,178,-1,85,base,cur_2,cur_3
2269,152,-1,63,base,cur_2,cur_3
2270,183,-1,87,base,cur_2,cur_3
2271,233,91,-1,base,cur_2,cur_3
2272,218,-1,93,base,cur_2,cur_3
2273,191,77,78,base,cur_2,cur_3
2274,217,-1,89,base,cur_2,cur_3
2275,175,-1,60,base,cur_2,cur_3
2276,209,-1,72,base,cur_2,cur_3
2277,183,-1,64,base,cur_2,cur_3
2278,211,-1,91,base,cur_2,cur_3
2279,220,-1,95,base,cur_2,cur_3
2280,167,-1,38,base,cur_2,cur_3
2281,195,-1,90,base,cur_2,cur_3
2282,191,-1,91,base,cur_2,cur_3
2283,229,-1,79,base,cur_2,cur_3
2284,158,-1,47,base,cur_2,cur_3
2285,160,-1,67,base,cur_2,cur_3
2286,185,-1,49,base,cur_2,cur_3
2287,204,-1,91,base,cur_2,cur_3
2288,188,-1,76,base,cur_2,cur_3
2289,220,-1,73,base,cur_2,cur_3
2290,206,-1,107,base,cur_2,cur_3
2291,159,-1,55,base,cur_2,cur_3
2292,176,-1,59,base,cur_2,cur_3
2293,206,-1,77,base,cur_2,cur_3
2294,187,-1,94,base,cur_2,cur_3
2295,215,-1,95,base,cur_2,cur_3
2296,169,77,93,base,cur_2,cur_3
2297,212,-1,94,base,cur_2,cur_3
2298,125,-1,35,base,cur_2,cur_3
2299,230,-1,89,base,cur_2,cur_3
2300,215,7,80,base,cur_2,cur_3
2301,175,91,-1,base,cur_2,cur_3
2302,173,7,72,base,cur_2,cur_3
2303,206,-1,45,base,cur_2,cur_3
2304,168,-1,75,base,cur_2,cur_3
2305,187,63,76,base,cur_2,cur_3
2306,196,105,80,base,cur_2,cur_3
2307,162,-1,-1,base,cur_2,cur_3
2308,188,-1,59,base,cur_2,cur_3
2309,217,-1,81,base,cur_2,cur_3
2310,214,-1,94,base,cur_2,cur_3
2311,206,-1,119,base,cur_2,cur_3
2312,218,7,79,base,cur_2,cur_3
2313,184,-1,89,base,cur_2,cur_3
2314,222,-1,92,base,cur_2,cur_3
2315,227,-1,92,base,cur_2,cur_3
2316,219,-1,104,base,cur_2,cur_3
2317,229,-1,95,base,cur_2,cur_3
2318,165,21,79,base,cur_2,cur_3
2319,233,-1,103,base,cur_2,cur_3
2320,202,-1,-1,base,cur_2,cur_3
2321,218,-1,92,base,cur_2,cur_3
2322,216,-1,61,base,cur_2,cur_3
2323,183,-1,85,base,cur_2,cur_3
2324,163,-1,59,base,cur_2,cur_3
2325,216,-1,99,base,cur_2,cur_3
2326,199,-1,88,base,cur_2,cur_3
2327,167,77,67,base,cur_2,cur_3
2328,195,-1,72,base,cur_2,cur_3
2329,199,21,-1,base,cur_2,cur_3
2330,215,-1,82,base,cur_2,cur_3
2331,208,-1,101,base,cur_2,cur_3
2332,216,-1,83,base,cur_2,cur_3
2333,156,-1,69,base,cur_2,cur_3
2334,189,-1,72,base,cur_2,cur_3
2335,175,-1,76,base,cur_2,cur_3
2336,134,-1,50,base,cur_2,cur_3
2337,197,-1,72,base,cur_2,cur_3
2338,199,-1,76,base,cur_2,cur_3
2339,151,-1,58,base,cur_2,cur_3
2340,153,-1,57,base,cur_2,cur_3
2341,128,-1,66,base,cur_2,cur_3
2342,187,-1,69,base,cur_2,cur_3
2343,158,-1,77,base,cur_2,cur_3
2344,197,-1,67,base,cur_2,cur_3
2345,186,-1,76,base,cur_2,cur_3
2346,176,-1,70,base,cur_2,cur_3
2347,219,-1,91,base,cur_2,cur_3
2348,201,-1,62,base,cur_2,cur_3
2349,180,-1,60,base,cur_2,cur_3
2350,217,21,-1,base,cur_2,cur_3
2351,183,-1,72,base,cur_2,cur_3
2352,178,147,76,base,cur_2,cur_3
2353,193,-1,75,base,cur_2,cur_3
2354,175,-1,72,base,cur_2,cur_3
2355,202,-1,-1,base,cur_2,cur_3
2356,126,-1,37,base,cur_2,cur_3
2357,201,-1,60,base,cur_2,cur_3
2358,230,-1,91,base,cur_2,cur_3
2359,198,-1,91,base,cur_2,cur_3
2360,165,-1,56,base,cur_2,cur_3
2361,179,35,73,base,cur_2,cur_3
2362,241,119,-1,base,cur_2,cur_3
2363,200,119,74,base,cur_2,cur_3
2364,157,-1,52,base,cur_2,cur_3
2365,219,-1,-1,base,cur_2,cur_3
2366,255,-1,-1,base,cur_2,cur_3
2367,284,-1,-1,base,cur_2,cur_3
2368,157,-1,70,base,cur_2,cur_3
2369,206,91,52,base,cur_2,cur_3
2370,239,-1,111,base,cur_2,cur_3
2371,183,-1,67,base,cur_2,cur_3
2372,213,-1,-1,base,cur_2,cur_3
2373,177,91,79,base,cur_2,cur_3
2374,205,-1,76,base,cur_2,cur_3
2375,182,-1,79,base,cur_2,cur_3
2376,221,-1,-1,base,cur_2,cur_3
2377,195,-1,80,base,cur_2,cur_3
2378,200,-1,97,base,cur_2,cur_3
2379,196,-1,78,base,cur_2,cur_3
2380,223,-1,93,base,cur_2,cur_3
2381,176,-1,34,base,cur_2,cur_3
2382,195,-1,91,base,cur_2,cur_3
2383,190,-1,69,base,cur_2,cur_3
2384,182,-1,80,base,cur_2,cur_3
2385,208,-1,77,base,cur_2,cur_3
2386,203,-1,99,base,cur_2,cur_3
2387,-1,105,-1,base,cur_2,cur_3
2388,224,-1,74,base,cur_2,cur_3
2389,205,-1,102,base,cur_2,cur_3
2390,-1,-1,-1,base,cur_2,cur_3
2391,189,-1,79,base,cur_2,cur_3
2392,221,-1,69,base,cur_2,cur_3
2393,212,-1,77,base,cur_2,cur_3
2394,198,-1,94,base,cur_2,cur_3
2395,202,49,-1,base,cur_2,cur_3
2396,214,-1,-1,base,cur_2,cur_3
2397,164,77,-1,base,cur_2,cur_3
2398,196,77,-1,base,cur_2,cur_3
2399,176,-1,-1,base,cur_2,cur_3
2400,185,-1,97,base,cur_2,cur_3
2401,227,-1,93,base,cur_2,cur_3
2402,179,-1,51,base,cur_2,cur_3
2403,168,-1,87,base,cur_2,cur_3
2404,247,-1,-1,base,cur_2,cur_3
2405,188,-1,79,base,cur_2,cur_3
2406,131,-1,31,base,cur_2,cur_3
2407,191,-1,74,base,cur_2,cur_3
2408,186,-1,80,base,cur_2,cur_3
2409,232,-1,115,base,cur_2,cur_3
2410,247,-1,92,base,cur_2,cur_3
2411,190,91,59,base,cur_2,cur_3
2412,223,-1,70,base,cur_2,cur_3
2413,175,-1,77,base,cur_2,cur_3
2414,181,-1,67,base,cur_2,cur_3
2415,174,-1,77,base,cur_2,cur_3
2416,151,-1,37,base,cur_2,cur_3
2417,176,-1,66,base,cur_2,cur_3
2418,242,-1,84,base,cur_2,cur_3
2419,176,-1,53,base,cur_2,cur_3
2420,196,77,59,base,cur_2,cur_3
2421,175,-1,43,base,cur_2,cur_3
2422,190,77,59,base,cur_2,cur_3
2423,234,-1,100,base,cur_2,cur_3
2424,167,-1,59,base,cur_2,cur_3
2425,216,-1,-1,base,cur_2,cur_3
2426,189,-1,62,base,cur_2,cur_3
2427,223,-1,113,base,cur_2,cur_3
2428,179,-1,54,base,cur_2,cur_3
2429,189,-1,64,base,cur_2,cur_3
2430,189,-1,74,base,cur_2,cur_3
2431,224,-1,63,base,cur_2,cur_3
2432,157,-1,63,base,cur_2,cur_3
2433,232,-1,104,base,cur_2,cur_3
2434,195,-1,91,base,cur_2,cur_3
2435,178,-1,77,base,cur_2,cur_3
2436,221,77,83,base,cur_2,cur_3
2437,209,-1,-1,base,cur_2,cur_3
2438,205,-1,60,base,cur_2,cur_3
2439,213,-1,87,base,cur_2,cur_3
2440,215,-1,63,base,cur_2,cur_3
2441,204,21,78,base,cur_2,cur_3
2442,178,-1,-1,base,cur_2,cur_3
2443,182,-1,53,base,cur_2,cur_3
2444,182,-1,57,base,cur_2,cur_3
2445,198,-1,61,base,cur_2,cur_3
2446,202,-1,86,base,cur_2,cur_3
2447,168,-1,71,base,cur_2,cur_3
2448,213,-1,102,base,cur_2,cur_3
2449,186,-1,66,base,cur_2,cur_3
2450,192,-1,68,base,cur_2,cur_3
2451,188,-1,48,base,cur_2,cur_3
2452,234,-1,-1,base,cur_2,cur_3
2453,192,-1,71,base,cur_2,cur_3
2454,269,-1,116,base,cur_2,cur_3
2455,166,-1,51,base,cur_2,cur_3
2456,223,-1,95,base,cur_2,cur_3
2457,186,-1,78,base,cur_2,cur_3
2458,163,-1,46,base,cur_2,cur_3
2459,212,-1,84,base,cur_2,cur_3
2460,196,-1,69,base,cur_2,cur_3
2461,198,49,-1,base,cur_2,cur_3
2462,246,175,109,base,cur_2,cur_3
2463,188,-1,60,base,cur_2,cur_3
2464,231,-1,99,base,cur_2,cur_3
2465,181,-1,57,base,cur_2,cur_3
2466,201,-1,97,base,cur_2,cur_3
2467,192,-1,85,base,cur_2,cur_3
2468,203,-1,81,base,cur_2,cur_3
2469,161,77,52,base,cur_2,cur_3
2470,188,-1,64,base,cur_2,cur_3
2471,158,-1,68,base,cur_2,cur_3
2472,211,91,68,base,cur_2,cur_3
2473,256,91,128,base,cur_2,cur_3
2474,233,-1,89,base,cur_2,cur_3
2475,185,-1,64,base,cur_2,cur_3
2476,150,-1,42,base,cur_2,cur_3
2477,133,7,29,base,cur_2,cur_3
2478,185,-1,40,base,cur_2,cur_3
2479,231,-1,98,base,cur_2,cur_3
2480,260,-1,120,base,cur_2,cur_3
2481,186,63,61,base,cur_2,cur_3
2482,180,-1,64,base,cur_2,cur_3
2483,166,77,68,base,cur_2,cur_3
2484,178,-1,73,base,cur_2,cur_3
2485,174,77,43,base,cur_2,cur_3
2486,263,-1,123,base,cur_2,cur_3
2487,193,-1,66,base,cur_2,cur_3
2488,164,49,82,base,cur_2,cur_3
2489,182,63,57,base,cur_2,cur_3
2490,209,-1,80,base,cur_2,cur_3
2491,186,77,92,base,cur_2,cur_3
2492,215,77,47,base,cur_2,cur_3
2493,215,-1,92,base,cur_2,cur_3
2494,165,-1,72,base,cur_2,cur_3
2495,194,-1,82,base,cur_2,cur_3
2496,190,-1,83,base,cur_2,cur_3
2497,222,-1,86,base,cur_2,cur_3
2498,174,77,80,base,cur_2,cur_3
2499,265,-1,124,base,cur_2,cur_3
