age,double,infect,triple,infectName,dose2name,dose3name
1928,218,35,86,base,cur_2,cur_3
1929,181,-1,106,base,cur_2,cur_3
1930,192,-1,70,base,cur_2,cur_3
1931,217,-1,-1,base,cur_2,cur_3
1932,231,49,73,base,cur_2,cur_3
1933,201,-1,99,base,cur_2,cur_3
1934,206,77,54,base,cur_2,cur_3
1935,211,-1,96,base,cur_2,cur_3
1936,183,35,70,base,cur_2,cur_3
1937,213,21,72,base,cur_2,cur_3
1938,168,-1,44,base,cur_2,cur_3
1939,281,63,-1,base,cur_2,cur_3
1940,218,35,-1,base,cur_2,cur_3
1941,174,91,38,base,cur_2,cur_3
1942,203,-1,63,base,cur_2,cur_3
1943,187,-1,68,base,cur_2,cur_3
1944,179,-1,106,base,cur_2,cur_3
1945,175,91,65,base,cur_2,cur_3
1946,154,-1,52,base,cur_2,cur_3
1947,207,-1,66,base,cur_2,cur_3
1948,220,7,-1,base,cur_2,cur_3
1949,247,105,-1,base,cur_2,cur_3
1950,170,77,46,base,cur_2,cur_3
1951,183,-1,65,base,cur_2,cur_3
1952,270,77,-1,base,cur_2,cur_3
1953,253,21,-1,base,cur_2,cur_3
1954,187,-1,80,base,cur_2,cur_3
1955,147,-1,54,base,cur_2,cur_3
1956,121,-1,18,base,cur_2,cur_3
1957,206,91,-1,base,cur_2,cur_3
1958,228,-1,-1,base,cur_2,cur_3
1959,174,-1,63,base,cur_2,cur_3
1960,217,105,65,base,cur_2,cur_3
1961,249,-1,109,base,cur_2,cur_3
1962,211,-1,98,base,cur_2,cur_3
1963,211,-1,48,base,cur_2,cur_3
1964,161,-1,52,base,cur_2,cur_3
1965,168,-1,58,base,cur_2,cur_3
1966,183,-1,72,base,cur_2,cur_3
1967,195,-1,75,base,cur_2,cur_3
1968,169,-1,57,base,cur_2,cur_3
1969,221,-1,84,base,cur_2,cur_3
1970,174,77,66,base,cur_2,cur_3
1971,258,91,-1,base,cur_2,cur_3
1972,149,-1,72,base,cur_2,cur_3
1973,178,-1,61,base,cur_2,cur_3
1974,209,-1,84,base,cur_2,cur_3
1975,178,7,72,base,cur_2,cur_3
1976,189,7,67,base,cur_2,cur_3
1977,163,-1,51,base,cur_2,cur_3
1978,188,91,54,base,cur_2,cur_3
1979,188,-1,70,base,cur_2,cur_3
1980,174,-1,67,base,cur_2,cur_3
1981,170,-1,-1,base,cur_2,cur_3
1982,154,-1,75,base,cur_2,cur_3
1983,209,-1,-1,base,cur_2,cur_3
1984,207,-1,96,base,cur_2,cur_3
1985,200,-1,-1,base,cur_2,cur_3
1986,223,-1,72,base,cur_2,cur_3
1987,173,7,76,base,cur_2,cur_3
1988,216,105,61,base,cur_2,cur_3
1989,202,-1,73,base,cur_2,cur_3
1990,214,63,128,base,cur_2,cur_3
1991,154,77,72,base,cur_2,cur_3
1992,203,-1,-1,base,cur_2,cur_3
1993,202,63,-1,base,cur_2,cur_3
1994,205,-1,94,base,cur_2,cur_3
1995,182,-1,61,base,cur_2,cur_3
1996,216,-1,-1,base,cur_2,cur_3
1997,211,-1,80,base,cur_2,cur_3
1998,186,-1,72,base,cur_2,cur_3
1999,245,-1,117,base,cur_2,cur_3
2000,211,-1,73,base,cur_2,cur_3
2001,220,-1,71,base,cur_2,cur_3
2002,225,35,-1,base,cur_2,cur_3
2003,181,-1,50,base,cur_2,cur_3
2004,208,-1,93,base,cur_2,cur_3
2005,216,-1,109,base,cur_2,cur_3
2006,222,119,69,base,cur_2,cur_3
2007,157,-1,63,base,cur_2,cur_3
2008,237,49,100,base,cur_2,cur_3
2009,201,49,79,base,cur_2,cur_3
2010,118,-1,42,base,cur_2,cur_3
2011,231,-1,88,base,cur_2,cur_3
2012,228,-1,104,base,cur_2,cur_3
2013,220,105,76,base,cur_2,cur_3
2014,234,-1,118,base,cur_2,cur_3
2015,241,-1,101,base,cur_2,cur_3
2016,200,217,-1,base,cur_2,cur_3
2017,200,-1,91,base,cur_2,cur_3
2018,178,-1,81,base,cur_2,cur_3
2019,229,-1,-1,base,cur_2,cur_3
2020,-1,-1,-1,base,cur_2,cur_3
2021,164,77,59,base,cur_2,cur_3
2022,211,-1,-1,base,cur_2,cur_3
2023,164,-1,-1,base,cur_2,cur_3
2024,173,77,30,base,cur_2,cur_3
2025,-1,-1,-1,base,cur_2,cur_3
2026,219,-1,72,base,cur_2,cur_3
2027,147,217,64,base,cur_2,cur_3
2028,249,-1,104,base,cur_2,cur_3
2029,159,-1,-1,base,cur_2,cur_3
2030,218,91,-1,base,cur_2,cur_3
2031,168,-1,56,base,cur_2,cur_3
2032,204,-1,82,base,cur_2,cur_3
2033,185,-1,-1,base,cur_2,cur_3
2034,228,49,90,base,cur_2,cur_3
2035,245,-1,85,base,cur_2,cur_3
2036,195,-1,60,base,cur_2,cur_3
2037,197,35,76,base,cur_2,cur_3
2038,167,-1,72,base,cur_2,cur_3
2039,155,-1,33,base,cur_2,cur_3
2040,163,-1,43,base,cur_2,cur_3
2041,208,77,54,base,cur_2,cur_3
2042,218,161,93,base,cur_2,cur_3
2043,174,-1,69,base,cur_2,cur_3
2044,176,-1,111,base,cur_2,cur_3
2045,187,7,89,base,cur_2,cur_3
2046,212,-1,81,base,cur_2,cur_3
2047,147,-1,67,base,cur_2,cur_3
2048,222,-1,85,base,cur_2,cur_3
2049,166,91,64,base,cur_2,cur_3
2050,236,21,-1,base,cur_2,cur_3
2051,140,-1,31,base,cur_2,cur_3
2052,161,-1,46,base,cur_2,cur_3
2053,217,-1,96,base,cur_2,cur_3
2054,226,-1,82,base,cur_2,cur_3
2055,211,-1,69,base,cur_2,cur_3
2056,214,-1,76,base,cur_2,cur_3
2057,136,-1,-1,base,cur_2,cur_3
2058,199,161,69,base,cur_2,cur_3
2059,238,-1,72,base,cur_2,cur_3
2060,194,-1,59,base,cur_2,cur_3
2061,-1,-1,-1,base,cur_2,cur_3
2062,170,-1,74,base,cur_2,cur_3
2063,231,77,-1,base,cur_2,cur_3
2064,214,-1,90,base,cur_2,cur_3
2065,233,35,105,base,cur_2,cur_3
2066,127,-1,2,base,cur_2,cur_3
2067,184,91,66,base,cur_2,cur_3
2068,222,-1,84,base,cur_2,cur_3
2069,184,-1,74,base,cur_2,cur_3
2070,270,-1,122,base,cur_2,cur_3
2071,193,-1,81,base,cur_2,cur_3
2072,222,-1,75,base,cur_2,cur_3
2073,166,-1,72,base,cur_2,cur_3
2074,206,-1,52,base,cur_2,cur_3
2075,160,-1,75,base,cur_2,cur_3
2076,209,-1,51,base,cur_2,cur_3
2077,158,-1,42,base,cur_2,cur_3
2078,166,-1,46,base,cur_2,cur_3
2079,167,-1,49,base,cur_2,cur_3
2080,210,-1,73,base,cur_2,cur_3
2081,249,-1,111,base,cur_2,cur_3
2082,176,63,49,base,cur_2,cur_3
2083,226,63,82,base,cur_2,cur_3
2084,160,-1,56,base,cur_2,cur_3
2085,189,77,68,base,cur_2,cur_3
2086,221,77,-1,base,cur_2,cur_3
2087,187,-1,58,base,cur_2,cur_3
2088,227,-1,86,base,cur_2,cur_3
2089,201,-1,87,base,cur_2,cur_3
2090,228,-1,113,base,cur_2,cur_3
2091,249,-1,-1,base,cur_2,cur_3
2092,167,77,61,base,cur_2,cur_3
2093,258,-1,108,base,cur_2,cur_3
2094,171,-1,61,base,cur_2,cur_3
2095,130,91,12,base,cur_2,cur_3
2096,164,-1,54,base,cur_2,cur_3
2097,225,-1,98,base,cur_2,cur_3
2098,187,-1,78,base,cur_2,cur_3
2099,225,-1,106,base,cur_2,cur_3
2100,196,-1,82,base,cur_2,cur_3
2101,-1,91,-1,base,cur_2,cur_3
2102,164,77,48,base,cur_2,cur_3
2103,205,-1,78,base,cur_2,cur_3
2104,205,-1,74,base,cur_2,cur_3
2105,244,-1,96,base,cur_2,cur_3
2106,147,-1,72,base,cur_2,cur_3
2107,208,21,-1,base,cur_2,cur_3
2108,208,-1,74,base,cur_2,cur_3
2109,197,-1,-1,base,cur_2,cur_3
2110,196,-1,61,base,cur_2,cur_3
2111,245,-1,-1,base,cur_2,cur_3
2112,164,-1,67,base,cur_2,cur_3
2113,195,-1,86,base,cur_2,cur_3
2114,185,-1,62,base,cur_2,cur_3
2115,160,-1,40,base,cur_2,cur_3
2116,188,-1,71,base,cur_2,cur_3
2117,181,77,55,base,cur_2,cur_3
2118,227,-1,96,base,cur_2,cur_3
2119,149,77,68,base,cur_2,cur_3
2120,244,35,107,base,cur_2,cur_3
2121,175,-1,67,base,cur_2,cur_3
2122,191,-1,71,base,cur_2,cur_3
2123,162,-1,57,base,cur_2,cur_3
2124,162,77,35,base,cur_2,cur_3
2125,249,77,-1,base,cur_2,cur_3
2126,205,-1,85,base,cur_2,cur_3
2127,253,-1,-1,base,cur_2,cur_3
2128,211,-1,60,base,cur_2,cur_3
2129,187,-1,46,base,cur_2,cur_3
2130,190,-1,61,base,cur_2,cur_3
2131,173,63,74,base,cur_2,cur_3
2132,176,7,73,base,cur_2,cur_3
2133,203,-1,96,base,cur_2,cur_3
2134,225,91,-1,base,cur_2,cur_3
2135,190,-1,76,base,cur_2,cur_3
2136,205,-1,68,base,cur_2,cur_3
2137,172,77,48,base,cur_2,cur_3
2138,186,-1,65,base,cur_2,cur_3
2139,207,21,-1,base,cur_2,cur_3
2140,219,-1,86,base,cur_2,cur_3
2141,206,-1,86,base,cur_2,cur_3
2142,156,-1,49,base,cur_2,cur_3
2143,211,77,70,base,cur_2,cur_3
2144,222,-1,-1,base,cur_2,cur_3
2145,155,-1,59,base,cur_2,cur_3
2146,210,-1,-1,base,cur_2,cur_3
2147,231,-1,87,base,cur_2,cur_3
2148,195,203,79,base,cur_2,cur_3
2149,166,-1,-1,base,cur_2,cur_3
2150,194,77,67,base,cur_2,cur_3
2151,182,-1,86,base,cur_2,cur_3
2152,-1,91,-1,base,cur_2,cur_3
2153,159,-1,55,base,cur_2,cur_3
2154,216,-1,67,base,cur_2,cur_3
2155,185,-1,74,base,cur_2,cur_3
2156,182,-1,53,base,cur_2,cur_3
2157,202,-1,-1,base,cur_2,cur_3
2158,219,-1,89,base,cur_2,cur_3
2159,238,77,-1,base,cur_2,cur_3
2160,219,-1,-1,base,cur_2,cur_3
2161,220,-1,-1,base,cur_2,cur_3
2162,181,-1,73,base,cur_2,cur_3
2163,211,35,-1,base,cur_2,cur_3
2164,204,91,70,base,cur_2,cur_3
2165,249,-1,-1,base,cur_2,cur_3
2166,201,161,77,base,cur_2,cur_3
2167,165,-1,71,base,cur_2,cur_3
2168,231,-1,-1,base,cur_2,cur_3
2169,220,217,110,base,cur_2,cur_3
2170,205,35,48,base,cur_2,cur_3
2171,228,-1,130,base,cur_2,cur_3
2172,167,-1,66,base,cur_2,cur_3
2173,242,-1,97,base,cur_2,cur_3
2174,158,-1,43,base,cur_2,cur_3
2175,259,77,-1,base,cur_2,cur_3
2176,250,-1,-1,base,cur_2,cur_3
2177,186,175,70,base,cur_2,cur_3
2178,208,49,98,base,cur_2,cur_3
2179,191,-1,93,base,cur_2,cur_3
2180,152,-1,86,base,cur_2,cur_3
2181,200,-1,83,base,cur_2,cur_3
2182,192,77,75,base,cur_2,cur_3
2183,170,-1,60,base,cur_2,cur_3
2184,247,21,106,base,cur_2,cur_3
2185,231,-1,96,base,cur_2,cur_3
2186,172,91,55,base,cur_2,cur_3
2187,210,91,67,base,cur_2,cur_3
2188,191,-1,92,base,cur_2,cur_3
2189,264,-1,101,base,cur_2,cur_3
2190,179,161,-1,base,cur_2,cur_3
2191,164,-1,-1,base,cur_2,cur_3
2192,210,-1,70,base,cur_2,cur_3
2193,118,-1,54,base,cur_2,cur_3
2194,173,-1,49,base,cur_2,cur_3
2195,205,-1,61,base,cur_2,cur_3
2196,164,49,54,base,cur_2,cur_3
2197,203,-1,85,base,cur_2,cur_3
2198,184,-1,87,base,cur_2,cur_3
2199,235,77,-1,base,cur_2,cur_3
2200,191,-1,-1,base,cur_2,cur_3
2201,193,-1,81,base,cur_2,cur_3
2202,170,-1,60,base,cur_2,cur_3
2203,228,63,69,base,cur_2,cur_3
2204,137,91,48,base,cur_2,cur_3
2205,-1,-1,-1,base,cur_2,cur_3
2206,186,21,73,base,cur_2,cur_3
2207,196,-1,94,base,cur_2,cur_3
2208,219,-1,74,base,cur_2,cur_3
2209,214,-1,-1,base,cur_2,cur_3
2210,-1,-1,-1,base,cur_2,cur_3
2211,216,-1,-1,base,cur_2,cur_3
2212,187,-1,57,base,cur_2,cur_3
2213,170,-1,52,base,cur_2,cur_3
2214,201,-1,102,base,cur_2,cur_3
2215,203,-1,-1,base,cur_2,cur_3
2216,181,-1,-1,base,cur_2,cur_3
2217,142,-1,-1,base,cur_2,cur_3
2218,234,-1,85,base,cur_2,cur_3
2219,182,-1,93,base,cur_2,cur_3
2220,208,-1,-1,base,cur_2,cur_3
2221,182,-1,67,base,cur_2,cur_3
2222,206,-1,107,base,cur_2,cur_3
2223,222,-1,76,base,cur_2,cur_3
2224,215,-1,110,base,cur_2,cur_3
2225,174,-1,81,base,cur_2,cur_3
2226,203,-1,55,base,cur_2,cur_3
2227,252,-1,99,base,cur_2,cur_3
2228,147,-1,50,base,cur_2,cur_3
2229,193,21,74,base,cur_2,cur_3
2230,207,-1,78,base,cur_2,cur_3
2231,197,-1,89,base,cur_2,cur_3
2232,196,-1,78,base,cur_2,cur_3
2233,177,-1,80,base,cur_2,cur_3
2234,219,-1,100,base,cur_2,cur_3
2235,230,-1,106,base,cur_2,cur_3
2236,178,-1,70,base,cur_2,cur_3
2237,233,-1,-1,base,cur_2,cur_3
2238,161,-1,60,base,cur_2,cur_3
2239,274,-1,-1,base,cur_2,cur_3
2240,259,-1,109,base,cur_2,cur_3
2241,176,77,70,base,cur_2,cur_3
2242,167,-1,60,base,cur_2,cur_3
2243,186,-1,61,base,cur_2,cur_3
2244,181,-1,93,base,cur_2,cur_3
2245,215,-1,81,base,cur_2,cur_3
2246,234,-1,90,base,cur_2,cur_3
2247,180,21,76,base,cur_2,cur_3
2248,230,-1,100,base,cur_2,cur_3
2249,279,147,120,base,cur_2,cur_3
2250,215,35,104,base,cur_2,cur_3
2251,213,-1,51,base,cur_2,cur_3
2252,141,-1,39,base,cur_2,cur_3
2253,175,-1,56,base,cur_2,cur_3
2254,194,-1,75,base,cur_2,cur_3
2255,199,91,65,base,cur_2,cur_3
2256,250,-1,103,base,cur_2,cur_3
2257,186,-1,79,base,cur_2,cur_3
2258,212,-1,67,base,cur_2,cur_3
2259,220,-1,74,base,cur_2,cur_3
2260,215,-1,97,base,cur_2,cur_3
2261,166,-1,69,base,cur_2,cur_3
2262,178,-1,82,base,cur_2,cur_3
2263,211,-1,-1,base,cur_2,cur_3
2264,214,-1,93,base,cur_2,cur_3
2265,-1,-1,-1,base,cur_2,cur_3
2266,158,-1,64,base,cur_2,cur_3
2267,213,-1,88,base,cur_2,cur_3
2268,177,-1,78,base,cur_2,cur_3
2269,209,-1,98,base,cur_2,cur_3
2270,215,7,55,base,cur_2,cur_3
2271,210,-1,57,base,cur_2,cur_3
2272,154,-1,42,base,cur_2,cur_3
2273,195,-1,74,base,cur_2,cur_3
2274,171,-1,57,base,cur_2,cur_3
2275,223,49,-1,base,cur_2,cur_3
2276,181,-1,66,base,cur_2,cur_3
2277,189,-1,50,base,cur_2,cur_3
2278,222,-1,119,base,cur_2,cur_3
2279,156,-1,42,base,cur_2,cur_3
2280,186,-1,95,base,cur_2,cur_3
2281,226,91,110,base,cur_2,cur_3
2282,193,-1,100,base,cur_2,cur_3
2283,193,-1,85,base,cur_2,cur_3
2284,217,-1,95,base,cur_2,cur_3
2285,167,-1,48,base,cur_2,cur_3
2286,211,-1,-1,base,cur_2,cur_3
2287,226,-1,78,base,cur_2,cur_3
2288,132,-1,40,base,cur_2,cur_3
2289,194,91,86,base,cur_2,cur_3
2290,138,-1,53,base,cur_2,cur_3
2291,138,-1,56,base,cur_2,cur_3
2292,213,-1,97,base,cur_2,cur_3
2293,185,-1,82,base,cur_2,cur_3
2294,181,-1,-1,base,cur_2,cur_3
2295,206,-1,-1,base,cur_2,cur_3
2296,240,-1,108,base,cur_2,cur_3
2297,195,-1,-1,base,cur_2,cur_3
2298,161,7,55,base,cur_2,cur_3
2299,242,-1,107,base,cur_2,cur_3
2300,187,77,59,base,cur_2,cur_3
2301,201,-1,92,base,cur_2,cur_3
2302,170,-1,62,base,cur_2,cur_3
2303,148,-1,40,base,cur_2,cur_3
2304,164,-1,70,base,cur_2,cur_3
2305,222,-1,78,base,cur_2,cur_3
2306,241,-1,97,base,cur_2,cur_3
2307,207,-1,88,base,cur_2,cur_3
2308,163,-1,37,base,cur_2,cur_3
2309,179,-1,88,base,cur_2,cur_3
2310,241,-1,102,base,cur_2,cur_3
2311,205,63,93,base,cur_2,cur_3
2312,189,-1,87,base,cur_2,cur_3
2313,207,-1,108,base,cur_2,cur_3
2314,186,-1,89,base,cur_2,cur_3
2315,195,-1,96,base,cur_2,cur_3
2316,197,-1,89,base,cur_2,cur_3
2317,212,-1,71,base,cur_2,cur_3
2318,222,-1,92,base,cur_2,cur_3
2319,191,-1,73,base,cur_2,cur_3
2320,162,-1,79,base,cur_2,cur_3
2321,206,-1,-1,base,cur_2,cur_3
2322,195,-1,55,base,cur_2,cur_3
2323,147,77,50,base,cur_2,cur_3
2324,207,-1,66,base,cur_2,cur_3
2325,215,-1,88,base,cur_2,cur_3
2326,222,-1,90,base,cur_2,cur_3
2327,171,-1,77,base,cur_2,cur_3
2328,208,-1,82,base,cur_2,cur_3
2329,213,-1,74,base,cur_2,cur_3
2330,227,-1,127,base,cur_2,cur_3
2331,182,-1,56,base,cur_2,cur_3
2332,167,-1,50,base,cur_2,cur_3
2333,126,-1,55,base,cur_2,cur_3
2334,195,-1,67,base,cur_2,cur_3
2335,211,-1,89,base,cur_2,cur_3
2336,213,-1,92,base,cur_2,cur_3
2337,259,-1,113,base,cur_2,cur_3
2338,224,-1,125,base,cur_2,cur_3
2339,-1,-1,-1,base,cur_2,cur_3
2340,178,-1,51,base,cur_2,cur_3
2341,170,-1,56,base,cur_2,cur_3
2342,193,-1,70,base,cur_2,cur_3
2343,190,7,89,base,cur_2,cur_3
2344,266,-1,140,base,cur_2,cur_3
2345,220,-1,107,base,cur_2,cur_3
2346,181,-1,-1,base,cur_2,cur_3
2347,161,-1,62,base,cur_2,cur_3
2348,254,-1,-1,base,cur_2,cur_3
2349,240,-1,-1,base,cur_2,cur_3
2350,221,-1,109,base,cur_2,cur_3
2351,220,-1,105,base,cur_2,cur_3
2352,189,-1,86,base,cur_2,cur_3
2353,196,-1,55,base,cur_2,cur_3
2354,250,-1,111,base,cur_2,cur_3
2355,206,-1,83,base,cur_2,cur_3
2356,221,-1,-1,base,cur_2,cur_3
2357,211,-1,77,base,cur_2,cur_3
2358,159,-1,58,base,cur_2,cur_3
2359,248,-1,113,base,cur_2,cur_3
2360,237,-1,95,base,cur_2,cur_3
2361,180,-1,67,base,cur_2,cur_3
2362,180,77,88,base,cur_2,cur_3
2363,220,119,80,base,cur_2,cur_3
2364,174,-1,-1,base,cur_2,cur_3
2365,174,-1,51,base,cur_2,cur_3
2366,223,-1,88,base,cur_2,cur_3
2367,184,-1,60,base,cur_2,cur_3
2368,217,-1,80,base,cur_2,cur_3
2369,192,-1,110,base,cur_2,cur_3
2370,149,-1,51,base,cur_2,cur_3
2371,177,49,64,base,cur_2,cur_3
2372,244,-1,127,base,cur_2,cur_3
2373,208,-1,71,base,cur_2,cur_3
2374,255,-1,98,base,cur_2,cur_3
2375,168,-1,55,base,cur_2,cur_3
2376,228,-1,88,base,cur_2,cur_3
2377,192,-1,92,base,cur_2,cur_3
2378,195,-1,62,base,cur_2,cur_3
2379,186,-1,58,base,cur_2,cur_3
2380,223,-1,83,base,cur_2,cur_3
2381,197,-1,58,base,cur_2,cur_3
2382,244,-1,105,base,cur_2,cur_3
2383,170,-1,64,base,cur_2,cur_3
2384,221,-1,88,base,cur_2,cur_3
2385,191,-1,69,base,cur_2,cur_3
2386,192,-1,70,base,cur_2,cur_3
2387,154,-1,37,base,cur_2,cur_3
2388,189,-1,77,base,cur_2,cur_3
2389,205,-1,82,base,cur_2,cur_3
2390,216,-1,-1,base,cur_2,cur_3
2391,234,-1,-1,base,cur_2,cur_3
2392,166,-1,32,base,cur_2,cur_3
2393,179,-1,56,base,cur_2,cur_3
2394,197,-1,79,base,cur_2,cur_3
2395,183,-1,67,base,cur_2,cur_3
2396,217,-1,109,base,cur_2,cur_3
2397,161,-1,47,base,cur_2,cur_3
2398,173,-1,38,base,cur_2,cur_3
2399,170,-1,54,base,cur_2,cur_3
2400,239,-1,88,base,cur_2,cur_3
2401,217,-1,110,base,cur_2,cur_3
2402,155,-1,60,base,cur_2,cur_3
2403,195,-1,60,base,cur_2,cur_3
2404,238,-1,94,base,cur_2,cur_3
2405,227,63,-1,base,cur_2,cur_3
2406,259,-1,111,base,cur_2,cur_3
2407,184,-1,70,base,cur_2,cur_3
2408,185,-1,43,base,cur_2,cur_3
2409,162,-1,82,base,cur_2,cur_3
2410,166,-1,55,base,cur_2,cur_3
2411,211,-1,82,base,cur_2,cur_3
2412,228,77,-1,base,cur_2,cur_3
2413,155,-1,46,base,cur_2,cur_3
2414,238,-1,105,base,cur_2,cur_3
2415,211,-1,80,base,cur_2,cur_3
2416,199,-1,88,base,cur_2,cur_3
2417,137,-1,36,base,cur_2,cur_3
2418,240,91,75,base,cur_2,cur_3
2419,172,-1,73,base,cur_2,cur_3
2420,222,91,78,base,cur_2,cur_3
2421,171,35,59,base,cur_2,cur_3
2422,-1,-1,-1,base,cur_2,cur_3
2423,186,-1,68,base,cur_2,cur_3
2424,209,-1,101,base,cur_2,cur_3
2425,179,-1,69,base,cur_2,cur_3
2426,202,-1,88,base,cur_2,cur_3
2427,211,-1,72,base,cur_2,cur_3
2428,166,-1,51,base,cur_2,cur_3
2429,188,-1,69,base,cur_2,cur_3
2430,194,-1,73,base,cur_2,cur_3
2431,155,-1,55,base,cur_2,cur_3
2432,215,-1,82,base,cur_2,cur_3
2433,226,-1,92,base,cur_2,cur_3
2434,171,63,-1,base,cur_2,cur_3
2435,193,-1,80,base,cur_2,cur_3
2436,228,21,64,base,cur_2,cur_3
2437,164,-1,45,base,cur_2,cur_3
2438,204,91,67,base,cur_2,cur_3
2439,230,-1,103,base,cur_2,cur_3
2440,200,-1,84,base,cur_2,cur_3
2441,229,-1,-1,base,cur_2,cur_3
2442,280,63,-1,base,cur_2,cur_3
2443,203,-1,107,base,cur_2,cur_3
2444,197,-1,-1,base,cur_2,cur_3
2445,162,63,36,base,cur_2,cur_3
2446,176,-1,71,base,cur_2,cur_3
2447,189,-1,87,base,cur_2,cur_3
2448,210,-1,70,base,cur_2,cur_3
2449,174,77,59,base,cur_2,cur_3
2450,181,-1,77,base,cur_2,cur_3
2451,195,-1,62,base,cur_2,cur_3
2452,214,-1,103,base,cur_2,cur_3
2453,213,21,89,base,cur_2,cur_3
2454,204,-1,96,base,cur_2,cur_3
2455,203,-1,99,base,cur_2,cur_3
2456,238,-1,85,base,cur_2,cur_3
2457,244,7,-1,base,cur_2,cur_3
2458,168,-1,45,base,cur_2,cur_3
2459,227,-1,95,base,cur_2,cur_3
2460,194,-1,41,base,cur_2,cur_3
2461,211,-1,94,base,cur_2,cur_3
2462,154,77,45,base,cur_2,cur_3
2463,170,21,67,base,cur_2,cur_3
2464,210,-1,-1,base,cur_2,cur_3
2465,146,-1,54,base,cur_2,cur_3
2466,195,-1,89,base,cur_2,cur_3
2467,128,-1,52,base,cur_2,cur_3
2468,129,63,-1,base,cur_2,cur_3
2469,152,-1,37,base,cur_2,cur_3
2470,178,-1,54,base,cur_2,cur_3
2471,180,-1,73,base,cur_2,cur_3
2472,219,-1,113,base,cur_2,cur_3
2473,208,-1,74,base,cur_2,cur_3
2474,173,-1,40,base,cur_2,cur_3
2475,136,63,30,base,cur_2,cur_3
2476,248,-1,99,base,cur_2,cur_3
2477,191,-1,48,base,cur_2,cur_3
2478,178,7,81,base,cur_2,cur_3
2479,234,-1,104,base,cur_2,cur_3
2480,232,-1,79,base,cur_2,cur_3
2481,175,-1,99,base,cur_2,cur_3
2482,206,-1,72,base,cur_2,cur_3
2483,141,-1,79,base,cur_2,cur_3
2484,206,77,104,base,cur_2,cur_3
2485,206,-1,69,base,cur_2,cur_3
2486,143,-1,39,base,cur_2,cur_3
2487,214,-1,90,base,cur_2,cur_3
2488,231,-1,115,base,cur_2,cur_3
2489,233,-1,73,base,cur_2,cur_3
2490,235,-1,-1,base,cur_2,cur_3
2491,236,77,93,base,cur_2,cur_3
2492,179,-1,58,base,cur_2,cur_3
2493,234,-1,-1,base,cur_2,cur_3
2494,168,-1,77,base,cur_2,cur_3
2495,224,-1,99,base,cur_2,cur_3
2496,210,-1,81,base,cur_2,cur_3
2497,241,49,85,base,cur_2,cur_3
2498,219,77,107,base,cur_2,cur_3
2499,166,7,39,base,cur_2,cur_3
